roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.049041873061,0.00022928135943532993,1797.9797979797975,-1797.9797979797975,19.899041873061037,19.899041873061037,0.0,0.0,0.0,5.1,1568.6984385444675,278.25,0.00022928135943532993,229.28135943532993,0.0,0.0,0.0,-88.79425123836609,-14.799041873061014,100.0,-1479.9041873061014,-14.799041873061014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.049041873061,19.899041873061037,0.0,5.1,293.049041873061,19.899041873061037,293.049041873061,-88.79425123836609,278.25,88.79425123836609,293.049041873061,-1479.9041873061014,278.25,1479.9041873061014,293.049041873061,0,2,3,1,-834057795,0,1,1,1,4135.0
293.04927115442047,0.00022925705561122823,1797.9797979797977,-1797.9797979797977,19.89927115442049,19.89927115442049,0.0,0.0,0.0,5.1,1568.7227423685695,278.25,0.00022925705561122823,229.25705561122822,0.0,0.0,0.0,-88.7956269265228,-14.799271154420467,100.0,-1479.9271154420467,-14.799271154420467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04927115442047,19.89927115442049,0.0,5.1,293.04927115442047,19.89927115442049,293.04927115442047,-88.7956269265228,278.25,88.7956269265228,293.04927115442047,-1479.9271154420467,278.25,1479.9271154420467,293.04927115442047,0,2,3,1,-834057795,0,1,1,1,4136.0
293.04950041147606,0.00022923275436333553,1797.979797979798,-1797.979797979798,19.899500411476083,19.899500411476083,0.0,0.0,0.0,5.1,1568.7470436164624,278.25,0.00022923275436333553,229.23275436333552,0.0,0.0,0.0,-88.79700246885636,-14.79950041147606,100.0,-1479.950041147606,-14.79950041147606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04950041147606,19.899500411476083,0.0,5.1,293.04950041147606,19.899500411476083,293.04950041147606,-88.79700246885636,278.25,88.79700246885636,293.04950041147606,-1479.950041147606,278.25,1479.950041147606,293.04950041147606,0,2,3,1,-834057795,0,1,1,1,4137.0
293.0497296442304,0.00022920845569137418,1797.9797979797977,-1797.9797979797977,19.899729644230433,19.899729644230433,0.0,0.0,0.0,5.1,1568.7713422884235,278.25,0.00022920845569137418,229.20845569137418,0.0,0.0,0.0,-88.79837786538246,-14.79972964423041,100.0,-1479.972964423041,-14.79972964423041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0497296442304,19.899729644230433,0.0,5.1,293.0497296442304,19.899729644230433,293.0497296442304,-88.79837786538246,278.25,88.79837786538246,293.0497296442304,-1479.972964423041,278.25,1479.972964423041,293.0497296442304,0,2,3,1,-834057795,0,1,1,1,4138.0
293.0499588526861,0.00022918415959507365,1797.9797979797977,-1797.9797979797977,19.899958852686098,19.899958852686098,0.0,0.0,0.0,5.1,1568.795638384724,278.25,0.00022918415959507365,229.18415959507365,0.0,0.0,0.0,-88.79975311611645,-14.799958852686075,100.0,-1479.9958852686075,-14.799958852686075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0499588526861,19.899958852686098,0.0,5.1,293.0499588526861,19.899958852686098,293.0499588526861,-88.79975311611645,278.25,88.79975311611645,293.0499588526861,-1479.9958852686075,278.25,1479.9958852686075,293.0499588526861,0,2,3,1,-834057795,0,1,1,1,4139.0
293.05018803684567,-0.0009728603359460448,595.9595959595958,-595.9595959595958,19.90018803684569,19.90018803684569,0.0,0.0,0.0,5.1,1568.8199319056407,278.25,-0.0009728603359460448,-972.8603359460449,0.0,0.0,0.0,-88.80112822107401,-14.800188036845668,100.0,-1480.0188036845668,-14.800188036845668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.05018803684567,19.90018803684569,0.0,5.1,293.05018803684567,19.90018803684569,293.05018803684567,-88.80112822107401,278.25,88.80112822107401,293.05018803684567,-1480.0188036845668,278.25,1480.0188036845668,293.05018803684567,0,2,3,1,-834057795,0,1,1,1,4140.0
293.04921517650973,0.00022926298926976643,1797.9797979797981,-1797.9797979797981,19.899215176509756,19.899215176509756,0.0,0.0,0.0,5.1,1568.7168087100317,278.25,0.00022926298926976643,229.26298926976642,0.0,0.0,0.0,-88.7952910590584,-14.799215176509733,100.0,-1479.9215176509733,-14.799215176509733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.04921517650973,19.899215176509756,0.0,5.1,293.04921517650973,19.899215176509756,293.04921517650973,-88.7952910590584,278.25,88.7952910590584,293.04921517650973,-1479.9215176509733,278.25,1479.9215176509733,293.04921517650973,0,2,3,1,-834057795,0,1,1,1,4141.0
293.049444439499,0.0002292386873929056,1797.979797979798,-1797.979797979798,19.899444439499007,19.899444439499007,0.0,0.0,0.0,5.1,1568.7411105868923,278.25,0.0002292386873929056,229.2386873929056,0.0,0.0,0.0,-88.7966666369939,-14.799444439498984,100.0,-1479.9444439498984,-14.799444439498984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.049444439499,19.899444439499007,0.0,5.1,293.049444439499,19.899444439499007,293.049444439499,-88.7966666369939,278.25,88.7966666369939,293.049444439499,-1479.9444439498984,278.25,1479.9444439498984,293.049444439499,0,2,3,1,-834057795,0,1,1,1,4142.0
293.04967367818637,0.000229214388092043,1797.9797979797977,-1797.9797979797977,19.89967367818639,19.89967367818639,0.0,0.0,0.0,5.1,1568.7654098877547,278.25,0.000229214388092043,229.214388092043,0.0,0.0,0.0,-88.7980420691182,-14.799673678186366,100.0,-1479.9673678186366,-14.799673678186366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04967367818637,19.89967367818639,0.0,5.1,293.04967367818637,19.89967367818639,293.04967367818637,-88.7980420691182,278.25,88.7980420691182,293.04967367818637,-1479.9673678186366,278.25,1479.9673678186366,293.04967367818637,0,2,3,1,-834057795,0,1,1,1,4143.0
293.04990289257444,0.0002291900913669074,1797.9797979797977,-1797.9797979797977,19.89990289257446,19.89990289257446,0.0,0.0,0.0,5.1,1568.7897066128903,278.25,0.0002291900913669074,229.19009136690738,0.0,0.0,0.0,-88.79941735544662,-14.799902892574437,100.0,-1479.9902892574437,-14.799902892574437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04990289257444,19.89990289257446,0.0,5.1,293.04990289257444,19.89990289257446,293.04990289257444,-88.79941735544662,278.25,88.79941735544662,293.04990289257444,-1479.9902892574437,278.25,1479.9902892574437,293.04990289257444,0,2,3,1,-834057795,0,1,1,1,4144.0
293.0501320826658,-0.0009728544048029802,595.959595959596,-595.959595959596,19.900132082665834,19.900132082665834,0.0,0.0,0.0,5.1,1568.8140007625761,278.25,-0.0009728544048029802,-972.8544048029802,0.0,0.0,0.0,-88.80079249599487,-14.800132082665812,100.0,-1480.0132082665812,-14.800132082665812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.0501320826658,19.900132082665834,0.0,5.1,293.0501320826658,19.900132082665834,293.0501320826658,-88.80079249599487,278.25,88.80079249599487,293.0501320826658,-1480.0132082665812,278.25,1480.0132082665812,293.0501320826658,0,2,3,1,-834057795,0,1,1,1,4145.0
293.04915922826103,0.00022926891978412823,1797.9797979797977,-1797.9797979797977,19.899159228261055,19.899159228261055,0.0,0.0,0.0,5.1,1568.7108781956695,278.25,0.00022926891978412823,229.26891978412823,0.0,0.0,0.0,-88.7949553695662,-14.799159228261033,100.0,-1479.9159228261033,-14.799159228261033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04915922826103,19.899159228261055,0.0,5.1,293.04915922826103,19.899159228261055,293.04915922826103,-88.7949553695662,278.25,88.7949553695662,293.04915922826103,-1479.9159228261033,278.25,1479.9159228261033,293.04915922826103,0,2,3,1,-834057795,0,1,1,1,4146.0
293.0493884971808,0.00022924461727863104,1797.9797979797975,-1797.9797979797975,19.899388497180837,19.899388497180837,0.0,0.0,0.0,5.1,1568.7351807011664,278.25,0.00022924461727863104,229.24461727863104,0.0,0.0,0.0,-88.79633098308489,-14.799388497180814,100.0,-1479.9388497180814,-14.799388497180814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0493884971808,19.899388497180837,0.0,5.1,293.0493884971808,19.899388497180837,293.0493884971808,-88.79633098308489,278.25,88.79633098308489,293.0493884971808,-1479.9388497180814,278.25,1479.9388497180814,293.0493884971808,0,2,3,1,-834057795,0,1,1,1,4147.0
293.0496177417981,0.00022922031734919893,1797.9797979797977,-1797.9797979797977,19.899617741798124,19.899617741798124,0.0,0.0,0.0,5.1,1568.7594806305988,278.25,0.00022922031734919893,229.22031734919892,0.0,0.0,0.0,-88.79770645078861,-14.799617741798102,100.0,-1479.9617741798102,-14.799617741798102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0496177417981,19.899617741798124,0.0,5.1,293.0496177417981,19.899617741798124,293.0496177417981,-88.79770645078861,278.25,88.79770645078861,293.0496177417981,-1479.9617741798102,278.25,1479.9617741798102,293.0496177417981,0,2,3,1,-834057795,0,1,1,1,4148.0
293.04984696211545,0.0002291960199955595,1797.9797979797975,-1797.9797979797975,19.899846962115475,19.899846962115475,0.0,0.0,0.0,5.1,1568.783777984238,278.25,0.0002291960199955595,229.19601999555948,0.0,0.0,0.0,-88.79908177269272,-14.799846962115453,100.0,-1479.9846962115453,-14.799846962115453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.04984696211545,19.899846962115475,0.0,5.1,293.04984696211545,19.899846962115475,293.04984696211545,-88.79908177269272,278.25,88.79908177269272,293.04984696211545,-1479.9846962115453,278.25,1479.9846962115453,293.04984696211545,0,2,3,1,-834057795,0,1,1,1,4149.0
293.0500761581354,-0.0009728484768027591,595.9595959595961,-595.9595959595961,19.900076158135448,19.900076158135448,0.0,0.0,0.0,5.1,1568.808072762355,278.25,-0.0009728484768027591,-972.848476802759,0.0,0.0,0.0,-88.80045694881255,-14.800076158135425,100.0,-1480.0076158135425,-14.800076158135425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595961,293.0500761581354,19.900076158135448,0.0,5.1,293.0500761581354,19.900076158135448,293.0500761581354,-88.80045694881255,278.25,88.80045694881255,293.0500761581354,-1480.0076158135425,278.25,1480.0076158135425,293.0500761581354,0,2,3,1,-834057795,0,1,1,1,4150.0
293.0491033096586,0.00022927484715598462,1797.9797979797984,-1797.9797979797984,19.899103309658642,19.899103309658642,0.0,0.0,0.0,5.1,1568.7049508238138,278.25,0.00022927484715598462,229.27484715598462,0.0,0.0,0.0,-88.79461985795172,-14.79910330965862,100.0,-1479.910330965862,-14.79910330965862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.0491033096586,19.899103309658642,0.0,5.1,293.0491033096586,19.899103309658642,293.0491033096586,-88.79461985795172,278.25,88.79461985795172,293.0491033096586,-1479.910330965862,278.25,1479.910330965862,293.0491033096586,0,2,3,1,-834057795,0,1,1,1,4151.0
293.04933258450575,0.00022925054402218894,1797.9797979797981,-1797.9797979797981,19.89933258450577,19.89933258450577,0.0,0.0,0.0,5.1,1568.7292539576092,278.25,0.00022925054402218894,229.25054402218893,0.0,0.0,0.0,-88.79599550703449,-14.799332584505748,100.0,-1479.9332584505748,-14.799332584505748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.04933258450575,19.89933258450577,0.0,5.1,293.04933258450575,19.89933258450577,293.04933258450575,-88.79599550703449,278.25,88.79599550703449,293.04933258450575,-1479.9332584505748,278.25,1479.9332584505748,293.04933258450575,0,2,3,1,-834057795,0,1,1,1,4152.0
293.04956183504976,0.00022922624346452335,1797.9797979797977,-1797.9797979797977,19.89956183504978,19.89956183504978,0.0,0.0,0.0,5.1,1568.7535545152743,278.25,0.00022922624346452335,229.22624346452335,0.0,0.0,0.0,-88.79737101029855,-14.799561835049758,100.0,-1479.9561835049758,-14.799561835049758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04956183504976,19.89956183504978,0.0,5.1,293.04956183504976,19.89956183504978,293.04956183504976,-88.79737101029855,278.25,88.79737101029855,293.04956183504976,-1479.9561835049758,278.25,1479.9561835049758,293.04956183504976,0,2,3,1,-834057795,0,1,1,1,4153.0
293.0497910612932,0.0002292019454827175,1797.9797979797975,-1797.9797979797975,19.89979106129323,19.89979106129323,0.0,0.0,0.0,5.1,1568.77785249708,278.25,0.0002292019454827175,229.20194548271752,0.0,0.0,0.0,-88.79874636775924,-14.799791061293206,100.0,-1479.9791061293206,-14.799791061293206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0497910612932,19.89979106129323,0.0,5.1,293.0497910612932,19.89979106129323,293.0497910612932,-88.79874636775924,278.25,88.79874636775924,293.0497910612932,-1479.9791061293206,278.25,1479.9791061293206,293.0497910612932,0,2,3,1,-834057795,0,1,1,1,4154.0
293.0500202632387,-0.0009728425519437071,595.9595959595958,-595.9595959595958,19.90002026323873,19.90002026323873,0.0,0.0,0.0,5.1,1568.802147903303,278.25,-0.0009728425519437071,-972.8425519437071,0.0,0.0,0.0,-88.80012157943224,-14.800020263238707,100.0,-1480.0020263238707,-14.800020263238707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.0500202632387,19.90002026323873,0.0,5.1,293.0500202632387,19.90002026323873,293.0500202632387,-88.80012157943224,278.25,88.80012157943224,293.0500202632387,-1480.0020263238707,278.25,1480.0020263238707,293.0500202632387,0,2,3,1,-834057795,0,1,1,1,4155.0
293.04904742068675,0.00022928077138700245,1797.9797979797977,-1797.9797979797977,19.89904742068677,19.89904742068677,0.0,0.0,0.0,5.1,1568.6990265927952,278.25,0.00022928077138700245,229.28077138700246,0.0,0.0,0.0,-88.79428452412049,-14.799047420686748,100.0,-1479.9047420686748,-14.799047420686748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04904742068675,19.89904742068677,0.0,5.1,293.04904742068675,19.89904742068677,293.04904742068675,-88.79428452412049,278.25,88.79428452412049,293.04904742068675,-1479.9047420686748,278.25,1479.9047420686748,293.04904742068675,0,2,3,1,-834057795,0,1,1,1,4156.0
293.04927670145815,0.00022925646762523297,1797.9797979797975,-1797.9797979797975,19.899276701458177,19.899276701458177,0.0,0.0,0.0,5.1,1568.7233303545645,278.25,0.00022925646762523297,229.25646762523297,0.0,0.0,0.0,-88.79566020874893,-14.799276701458155,100.0,-1479.9276701458155,-14.799276701458155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.04927670145815,19.899276701458177,0.0,5.1,293.04927670145815,19.899276701458177,293.04927670145815,-88.79566020874893,278.25,88.79566020874893,293.04927670145815,-1479.9276701458155,278.25,1479.9276701458155,293.04927670145815,0,2,3,1,-834057795,0,1,1,1,4157.0
293.04950595792576,0.00022923216643966725,1797.9797979797977,-1797.9797979797977,19.899505957925783,19.899505957925783,0.0,0.0,0.0,5.1,1568.7476315401304,278.25,0.00022923216643966725,229.23216643966725,0.0,0.0,0.0,-88.79703574755456,-14.79950595792576,100.0,-1479.950595792576,-14.79950595792576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04950595792576,19.899505957925783,0.0,5.1,293.04950595792576,19.899505957925783,293.04950595792576,-88.79703574755456,278.25,88.79703574755456,293.04950595792576,-1479.950595792576,278.25,1479.950595792576,293.04950595792576,0,2,3,1,-834057795,0,1,1,1,4158.0
293.0497351900922,0.00022920786783002723,1797.9797979797981,-1797.9797979797981,19.8997351900922,19.8997351900922,0.0,0.0,0.0,5.1,1568.771930149771,278.25,0.00022920786783002723,229.20786783002723,0.0,0.0,0.0,-88.79841114055307,-14.799735190092179,100.0,-1479.9735190092179,-14.799735190092179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0497351900922,19.8997351900922,0.0,5.1,293.0497351900922,19.8997351900922,293.0497351900922,-88.79841114055307,278.25,88.79841114055307,293.0497351900922,-1479.9735190092179,278.25,1479.9735190092179,293.0497351900922,0,2,3,1,-834057795,0,1,1,1,4159.0
293.04996439796,0.00022918357179603526,1797.979797979798,-1797.979797979798,19.899964397960048,19.899964397960048,0.0,0.0,0.0,5.1,1568.7962261837627,278.25,0.00022918357179603526,229.18357179603527,0.0,0.0,0.0,-88.79978638776015,-14.799964397960025,100.0,-1479.9964397960025,-14.799964397960025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04996439796,19.899964397960048,0.0,5.1,293.04996439796,19.899964397960048,293.04996439796,-88.79978638776015,278.25,88.79978638776015,293.04996439796,-1479.9964397960025,278.25,1479.9964397960025,293.04996439796,0,2,3,1,-834057795,0,1,1,1,4160.0
293.0501935815318,-0.0009728609236827751,595.9595959595958,-595.9595959595958,19.900193581531823,19.900193581531823,0.0,0.0,0.0,5.1,1568.820519642371,278.25,-0.0009728609236827751,-972.8609236827751,0.0,0.0,0.0,-88.8011614891908,-14.8001935815318,100.0,-1480.01935815318,-14.8001935815318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.0501935815318,19.900193581531823,0.0,5.1,293.0501935815318,19.900193581531823,293.0501935815318,-88.8011614891908,278.25,88.8011614891908,293.0501935815318,-1480.01935815318,278.25,1480.01935815318,293.0501935815318,0,2,3,1,-834057795,0,1,1,1,4161.0
293.0492207206081,0.0002292624015953386,1797.9797979797977,-1797.9797979797977,19.899220720608128,19.899220720608128,0.0,0.0,0.0,5.1,1568.717396384459,278.25,0.0002292624015953386,229.2624015953386,0.0,0.0,0.0,-88.79532432364863,-14.799220720608105,100.0,-1479.9220720608105,-14.799220720608105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0492207206081,19.899220720608128,0.0,5.1,293.0492207206081,19.899220720608128,293.0492207206081,-88.79532432364863,278.25,88.79532432364863,293.0492207206081,-1479.9220720608105,278.25,1479.9220720608105,293.0492207206081,0,2,3,1,-834057795,0,1,1,1,4162.0
293.0494499830097,0.00022923809978076906,1797.9797979797981,-1797.9797979797981,19.89944998300973,19.89944998300973,0.0,0.0,0.0,5.1,1568.741698199029,278.25,0.00022923809978076906,229.23809978076906,0.0,0.0,0.0,-88.79669989805825,-14.799449983009708,100.0,-1479.9449983009708,-14.799449983009708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0494499830097,19.89944998300973,0.0,5.1,293.0494499830097,19.89944998300973,293.0494499830097,-88.79669989805825,278.25,88.79669989805825,293.0494499830097,-1479.9449983009708,278.25,1479.9449983009708,293.0494499830097,0,2,3,1,-834057795,0,1,1,1,4163.0
293.0496792211095,0.00022921380054219094,1797.979797979798,-1797.979797979798,19.899679221109523,19.899679221109523,0.0,0.0,0.0,5.1,1568.765997437607,278.25,0.00022921380054219094,229.21380054219094,0.0,0.0,0.0,-88.798075326657,-14.7996792211095,100.0,-1479.96792211095,-14.7996792211095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0496792211095,19.899679221109523,0.0,5.1,293.0496792211095,19.899679221109523,293.0496792211095,-88.798075326657,278.25,88.798075326657,293.0496792211095,-1479.96792211095,278.25,1479.96792211095,293.0496792211095,0,2,3,1,-834057795,0,1,1,1,4164.0
293.04990843491004,0.00022918950387933388,1797.979797979798,-1797.979797979798,19.89990843491006,19.89990843491006,0.0,0.0,0.0,5.1,1568.790294100464,278.25,0.00022918950387933388,229.18950387933387,0.0,0.0,0.0,-88.79945060946022,-14.799908434910037,100.0,-1479.9908434910037,-14.799908434910037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04990843491004,19.89990843491006,0.0,5.1,293.04990843491004,19.89990843491006,293.04990843491004,-88.79945060946022,278.25,88.79945060946022,293.04990843491004,-1479.9908434910037,278.25,1479.9908434910037,293.04990843491004,0,2,3,1,-834057795,0,1,1,1,4165.0
293.05013762441394,-0.0009728549922282813,595.959595959596,-595.959595959596,19.900137624413958,19.900137624413958,0.0,0.0,0.0,5.1,1568.8145881878772,278.25,-0.0009728549922282813,-972.8549922282813,0.0,0.0,0.0,-88.80082574648361,-14.800137624413935,100.0,-1480.0137624413935,-14.800137624413935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.05013762441394,19.900137624413958,0.0,5.1,293.05013762441394,19.900137624413958,293.05013762441394,-88.80082574648361,278.25,88.80082574648361,293.05013762441394,-1480.0137624413935,278.25,1480.0137624413935,293.05013762441394,0,2,3,1,-834057795,0,1,1,1,4166.0
293.0491647694217,0.00022926833242109955,1797.9797979797975,-1797.9797979797975,19.899164769421702,19.899164769421702,0.0,0.0,0.0,5.1,1568.711465558698,278.25,0.00022926833242109955,229.26833242109956,0.0,0.0,0.0,-88.79498861653008,-14.79916476942168,100.0,-1479.916476942168,-14.79916476942168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0491647694217,19.899164769421702,0.0,5.1,293.0491647694217,19.899164769421702,293.0491647694217,-88.79498861653008,278.25,88.79498861653008,293.0491647694217,-1479.916476942168,278.25,1479.916476942168,293.0491647694217,0,2,3,1,-834057795,0,1,1,1,4167.0
293.0493940377541,0.00022924402997786318,1797.9797979797977,-1797.9797979797977,19.89939403775412,19.89939403775412,0.0,0.0,0.0,5.1,1568.7357680019345,278.25,0.00022924402997786318,229.2440299778632,0.0,0.0,0.0,-88.79636422652459,-14.799394037754098,100.0,-1479.9394037754098,-14.799394037754098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0493940377541,19.89939403775412,0.0,5.1,293.0493940377541,19.89939403775412,293.0493940377541,-88.79636422652459,278.25,88.79636422652459,293.0493940377541,-1479.9394037754098,278.25,1479.9394037754098,293.0493940377541,0,2,3,1,-834057795,0,1,1,1,4168.0
293.0496232817841,0.0002292197301106853,1797.9797979797977,-1797.9797979797977,19.899623281784102,19.899623281784102,0.0,0.0,0.0,5.1,1568.7600678691124,278.25,0.0002292197301106853,229.2197301106853,0.0,0.0,0.0,-88.79773969070447,-14.79962328178408,100.0,-1479.962328178408,-14.79962328178408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0496232817841,19.899623281784102,0.0,5.1,293.0496232817841,19.899623281784102,293.0496232817841,-88.79773969070447,278.25,88.79773969070447,293.0496232817841,-1479.962328178408,278.25,1479.962328178408,293.0496232817841,0,2,3,1,-834057795,0,1,1,1,4169.0
293.0498525015142,0.00022919543281929485,1797.979797979798,-1797.979797979798,19.899852501514204,19.899852501514204,0.0,0.0,0.0,5.1,1568.784365160503,278.25,0.00022919543281929485,229.19543281929487,0.0,0.0,0.0,-88.79911500908509,-14.79985250151418,100.0,-1479.985250151418,-14.79985250151418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0498525015142,19.899852501514204,0.0,5.1,293.0498525015142,19.899852501514204,293.0498525015142,-88.79911500908509,278.25,88.79911500908509,293.0498525015142,-1479.985250151418,278.25,1479.985250151418,293.0498525015142,0,2,3,1,-834057795,0,1,1,1,4170.0
293.050081696947,-0.0009728490639167879,595.959595959596,-595.959595959596,19.90008169694704,19.90008169694704,0.0,0.0,0.0,5.1,1568.808659876384,278.25,-0.0009728490639167879,-972.8490639167879,0.0,0.0,0.0,-88.80049018168211,-14.800081696947018,100.0,-1480.0081696947018,-14.800081696947018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.050081696947,19.90008169694704,0.0,5.1,293.050081696947,19.90008169694704,293.050081696947,-88.80049018168211,278.25,88.80049018168211,293.050081696947,-1480.0081696947018,278.25,1480.0081696947018,293.050081696947,0,2,3,1,-834057795,0,1,1,1,4171.0
293.0491088478831,0.0002292742601041923,1797.9797979797984,-1797.9797979797984,19.8991088478831,19.8991088478831,0.0,0.0,0.0,5.1,1568.705537875606,278.25,0.0002292742601041923,229.2742601041923,0.0,0.0,0.0,-88.79465308729846,-14.799108847883076,100.0,-1479.9108847883076,-14.799108847883076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.0491088478831,19.8991088478831,0.0,5.1,293.0491088478831,19.8991088478831,293.0491088478831,-88.79465308729846,278.25,88.79465308729846,293.0491088478831,-1479.9108847883076,278.25,1479.9108847883076,293.0491088478831,0,2,3,1,-834057795,0,1,1,1,4172.0
293.0493381221432,0.00022924995703262085,1797.9797979797981,-1797.9797979797981,19.899338122143206,19.899338122143206,0.0,0.0,0.0,5.1,1568.7298409471773,278.25,0.00022924995703262085,229.24995703262084,0.0,0.0,0.0,-88.7960287328591,-14.799338122143183,100.0,-1479.9338122143183,-14.799338122143183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0493381221432,19.899338122143206,0.0,5.1,293.0493381221432,19.899338122143206,293.0493381221432,-88.7960287328591,278.25,88.7960287328591,293.0493381221432,-1479.9338122143183,278.25,1479.9338122143183,293.0493381221432,0,2,3,1,-834057795,0,1,1,1,4173.0
293.0495673721002,0.0002292256565371738,1797.979797979798,-1797.979797979798,19.89956737210025,19.89956737210025,0.0,0.0,0.0,5.1,1568.7541414426241,278.25,0.0002292256565371738,229.2256565371738,0.0,0.0,0.0,-88.79740423260137,-14.799567372100228,100.0,-1479.9567372100228,-14.799567372100228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0495673721002,19.89956737210025,0.0,5.1,293.0495673721002,19.89956737210025,293.0495673721002,-88.79740423260137,278.25,88.79740423260137,293.0495673721002,-1479.9567372100228,278.25,1479.9567372100228,293.0495673721002,0,2,3,1,-834057795,0,1,1,1,4174.0
