roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.96878698765533,3.830746879978932e-06,128.29462818762607,-128.29462818762607,19.917515802733174,19.818786987655358,0.098728815077818,0.0,0.2,5.17597742204981,124.46388130764714,278.3259774220498,3.830746879978932e-06,3.830746879978932,0.0,0.2,0.0,-87.85685739363328,-14.642809565605546,2.5,-36.607023914013865,-14.642809565605546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.29462818762607,292.96878698765533,19.917515802733174,0.098728815077818,5.17597742204981,292.96878698765533,19.818786987655358,292.96878698765533,-87.85685739363328,278.3259774220498,87.85685739363328,292.96878698765533,-36.607023914013865,278.3259774220498,36.607023914013865,292.96878698765533,2,2,3,1,-834057795,2,1,1,1,6076.0
292.9687908184022,-4.3671270616738764e-05,80.79264325225695,-80.79264325225695,20.01251927183304,19.81879081840225,0.19372845343078898,0.0,0.2,5.17597742204981,124.46391386899572,278.3259774220498,-4.3671270616738764e-05,-43.67127061673877,0.0,0.2,0.0,-87.85688037811462,-14.642813396352437,2.5,-36.60703349088109,-14.642813396352437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,80.79264325225695,292.9687908184022,20.01251927183304,0.19372845343078898,5.17597742204981,292.9687908184022,19.81879081840225,292.9687908184022,-87.85688037811462,278.3259774220498,87.85688037811462,292.9687908184022,-36.60703349088109,278.3259774220498,36.60703349088109,292.9687908184022,2,2,3,1,-834057795,2,1,1,1,6077.0
292.96874714713164,-4.1808000370076017e-05,82.6555422931197,-82.6555422931197,20.008793122026432,19.81874714713166,0.19004597489477149,0.0,0.2,5.17597742204981,124.46354266319571,278.3259774220498,-4.1808000370076017e-05,-41.808000370076016,0.0,0.2,0.0,-87.85661835049109,-14.642769725081848,2.5,-36.60692431270462,-14.642769725081848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.6555422931197,292.96874714713164,20.008793122026432,0.19004597489477149,5.17597742204981,292.96874714713164,19.81874714713166,292.96874714713164,-87.85661835049109,278.3259774220498,87.85661835049109,292.96874714713164,-36.60692431270462,278.3259774220498,36.60692431270462,292.96874714713164,2,2,3,1,-834057795,2,1,1,1,6078.0
292.96870533913125,6.344543970641544e-05,187.90862700160784,-187.90862700160784,19.798295020808624,19.81870533913127,-0.020410318322645067,0.0,0.2,5.17597742204981,124.4631872951924,278.3259774220498,6.344543970641544e-05,63.44543970641544,0.0,0.2,0.0,-87.85636750248875,-14.642727917081459,2.5,-36.60681979270365,-14.642727917081459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.90862700160784,292.96870533913125,19.798295020808624,-0.020410318322645067,5.17597742204981,292.96870533913125,19.81870533913127,292.96870533913125,-87.85636750248875,278.3259774220498,87.85636750248875,292.96870533913125,-36.60681979270365,278.3259774220498,36.60681979270365,292.96870533913125,2,2,3,1,-834057795,2,1,1,1,6079.0
292.96876878457095,0.00015574235835259293,280.20608493402284,-280.20608493402284,19.61371555632154,19.818768784570977,-0.20505322824943584,0.0,0.2,5.17597742204981,124.46372658142991,278.3259774220498,0.00015574235835259293,155.74235835259293,0.0,0.2,0.0,-87.856748175127,-14.642791362521166,2.5,-36.606978406302915,-14.642791362521166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,280.20608493402284,292.96876878457095,19.61371555632154,-0.20505322824943584,5.17597742204981,292.96876878457095,19.818768784570977,292.96876878457095,-87.856748175127,278.3259774220498,87.856748175127,292.96876878457095,-36.606978406302915,278.3259774220498,36.606978406302915,292.96876878457095,2,2,3,1,-834057795,2,1,1,1,6080.0
292.9689245269293,5.069062377343491e-05,175.15567416491075,-175.15567416491075,19.823823424922768,19.818924526929322,0.004898897993444544,0.0,0.2,5.17597742204981,124.46505039147584,278.3259774220498,5.069062377343491e-05,50.69062377343491,0.0,0.2,0.0,-87.85768262927706,-14.64294710487951,2.5,-36.60736776219878,-14.64294710487951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.15567416491075,292.9689245269293,19.823823424922768,0.004898897993444544,5.17597742204981,292.9689245269293,19.818924526929322,292.9689245269293,-87.85768262927706,278.3259774220498,87.85768262927706,292.9689245269293,-36.60736776219878,278.3259774220498,36.60736776219878,292.9689245269293,2,2,3,1,-834057795,2,1,1,1,6081.0
292.96897521755307,0.00011370518775791558,238.17066901969343,-238.17066901969343,19.697805522992283,19.81897521755309,-0.12116969456080368,0.0,0.2,5.17597742204981,124.46548126177785,278.3259774220498,0.00011370518775791558,113.70518775791558,0.0,0.2,0.0,-87.85798677301966,-14.642997795503277,2.5,-36.60749448875819,-14.642997795503277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.17066901969343,292.96897521755307,19.697805522992283,-0.12116969456080368,5.17597742204981,292.96897521755307,19.81897521755309,292.96897521755307,-87.85798677301966,278.3259774220498,87.85798677301966,292.96897521755307,-36.60749448875819,278.3259774220498,36.60749448875819,292.96897521755307,2,2,3,1,-834057795,2,1,1,1,6082.0
292.9690889227408,-4.7389647828401976e-05,77.0767999274717,-77.0767999274717,20.019992461478267,19.819088922740832,0.20090353873743597,0.0,0.2,5.17597742204981,124.46644775587367,278.3259774220498,-4.7389647828401976e-05,-47.389647828401976,0.0,0.2,0.0,-87.85866900414612,-14.64311150069102,2.5,-36.60777875172755,-14.64311150069102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,77.0767999274717,292.9690889227408,20.019992461478267,0.20090353873743597,5.17597742204981,292.9690889227408,19.819088922740832,292.9690889227408,-87.85866900414612,278.3259774220498,87.85866900414612,292.9690889227408,-36.60777875172755,278.3259774220498,36.60777875172755,292.9690889227408,2,2,3,1,-834057795,2,1,1,1,6083.0
292.969041533093,-1.358190185112035e-05,110.88414309274687,-110.88414309274687,19.95237967996052,19.819041533093014,0.13333814686750403,0.0,0.2,5.17597742204981,124.46604494386722,278.3259774220498,-1.358190185112035e-05,-13.58190185112035,0.0,0.2,0.0,-87.85838466625921,-14.643064111043202,2.5,-36.607660277608005,-14.643064111043202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.88414309274687,292.969041533093,19.95237967996052,0.13333814686750403,5.17597742204981,292.969041533093,19.819041533093014,292.969041533093,-87.85838466625921,278.3259774220498,87.85838466625921,292.969041533093,-36.607660277608005,278.3259774220498,36.607660277608005,292.969041533093,2,2,3,1,-834057795,2,1,1,1,6084.0
292.96902795119115,1.5425705278185062e-05,139.89163477588664,-139.89163477588664,19.894368921837366,19.819027951191174,0.07534097064619275,0.0,0.2,5.17597742204981,124.46592949770158,278.3259774220498,1.5425705278185062e-05,15.425705278185063,0.0,0.2,0.0,-87.85830317484817,-14.643050529141362,2.5,-36.607626322853406,-14.643050529141362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.89163477588664,292.96902795119115,19.894368921837366,0.07534097064619275,5.17597742204981,292.96902795119115,19.819027951191174,292.96902795119115,-87.85830317484817,278.3259774220498,87.85830317484817,292.96902795119115,-36.607626322853406,278.3259774220498,36.607626322853406,292.96902795119115,2,2,3,1,-834057795,2,1,1,1,6085.0
292.9690433768964,0.00014510896481275727,269.57502542895367,-269.57502542895367,19.635016739861637,19.819043376896445,-0.18402663703480884,0.0,0.2,5.17597742204981,124.46606061619639,278.3259774220498,0.00014510896481275727,145.10896481275728,0.0,0.2,0.0,-87.8583957290798,-14.643065954846634,2.5,-36.607664887116584,-14.643065954846634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,269.57502542895367,292.9690433768964,19.635016739861637,-0.18402663703480884,5.17597742204981,292.9690433768964,19.819043376896445,292.9690433768964,-87.8583957290798,278.3259774220498,87.8583957290798,292.9690433768964,-36.607664887116584,278.3259774220498,36.607664887116584,292.9690433768964,2,2,3,1,-834057795,2,1,1,1,6086.0
292.96918848586125,-8.148570330125682e-05,42.98159074114062,-42.98159074114062,20.088200081234014,19.819188485861275,0.26901159537273805,0.0,0.2,5.17597742204981,124.46729404239744,278.3259774220498,-8.148570330125682e-05,-81.48570330125682,0.0,0.2,0.0,-87.85926638286878,-14.643211063811464,2.5,-36.60802765952866,-14.643211063811464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,42.98159074114062,292.96918848586125,20.088200081234014,0.26901159537273805,5.17597742204981,292.96918848586125,19.819188485861275,292.96918848586125,-87.85926638286878,278.3259774220498,87.85926638286878,292.96918848586125,-36.60802765952866,278.3259774220498,36.60802765952866,292.96918848586125,2,2,3,1,-834057795,2,1,1,1,6087.0
292.969107000158,0.0001802836784583199,304.7502798722395,-304.7502798722395,19.564680115767185,19.819107000158,-0.25442688439081207,0.0,0.2,5.17597742204981,124.46660141391959,278.3259774220498,0.0001802836784583199,180.2836784583199,0.0,0.2,0.0,-87.85877746864912,-14.643129578108187,2.5,-36.60782394527047,-14.643129578108187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.7502798722395,292.969107000158,19.564680115767185,-0.25442688439081207,5.17597742204981,292.969107000158,19.819107000158,292.969107000158,-87.85877746864912,278.3259774220498,87.85877746864912,292.969107000158,-36.60782394527047,278.3259774220498,36.60782394527047,292.969107000158,2,2,3,1,-834057795,2,1,1,1,6088.0
292.9692872838364,0.00015342547637109164,277.893610196278,-277.893610196278,19.618408718770358,19.819287283836445,-0.20087856506608665,0.0,0.2,5.17597742204981,124.46813382518638,278.3259774220498,0.00015342547637109164,153.42547637109163,0.0,0.2,0.0,-87.8598591707198,-14.643309861786634,2.5,-36.608274654466584,-14.643309861786634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,277.893610196278,292.9692872838364,19.618408718770358,-0.20087856506608665,5.17597742204981,292.9692872838364,19.819287283836445,292.9692872838364,-87.8598591707198,278.3259774220498,87.8598591707198,292.9692872838364,-36.608274654466584,278.3259774220498,36.608274654466584,292.9692872838364,2,2,3,1,-834057795,2,1,1,1,6089.0
292.9694407093128,5.6764603204769744e-05,181.23404114650515,-181.23404114650515,19.811735387454405,19.8194407093128,-0.0077053218583938154,0.0,0.2,5.17597742204981,124.4694379417354,278.3259774220498,5.6764603204769744e-05,56.76460320476974,0.0,0.2,0.0,-87.86077972357793,-14.643463287262989,2.5,-36.60865821815747,-14.643463287262989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.23404114650515,292.9694407093128,19.811735387454405,-0.0077053218583938154,5.17597742204981,292.9694407093128,19.8194407093128,292.9694407093128,-87.86077972357793,278.3259774220498,87.86077972357793,292.9694407093128,-36.60865821815747,278.3259774220498,36.60865821815747,292.9694407093128,2,2,3,1,-834057795,2,1,1,1,6090.0
292.96949747391596,0.0002161648521022883,340.6347725431508,-340.6347725431508,19.492954206492854,19.819497473915987,-0.32654326742313483,0.0,0.2,5.17597742204981,124.4699204408625,278.3259774220498,0.0002161648521022883,216.1648521022883,0.0,0.2,0.0,-87.86112031119706,-14.643520051866176,2.5,-36.60880012966544,-14.643520051866176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,340.6347725431508,292.96949747391596,19.492954206492854,-0.32654326742313483,5.17597742204981,292.96949747391596,19.819497473915987,292.96949747391596,-87.86112031119706,278.3259774220498,87.86112031119706,292.96949747391596,-36.60880012966544,278.3259774220498,36.60880012966544,292.96949747391596,2,2,3,1,-834057795,2,1,1,1,6091.0
292.96971363876804,2.204935672806886e-05,146.521114570174,-146.521114570174,19.881186274987808,19.819713638768064,0.06147263621974243,0.0,0.2,5.17597742204981,124.47175784210515,278.3259774220498,2.204935672806886e-05,22.049356728068858,0.0,0.2,0.0,-87.86241730030952,-14.643736216718253,2.5,-36.60934054179563,-14.643736216718253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.521114570174,292.96971363876804,19.881186274987808,0.06147263621974243,5.17597742204981,292.96971363876804,19.819713638768064,292.96971363876804,-87.86241730030952,278.3259774220498,87.86241730030952,292.96971363876804,-36.60934054179563,278.3259774220498,36.60934054179563,292.96971363876804,2,2,3,1,-834057795,2,1,1,1,6092.0
292.9697356881248,2.70942743800764e-05,151.56621964171387,-151.56621964171387,19.871101220795897,19.81973568812481,0.0513655326710883,0.0,0.2,5.17597742204981,124.47194526163747,278.3259774220498,2.70942743800764e-05,27.0942743800764,0.0,0.2,0.0,-87.86254959644998,-14.643758266074997,2.5,-36.60939566518749,-14.643758266074997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.56621964171387,292.9697356881248,19.871101220795897,0.0513655326710883,5.17597742204981,292.9697356881248,19.81973568812481,292.9697356881248,-87.86254959644998,278.3259774220498,87.86254959644998,292.9697356881248,-36.60939566518749,278.3259774220498,36.60939566518749,292.9697356881248,2,2,3,1,-834057795,2,1,1,1,6093.0
292.9697627823992,0.00013219679749168825,256.6689730546581,-256.6689730546581,19.660909277598904,19.81976278239921,-0.15885350480030594,0.0,0.2,5.17597742204981,124.47217556296988,278.3259774220498,0.00013219679749168825,132.19679749168824,0.0,0.2,0.0,-87.86271216209639,-14.643785360349398,2.5,-36.609463400873494,-14.643785360349398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.6689730546581,292.9697627823992,19.660909277598904,-0.15885350480030594,5.17597742204981,292.9697627823992,19.81976278239921,292.9697627823992,-87.86271216209639,278.3259774220498,87.86271216209639,292.9697627823992,-36.609463400873494,278.3259774220498,36.609463400873494,292.9697627823992,2,2,3,1,-834057795,2,1,1,1,6094.0
292.9698949791967,1.1790940909394749e-05,136.26424014514333,-136.26424014514333,19.901722674510953,19.819894979196704,0.08182769531425094,0.0,0.2,5.17597742204981,124.47329923574858,278.3259774220498,1.1790940909394749e-05,11.790940909394749,0.0,0.2,0.0,-87.86350534288135,-14.643917557146892,2.5,-36.60979389286723,-14.643917557146892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.26424014514333,292.9698949791967,19.901722674510953,0.08182769531425094,5.17597742204981,292.9698949791967,19.819894979196704,292.9698949791967,-87.86350534288135,278.3259774220498,87.86350534288135,292.9698949791967,-36.60979389286723,278.3259774220498,36.60979389286723,292.9698949791967,2,2,3,1,-834057795,2,1,1,1,6095.0
292.9699067701376,6.896402368894962e-05,193.43742314769588,-193.43742314769588,19.787384813113324,19.819906770137607,-0.032521957024282504,0.0,0.2,5.17597742204981,124.47339945874626,278.3259774220498,6.896402368894962e-05,68.96402368894962,0.0,0.2,0.0,-87.86357608852677,-14.643929348087795,2.5,-36.60982337021949,-14.643929348087795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,193.43742314769588,292.9699067701376,19.787384813113324,-0.032521957024282504,5.17597742204981,292.9699067701376,19.819906770137607,292.9699067701376,-87.86357608852677,278.3259774220498,87.86357608852677,292.9699067701376,-36.60982337021949,278.3259774220498,36.60982337021949,292.9699067701376,2,2,3,1,-834057795,2,1,1,1,6096.0
292.96997573416127,0.0001981830689132312,322.6570545661788,-322.6570545661788,19.52896439170069,19.81997573416129,-0.29101134246060034,0.0,0.2,5.17597742204981,124.47398565294756,278.3259774220498,0.0001981830689132312,198.1830689132312,0.0,0.2,0.0,-87.86398987266887,-14.643998312111478,2.5,-36.609995780278695,-14.643998312111478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.6570545661788,292.96997573416127,19.52896439170069,-0.29101134246060034,5.17597742204981,292.96997573416127,19.81997573416129,292.96997573416127,-87.86398987266887,278.3259774220498,87.86398987266887,292.96997573416127,-36.609995780278695,278.3259774220498,36.609995780278695,292.96997573416127,2,2,3,1,-834057795,2,1,1,1,6097.0
292.97017391723017,-8.961734011823932e-05,34.85833009079391,-34.85833009079391,20.104557658345126,19.820173917230193,0.28438374111493153,0.0,0.2,5.17597742204981,124.47567020903324,278.3259774220498,-8.961734011823932e-05,-89.61734011823933,0.0,0.2,0.0,-87.86517897108229,-14.644196495180381,2.5,-36.61049123795095,-14.644196495180381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,34.85833009079391,292.97017391723017,20.104557658345126,0.28438374111493153,5.17597742204981,292.97017391723017,19.820173917230193,292.97017391723017,-87.86517897108229,278.3259774220498,87.86517897108229,292.97017391723017,-36.61049123795095,278.3259774220498,36.61049123795095,292.97017391723017,2,2,3,1,-834057795,2,1,1,1,6098.0
292.97008429989006,2.51695901004486e-05,149.64449856209092,-149.64449856209092,19.87499032178966,19.820084299890084,0.05490602189957782,0.0,0.2,5.17597742204981,124.47490846164231,278.3259774220498,2.51695901004486e-05,25.169590100448602,0.0,0.2,0.0,-87.86464126704163,-14.644106877840272,2.5,-36.61026719460068,-14.644106877840272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.64449856209092,292.97008429989006,19.87499032178966,0.05490602189957782,5.17597742204981,292.97008429989006,19.820084299890084,292.97008429989006,-87.86464126704163,278.3259774220498,87.86464126704163,292.97008429989006,-36.61026719460068,278.3259774220498,36.61026719460068,292.97008429989006,2,2,3,1,-834057795,2,1,1,1,6099.0
292.9701094694802,8.973637574107199e-05,214.2114981442303,-214.2114981442303,19.745866487965863,19.8201094694802,-0.07424298151433738,0.0,0.2,5.17597742204981,124.47512240315831,278.3259774220498,8.973637574107199e-05,89.73637574107198,0.0,0.2,0.0,-87.86479228458234,-14.64413204743039,2.5,-36.61033011857597,-14.64413204743039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.2114981442303,292.9701094694802,19.745866487965863,-0.07424298151433738,5.17597742204981,292.9701094694802,19.8201094694802,292.9701094694802,-87.86479228458234,278.3259774220498,87.86479228458234,292.9701094694802,-36.61033011857597,278.3259774220498,36.61033011857597,292.9701094694802,2,2,3,1,-834057795,2,1,1,1,6100.0
292.9701992058559,-8.145654410397862e-05,43.0193410583735,-43.0193410583735,20.088247272246686,19.820199205855943,0.26804806639074547,0.0,0.2,5.17597742204981,124.47588516235211,278.3259774220498,-8.145654410397862e-05,-81.45654410397862,0.0,0.2,0.0,-87.86533070283679,-14.644221783806131,2.5,-36.61055445951533,-14.644221783806131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,43.0193410583735,292.9701992058559,20.088247272246686,0.26804806639074547,5.17597742204981,292.9701992058559,19.820199205855943,292.9701992058559,-87.86533070283679,278.3259774220498,87.86533070283679,292.9701992058559,-36.61055445951533,278.3259774220498,36.61055445951533,292.9701992058559,2,2,3,1,-834057795,2,1,1,1,6101.0
292.97011774931184,-3.0273688548521138e-06,121.44782392687532,-121.44782392687532,19.93139305078765,19.820117749311862,0.11127530147579058,0.0,0.2,5.17597742204981,124.47519278172743,278.3259774220498,-3.0273688548521138e-06,-3.0273688548521136,0.0,0.2,0.0,-87.8648419635723,-14.64414032726205,2.5,-36.610350818155126,-14.64414032726205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.44782392687532,292.97011774931184,19.93139305078765,0.11127530147579058,5.17597742204981,292.97011774931184,19.820117749311862,292.97011774931184,-87.8648419635723,278.3259774220498,87.8648419635723,292.97011774931184,-36.610350818155126,278.3259774220498,36.610350818155126,292.97011774931184,2,2,3,1,-834057795,2,1,1,1,6102.0
292.970114721943,6.649634551612974e-05,190.97151256522196,-190.97151256522196,19.792353979351784,19.820114721943014,-0.02776074259123008,0.0,0.2,5.17597742204981,124.47516704909222,278.3259774220498,6.649634551612974e-05,66.49634551612974,0.0,0.2,0.0,-87.86482379935921,-14.644137299893202,2.5,-36.610343249733006,-14.644137299893202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,190.97151256522196,292.970114721943,19.792353979351784,-0.02776074259123008,5.17597742204981,292.970114721943,19.820114721943014,292.970114721943,-87.86482379935921,278.3259774220498,87.86482379935921,292.970114721943,-36.610343249733006,278.3259774220498,36.610343249733006,292.970114721943,2,2,3,1,-834057795,2,1,1,1,6103.0
292.97018121828853,0.0002891335911705963,413.60932343862567,-413.60932343862567,19.34710447342604,19.820181218288553,-0.4730767448625153,0.0,0.2,5.17597742204981,124.4757322680293,278.3259774220498,0.0002891335911705963,289.13359117059633,0.0,0.2,0.0,-87.86522277743245,-14.644203796238742,2.5,-36.610509490596854,-14.644203796238742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.60932343862567,292.97018121828853,19.34710447342604,-0.4730767448625153,5.17597742204981,292.97018121828853,19.820181218288553,292.97018121828853,-87.86522277743245,278.3259774220498,87.86522277743245,292.97018121828853,-36.610509490596854,278.3259774220498,36.610509490596854,292.97018121828853,2,2,3,1,-834057795,2,1,1,1,6104.0
292.9704703518797,2.8479416450760595e-05,152.95760635431506,-152.95760635431506,19.868413171067818,19.82047035187975,0.04794281918807009,0.0,0.2,5.17597742204981,124.47818990355447,278.3259774220498,2.8479416450760595e-05,28.479416450760596,0.0,0.2,0.0,-87.86695757897962,-14.644492929829937,2.5,-36.61123232457484,-14.644492929829937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.95760635431506,292.9704703518797,19.868413171067818,0.04794281918807009,5.17597742204981,292.9704703518797,19.82047035187975,292.9704703518797,-87.86695757897962,278.3259774220498,87.86695757897962,292.9704703518797,-36.61123232457484,278.3259774220498,36.61123232457484,292.9704703518797,2,2,3,1,-834057795,2,1,1,1,6105.0
292.9704988312962,6.206049936825246e-05,186.53893134684694,-186.53893134684694,19.801258470743925,19.82049883129622,-0.019240360552294458,0.0,0.2,5.17597742204981,124.47843197859447,278.3259774220498,6.206049936825246e-05,62.060499368252465,0.0,0.2,0.0,-87.86712845547845,-14.644521409246408,2.5,-36.61130352311602,-14.644521409246408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.53893134684694,292.9704988312962,19.801258470743925,-0.019240360552294458,5.17597742204981,292.9704988312962,19.82049883129622,292.9704988312962,-87.86712845547845,278.3259774220498,87.86712845547845,292.9704988312962,-36.61130352311602,278.3259774220498,36.61130352311602,292.9704988312962,2,2,3,1,-834057795,2,1,1,1,6106.0
292.97056089179557,5.0873599031749225e-05,175.35255852458837,-175.35255852458837,19.823638270857607,19.820560891795594,0.003077379062012822,0.0,0.2,5.17597742204981,124.47895949283915,278.3259774220498,5.0873599031749225e-05,50.87359903174922,0.0,0.2,0.0,-87.8675008184747,-14.644583469745783,2.5,-36.61145867436446,-14.644583469745783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.35255852458837,292.97056089179557,19.823638270857607,0.003077379062012822,5.17597742204981,292.97056089179557,19.820560891795594,292.97056089179557,-87.8675008184747,278.3259774220498,87.8675008184747,292.97056089179557,-36.61145867436446,278.3259774220498,36.61145867436446,292.97056089179557,2,2,3,1,-834057795,2,1,1,1,6107.0
292.9706117653946,-1.2236589298881285e-05,112.24280261954968,-112.24280261954968,19.949859788276154,19.82061176539463,0.12924802288152318,0.0,0.2,5.17597742204981,124.47939191843096,278.3259774220498,-1.2236589298881285e-05,-12.236589298881285,0.0,0.2,0.0,-87.86780606006892,-14.64463434334482,2.5,-36.61158585836205,-14.64463434334482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.24280261954968,292.9706117653946,19.949859788276154,0.12924802288152318,5.17597742204981,292.9706117653946,19.82061176539463,292.9706117653946,-87.86780606006892,278.3259774220498,87.86780606006892,292.9706117653946,-36.61158585836205,278.3259774220498,36.61158585836205,292.9706117653946,2,2,3,1,-834057795,2,1,1,1,6108.0
292.97059952880534,0.00013342303013158326,257.9023180390054,-257.9023180390054,19.65855441526063,19.82059952880536,-0.1620451135447266,0.0,0.2,5.17597742204981,124.47928790742216,278.3259774220498,0.00013342303013158326,133.42303013158326,0.0,0.2,0.0,-87.86773264053329,-14.644622106755548,2.5,-36.61155526688887,-14.644622106755548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,257.9023180390054,292.97059952880534,19.65855441526063,-0.1620451135447266,5.17597742204981,292.97059952880534,19.82059952880536,292.97059952880534,-87.86773264053329,278.3259774220498,87.86773264053329,292.97059952880534,-36.61155526688887,278.3259774220498,36.61155526688887,292.97059952880534,2,2,3,1,-834057795,2,1,1,1,6109.0
292.9707329518355,-1.227800130127406e-05,112.20242070190437,-112.20242070190437,19.949956211686366,19.82073295183551,0.12922325985085864,0.0,0.2,5.17597742204981,124.48042200317843,278.3259774220498,-1.227800130127406e-05,-12.27800130127406,0.0,0.2,0.0,-87.86853317871419,-14.644755529785698,2.5,-36.611888824464245,-14.644755529785698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.20242070190437,292.9707329518355,19.949956211686366,0.12922325985085864,5.17597742204981,292.9707329518355,19.82073295183551,292.9707329518355,-87.86853317871419,278.3259774220498,87.86853317871419,292.9707329518355,-36.611888824464245,278.3259774220498,36.611888824464245,292.9707329518355,2,2,3,1,-834057795,2,1,1,1,6110.0
292.9707206738342,-3.095221907706744e-06,121.3850957324607,-121.3850957324607,19.93159359788134,19.820720673834217,0.11087292404712093,0.0,0.2,5.17597742204981,124.48031764016744,278.3259774220498,-3.095221907706744e-06,-3.095221907706744,0.0,0.2,0.0,-87.86845951070643,-14.644743251784405,2.5,-36.61185812946101,-14.644743251784405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.3850957324607,292.9707206738342,19.93159359788134,0.11087292404712093,5.17597742204981,292.9707206738342,19.820720673834217,292.9707206738342,-87.86845951070643,278.3259774220498,87.86845951070643,292.9707206738342,-36.61185812946101,278.3259774220498,36.61185812946101,292.9707206738342,2,2,3,1,-834057795,2,1,1,1,6111.0
292.97071757861227,7.820392764934988e-05,202.68421898013094,-202.68421898013094,19.76900459120235,19.82071757861229,-0.05171298740993798,0.0,0.2,5.17597742204981,124.48029133078106,278.3259774220498,7.820392764934988e-05,78.20392764934988,0.0,0.2,0.0,-87.86844093937486,-14.644740156562477,2.5,-36.61185039140619,-14.644740156562477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.68421898013094,292.97071757861227,19.76900459120235,-0.05171298740993798,5.17597742204981,292.97071757861227,19.82071757861229,292.97071757861227,-87.86844093937486,278.3259774220498,87.86844093937486,292.97071757861227,-36.61185039140619,278.3259774220498,36.61185039140619,292.97071757861227,2,2,3,1,-834057795,2,1,1,1,6112.0
