roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.207621994858,0.00035870108402913245,450.69416172483636,-450.69416172483636,19.191379717035705,19.05762199485804,0.13375772217766643,0.0,0.2,8.234906971834052,91.9930776957039,281.384906971834,0.00035870108402913245,358.70108402913246,0.0,0.2,0.0,-64.93629013814393,-10.822715023023989,2.5,-27.05678755755997,-10.822715023023989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.69416172483636,292.207621994858,19.191379717035705,0.13375772217766643,8.234906971834052,292.207621994858,19.05762199485804,292.207621994858,-64.93629013814393,281.384906971834,64.93629013814393,292.207621994858,-27.05678755755997,281.384906971834,27.05678755755997,292.207621994858,2,2,3,1,-834057795,2,1,1,1,1650.0
292.20798069594207,0.000502050892278455,594.0470189333734,-594.0470189333734,18.904717813906075,19.057980695942092,-0.1532628820360176,0.0,0.2,8.234906971834052,91.99612665491836,281.384906971834,0.000502050892278455,502.05089227845497,0.0,0.2,0.0,-64.93844234464825,-10.823073724108042,2.5,-27.057684310270105,-10.823073724108042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.0470189333734,292.20798069594207,18.904717813906075,-0.1532628820360176,8.234906971834052,292.20798069594207,19.057980695942092,292.20798069594207,-64.93844234464825,281.384906971834,64.93844234464825,292.20798069594207,-27.057684310270105,281.384906971834,27.057684310270105,292.20798069594207,2,2,3,1,-834057795,2,1,1,1,1651.0
292.20848274683436,0.00023099489603554293,322.9952901230458,-322.9952901230458,19.44684339779082,19.058482746834386,0.38836065095643213,0.0,0.2,8.234906971834052,92.00039408750285,281.384906971834,0.00023099489603554293,230.99489603554292,0.0,0.2,0.0,-64.94145465000202,-10.823575775000336,2.5,-27.05893943750084,-10.823575775000336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.9952901230458,292.20848274683436,19.44684339779082,0.38836065095643213,8.234906971834052,292.20848274683436,19.058482746834386,292.20848274683436,-64.94145465000202,281.384906971834,64.94145465000202,292.20848274683436,-27.05893943750084,281.384906971834,27.05893943750084,292.20848274683436,2,2,3,1,-834057795,2,1,1,1,1652.0
292.2087137417304,0.0004410710609866824,533.0734185308014,-533.0734185308014,19.02672607193243,19.0587137417304,-0.03198766979796966,0.0,0.2,8.234906971834052,92.00235754411898,281.384906971834,0.0004410710609866824,441.0710609866824,0.0,0.2,0.0,-64.9428406193781,-10.82380676989635,2.5,-27.059516924740876,-10.82380676989635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.0734185308014,292.2087137417304,19.02672607193243,-0.03198766979796966,8.234906971834052,292.2087137417304,19.0587137417304,292.2087137417304,-64.9428406193781,281.384906971834,64.9428406193781,292.2087137417304,-27.059516924740876,281.384906971834,27.059516924740876,292.2087137417304,2,2,3,1,-834057795,2,1,1,1,1653.0
292.2091548127914,0.0005455966973166324,637.6028039647698,-637.6028039647698,18.817714592480794,19.059154812791405,-0.2414402203106098,0.0,0.2,8.234906971834052,92.00610664813752,281.384906971834,0.0005455966973166324,545.5966973166323,0.0,0.2,0.0,-64.94548704574413,-10.824247840957355,2.5,-27.060619602393388,-10.824247840957355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,637.6028039647698,292.2091548127914,18.817714592480794,-0.2414402203106098,8.234906971834052,292.2091548127914,19.059154812791405,292.2091548127914,-64.94548704574413,281.384906971834,64.94548704574413,292.2091548127914,-27.060619602393388,281.384906971834,27.060619602393388,292.2091548127914,2,2,3,1,-834057795,2,1,1,1,1654.0
292.2097004094887,0.00047044685096076107,562.4575951808256,-562.4575951808256,18.968046288197154,19.0597004094887,-0.09165412129154316,0.0,0.2,8.234906971834052,92.01074422006451,281.384906971834,0.00047044685096076107,470.4468509607611,0.0,0.2,0.0,-64.94876062592789,-10.824793437654648,2.5,-27.06198359413662,-10.824793437654648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.4575951808256,292.2097004094887,18.968046288197154,-0.09165412129154316,8.234906971834052,292.2097004094887,19.0597004094887,292.2097004094887,-64.94876062592789,281.384906971834,64.94876062592789,292.2097004094887,-27.06198359413662,281.384906971834,27.06198359413662,292.2097004094887,2,2,3,1,-834057795,2,1,1,1,1655.0
292.21017085633963,0.0003063411943398483,398.3559373581459,-398.3559373581459,19.296277752732404,19.060170856339653,0.2361068963927527,0.0,0.2,8.234906971834052,92.01474301829762,281.384906971834,0.0003063411943398483,306.3411943398483,0.0,0.2,0.0,-64.95158330703362,-10.825263884505603,2.5,-27.063159711264007,-10.825263884505603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.3559373581459,292.21017085633963,19.296277752732404,0.2361068963927527,8.234906971834052,292.21017085633963,19.060170856339653,292.21017085633963,-64.95158330703362,281.384906971834,64.95158330703362,292.21017085633963,-27.063159711264007,281.384906971834,27.063159711264007,292.21017085633963,2,2,3,1,-834057795,2,1,1,1,1656.0
292.210477197534,0.00048145731147153104,573.4746583899806,-573.4746583899806,18.94608246737004,19.060477197534,-0.11439473016395832,0.0,0.2,8.234906971834052,92.01734691844956,281.384906971834,0.00048145731147153104,481.45731147153106,0.0,0.2,0.0,-64.95342135419969,-10.825570225699948,2.5,-27.06392556424987,-10.825570225699948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.4746583899806,292.210477197534,18.94608246737004,-0.11439473016395832,8.234906971834052,292.210477197534,19.060477197534,292.210477197534,-64.95342135419969,281.384906971834,64.95342135419969,292.210477197534,-27.06392556424987,281.384906971834,27.06392556424987,292.210477197534,2,2,3,1,-834057795,2,1,1,1,1657.0
292.21095865484546,0.0006215998817549147,713.6213210605118,-713.6213210605118,18.665842508328645,19.06095865484548,-0.39511614651683225,0.0,0.2,8.234906971834052,92.02143930559714,281.384906971834,0.0006215998817549147,621.5998817549147,0.0,0.2,0.0,-64.95631009806857,-10.826051683011428,2.5,-27.06512920752857,-10.826051683011428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,713.6213210605118,292.21095865484546,18.665842508328645,-0.39511614651683225,8.234906971834052,292.21095865484546,19.06095865484548,292.21095865484546,-64.95631009806857,281.384906971834,64.95631009806857,292.21095865484546,-27.06512920752857,281.384906971834,27.06512920752857,292.21095865484546,2,2,3,1,-834057795,2,1,1,1,1658.0
292.2115802547272,0.0006377896343086131,729.816357213205,-729.816357213205,18.63350709573943,19.061580254727232,-0.42807315898780307,0.0,0.2,8.234906971834052,92.02672290459205,281.384906971834,0.0006377896343086131,637.789634308613,0.0,0.2,0.0,-64.9600396973591,-10.826673282893182,2.5,-27.066683207232956,-10.826673282893182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,729.816357213205,292.2115802547272,18.63350709573943,-0.42807315898780307,8.234906971834052,292.2115802547272,19.061580254727232,292.2115802547272,-64.9600396973591,281.384906971834,64.9600396973591,292.2115802547272,-27.066683207232956,281.384906971834,27.066683207232956,292.2115802547272,2,2,3,1,-834057795,2,1,1,1,1659.0
292.2122180443615,0.0006045884782223665,696.6206223388502,-696.6206223388502,18.69995056746544,19.062218044361543,-0.36226747689610383,0.0,0.2,8.234906971834052,92.03214411648369,281.384906971834,0.0006045884782223665,604.5884782223666,0.0,0.2,0.0,-64.96386643516496,-10.827311072527493,2.5,-27.068277681318733,-10.827311072527493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,696.6206223388502,292.2122180443615,18.69995056746544,-0.36226747689610383,8.234906971834052,292.2122180443615,19.062218044361543,292.2122180443615,-64.96386643516496,281.384906971834,64.96386643516496,292.2122180443615,-27.068277681318733,281.384906971834,27.068277681318733,292.2122180443615,2,2,3,1,-834057795,2,1,1,1,1660.0
292.21282263283973,0.0003385449534325499,430.5822365510984,-430.5822365510984,19.232058056718675,19.062822632839755,0.16923542387892018,0.0,0.2,8.234906971834052,92.03728311854849,281.384906971834,0.0003385449534325499,338.5449534325499,0.0,0.2,0.0,-64.96749396603423,-10.827915661005704,2.5,-27.06978915251426,-10.827915661005704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.5822365510984,292.21282263283973,19.232058056718675,0.16923542387892018,8.234906971834052,292.21282263283973,19.062822632839755,292.21282263283973,-64.96749396603423,281.384906971834,64.96749396603423,292.21282263283973,-27.06978915251426,281.384906971834,27.06978915251426,292.21282263283973,2,2,3,1,-834057795,2,1,1,1,1661.0
292.21316117779315,0.0003861417407959976,478.18190154665024,-478.18190154665024,19.13689325099753,19.063161177793177,0.07373207320435357,0.0,0.2,8.234906971834052,92.04016075065257,281.384906971834,0.0003861417407959976,386.14174079599763,0.0,0.2,0.0,-64.96952523575476,-10.828254205959126,2.5,-27.070635514897816,-10.828254205959126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,478.18190154665024,292.21316117779315,19.13689325099753,0.07373207320435357,8.234906971834052,292.21316117779315,19.063161177793177,292.21316117779315,-64.96952523575476,281.384906971834,64.96952523575476,292.21316117779315,-27.070635514897816,281.384906971834,27.070635514897816,292.21316117779315,2,2,3,1,-834057795,2,1,1,1,1662.0
292.213547319534,0.00030459619781459855,396.63964077004806,-396.63964077004806,19.300005772319842,19.063547319533996,0.23645845278584607,0.0,0.2,8.234906971834052,92.04344295544954,281.384906971834,0.00030459619781459855,304.59619781459855,0.0,0.2,0.0,-64.97184208619967,-10.828640347699945,2.5,-27.071600869249863,-10.828640347699945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.63964077004806,292.213547319534,19.300005772319842,0.23645845278584607,8.234906971834052,292.213547319534,19.063547319533996,292.213547319534,-64.97184208619967,281.384906971834,64.97184208619967,292.213547319534,-27.071600869249863,281.384906971834,27.071600869249863,292.213547319534,2,2,3,1,-834057795,2,1,1,1,1663.0
292.21385191573177,0.00040297547147290593,495.0215034960367,-495.0215034960367,19.103277915751235,19.06385191573179,0.03942600001944749,0.0,0.2,8.234906971834052,92.04603202313078,281.384906971834,0.00040297547147290593,402.97547147290595,0.0,0.2,0.0,-64.97366966338643,-10.828944943897739,2.5,-27.072362359744346,-10.828944943897739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,495.0215034960367,292.21385191573177,19.103277915751235,0.03942600001944749,8.234906971834052,292.21385191573177,19.06385191573179,292.21385191573177,-64.97366966338643,281.384906971834,64.97366966338643,292.21385191573177,-27.072362359744346,281.384906971834,27.072362359744346,292.21385191573177,2,2,3,1,-834057795,2,1,1,1,1664.0
292.2142548912032,0.000391298935990955,483.34839330559305,-483.34839330559305,19.12665906976933,19.064254891203234,0.062404178566098006,0.0,0.2,8.234906971834052,92.04945731463806,281.384906971834,0.000391298935990955,391.298935990955,0.0,0.2,0.0,-64.9760875162151,-10.829347919369184,2.5,-27.07336979842296,-10.829347919369184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,483.34839330559305,292.2142548912032,19.12665906976933,0.062404178566098006,8.234906971834052,292.2142548912032,19.064254891203234,292.2142548912032,-64.9760875162151,281.384906971834,64.9760875162151,292.2142548912032,-27.07336979842296,281.384906971834,27.07336979842296,292.2142548912032,2,2,3,1,-834057795,2,1,1,1,1665.0
292.2146461901392,0.0005660028782036739,658.0556615592678,-658.0556615592678,18.77729344152432,19.06464619013923,-0.28735274861490606,0.0,0.2,8.234906971834052,92.05278335559402,281.384906971834,0.0005660028782036739,566.0028782036738,0.0,0.2,0.0,-64.97843530983107,-10.829739218305178,2.5,-27.074348045762946,-10.829739218305178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,658.0556615592678,292.2146461901392,18.77729344152432,-0.28735274861490606,8.234906971834052,292.2146461901392,19.06464619013923,292.2146461901392,-64.97843530983107,281.384906971834,64.97843530983107,292.2146461901392,-27.074348045762946,281.384906971834,27.074348045762946,292.2146461901392,2,2,3,1,-834057795,2,1,1,1,1666.0
292.2152121930174,0.00038659940897691923,478.65700335697795,-478.65700335697795,19.136125312916384,19.06521219301743,0.07091311989895314,0.0,0.2,8.234906971834052,92.05759438005873,281.384906971834,0.00038659940897691923,386.5994089769192,0.0,0.2,0.0,-64.98183132710028,-10.83030522118338,2.5,-27.07576305295845,-10.83030522118338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,478.65700335697795,292.2152121930174,19.136125312916384,0.07091311989895314,8.234906971834052,292.2152121930174,19.06521219301743,292.2152121930174,-64.98183132710028,281.384906971834,64.98183132710028,292.2152121930174,-27.07576305295845,281.384906971834,27.07576305295845,292.2152121930174,2,2,3,1,-834057795,2,1,1,1,1667.0
292.21559879242636,0.000383304994443364,475.3658749183988,-475.3658749183988,19.142741860119138,19.065598792426385,0.07714306769275249,0.0,0.2,8.234906971834052,92.06088047503485,281.384906971834,0.000383304994443364,383.30499444336397,0.0,0.2,0.0,-64.98415092355401,-10.830691820592335,2.5,-27.076729551480838,-10.830691820592335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,475.3658749183988,292.21559879242636,19.142741860119138,0.07714306769275249,8.234906971834052,292.21559879242636,19.065598792426385,292.21559879242636,-64.98415092355401,281.384906971834,64.98415092355401,292.21559879242636,-27.076729551480838,281.384906971834,27.076729551480838,292.21559879242636,2,2,3,1,-834057795,2,1,1,1,1668.0
292.2159820974208,0.000514118778854865,606.1829174223526,-606.1829174223526,18.88115252901007,19.06598209742083,-0.18482956841075834,0.0,0.2,8.234906971834052,92.06413856748762,281.384906971834,0.000514118778854865,514.118778854865,0.0,0.2,0.0,-64.98645075352067,-10.831075125586779,2.5,-27.077687813966946,-10.831075125586779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,606.1829174223526,292.2159820974208,18.88115252901007,-0.18482956841075834,8.234906971834052,292.2159820974208,19.06598209742083,292.2159820974208,-64.98645075352067,281.384906971834,64.98645075352067,292.2159820974208,-27.077687813966946,281.384906971834,27.077687813966946,292.2159820974208,2,2,3,1,-834057795,2,1,1,1,1669.0
292.2164962161997,0.0003598537428860113,451.92225146311944,-451.92225146311944,19.18970627267763,19.06649621619971,0.12321005647791883,0.0,0.2,8.234906971834052,92.0685085771081,281.384906971834,0.0003598537428860113,359.85374288601133,0.0,0.2,0.0,-64.98953546619396,-10.83158924436566,2.5,-27.07897311091415,-10.83158924436566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.92225146311944,292.2164962161997,19.18970627267763,0.12321005647791883,8.234906971834052,292.2164962161997,19.06649621619971,292.2164962161997,-64.98953546619396,281.384906971834,64.98953546619396,292.2164962161997,-27.07897311091415,281.384906971834,27.07897311091415,292.2164962161997,2,2,3,1,-834057795,2,1,1,1,1670.0
292.2168560699426,0.0005987871551432902,690.8587224772131,-690.8587224772131,18.71188485525523,19.066856069942617,-0.3549712146873861,0.0,0.2,8.234906971834052,92.07156733392281,281.384906971834,0.0005987871551432902,598.7871551432902,0.0,0.2,0.0,-64.9916945886514,-10.831949098108566,2.5,-27.079872745271416,-10.831949098108566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.8587224772131,292.2168560699426,18.71188485525523,-0.3549712146873861,8.234906971834052,292.2168560699426,19.066856069942617,292.2168560699426,-64.9916945886514,281.384906971834,64.9916945886514,292.2168560699426,-27.079872745271416,281.384906971834,27.079872745271416,292.2168560699426,2,2,3,1,-834057795,2,1,1,1,1671.0
292.2174548570977,0.00034564891388358436,437.7255709083258,-437.7255709083258,19.218182431095762,19.067454857097744,0.15072757399801973,0.0,0.2,8.234906971834052,92.0766570247414,281.384906971834,0.00034564891388358436,345.6489138835844,0.0,0.2,0.0,-64.99528731158216,-10.832547885263693,2.5,-27.081369713159233,-10.832547885263693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.7255709083258,292.2174548570977,19.218182431095762,0.15072757399801973,8.234906971834052,292.2174548570977,19.067454857097744,292.2174548570977,-64.99528731158216,281.384906971834,64.99528731158216,292.2174548570977,-27.081369713159233,281.384906971834,27.081369713159233,292.2174548570977,2,2,3,1,-834057795,2,1,1,1,1672.0
292.2178005060116,0.0005573993600335928,649.4789550741021,-649.4789550741021,18.794723873809257,19.067800506011622,-0.2730766322023655,0.0,0.2,8.234906971834052,92.07959504050936,281.384906971834,0.0005573993600335928,557.3993600335928,0.0,0.2,0.0,-64.99736120506543,-10.832893534177572,2.5,-27.08223383544393,-10.832893534177572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,649.4789550741021,292.2178005060116,18.794723873809257,-0.2730766322023655,8.234906971834052,292.2178005060116,19.067800506011622,292.2178005060116,-64.99736120506543,281.384906971834,64.99736120506543,292.2178005060116,-27.08223383544393,281.384906971834,27.08223383544393,292.2178005060116,2,2,3,1,-834057795,2,1,1,1,1673.0
292.21835790537165,0.0005942118741870706,686.2962071221405,-686.2962071221405,18.721140524092217,19.06835790537167,-0.34721738127945273,0.0,0.2,8.234906971834052,92.08433293506977,281.384906971834,0.0005942118741870706,594.2118741870706,0.0,0.2,0.0,-65.00070560122572,-10.83345093353762,2.5,-27.08362733384405,-10.83345093353762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,686.2962071221405,292.21835790537165,18.721140524092217,-0.34721738127945273,8.234906971834052,292.21835790537165,19.06835790537167,292.21835790537165,-65.00070560122572,281.384906971834,65.00070560122572,292.21835790537165,-27.08362733384405,281.384906971834,27.08362733384405,292.21835790537165,2,2,3,1,-834057795,2,1,1,1,1674.0
292.21895211724586,0.0003570806731951395,449.17005693114015,-449.17005693114015,19.19542500747392,19.068952117245885,0.1264728902280328,0.0,0.2,8.234906971834052,92.0893837360006,281.384906971834,0.0003570806731951395,357.0806731951395,0.0,0.2,0.0,-65.00427087247101,-10.834045145411835,2.5,-27.085112863529588,-10.834045145411835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.17005693114015,292.21895211724586,19.19542500747392,0.1264728902280328,8.234906971834052,292.21895211724586,19.068952117245885,292.21895211724586,-65.00427087247101,281.384906971834,65.00427087247101,292.21895211724586,-27.085112863529588,281.384906971834,27.085112863529588,292.21895211724586,2,2,3,1,-834057795,2,1,1,1,1675.0
292.2193091979191,0.00038171830099343164,473.81071991515455,-473.81071991515455,19.146177834392514,19.069309197919097,0.07686863647341706,0.0,0.2,8.234906971834052,92.0924189217229,281.384906971834,0.00038171830099343164,381.7183009934316,0.0,0.2,0.0,-65.00641335651028,-10.834402226085047,2.5,-27.086005565212616,-10.834402226085047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.81071991515455,292.2193091979191,19.146177834392514,0.07686863647341706,8.234906971834052,292.2193091979191,19.069309197919097,292.2193091979191,-65.00641335651028,281.384906971834,65.00641335651028,292.2193091979191,-27.086005565212616,281.384906971834,27.086005565212616,292.2193091979191,2,2,3,1,-834057795,2,1,1,1,1676.0
292.2196909162201,0.0004439127279252024,536.0083914524839,-536.0083914524839,19.021821618453117,19.06969091622011,-0.04786929776699486,0.0,0.2,8.234906971834052,92.09566352728152,281.384906971834,0.0004439127279252024,443.9127279252024,0.0,0.2,0.0,-65.00870366631636,-10.83478394438606,2.5,-27.086959860965152,-10.83478394438606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.0083914524839,292.2196909162201,19.021821618453117,-0.04786929776699486,8.234906971834052,292.2196909162201,19.06969091622011,292.2196909162201,-65.00870366631636,281.384906971834,65.00870366631636,292.2196909162201,-27.086959860965152,281.384906971834,27.086959860965152,292.2196909162201,2,2,3,1,-834057795,2,1,1,1,1677.0
292.220134828948,0.0004944638717311163,586.5633085165852,-586.5633085165852,18.92075495412675,19.070134828948028,-0.14937987482127665,0.0,0.2,8.234906971834052,92.09943678546881,281.384906971834,0.0004944638717311163,494.46387173111634,0.0,0.2,0.0,-65.01136714268387,-10.835227857113978,2.5,-27.088069642784944,-10.835227857113978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.5633085165852,292.220134828948,18.92075495412675,-0.14937987482127665,8.234906971834052,292.220134828948,19.070134828948028,292.220134828948,-65.01136714268387,281.384906971834,65.01136714268387,292.220134828948,-27.088069642784944,281.384906971834,27.088069642784944,292.220134828948,2,2,3,1,-834057795,2,1,1,1,1678.0
292.22062929281975,0.0005761002229872236,668.2038627156022,-668.2038627156022,18.757523544786924,19.070629292819774,-0.3131057480328492,0.0,0.2,8.234906971834052,92.10363972837865,281.384906971834,0.0005761002229872236,576.1002229872236,0.0,0.2,0.0,-65.01433392591434,-10.835722320985724,2.5,-27.08930580246431,-10.835722320985724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.2038627156022,292.22062929281975,18.757523544786924,-0.3131057480328492,8.234906971834052,292.22062929281975,19.070629292819774,292.22062929281975,-65.01433392591434,281.384906971834,65.01433392591434,292.22062929281975,-27.08930580246431,281.384906971834,27.08930580246431,292.22062929281975,2,2,3,1,-834057795,2,1,1,1,1679.0
292.22120539304274,0.00039919814220759235,491.3066787878664,-491.3066787878664,19.111353458504055,19.07120539304276,0.0401480654612943,0.0,0.2,8.234906971834052,92.10853658027403,281.384906971834,0.00039919814220759235,399.19814220759235,0.0,0.2,0.0,-65.01779052725226,-10.83629842120871,2.5,-27.090746053021775,-10.83629842120871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,491.3066787878664,292.22120539304274,19.111353458504055,0.0401480654612943,8.234906971834052,292.22120539304274,19.07120539304276,292.22120539304274,-65.01779052725226,281.384906971834,65.01779052725226,292.22120539304274,-27.090746053021775,281.384906971834,27.090746053021775,292.22120539304274,2,2,3,1,-834057795,2,1,1,1,1680.0
292.2216045911849,0.000339643026807772,431.7549565722546,-431.7549565722546,19.230487683427942,19.07160459118495,0.1588830922429908,0.0,0.2,8.234906971834052,92.11192976448265,281.384906971834,0.000339643026807772,339.643026807772,0.0,0.2,0.0,-65.0201857161054,-10.8366976193509,2.5,-27.09174404837725,-10.8366976193509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.7549565722546,292.2216045911849,19.230487683427942,0.1588830922429908,8.234906971834052,292.2216045911849,19.07160459118495,292.2216045911849,-65.0201857161054,281.384906971834,65.0201857161054,292.2216045911849,-27.09174404837725,281.384906971834,27.09174404837725,292.2216045911849,2,2,3,1,-834057795,2,1,1,1,1681.0
292.2219442342117,0.0004268926431259671,519.0074598561774,-519.0074598561774,19.056020436042655,19.071944234211742,-0.01592379816908746,0.0,0.2,8.234906971834052,92.11481673021038,281.384906971834,0.0004268926431259671,426.8926431259671,0.0,0.2,0.0,-65.02222357426615,-10.837037262377692,2.5,-27.09259315594423,-10.837037262377692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,519.0074598561774,292.2219442342117,19.056020436042655,-0.01592379816908746,8.234906971834052,292.2219442342117,19.071944234211742,292.2219442342117,-65.02222357426615,281.384906971834,65.02222357426615,292.2219442342117,-27.09259315594423,281.384906971834,27.09259315594423,292.2219442342117,2,2,3,1,-834057795,2,1,1,1,1682.0
292.22237112685485,0.0002698220846497237,361.9405299674007,-361.9405299674007,19.370179488640662,19.072371126854875,0.2978083617857883,0.0,0.2,8.234906971834052,92.11844531767701,281.384906971834,0.0002698220846497237,269.8220846497237,0.0,0.2,0.0,-65.02478493012495,-10.837464155020825,2.5,-27.093660387552063,-10.837464155020825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,361.9405299674007,292.22237112685485,19.370179488640662,0.2978083617857883,8.234906971834052,292.22237112685485,19.072371126854875,292.22237112685485,-65.02478493012495,281.384906971834,65.02478493012495,292.22237112685485,-27.093660387552063,281.384906971834,27.093660387552063,292.22237112685485,2,2,3,1,-834057795,2,1,1,1,1683.0
292.2226409489395,0.0005244195441747008,616.5402829800973,-616.5402829800973,18.861025541593605,19.072640948939522,-0.21161540734591666,0.0,0.2,8.234906971834052,92.12073880539651,281.384906971834,0.0005244195441747008,524.4195441747008,0.0,0.2,0.0,-65.02640386263283,-10.837733977105472,2.5,-27.09433494276368,-10.837733977105472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.5402829800973,292.2226409489395,18.861025541593605,-0.21161540734591666,8.234906971834052,292.2226409489395,19.072640948939522,292.2226409489395,-65.02640386263283,281.384906971834,65.02640386263283,292.2226409489395,-27.09433494276368,281.384906971834,27.09433494276368,292.2226409489395,2,2,3,1,-834057795,2,1,1,1,1684.0
292.22316536848365,0.0004102699377406141,502.3951341121359,-502.3951341121359,19.08935226523892,19.07316536848367,0.016186896755247555,0.0,0.2,8.234906971834052,92.12519637152178,281.384906971834,0.0004102699377406141,410.2699377406141,0.0,0.2,0.0,-65.02955037989773,-10.838258396649621,2.5,-27.095645991624053,-10.838258396649621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,502.3951341121359,292.22316536848365,19.08935226523892,0.016186896755247555,8.234906971834052,292.22316536848365,19.07316536848367,292.22316536848365,-65.02955037989773,281.384906971834,65.02955037989773,292.22316536848365,-27.095645991624053,281.384906971834,27.095645991624053,292.22316536848365,2,2,3,1,-834057795,2,1,1,1,1685.0
292.2235756384214,0.00046316527329078917,555.2939569567817,-555.2939569567817,18.983595275738598,19.073575638421403,-0.08998036268280353,0.0,0.2,8.234906971834052,92.1286836659925,281.384906971834,0.00046316527329078917,463.1652732907892,0.0,0.2,0.0,-65.03201199952412,-10.838668666587353,2.5,-27.09667166646838,-10.838668666587353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,555.2939569567817,292.2235756384214,18.983595275738598,-0.08998036268280353,8.234906971834052,292.2235756384214,19.073575638421403,292.2235756384214,-65.03201199952412,281.384906971834,65.03201199952412,292.2235756384214,-27.09667166646838,281.384906971834,27.09667166646838,292.2235756384214,2,2,3,1,-834057795,2,1,1,1,1686.0
292.22403880369467,0.0003804146724716268,472.5472930424423,-472.5472930424423,19.14912263866173,19.07403880369469,0.07508383496703991,0.0,0.2,8.234906971834052,92.13262057081545,281.384906971834,0.0003804146724716268,380.41467247162683,0.0,0.2,0.0,-65.03479099116385,-10.83913183186064,2.5,-27.097829579651602,-10.83913183186064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.5472930424423,292.22403880369467,19.14912263866173,0.07508383496703991,8.234906971834052,292.22403880369467,19.07403880369469,292.22403880369467,-65.03479099116385,281.384906971834,65.03479099116385,292.22403880369467,-27.097829579651602,281.384906971834,27.097829579651602,292.22403880369467,2,2,3,1,-834057795,2,1,1,1,1687.0
