roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.95707512216273,-2.139546570202556e-05,116.58870039942185,-116.58870039942185,19.946658294426303,19.807075122162757,0.1395831722635445,0.0,0.2,3.5736438161101445,137.9841661014474,276.7236438161101,-2.139546570202556e-05,-21.39546570202556,0.0,0.2,0.0,-97.40058783631582,-16.233431306052637,2.5,-40.58357826513159,-16.233431306052637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.58870039942185,292.95707512216273,19.946658294426303,0.1395831722635445,3.5736438161101445,292.95707512216273,19.807075122162757,292.95707512216273,-97.40058783631582,276.7236438161101,97.40058783631582,292.95707512216273,-40.58357826513159,276.7236438161101,40.58357826513159,292.95707512216273,2,2,3,1,-834057795,2,1,1,1,6343.0
292.95705372669704,0.00011833766029754833,256.32164453753734,-256.32164453753734,19.667205717921355,19.807053726697063,-0.13984800877570622,0.0,0.2,3.5736438161101445,137.983984239989,276.7236438161101,0.00011833766029754833,118.33766029754833,0.0,0.2,0.0,-97.40045946352166,-16.233409910586943,2.5,-40.58352477646736,-16.233409910586943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.32164453753734,292.95705372669704,19.667205717921355,-0.13984800877570622,3.5736438161101445,292.95705372669704,19.807053726697063,292.95705372669704,-97.40045946352166,276.7236438161101,97.40045946352166,292.95705372669704,-40.58352477646736,276.7236438161101,40.58352477646736,292.95705372669704,2,2,3,1,-834057795,2,1,1,1,6344.0
292.95717206435734,2.4716831541925017e-05,162.70182165202655,-162.70182165202655,19.85445118564495,19.80717206435736,0.04727912128759219,0.0,0.2,3.5736438161101445,137.98499011010153,276.7236438161101,2.4716831541925017e-05,24.716831541925018,0.0,0.2,0.0,-97.40116948948344,-16.23352824824724,2.5,-40.5838206206181,-16.23352824824724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.70182165202655,292.95717206435734,19.85445118564495,0.04727912128759219,3.5736438161101445,292.95717206435734,19.80717206435736,292.95717206435734,-97.40116948948344,276.7236438161101,97.40116948948344,292.95717206435734,-40.5838206206181,276.7236438161101,40.5838206206181,292.95717206435734,2,2,3,1,-834057795,2,1,1,1,6345.0
292.9571967811889,3.3189258205020506e-05,171.1744584081902,-171.1744584081902,19.83751241163616,19.807196781188907,0.030315630447251468,0.0,0.2,3.5736438161101445,137.98520020316968,276.7236438161101,3.3189258205020506e-05,33.18925820502051,0.0,0.2,0.0,-97.40131779047272,-16.233552965078786,2.5,-40.583882412696966,-16.233552965078786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,171.1744584081902,292.9571967811889,19.83751241163616,0.030315630447251468,3.5736438161101445,292.9571967811889,19.807196781188907,292.9571967811889,-97.40131779047272,276.7236438161101,97.40131779047272,292.9571967811889,-40.583882412696966,276.7236438161101,40.583882412696966,292.9571967811889,2,2,3,1,-834057795,2,1,1,1,6346.0
292.9572299704471,0.00019531289694263312,333.29837925449755,-333.29837925449755,19.513284038582,19.80722997044711,-0.2939459318651113,0.0,0.2,3.5736438161101445,137.98548231186442,276.7236438161101,0.00019531289694263312,195.31289694263313,0.0,0.2,0.0,-97.40151692602194,-16.23358615433699,2.5,-40.583965385842475,-16.23358615433699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.29837925449755,292.9572299704471,19.513284038582,-0.2939459318651113,3.5736438161101445,292.9572299704471,19.80722997044711,292.9572299704471,-97.40151692602194,276.7236438161101,97.40151692602194,292.9572299704471,-40.583965385842475,276.7236438161101,40.583965385842475,292.9572299704471,2,2,3,1,-834057795,2,1,1,1,6347.0
292.95742528334404,-3.227508672403623e-05,105.71205574745225,-105.71205574745225,19.9684579472782,19.80742528334406,0.16103266393413954,0.0,0.2,3.5736438161101445,137.98714247148848,276.7236438161101,-3.227508672403623e-05,-32.27508672403623,0.0,0.2,0.0,-97.40268880340363,-16.23378146723394,2.5,-40.58445366808485,-16.23378146723394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.71205574745225,292.95742528334404,19.9684579472782,0.16103266393413954,3.5736438161101445,292.95742528334404,19.80742528334406,292.95742528334404,-97.40268880340363,276.7236438161101,97.40268880340363,292.95742528334404,-40.58445366808485,276.7236438161101,40.58445366808485,292.95742528334404,2,2,3,1,-834057795,2,1,1,1,6348.0
292.9573930082573,-3.881696443983316e-06,134.10517168926813,-134.10517168926813,19.911675248384633,19.80739300825735,0.10428224012728385,0.0,0.2,3.5736438161101445,137.98686813325145,276.7236438161101,-3.881696443983316e-06,-3.8816964439833157,0.0,0.2,0.0,-97.40249515288338,-16.23374919214723,2.5,-40.58437298036807,-16.23374919214723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.10517168926813,292.9573930082573,19.911675248384633,0.10428224012728385,3.5736438161101445,292.9573930082573,19.80739300825735,292.9573930082573,-97.40249515288338,276.7236438161101,97.40249515288338,292.9573930082573,-40.58437298036807,276.7236438161101,40.58437298036807,292.9573930082573,2,2,3,1,-834057795,2,1,1,1,6349.0
292.9573891265609,2.6958604521342237e-05,164.94543966017392,-164.94543966017392,19.850000712414325,19.807389126560906,0.04261158585341852,0.0,0.2,3.5736438161101445,137.98683513883168,276.7236438161101,2.6958604521342237e-05,26.958604521342238,0.0,0.2,0.0,-97.40247186270472,-16.233745310450786,2.5,-40.584363276126965,-16.233745310450786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.94543966017392,292.9573891265609,19.850000712414325,0.04261158585341852,3.5736438161101445,292.9573891265609,19.807389126560906,292.9573891265609,-97.40247186270472,276.7236438161101,97.40247186270472,292.9573891265609,-40.584363276126965,276.7236438161101,40.584363276126965,292.9573891265609,2,2,3,1,-834057795,2,1,1,1,6350.0
292.9574160851654,6.113847129608711e-05,199.12553558305711,-199.12553558305711,19.781649254598374,19.807416085165414,-0.025766830567040346,0.0,0.2,3.5736438161101445,137.98706428697,276.7236438161101,6.113847129608711e-05,61.13847129608712,0.0,0.2,0.0,-97.40263361433176,-16.233772269055294,2.5,-40.584430672638234,-16.233772269055294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.12553558305711,292.9574160851654,19.781649254598374,-0.025766830567040346,3.5736438161101445,292.9574160851654,19.807416085165414,292.9574160851654,-97.40263361433176,276.7236438161101,97.40263361433176,292.9574160851654,-40.584430672638234,276.7236438161101,40.584430672638234,292.9574160851654,2,2,3,1,-834057795,2,1,1,1,6351.0
292.9574772236367,-5.4103402806452e-05,83.88418115752425,-83.88418115752425,20.012131478190312,19.807477223636738,0.20465425455357392,0.0,0.2,3.5736438161101445,137.98758396397625,276.7236438161101,-5.4103402806452e-05,-54.103402806451996,0.0,0.2,0.0,-97.4030004451597,-16.233833407526618,2.5,-40.584583518816544,-16.233833407526618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,83.88418115752425,292.9574772236367,20.012131478190312,0.20465425455357392,3.5736438161101445,292.9574772236367,19.807477223636738,292.9574772236367,-97.4030004451597,276.7236438161101,97.4030004451597,292.9574772236367,-40.584583518816544,276.7236438161101,40.584583518816544,292.9574772236367,2,2,3,1,-834057795,2,1,1,1,6352.0
292.9574231202339,6.163776236647186e-05,199.62488645152416,-199.62488645152416,19.780658841248663,19.80742312023392,-0.026764278985258624,0.0,0.2,3.5736438161101445,137.9871240850523,276.7236438161101,6.163776236647186e-05,61.63776236647186,0.0,0.2,0.0,-97.4026758247428,-16.2337793041238,2.5,-40.5844482603095,-16.2337793041238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.62488645152416,292.9574231202339,19.780658841248663,-0.026764278985258624,3.5736438161101445,292.9574231202339,19.80742312023392,292.9574231202339,-97.4026758247428,276.7236438161101,97.4026758247428,292.9574231202339,-40.5844482603095,276.7236438161101,40.5844482603095,292.9574231202339,2,2,3,1,-834057795,2,1,1,1,6353.0
292.95748475799627,5.981069692871276e-05,197.79834493474522,-197.79834493474522,19.784320551460162,19.807484757996292,-0.023164206536130827,0.0,0.2,3.5736438161101445,137.98764800603246,276.7236438161101,5.981069692871276e-05,59.81069692871276,0.0,0.2,0.0,-97.40304565131703,-16.23384094188617,2.5,-40.58460235471543,-16.23384094188617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.79834493474522,292.95748475799627,19.784320551460162,-0.023164206536130827,3.5736438161101445,292.95748475799627,19.807484757996292,292.95748475799627,-97.40304565131703,276.7236438161101,97.40304565131703,292.95748475799627,-40.58460235471543,276.7236438161101,40.58460235471543,292.95748475799627,2,2,3,1,-834057795,2,1,1,1,6354.0
292.9575445686932,-3.5832763366668575e-05,102.15539303028787,-102.15539303028787,19.975607430971838,19.80754456869323,0.168062862278607,0.0,0.2,3.5736438161101445,137.98815639695644,276.7236438161101,-3.5832763366668575e-05,-35.83276336666857,0.0,0.2,0.0,-97.40340451549866,-16.23390075258311,2.5,-40.58475188145778,-16.23390075258311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.15539303028787,292.9575445686932,19.975607430971838,0.168062862278607,3.5736438161101445,292.9575445686932,19.80754456869323,292.9575445686932,-97.40340451549866,276.7236438161101,97.40340451549866,292.9575445686932,-40.58475188145778,276.7236438161101,40.58475188145778,292.9575445686932,2,2,3,1,-834057795,2,1,1,1,6355.0
292.9575087359298,-0.00010128513582058966,36.70271599787799,-36.70271599787799,20.10650852469567,19.807508735929844,0.29899978876582706,0.0,0.2,3.5736438161101445,137.98785181846765,276.7236438161101,-0.00010128513582058966,-101.28513582058966,0.0,0.2,0.0,-97.40318951891834,-16.233864919819723,2.5,-40.58466229954931,-16.233864919819723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,36.70271599787799,292.9575087359298,20.10650852469567,0.29899978876582706,3.5736438161101445,292.9575087359298,19.807508735929844,292.9575087359298,-97.40318951891834,276.7236438161101,97.40318951891834,292.9575087359298,-40.58466229954931,276.7236438161101,40.58466229954931,292.9575087359298,2,2,3,1,-834057795,2,1,1,1,6356.0
292.957407450794,0.00012637048649238874,264.35747738720187,-264.35747738720187,19.651212953398886,19.807407450794017,-0.15619449739513092,0.0,0.2,3.5736438161101445,137.98699089481312,276.7236438161101,0.00012637048649238874,126.37048649238875,0.0,0.2,0.0,-97.40258180810338,-16.233763634683896,2.5,-40.58440908670974,-16.233763634683896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.35747738720187,292.957407450794,19.651212953398886,-0.15619449739513092,3.5736438161101445,292.957407450794,19.807407450794017,292.957407450794,-97.40258180810338,276.7236438161101,97.40258180810338,292.957407450794,-40.58440908670974,276.7236438161101,40.58440908670974,292.957407450794,2,2,3,1,-834057795,2,1,1,1,6357.0
292.9575338212805,6.4680331463075334e-06,144.4560981902559,-144.4560981902559,19.89102007098994,19.807533821280515,0.08348624970942219,0.0,0.2,3.5736438161101445,137.98806504394835,276.7236438161101,6.4680331463075334e-06,6.468033146307533,0.0,0.2,0.0,-97.40334003102237,-16.233890005170394,2.5,-40.584725012925986,-16.233890005170394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.4560981902559,292.9575338212805,19.89102007098994,0.08348624970942219,3.5736438161101445,292.9575338212805,19.807533821280515,292.9575338212805,-97.40334003102237,276.7236438161101,97.40334003102237,292.9575338212805,-40.584725012925986,276.7236438161101,40.584725012925986,292.9575338212805,2,2,3,1,-834057795,2,1,1,1,6358.0
292.9575402893136,-4.521648696725397e-05,92.77163305497591,-92.77163305497591,19.99438922569147,19.807540289313636,0.18684893637783456,0.0,0.2,3.5736438161101445,137.98812002222988,276.7236438161101,-4.521648696725397e-05,-45.21648696725397,0.0,0.2,0.0,-97.40337883922109,-16.233896473203515,2.5,-40.58474118300879,-16.233896473203515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,92.77163305497591,292.9575402893136,19.99438922569147,0.18684893637783456,3.5736438161101445,292.9575402893136,19.807540289313636,292.9575402893136,-97.40337883922109,276.7236438161101,97.40337883922109,292.9575402893136,-40.58474118300879,276.7236438161101,40.58474118300879,292.9575402893136,2,2,3,1,-834057795,2,1,1,1,6359.0
292.95749507282665,7.842473706403103e-05,216.4124727461217,-216.4124727461217,19.747117661602715,19.80749507282667,-0.06037741122395212,0.0,0.2,3.5736438161101445,137.98773568209066,276.7236438161101,7.842473706403103e-05,78.42473706403104,0.0,0.2,0.0,-97.40310754029929,-16.233851256716548,2.5,-40.58462814179137,-16.233851256716548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,216.4124727461217,292.95749507282665,19.747117661602715,-0.06037741122395212,3.5736438161101445,292.95749507282665,19.80749507282667,292.95749507282665,-97.40310754029929,276.7236438161101,97.40310754029929,292.95749507282665,-40.58462814179137,276.7236438161101,40.58462814179137,292.95749507282665,2,2,3,1,-834057795,2,1,1,1,6360.0
292.9575734975637,8.174156504946286e-05,219.7299673418186,-219.7299673418186,19.740493052689214,19.807573497563737,-0.06708044487452204,0.0,0.2,3.5736438161101445,137.98840229235574,276.7236438161101,8.174156504946286e-05,81.74156504946285,0.0,0.2,0.0,-97.4035780887217,-16.233929681453617,2.5,-40.58482420363404,-16.233929681453617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.7299673418186,292.9575734975637,19.740493052689214,-0.06708044487452204,3.5736438161101445,292.9575734975637,19.807573497563737,292.9575734975637,-97.4035780887217,276.7236438161101,97.4035780887217,292.9575734975637,-40.58482420363404,276.7236438161101,40.58482420363404,292.9575734975637,2,2,3,1,-834057795,2,1,1,1,6361.0
292.95765523912877,-7.367507301189438e-05,64.31402408376432,-64.31402408376432,20.05132288628987,19.807655239128792,0.24366764716107744,0.0,0.2,3.5736438161101445,137.9890970956587,276.7236438161101,-7.367507301189438e-05,-73.67507301189438,0.0,0.2,0.0,-97.40406853811203,-16.23401142301867,2.5,-40.58502855754668,-16.23401142301867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,64.31402408376432,292.95765523912877,20.05132288628987,0.24366764716107744,3.5736438161101445,292.95765523912877,19.807655239128792,292.95765523912877,-97.40406853811203,276.7236438161101,97.40406853811203,292.95765523912877,-40.58502855754668,276.7236438161101,40.58502855754668,292.95765523912877,2,2,3,1,-834057795,2,1,1,1,6362.0
292.9575815640558,-4.206384995468666e-05,95.92462090285157,-95.92462090285157,19.988102168564954,19.807581564055795,0.1805206045091573,0.0,0.2,3.5736438161101445,137.98847085753823,276.7236438161101,-4.206384995468666e-05,-42.06384995468666,0.0,0.2,0.0,-97.40362648767405,-16.233937747945674,2.5,-40.584844369864186,-16.233937747945674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,95.92462090285157,292.9575815640558,19.988102168564954,0.1805206045091573,3.5736438161101445,292.9575815640558,19.807581564055795,292.9575815640558,-97.40362648767405,276.7236438161101,97.40362648767405,292.9575815640558,-40.584844369864186,276.7236438161101,40.584844369864186,292.9575815640558,2,2,3,1,-834057795,2,1,1,1,6363.0
292.9575395002058,-3.317744847217956e-05,104.81066484263413,-104.81066484263413,19.97033126743469,19.80753950020585,0.16279176722884367,0.0,0.2,3.5736438161101445,137.9881133148137,276.7236438161101,-3.317744847217956e-05,-33.17744847217956,0.0,0.2,0.0,-97.40337410457437,-16.233895684095728,2.5,-40.58473921023932,-16.233895684095728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.81066484263413,292.9575395002058,19.97033126743469,0.16279176722884367,3.5736438161101445,292.9575395002058,19.80753950020585,292.9575395002058,-97.40337410457437,276.7236438161101,97.40337410457437,292.9575395002058,-40.58473921023932,276.7236438161101,40.58473921023932,292.9575395002058,2,2,3,1,-834057795,2,1,1,1,6364.0
292.95750632275735,-4.0181863407885817e-05,97.80596789861586,-97.80596789861586,19.98434128767122,19.807506322757376,0.17683496491384343,0.0,0.2,3.5736438161101445,137.98783130650168,276.7236438161101,-4.0181863407885817e-05,-40.181863407885814,0.0,0.2,0.0,-97.40317503988354,-16.233862506647256,2.5,-40.58465626661814,-16.233862506647256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,97.80596789861586,292.95750632275735,19.98434128767122,0.17683496491384343,3.5736438161101445,292.95750632275735,19.807506322757376,292.95750632275735,-97.40317503988354,276.7236438161101,97.40317503988354,292.95750632275735,-40.58465626661814,276.7236438161101,40.58465626661814,292.95750632275735,2,2,3,1,-834057795,2,1,1,1,6365.0
292.9574661408939,2.2596791248617562e-05,160.58428100928012,-160.58428100928012,19.8587903098375,19.80746614089395,0.05132416894354651,0.0,0.2,3.5736438161101445,137.98748976066256,276.7236438161101,2.2596791248617562e-05,22.596791248617563,0.0,0.2,0.0,-97.40293394870298,-16.23382232478383,2.5,-40.584555811959575,-16.23382232478383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.58428100928012,292.9574661408939,19.8587903098375,0.05132416894354651,3.5736438161101445,292.9574661408939,19.80746614089395,292.9574661408939,-97.40293394870298,276.7236438161101,97.40293394870298,292.9574661408939,-40.584555811959575,276.7236438161101,40.584555811959575,292.9574661408939,2,2,3,1,-834057795,2,1,1,1,6366.0
292.9574887376852,1.3644337160967751e-05,151.6320189943561,-151.6320189943561,19.87669976587671,19.80748873768522,0.06921102819149133,0.0,0.2,3.5736438161101445,137.98768183338834,276.7236438161101,1.3644337160967751e-05,13.644337160967751,0.0,0.2,0.0,-97.40306952945059,-16.2338449215751,2.5,-40.584612303937746,-16.2338449215751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.6320189943561,292.9574887376852,19.87669976587671,0.06921102819149133,3.5736438161101445,292.9574887376852,19.80748873768522,292.9574887376852,-97.40306952945059,276.7236438161101,97.40306952945059,292.9574887376852,-40.584612303937746,276.7236438161101,40.584612303937746,292.9574887376852,2,2,3,1,-834057795,2,1,1,1,6367.0
292.95750238202237,-1.1733679828136801e-05,126.2541179821175,-126.2541179821175,19.927458469562406,19.807502382022392,0.11995608754001558,0.0,0.2,3.5736438161101445,137.9877978102543,276.7236438161101,-1.1733679828136801e-05,-11.7336798281368,0.0,0.2,0.0,-97.40315139547363,-16.23385856591227,2.5,-40.58464641478068,-16.23385856591227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.2541179821175,292.95750238202237,19.927458469562406,0.11995608754001558,3.5736438161101445,292.95750238202237,19.807502382022392,292.95750238202237,-97.40315139547363,276.7236438161101,97.40315139547363,292.95750238202237,-40.58464641478068,276.7236438161101,40.58464641478068,292.95750238202237,2,2,3,1,-834057795,2,1,1,1,6368.0
292.9574906483425,8.132031085794065e-05,219.3080089319162,-219.3080089319162,19.74136103322148,19.807490648342537,-0.06612961512105683,0.0,0.2,3.5736438161101445,137.98769807397554,276.7236438161101,8.132031085794065e-05,81.32031085794065,0.0,0.2,0.0,-97.4030809933945,-16.233846832232416,2.5,-40.58461708058104,-16.233846832232416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.3080089319162,292.9574906483425,19.74136103322148,-0.06612961512105683,3.5736438161101445,292.9574906483425,19.807490648342537,292.9574906483425,-97.4030809933945,276.7236438161101,97.4030809933945,292.9574906483425,-40.58461708058104,276.7236438161101,40.58461708058104,292.9574906483425,2,2,3,1,-834057795,2,1,1,1,6369.0
292.9575719686534,0.00018975242809054135,327.74081738715927,-327.74081738715927,19.524514435733565,19.807571968653406,-0.2830575329198396,0.0,0.2,3.5736438161101445,137.98838929661792,276.7236438161101,0.00018975242809054135,189.75242809054134,0.0,0.2,0.0,-97.40356891525971,-16.233928152543285,2.5,-40.58482038135821,-16.233928152543285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.74081738715927,292.9575719686534,19.524514435733565,-0.2830575329198396,3.5736438161101445,292.9575719686534,19.807571968653406,292.9575719686534,-97.40356891525971,276.7236438161101,97.40356891525971,292.9575719686534,-40.58482038135821,276.7236438161101,40.58482038135821,292.9575719686534,2,2,3,1,-834057795,2,1,1,1,6370.0
292.95776172108145,4.754948566293481e-05,185.53948785519134,-185.53948785519134,19.80892473780799,19.807761721081476,0.0011630167265134464,0.0,0.2,3.5736438161101445,137.99000219225653,276.7236438161101,4.754948566293481e-05,47.54948566293481,0.0,0.2,0.0,-97.40470742982814,-16.234117904971356,2.5,-40.58529476242839,-16.234117904971356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.53948785519134,292.95776172108145,19.80892473780799,0.0011630167265134464,3.5736438161101445,292.95776172108145,19.807761721081476,292.95776172108145,-97.40470742982814,276.7236438161101,97.40470742982814,292.95776172108145,-40.58529476242839,276.7236438161101,40.58529476242839,292.95776172108145,2,2,3,1,-834057795,2,1,1,1,6371.0
292.9578092705671,0.0001126588272818483,250.6492336447329,-250.6492336447329,19.678718097505005,19.807809270567134,-0.1290911730621277,0.0,0.2,3.5736438161101445,137.9904063628846,276.7236438161101,0.0001126588272818483,112.65882728184829,0.0,0.2,0.0,-97.40499272674208,-16.234165454457013,2.5,-40.58541363614253,-16.234165454457013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,250.6492336447329,292.9578092705671,19.678718097505005,-0.1290911730621277,3.5736438161101445,292.9578092705671,19.807809270567134,292.9578092705671,-97.40499272674208,276.7236438161101,97.40499272674208,292.9578092705671,-40.58541363614253,276.7236438161101,40.58541363614253,292.9578092705671,2,2,3,1,-834057795,2,1,1,1,6372.0
292.9579219293944,-0.00013799136396291646,0.0,-0.0,20.224554781815463,19.80792192939441,0.4166328524210541,0.0,0.2,3.5736438161101445,137.99136396291647,276.7236438161101,-0.00013799136396291646,-137.99136396291647,0.0,0.2,0.0,-97.40566867970574,-16.23427811328429,2.5,-40.585695283210725,-16.23427811328429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9579219293944,20.224554781815463,0.4166328524210541,3.5736438161101445,292.9579219293944,19.80792192939441,292.9579219293944,-97.40566867970574,276.7236438161101,97.40566867970574,292.9579219293944,-40.585695283210725,276.7236438161101,40.585695283210725,292.9579219293944,2,2,3,1,-834057795,2,1,1,1,6373.0
292.95778393803045,-1.7729484573976593e-05,120.26070646234636,-120.26070646234636,19.9394885901349,19.807783938030468,0.13170465210443183,0.0,0.2,3.5736438161101445,137.99019103632295,276.7236438161101,-1.7729484573976593e-05,-17.729484573976592,0.0,0.2,0.0,-97.40484073152209,-16.234140121920348,2.5,-40.58535030480087,-16.234140121920348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.26070646234636,292.95778393803045,19.9394885901349,0.13170465210443183,3.5736438161101445,292.95778393803045,19.807783938030468,292.95778393803045,-97.40484073152209,276.7236438161101,97.40484073152209,292.95778393803045,-40.58535030480087,276.7236438161101,40.58535030480087,292.95778393803045,2,2,3,1,-834057795,2,1,1,1,6374.0
292.9577662085459,9.751378410160436e-05,235.50382443730848,-235.50382443730848,19.70901399362523,19.8077662085459,-0.09875221492066899,0.0,0.2,3.5736438161101445,137.99004033570412,276.7236438161101,9.751378410160436e-05,97.51378410160436,0.0,0.2,0.0,-97.40473435461467,-16.23412239243578,2.5,-40.58530598108945,-16.23412239243578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.50382443730848,292.9577662085459,19.70901399362523,-0.09875221492066899,3.5736438161101445,292.9577662085459,19.8077662085459,292.9577662085459,-97.40473435461467,276.7236438161101,97.40473435461467,292.9577662085459,-40.58530598108945,276.7236438161101,40.58530598108945,292.9577662085459,2,2,3,1,-834057795,2,1,1,1,6375.0
292.95786372233,7.580505692630437e-05,213.79592612917344,-213.79592612917344,19.752439692653795,19.807863722330012,-0.055424029676219136,0.0,0.2,3.5736438161101445,137.99086920286908,276.7236438161101,7.580505692630437e-05,75.80505692630436,0.0,0.2,0.0,-97.40531943731935,-16.23421990621989,2.5,-40.58554976554973,-16.23421990621989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.79592612917344,292.95786372233,19.752439692653795,-0.055424029676219136,3.5736438161101445,292.95786372233,19.807863722330012,292.95786372233,-97.40531943731935,276.7236438161101,97.40531943731935,292.95786372233,-40.58554976554973,276.7236438161101,40.58554976554973,292.95786372233,2,2,3,1,-834057795,2,1,1,1,6376.0
292.95793952738694,9.390897297827263e-05,231.9004865241258,-231.9004865241258,19.716241922187002,19.807939527386964,-0.09169760519996104,0.0,0.2,3.5736438161101445,137.99151354585317,276.7236438161101,9.390897297827263e-05,93.90897297827263,0.0,0.2,0.0,-97.40577426766106,-16.234295711276843,2.5,-40.58573927819211,-16.234295711276843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.9004865241258,292.95793952738694,19.716241922187002,-0.09169760519996104,3.5736438161101445,292.95793952738694,19.807939527386964,292.95793952738694,-97.40577426766106,276.7236438161101,97.40577426766106,292.95793952738694,-40.58573927819211,276.7236438161101,40.58573927819211,292.95793952738694,2,2,3,1,-834057795,2,1,1,1,6377.0
292.9580334363599,1.5418690249367558e-05,153.4110020214911,-153.4110020214911,19.873225962153786,19.80803343635995,0.065192525793838,0.0,0.2,3.5736438161101445,137.99231177212354,276.7236438161101,1.5418690249367558e-05,15.418690249367557,0.0,0.2,0.0,-97.40633772149897,-16.23438962024983,2.5,-40.58597405062457,-16.23438962024983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.4110020214911,292.9580334363599,19.873225962153786,0.065192525793838,3.5736438161101445,292.9580334363599,19.80803343635995,292.9580334363599,-97.40633772149897,276.7236438161101,97.40633772149897,292.9580334363599,-40.58597405062457,276.7236438161101,40.58597405062457,292.9580334363599,2,2,3,1,-834057795,2,1,1,1,6378.0
292.95804885505015,-5.0145889521963624e-05,87.84655330902683,-87.84655330902683,20.0043546853913,19.808048855050174,0.19630583034112567,0.0,0.2,3.5736438161101445,137.99244283099046,276.7236438161101,-5.0145889521963624e-05,-50.145889521963625,0.0,0.2,0.0,-97.40643023364032,-16.234405038940054,2.5,-40.586012597350134,-16.234405038940054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,87.84655330902683,292.95804885505015,20.0043546853913,0.19630583034112567,3.5736438161101445,292.95804885505015,19.808048855050174,292.95804885505015,-97.40643023364032,276.7236438161101,97.40643023364032,292.95804885505015,-40.586012597350134,276.7236438161101,40.586012597350134,292.95804885505015,2,2,3,1,-834057795,2,1,1,1,6379.0
