roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.3629976510687,-0.00011146048003408416,0.0,-0.0,18.42212880398261,18.212997651068747,0.20913115291386303,0.0,0.2,5.1,111.46048003408416,278.25,-0.00011146048003408416,-111.46048003408416,0.0,0.2,0.0,-78.67798590641235,-13.112997651068724,2.5,-32.78249412767181,-13.112997651068724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3629976510687,18.42212880398261,0.20913115291386303,5.1,291.3629976510687,18.212997651068747,291.3629976510687,-78.67798590641235,278.25,78.67798590641235,291.3629976510687,-32.78249412767181,278.25,32.78249412767181,291.3629976510687,2,2,3,1,-834057795,2,1,1,1,253.0
291.3628861905887,0.001788294394001755,1899.753926621759,-1899.753926621759,18.243251819177285,18.212886190588733,0.030365628588553233,0.0,0.2,5.1,111.45953262000404,278.25,0.001788294394001755,1788.294394001755,0.0,0.2,0.0,-78.67731714353226,-13.11288619058871,2.5,-32.78221547647178,-13.11288619058871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.753926621759,291.3628861905887,18.243251819177285,0.030365628588553233,5.1,291.3628861905887,18.212886190588733,291.3628861905887,-78.67731714353226,278.25,78.67731714353226,291.3628861905887,-32.78221547647178,278.25,32.78221547647178,291.3628861905887,2,2,3,1,-834057795,2,1,1,1,254.0
291.3646744849827,-0.00011147473312235283,0.0,-0.0,18.324699452625243,18.21467448498271,0.11002496764253257,0.0,0.2,5.1,111.47473312235283,278.25,-0.00011147473312235283,-111.47473312235283,0.0,0.2,0.0,-78.68804690989612,-13.114674484982686,2.5,-32.786686212456715,-13.114674484982686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3646744849827,18.324699452625243,0.11002496764253257,5.1,291.3646744849827,18.21467448498271,291.3646744849827,-78.68804690989612,278.25,78.68804690989612,291.3646744849827,-32.786686212456715,278.25,32.786686212456715,291.3646744849827,2,2,3,1,-834057795,2,1,1,1,255.0
291.3645630102496,0.0017882962152474388,1899.7700008345603,-1899.7700008345603,18.3779414454654,18.214563010249606,0.16337843521579454,0.0,0.2,5.1,111.47378558712145,278.25,0.0017882962152474388,1788.2962152474388,0.0,0.2,0.0,-78.6873780614975,-13.114563010249583,2.5,-32.78640752562396,-13.114563010249583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7700008345603,291.3645630102496,18.3779414454654,0.16337843521579454,5.1,291.3645630102496,18.214563010249606,291.3645630102496,-78.6873780614975,278.25,78.6873780614975,291.3645630102496,-32.78640752562396,278.25,32.78640752562396,291.3645630102496,2,2,3,1,-834057795,2,1,1,1,256.0
291.3663513064648,-0.00011148898610495098,0.0,-0.0,18.294426136940903,18.216351306464844,0.07807483047605963,0.0,0.2,5.1,111.48898610495098,278.25,-0.00011148898610495098,-111.48898610495098,0.0,0.2,0.0,-78.69810783878893,-13.116351306464821,2.5,-32.79087826616205,-13.116351306464821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3663513064648,18.294426136940903,0.07807483047605963,5.1,291.3663513064648,18.216351306464844,291.3663513064648,-78.69810783878893,278.25,78.69810783878893,291.3663513064648,-32.79087826616205,278.25,32.79087826616205,291.3663513064648,2,2,3,1,-834057795,2,1,1,1,257.0
291.36623981747874,0.001788343676826942,1899.8317152755112,-1899.8317152755112,18.048885735298693,18.216239817478765,-0.16735408218007305,0.0,0.2,5.1,111.48803844856931,278.25,0.001788343676826942,1788.3436768269419,0.0,0.2,0.0,-78.69743890487246,-13.116239817478743,2.5,-32.79059954369686,-13.116239817478743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8317152755112,291.36623981747874,18.048885735298693,-0.16735408218007305,5.1,291.36623981747874,18.216239817478765,291.36623981747874,-78.69743890487246,278.25,78.69743890487246,291.36623981747874,-32.79059954369686,278.25,32.79059954369686,291.36623981747874,2,2,3,1,-834057795,2,1,1,1,258.0
291.36802816115556,-0.0001115032393698223,0.0,-0.0,18.615124583329152,18.218028161155587,0.39709642217356383,0.0,0.2,5.1,111.5032393698223,278.25,-0.0001115032393698223,-111.5032393698223,0.0,0.2,0.0,-78.70816896693339,-13.118028161155564,2.5,-32.79507040288891,-13.118028161155564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.36802816115556,18.615124583329152,0.39709642217356383,5.1,291.36802816115556,18.218028161155587,291.36802816115556,-78.70816896693339,278.25,78.70816896693339,291.36802816115556,-32.79507040288891,278.25,32.79507040288891,291.36802816115556,2,2,3,1,-834057795,2,1,1,1,259.0
291.36791665791617,0.0017883321368082623,1899.8344284005498,-1899.8344284005498,18.06353150585609,18.21791665791619,-0.15438515206010067,0.0,0.2,5.1,111.50229159228743,278.25,0.0017883321368082623,1788.3321368082622,0.0,0.2,0.0,-78.70749994749701,-13.117916657916169,2.5,-32.79479164479042,-13.117916657916169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8344284005498,291.36791665791617,18.06353150585609,-0.15438515206010067,5.1,291.36791665791617,18.21791665791619,291.36791665791617,-78.70749994749701,278.25,78.70749994749701,291.36791665791617,-32.79479164479042,278.25,32.79479164479042,291.36791665791617,2,2,3,1,-834057795,2,1,1,1,260.0
291.369704990053,-0.00011151749241545033,0.0,-0.0,18.264012274518215,18.219704990053003,0.044307284465212475,0.0,0.2,5.1,111.51749241545033,278.25,-0.00011151749241545033,-111.51749241545033,0.0,0.2,0.0,-78.71822994031788,-13.11970499005298,2.5,-32.79926247513245,-13.11970499005298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.369704990053,18.264012274518215,0.044307284465212475,5.1,291.369704990053,18.219704990053003,291.369704990053,-78.71822994031788,278.25,78.71822994031788,291.369704990053,-32.79926247513245,278.25,32.79926247513245,291.369704990053,2,2,3,1,-834057795,2,1,1,1,261.0
291.36959347256055,0.001788315175708515,1899.8317202252797,-1899.8317202252797,18.000221616155454,18.219593472560575,-0.21937185640512313,0.0,0.2,5.1,111.5165445167647,278.25,0.001788315175708515,1788.315175708515,0.0,0.2,0.0,-78.71756083536332,-13.119593472560553,2.5,-32.79898368140138,-13.119593472560553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8317202252797,291.36959347256055,18.000221616155454,-0.21937185640512313,5.1,291.36959347256055,18.219593472560575,291.36959347256055,-78.71756083536332,278.25,78.71756083536332,291.36959347256055,-32.79898368140138,278.25,32.79898368140138,291.36959347256055,2,2,3,1,-834057795,2,1,1,1,262.0
291.37138178773625,-0.00011153174519575817,0.0,-0.0,17.942357948678097,18.221381787736277,-0.2790238390581798,0.0,0.2,5.1,111.53174519575816,278.25,-0.00011153174519575817,-111.53174519575816,0.0,0.2,0.0,-78.72829072641753,-13.121381787736254,2.5,-32.803454469340636,-13.121381787736254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.37138178773625,17.942357948678097,-0.2790238390581798,5.1,291.37138178773625,18.221381787736277,291.37138178773625,-78.72829072641753,278.25,78.72829072641753,291.37138178773625,-32.803454469340636,278.25,32.803454469340636,291.37138178773625,2,2,3,1,-834057795,2,1,1,1,263.0
291.3712702559911,0.00168833585380672,1799.8666509826442,-1799.8666509826442,18.551907631615215,18.2212702559911,0.33063737562411505,0.0,0.2,5.1,111.53079717592416,278.25,0.00168833585380672,1688.33585380672,0.0,0.2,0.0,-78.72762153594647,-13.121270255991078,2.5,-32.803175639977695,-13.121270255991078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8666509826442,291.3712702559911,18.551907631615215,0.33063737562411505,5.1,291.3712702559911,18.2212702559911,291.3712702559911,-78.72762153594647,278.25,78.72762153594647,291.3712702559911,-32.803175639977695,278.25,32.803175639977695,291.3712702559911,2,2,3,1,-834057795,2,1,1,1,264.0
291.3729585918449,-0.0001115451480306817,0.0,-0.0,18.393201188373364,18.22295859184493,0.17024259652843465,0.0,0.2,5.1,111.5451480306817,278.25,-0.0001115451480306817,-111.5451480306817,0.0,0.2,0.0,-78.73775155106944,-13.122958591844906,2.5,-32.807396479612265,-13.122958591844906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3729585918449,18.393201188373364,0.17024259652843465,5.1,291.3729585918449,18.22295859184493,291.3729585918449,-78.73775155106944,278.25,78.73775155106944,291.3729585918449,-32.807396479612265,278.25,32.807396479612265,291.3729585918449,2,2,3,1,-834057795,2,1,1,1,265.0
291.37284704669685,0.0017882612361010115,1899.8054359979346,-1899.8054359979346,18.266868626870316,18.22284704669687,0.04402158017344777,0.0,0.2,5.1,111.5441998969232,278.25,0.0017882612361010115,1788.2612361010115,0.0,0.2,0.0,-78.73708228018108,-13.122847046696847,2.5,-32.80711761674212,-13.122847046696847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8054359979346,291.37284704669685,18.266868626870316,0.04402158017344777,5.1,291.37284704669685,18.22284704669687,291.37284704669685,-78.73708228018108,278.25,78.73708228018108,291.37284704669685,-32.80711761674212,278.25,32.80711761674212,291.37284704669685,2,2,3,1,-834057795,2,1,1,1,266.0
291.374635307933,-0.0001115594001174303,0.0,-0.0,18.190763006383406,18.224635307933,-0.033872301549593274,0.0,0.2,5.1,111.5594001174303,278.25,-0.0001115594001174303,-111.5594001174303,0.0,0.2,0.0,-78.74781184759786,-13.124635307932977,2.5,-32.81158826983244,-13.124635307932977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.374635307933,18.190763006383406,-0.033872301549593274,5.1,291.374635307933,18.224635307933,291.374635307933,-78.74781184759786,278.25,78.74781184759786,291.374635307933,-32.81158826983244,278.25,32.81158826983244,291.374635307933,2,2,3,1,-834057795,2,1,1,1,267.0
291.37452374853285,0.0017879765650547351,1899.5350169172643,-1899.5350169172643,18.31350702490475,18.224523748532874,0.08898327637187814,0.0,0.2,5.1,111.55845186252924,278.25,0.0017879765650547351,1787.9765650547351,0.0,0.2,0.0,-78.74714249119711,-13.124523748532852,2.5,-32.81130937133213,-13.124523748532852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5350169172643,291.37452374853285,18.31350702490475,0.08898327637187814,5.1,291.37452374853285,18.224523748532874,291.37452374853285,-78.74714249119711,278.25,78.74714249119711,291.37452374853285,-32.81130937133213,278.25,32.81130937133213,291.37452374853285,2,2,3,1,-834057795,2,1,1,1,268.0
291.3763117250979,-0.00011157364966333196,0.0,-0.0,18.008004404058752,18.2263117250979,-0.21830732103914785,0.0,0.2,5.1,111.57364966333196,278.25,-0.00011157364966333196,-111.57364966333196,0.0,0.2,0.0,-78.75787035058727,-13.126311725097878,2.5,-32.815779312744695,-13.126311725097878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3763117250979,18.008004404058752,-0.21830732103914785,5.1,291.3763117250979,18.2263117250979,291.3763117250979,-78.75787035058727,278.25,78.75787035058727,291.3763117250979,-32.815779312744695,278.25,32.815779312744695,291.3763117250979,2,2,3,1,-834057795,2,1,1,1,269.0
291.3762001514482,0.0017882274531595777,1899.8001544468873,-1899.8001544468873,18.264585219042022,18.22620015144821,0.038385067593813035,0.0,0.2,5.1,111.5727012873096,278.25,0.0017882274531595777,1788.2274531595776,0.0,0.2,0.0,-78.75720090868913,-13.126200151448188,2.5,-32.81550037862047,-13.126200151448188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8001544468873,291.3762001514482,18.264585219042022,0.038385067593813035,5.1,291.3762001514482,18.22620015144821,291.3762001514482,-78.75720090868913,278.25,78.75720090868913,291.3762001514482,-32.81550037862047,278.25,32.81550037862047,291.3762001514482,2,2,3,1,-834057795,2,1,1,1,270.0
291.37798837890136,-0.00011158790122066159,0.0,-0.0,18.081674426483307,18.227988378901387,-0.14631395241807943,0.0,0.2,5.1,111.58790122066159,278.25,-0.00011158790122066159,-111.58790122066159,0.0,0.2,0.0,-78.76793027340818,-13.127988378901364,2.5,-32.81997094725341,-13.127988378901364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.37798837890136,18.081674426483307,-0.14631395241807943,5.1,291.37798837890136,18.227988378901387,291.37798837890136,-78.76793027340818,278.25,78.76793027340818,291.37798837890136,-32.81997094725341,278.25,32.81997094725341,291.37798837890136,2,2,3,1,-834057795,2,1,1,1,271.0
291.3778767910001,0.0017881185605893956,1899.7055133128968,-1899.7055133128968,18.364471466568318,18.227876791000142,0.13659467556817692,0.0,0.2,5.1,111.58695272350101,278.25,0.0017881185605893956,1788.1185605893957,0.0,0.2,0.0,-78.76726074600072,-13.12787679100012,2.5,-32.8196919775003,-13.12787679100012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7055133128968,291.3778767910001,18.364471466568318,0.13659467556817692,5.1,291.3778767910001,18.227876791000142,291.3778767910001,-78.76726074600072,278.25,78.76726074600072,291.3778767910001,-32.8196919775003,278.25,32.8196919775003,291.3778767910001,2,2,3,1,-834057795,2,1,1,1,272.0
291.3796649095607,-0.00011160215173126585,0.0,-0.0,17.95841332580979,18.22966490956071,-0.2712515837509211,0.0,0.2,5.1,111.60215173126585,278.25,-0.00011160215173126585,-111.60215173126585,0.0,0.2,0.0,-78.77798945736413,-13.129664909560688,2.5,-32.82416227390172,-13.129664909560688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3796649095607,17.95841332580979,-0.2712515837509211,5.1,291.3796649095607,18.22966490956071,291.3796649095607,-78.77798945736413,278.25,78.77798945736413,291.3796649095607,-32.82416227390172,278.25,32.82416227390172,291.3796649095607,2,2,3,1,-834057795,2,1,1,1,273.0
291.37955330740897,0.0017881834399041464,1899.7846430171226,-1899.7846430171226,18.103807361251995,18.22955330740899,-0.12574594615699677,0.0,0.2,5.1,111.60120311297624,278.25,0.0017881834399041464,1788.1834399041463,0.0,0.2,0.0,-78.77731984445381,-13.129553307408969,2.5,-32.82388326852242,-13.129553307408969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7846430171226,291.37955330740897,18.103807361251995,-0.12574594615699677,5.1,291.37955330740897,18.22955330740899,291.37955330740897,-78.77731984445381,278.25,78.77731984445381,291.37955330740897,-32.82388326852242,278.25,32.82388326852242,291.37955330740897,2,2,3,1,-834057795,2,1,1,1,274.0
291.38134149084885,-0.00011161640267221526,0.0,-0.0,18.279484027593917,18.231341490848877,0.04814253674504048,0.0,0.2,5.1,111.61640267221526,278.25,-0.00011161640267221526,-111.61640267221526,0.0,0.2,0.0,-78.78804894509312,-13.131341490848854,2.5,-32.828353727122135,-13.131341490848854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.38134149084885,18.279484027593917,0.04814253674504048,5.1,291.38134149084885,18.231341490848877,291.38134149084885,-78.78804894509312,278.25,78.78804894509312,291.38134149084885,-32.828353727122135,278.25,32.828353727122135,291.38134149084885,2,2,3,1,-834057795,2,1,1,1,275.0
291.3812298744462,0.00178822751665231,1899.8429705851026,-1899.8429705851026,18.17631799638486,18.231229874446228,-0.05491187806136692,0.0,0.2,5.1,111.61545393279275,278.25,0.00178822751665231,1788.22751665231,0.0,0.2,0.0,-78.78737924667723,-13.131229874446205,2.5,-32.828074686115514,-13.131229874446205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8429705851026,291.3812298744462,18.17631799638486,-0.05491187806136692,5.1,291.3812298744462,18.231229874446228,291.3812298744462,-78.78737924667723,278.25,78.78737924667723,291.3812298744462,-32.828074686115514,278.25,32.828074686115514,291.3812298744462,2,2,3,1,-834057795,2,1,1,1,276.0
291.3830181019629,-0.00011163065386668444,0.0,-0.0,18.33975918832967,18.233018101962898,0.1067410863667712,0.0,0.2,5.1,111.63065386668444,278.25,-0.00011163065386668444,-111.63065386668444,0.0,0.2,0.0,-78.79810861177725,-13.133018101962875,2.5,-32.83254525490719,-13.133018101962875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3830181019629,18.33975918832967,0.1067410863667712,5.1,291.3830181019629,18.233018101962898,291.3830181019629,-78.79810861177725,278.25,78.79810861177725,291.3830181019629,-32.83254525490719,278.25,32.83254525490719,291.3830181019629,2,2,3,1,-834057795,2,1,1,1,277.0
291.382906471309,0.00178821134715867,1899.8410521647966,-1899.8410521647966,18.082335147730227,18.232906471309036,-0.15057132357880926,0.0,0.2,5.1,111.62970500612661,278.25,0.00178821134715867,1788.21134715867,0.0,0.2,0.0,-78.79743882785408,-13.132906471309013,2.5,-32.83226617827253,-13.132906471309013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8410521647966,291.382906471309,18.082335147730227,-0.15057132357880926,5.1,291.382906471309,18.232906471309036,291.382906471309,-78.79743882785408,278.25,78.79743882785408,291.382906471309,-32.83226617827253,278.25,32.83226617827253,291.382906471309,2,2,3,1,-834057795,2,1,1,1,278.0
291.3846946826562,-0.00011164490480257748,0.0,-0.0,17.893443733844858,18.234694682656198,-0.341250948811339,0.0,0.2,5.1,111.64490480257749,278.25,-0.00011164490480257748,-111.64490480257749,0.0,0.2,0.0,-78.80816809593705,-13.134694682656175,2.5,-32.83673670664044,-13.134694682656175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3846946826562,17.893443733844858,-0.341250948811339,5.1,291.3846946826562,18.234694682656198,291.3846946826562,-78.80816809593705,278.25,78.80816809593705,291.3846946826562,-32.83673670664044,278.25,32.83673670664044,291.3846946826562,2,2,3,1,-834057795,2,1,1,1,279.0
291.3845830377514,0.0017879615194593757,1899.6054752802625,-1899.6054752802625,18.337990990323483,18.234583037751406,0.10340795257207583,0.0,0.2,5.1,111.64395582088676,278.25,0.0017879615194593757,1787.9615194593757,0.0,0.2,0.0,-78.8074982265083,-13.134583037751383,2.5,-32.83645759437846,-13.134583037751383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6054752802625,291.3845830377514,18.337990990323483,0.10340795257207583,5.1,291.3845830377514,18.234583037751406,291.3845830377514,-78.8074982265083,278.25,78.8074982265083,291.3845830377514,-32.83645759437846,278.25,32.83645759437846,291.3845830377514,2,2,3,1,-834057795,2,1,1,1,280.0
291.38637099927087,-0.00011165915349380237,0.0,-0.0,18.3544767554321,18.23637099927089,0.11810575616120834,0.0,0.2,5.1,111.65915349380236,278.25,-0.00011165915349380237,-111.65915349380236,0.0,0.2,0.0,-78.8182259956252,-13.136370999270866,2.5,-32.840927498177166,-13.136370999270866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.38637099927087,18.3544767554321,0.11810575616120834,5.1,291.38637099927087,18.23637099927089,291.38637099927087,-78.8182259956252,278.25,78.8182259956252,291.38637099927087,-32.840927498177166,278.25,32.840927498177166,291.38637099927087,2,2,3,1,-834057795,2,1,1,1,281.0
291.38625934011736,0.0017881171197371589,1899.7753241281564,-1899.7753241281564,18.11451128482315,18.236259340117385,-0.12174805529423564,0.0,0.2,5.1,111.65820439099758,278.25,0.0017881171197371589,1788.1171197371589,0.0,0.2,0.0,-78.81755604070418,-13.136259340117363,2.5,-32.84064835029341,-13.136259340117363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7753241281564,291.38625934011736,18.11451128482315,-0.12174805529423564,5.1,291.38625934011736,18.236259340117385,291.38625934011736,-78.81755604070418,278.25,78.81755604070418,291.38625934011736,-32.84064835029341,278.25,32.84064835029341,291.38625934011736,2,2,3,1,-834057795,2,1,1,1,282.0
291.3880474572371,-0.00011167340338651553,0.0,-0.0,18.57823756012919,18.238047457237144,0.3401901028920449,0.0,0.2,5.1,111.67340338651553,278.25,-0.00011167340338651553,-111.67340338651553,0.0,0.2,0.0,-78.82828474342273,-13.138047457237121,2.5,-32.8451186430928,-13.138047457237121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3880474572371,18.57823756012919,0.3401901028920449,5.1,291.3880474572371,18.238047457237144,291.3880474572371,-78.82828474342273,278.25,78.82828474342273,291.3880474572371,-32.8451186430928,278.25,32.8451186430928,291.3880474572371,2,2,3,1,-834057795,2,1,1,1,283.0
291.3879357838337,0.0017881601009468047,1899.8325551093913,-1899.8325551093913,18.058159954499466,18.237935783833734,-0.1797758293342693,0.0,0.2,5.1,111.67245416258655,278.25,0.0017881601009468047,1788.1601009468047,0.0,0.2,0.0,-78.82761470300227,-13.137935783833711,2.5,-32.84483945958428,-13.137935783833711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8325551093913,291.3879357838337,18.058159954499466,-0.1797758293342693,5.1,291.3879357838337,18.237935783833734,291.3879357838337,-78.82761470300227,278.25,78.82761470300227,291.3879357838337,-32.84483945958428,278.25,32.84483945958428,291.3879357838337,2,2,3,1,-834057795,2,1,1,1,284.0
291.38972394393465,-0.00011168765352344456,0.0,-0.0,18.56192309498581,18.239723943934678,0.322199151051134,0.0,0.2,5.1,111.68765352344457,278.25,-0.00011168765352344456,-111.68765352344457,0.0,0.2,0.0,-78.83834366360793,-13.139723943934655,2.5,-32.84930985983664,-13.139723943934655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.38972394393465,18.56192309498581,0.322199151051134,5.1,291.38972394393465,18.239723943934678,291.38972394393465,-78.83834366360793,278.25,78.83834366360793,291.38972394393465,-32.84930985983664,278.25,32.84930985983664,291.38972394393465,2,2,3,1,-834057795,2,1,1,1,285.0
291.3896122562811,0.0017880459127027953,1899.7326168811846,-1899.7326168811846,18.23252347115265,18.239612256281134,-0.0070887851284834056,0.0,0.2,5.1,111.68670417838945,278.25,0.0017880459127027953,1788.0459127027952,0.0,0.2,0.0,-78.83767353768667,-13.139612256281112,2.5,-32.84903064070278,-13.139612256281112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7326168811846,291.3896122562811,18.23252347115265,-0.0070887851284834056,5.1,291.3896122562811,18.239612256281134,291.3896122562811,-78.83767353768667,278.25,78.83767353768667,291.3896122562811,-32.84903064070278,278.25,32.84903064070278,291.3896122562811,2,2,3,1,-834057795,2,1,1,1,286.0
291.3914003021938,-0.00011170190256864731,0.0,-0.0,18.391920637845157,18.241400302193824,0.15052033565133188,0.0,0.2,5.1,111.70190256864731,278.25,-0.00011170190256864731,-111.70190256864731,0.0,0.2,0.0,-78.84840181316281,-13.141400302193802,2.5,-32.853500755484504,-13.141400302193802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3914003021938,18.391920637845157,0.15052033565133188,5.1,291.3914003021938,18.241400302193824,291.3914003021938,-78.84840181316281,278.25,78.84840181316281,291.3914003021938,-32.853500755484504,278.25,32.853500755484504,291.3914003021938,2,2,3,1,-834057795,2,1,1,1,287.0
291.3912886002912,0.0017880987395130525,1899.7996926155279,-1899.7996926155279,18.13796600641284,18.241288600291227,-0.10332259387838927,0.0,0.2,5.1,111.70095310247524,278.25,0.0017880987395130525,1788.0987395130526,0.0,0.2,0.0,-78.84773160174723,-13.141288600291205,2.5,-32.85322150072801,-13.141288600291205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7996926155279,291.3912886002912,18.13796600641284,-0.10332259387838927,5.1,291.3912886002912,18.241288600291227,291.3912886002912,-78.84773160174723,278.25,78.84773160174723,291.3912886002912,-32.85322150072801,278.25,32.85322150072801,291.3912886002912,2,2,3,1,-834057795,2,1,1,1,288.0
291.3930766990307,-0.00011171615194176096,0.0,-0.0,18.24393972173877,18.243076699030723,0.0008630227080456852,0.0,0.2,5.1,111.71615194176096,278.25,-0.00011171615194176096,-111.71615194176096,0.0,0.2,0.0,-78.8584601941842,-13.1430766990307,2.5,-32.85769174757675,-13.1430766990307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3930766990307,18.24393972173877,0.0008630227080456852,5.1,291.3930766990307,18.243076699030723,291.3930766990307,-78.8584601941842,278.25,78.8584601941842,291.3930766990307,-32.85769174757675,278.25,32.85769174757675,291.3930766990307,2,2,3,1,-834057795,2,1,1,1,289.0
291.39296498287877,0.0017880142294014675,1899.729431755937,-1899.729431755937,18.23086681319758,18.24296498287879,-0.012098169681209064,0.0,0.2,5.1,111.71520235446951,278.25,0.0017880142294014675,1788.0142294014674,0.0,0.2,0.0,-78.8577898972726,-13.142964982878766,2.5,-32.857412457196915,-13.142964982878766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.729431755937,291.39296498287877,18.23086681319758,-0.012098169681209064,5.1,291.39296498287877,18.24296498287879,291.39296498287877,-78.8577898972726,278.25,78.8577898972726,291.39296498287877,-32.857412457196915,278.25,32.857412457196915,291.39296498287877,2,2,3,1,-834057795,2,1,1,1,290.0
291.3947529971082,-0.00011173040047541957,0.0,-0.0,18.33116651987361,18.244752997108208,0.0864135227654017,0.0,0.2,5.1,111.73040047541957,278.25,-0.00011173040047541957,-111.73040047541957,0.0,0.2,0.0,-78.86851798264911,-13.144752997108185,2.5,-32.86188249277046,-13.144752997108185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3947529971082,18.33116651987361,0.0864135227654017,5.1,291.3947529971082,18.244752997108208,291.3947529971082,-78.86851798264911,278.25,78.86851798264911,291.3947529971082,-32.86188249277046,278.25,32.86188249277046,291.3947529971082,2,2,3,1,-834057795,2,1,1,1,291.0
291.3946412667077,0.001688118758379323,1799.8482091463386,-1799.8482091463386,18.709708155662558,18.24464126670773,0.4650668889548274,0.0,0.2,5.1,111.72945076701552,278.25,0.001688118758379323,1688.118758379323,0.0,0.2,0.0,-78.86784760024625,-13.144641266707708,2.5,-32.86160316676927,-13.144641266707708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8482091463386,291.3946412667077,18.709708155662558,0.4650668889548274,5.1,291.3946412667077,18.24464126670773,291.3946412667077,-78.86784760024625,278.25,78.86784760024625,291.3946412667077,-32.86160316676927,278.25,32.86160316676927,291.3946412667077,2,2,3,1,-834057795,2,1,1,1,292.0
