roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.32489546801116,-0.00012983661147809527,0.0,-0.0,20.243060930167605,20.174895468011186,0.06816546215641847,0.0,0.2,4.9,129.83661147809528,278.04999999999995,-0.00012983661147809527,-129.83661147809528,0.0,0.2,0.0,-91.64937280806726,-15.27489546801121,2.5,-38.18723867002802,-15.27489546801121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32489546801116,20.243060930167605,0.06816546215641847,4.9,293.32489546801116,20.174895468011186,293.32489546801116,-91.64937280806726,278.04999999999995,91.64937280806726,293.32489546801116,-38.18723867002802,278.04999999999995,38.18723867002802,293.32489546801116,2,2,3,1,-834057795,2,1,1,1,4405.0
293.3247656313997,-0.00012983550786689794,0.0,-0.0,20.255361619111458,20.174765631399737,0.08059598771172168,0.0,0.2,4.9,129.83550786689796,278.04999999999995,-0.00012983550786689794,-129.83550786689796,0.0,0.2,0.0,-91.64859378839856,-15.27476563139976,2.5,-38.1869140784994,-15.27476563139976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3247656313997,20.255361619111458,0.08059598771172168,4.9,293.3247656313997,20.174765631399737,293.3247656313997,-91.64859378839856,278.04999999999995,91.64859378839856,293.3247656313997,-38.1869140784994,278.04999999999995,38.1869140784994,293.3247656313997,2,2,3,1,-834057795,2,1,1,1,4406.0
293.3246357958918,0.001370165595734919,1500.0,-1500.0,19.859499805663603,20.174635795891845,-0.31513599022824157,0.0,0.2,4.9,129.83440426508088,278.04999999999995,0.001370165595734919,1370.1655957349192,0.0,0.2,0.0,-91.64781477535121,-15.274635795891868,2.5,-38.18658948972967,-15.274635795891868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3246357958918,19.859499805663603,-0.31513599022824157,4.9,293.3246357958918,20.174635795891845,293.3246357958918,-91.64781477535121,278.04999999999995,91.64781477535121,293.3246357958918,-38.18658948972967,278.04999999999995,38.18658948972967,293.3246357958918,2,2,3,1,-834057795,2,1,1,1,4407.0
293.32600596148757,-0.0001298460506726447,0.0,-0.0,20.39914226969672,20.17600596148759,0.2231363082091322,0.0,0.2,4.9,129.8460506726447,278.04999999999995,-0.0001298460506726447,-129.8460506726447,0.0,0.2,0.0,-91.65603576892568,-15.276005961487613,2.5,-38.19001490371903,-15.276005961487613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32600596148757,20.39914226969672,0.2231363082091322,4.9,293.32600596148757,20.17600596148759,293.32600596148757,-91.65603576892568,278.04999999999995,91.65603576892568,293.32600596148757,-38.19001490371903,278.04999999999995,38.19001490371903,293.32600596148757,2,2,3,1,-834057795,2,1,1,1,4408.0
293.32587611543687,-0.00012984494698121377,0.0,-0.0,20.077742982532932,20.175876115436893,-0.0981331329039596,0.0,0.2,4.9,129.84494698121378,278.04999999999995,-0.00012984494698121377,-129.84494698121378,0.0,0.2,0.0,-91.65525669262149,-15.275876115436915,2.5,-38.18969028859229,-15.275876115436915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32587611543687,20.077742982532932,-0.0981331329039596,4.9,293.32587611543687,20.175876115436893,293.32587611543687,-91.65525669262149,278.04999999999995,91.65525669262149,293.32587611543687,-38.18969028859229,278.04999999999995,38.18969028859229,293.32587611543687,2,2,3,1,-834057795,2,1,1,1,4409.0
293.3257462704899,0.0013701561567008354,1500.0,-1500.0,19.896940208757602,20.175746270489924,-0.27880606173232036,0.0,0.2,4.9,129.84384329916455,278.04999999999995,0.0013701561567008354,1370.1561567008355,0.0,0.2,0.0,-91.65447762293968,-15.275746270489947,2.5,-38.18936567622487,-15.275746270489947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3257462704899,19.896940208757602,-0.27880606173232036,4.9,293.3257462704899,20.175746270489924,293.3257462704899,-91.65447762293968,278.04999999999995,91.65447762293968,293.3257462704899,-38.18936567622487,278.04999999999995,38.18936567622487,293.3257462704899,2,2,3,1,-834057795,2,1,1,1,4410.0
293.3271164266466,-0.00012985548962649672,0.0,-0.0,20.310097813879494,20.17711642664665,0.13298138723284683,0.0,0.2,4.9,129.8554896264967,278.04999999999995,-0.00012985548962649672,-129.8554896264967,0.0,0.2,0.0,-91.66269855988003,-15.277116426646671,2.5,-38.19279106661668,-15.277116426646671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3271164266466,20.310097813879494,0.13298138723284683,4.9,293.3271164266466,20.17711642664665,293.3271164266466,-91.66269855988003,278.04999999999995,91.66269855988003,293.3271164266466,-38.19279106661668,278.04999999999995,38.19279106661668,293.3271164266466,2,2,3,1,-834057795,2,1,1,1,4411.0
293.326986571157,-0.00012985438585483508,0.0,-0.0,20.239785233166646,20.176986571157045,0.06279866200960091,0.0,0.2,4.9,129.85438585483507,278.04999999999995,-0.00012985438585483508,-129.85438585483507,0.0,0.2,0.0,-91.6619194269424,-15.276986571157067,2.5,-38.19246642789267,-15.276986571157067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.326986571157,20.239785233166646,0.06279866200960091,4.9,293.326986571157,20.176986571157045,293.326986571157,-91.6619194269424,278.04999999999995,91.6619194269424,293.326986571157,-38.19246642789267,278.04999999999995,38.19246642789267,293.326986571157,2,2,3,1,-834057795,2,1,1,1,4412.0
293.32685671677115,-0.00012985328209255513,0.0,-0.0,20.024942424350538,20.17685671677117,-0.1519142924206302,0.0,0.2,4.9,129.85328209255513,278.04999999999995,-0.00012985328209255513,-129.85328209255513,0.0,0.2,0.0,-91.66114030062715,-15.276856716771192,2.5,-38.19214179192798,-15.276856716771192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32685671677115,20.024942424350538,-0.1519142924206302,4.9,293.32685671677115,20.17685671677117,293.32685671677115,-91.66114030062715,278.04999999999995,91.66114030062715,293.32685671677115,-38.19214179192798,278.04999999999995,38.19214179192798,293.32685671677115,2,2,3,1,-834057795,2,1,1,1,4413.0
293.32672686348906,0.0013701478216603428,1500.0,-1500.0,19.62019363375591,20.17672686348908,-0.5565332297331681,0.0,0.2,4.9,129.85217833965737,278.04999999999995,0.0013701478216603428,1370.1478216603427,0.0,0.2,0.0,-91.66036118093461,-15.276726863489102,2.5,-38.191817158722756,-15.276726863489102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32672686348906,19.62019363375591,-0.5565332297331681,4.9,293.32672686348906,20.17672686348908,293.32672686348906,-91.66036118093461,278.04999999999995,91.66036118093461,293.32672686348906,-38.191817158722756,278.04999999999995,38.191817158722756,293.32672686348906,2,2,3,1,-834057795,2,1,1,1,4414.0
293.3280970113107,-0.00012986382459614148,0.0,-0.0,20.175038109820825,20.17809701131074,-0.0030589014899144837,0.0,0.2,4.9,129.86382459614148,278.04999999999995,-0.00012986382459614148,-129.86382459614148,0.0,0.2,0.0,-91.66858206786458,-15.278097011310763,2.5,-38.19524252827691,-15.278097011310763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3280970113107,20.175038109820825,-0.0030589014899144837,4.9,293.3280970113107,20.17809701131074,293.3280970113107,-91.66858206786458,278.04999999999995,91.66858206786458,293.3280970113107,-38.19524252827691,278.04999999999995,38.19524252827691,293.3280970113107,2,2,3,1,-834057795,2,1,1,1,4415.0
293.3279671474861,-0.0001298627207536323,0.0,-0.0,20.29133073324334,20.17796714748613,0.113363585757208,0.0,0.2,4.9,129.8627207536323,278.04999999999995,-0.0001298627207536323,-129.8627207536323,0.0,0.2,0.0,-91.66780288491691,-15.277967147486152,2.5,-38.19491786871538,-15.277967147486152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3279671474861,20.29133073324334,0.113363585757208,4.9,293.3279671474861,20.17796714748613,293.3279671474861,-91.66780288491691,278.04999999999995,91.66780288491691,293.3279671474861,-38.19491786871538,278.04999999999995,38.19491786871538,293.3279671474861,2,2,3,1,-834057795,2,1,1,1,4416.0
293.32783728476534,-0.00012986161692050575,0.0,-0.0,20.335362224607337,20.17783728476536,0.15752493984197805,0.0,0.2,4.9,129.86161692050575,278.04999999999995,-0.00012986161692050575,-129.86161692050575,0.0,0.2,0.0,-91.6670237085923,-15.277837284765383,2.5,-38.19459321191346,-15.277837284765383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32783728476534,20.335362224607337,0.15752493984197805,4.9,293.32783728476534,20.17783728476536,293.32783728476534,-91.6670237085923,278.04999999999995,91.6670237085923,293.32783728476534,-38.19459321191346,278.04999999999995,38.19459321191346,293.32783728476534,2,2,3,1,-834057795,2,1,1,1,4417.0
293.3277074231484,-0.0001298605130967619,0.0,-0.0,20.458640699931003,20.177707423148433,0.2809332767825684,0.0,0.2,4.9,129.86051309676188,278.04999999999995,-0.0001298605130967619,-129.86051309676188,0.0,0.2,0.0,-91.66624453889074,-15.277707423148456,2.5,-38.19426855787114,-15.277707423148456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3277074231484,20.458640699931003,0.2809332767825684,4.9,293.3277074231484,20.177707423148433,293.3277074231484,-91.66624453889074,278.04999999999995,91.66624453889074,293.3277074231484,-38.19426855787114,278.04999999999995,38.19426855787114,293.3277074231484,2,2,3,1,-834057795,2,1,1,1,4418.0
293.3275775626353,-0.00012985940928240066,0.0,-0.0,20.665064829000862,20.17757756263535,0.4874872663655111,0.0,0.2,4.9,129.85940928240066,278.04999999999995,-0.00012985940928240066,-129.85940928240066,0.0,0.2,0.0,-91.66546537581223,-15.277577562635372,2.5,-38.19394390658843,-15.277577562635372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3275775626353,20.665064829000862,0.4874872663655111,4.9,293.3275775626353,20.17757756263535,293.3275775626353,-91.66546537581223,278.04999999999995,91.66546537581223,293.3275775626353,-38.19394390658843,278.04999999999995,38.19394390658843,293.3275775626353,2,2,3,1,-834057795,2,1,1,1,4419.0
293.327447703226,-0.00012985830547742163,0.0,-0.0,20.63215689158102,20.17744770322605,0.45470918835496843,0.0,0.2,4.9,129.85830547742162,278.04999999999995,-0.00012985830547742163,-129.85830547742162,0.0,0.2,0.0,-91.66468621935644,-15.277447703226073,2.5,-38.19361925806518,-15.277447703226073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.327447703226,20.63215689158102,0.45470918835496843,4.9,293.327447703226,20.17744770322605,293.327447703226,-91.66468621935644,278.04999999999995,91.66468621935644,293.327447703226,-38.19361925806518,278.04999999999995,38.19361925806518,293.327447703226,2,2,3,1,-834057795,2,1,1,1,4420.0
293.3273178449206,-0.00012985720168182525,0.0,-0.0,20.232143819640868,20.177317844920594,0.054825974720272834,0.0,0.2,4.9,129.85720168182525,278.04999999999995,-0.00012985720168182525,-129.85720168182525,0.0,0.2,0.0,-91.6639070695237,-15.277317844920617,2.5,-38.19329461230154,-15.277317844920617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3273178449206,20.232143819640868,0.054825974720272834,4.9,293.3273178449206,20.177317844920594,293.3273178449206,-91.6639070695237,278.04999999999995,91.6639070695237,293.3273178449206,-38.19329461230154,278.04999999999995,38.19329461230154,293.3273178449206,2,2,3,1,-834057795,2,1,1,1,4421.0
293.3271879877189,-0.00012985609789561105,0.0,-0.0,19.918935335895874,20.177187987718924,-0.25825265182304835,0.0,0.2,4.9,129.85609789561104,278.04999999999995,-0.00012985609789561105,-129.85609789561104,0.0,0.2,0.0,-91.66312792631368,-15.277187987718946,2.5,-38.192969969297366,-15.277187987718946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3271879877189,19.918935335895874,-0.25825265182304835,4.9,293.3271879877189,20.177187987718924,293.3271879877189,-91.66312792631368,278.04999999999995,91.66312792631368,293.3271879877189,-38.192969969297366,278.04999999999995,38.192969969297366,293.3271879877189,2,2,3,1,-834057795,2,1,1,1,4422.0
293.327058131621,-0.00012985499411877902,0.0,-0.0,20.506685885945632,20.17705813162104,0.3296277543245939,0.0,0.2,4.9,129.85499411877902,278.04999999999995,-0.00012985499411877902,-129.85499411877902,0.0,0.2,0.0,-91.66234878972637,-15.277058131621061,2.5,-38.19264532905265,-15.277058131621061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.327058131621,20.506685885945632,0.3296277543245939,4.9,293.327058131621,20.17705813162104,293.327058131621,-91.66234878972637,278.04999999999995,91.66234878972637,293.327058131621,-38.19264532905265,278.04999999999995,38.19264532905265,293.327058131621,2,2,3,1,-834057795,2,1,1,1,4423.0
293.3269282766269,-0.00012985389035132918,0.0,-0.0,20.346613984427723,20.17692827662694,0.16968570780078301,0.0,0.2,4.9,129.85389035132917,278.04999999999995,-0.00012985389035132918,-129.85389035132917,0.0,0.2,0.0,-91.66156965976177,-15.276928276626961,2.5,-38.1923206915674,-15.276928276626961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3269282766269,20.346613984427723,0.16968570780078301,4.9,293.3269282766269,20.17692827662694,293.3269282766269,-91.66156965976177,278.04999999999995,91.66156965976177,293.3269282766269,-38.1923206915674,278.04999999999995,38.1923206915674,293.3269282766269,2,2,3,1,-834057795,2,1,1,1,4424.0
293.32679842273654,-0.00012985278659326103,0.0,-0.0,20.471719516310678,20.176798422736567,0.2949210935741119,0.0,0.2,4.9,129.85278659326102,278.04999999999995,-0.00012985278659326103,-129.85278659326102,0.0,0.2,0.0,-91.66079053641954,-15.27679842273659,2.5,-38.191996056841475,-15.27679842273659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32679842273654,20.471719516310678,0.2949210935741119,4.9,293.32679842273654,20.176798422736567,293.32679842273654,-91.66079053641954,278.04999999999995,91.66079053641954,293.32679842273654,-38.191996056841475,278.04999999999995,38.191996056841475,293.32679842273654,2,2,3,1,-834057795,2,1,1,1,4425.0
293.32666856994996,-0.00012985168284457505,0.0,-0.0,20.049643618564478,20.17666856994998,-0.1270249513855027,0.0,0.2,4.9,129.85168284457504,278.04999999999995,-0.00012985168284457505,-129.85168284457504,0.0,0.2,0.0,-91.66001141970003,-15.276668569950004,2.5,-38.19167142487501,-15.276668569950004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32666856994996,20.049643618564478,-0.1270249513855027,4.9,293.32666856994996,20.17666856994998,293.32666856994996,-91.66001141970003,278.04999999999995,91.66001141970003,293.32666856994996,-38.19167142487501,278.04999999999995,38.19167142487501,293.32666856994996,2,2,3,1,-834057795,2,1,1,1,4426.0
293.3265387182671,-0.00012985057910527075,0.0,-0.0,20.24295453761999,20.176538718267125,0.06641581935286553,0.0,0.2,4.9,129.85057910527075,278.04999999999995,-0.00012985057910527075,-129.85057910527075,0.0,0.2,0.0,-91.65923230960288,-15.276538718267147,2.5,-38.19134679566787,-15.276538718267147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3265387182671,20.24295453761999,0.06641581935286553,4.9,293.3265387182671,20.176538718267125,293.3265387182671,-91.65923230960288,278.04999999999995,91.65923230960288,293.3265387182671,-38.19134679566787,278.04999999999995,38.19134679566787,293.3265387182671,2,2,3,1,-834057795,2,1,1,1,4427.0
293.326408867688,-0.00012984947537534816,0.0,-0.0,20.178735468591004,20.176408867687996,0.002326600903008491,0.0,0.2,4.9,129.84947537534816,278.04999999999995,-0.00012984947537534816,-129.84947537534816,0.0,0.2,0.0,-91.65845320612812,-15.27640886768802,2.5,-38.19102216922005,-15.27640886768802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.326408867688,20.178735468591004,0.002326600903008491,4.9,293.326408867688,20.176408867687996,293.326408867688,-91.65845320612812,278.04999999999995,91.65845320612812,293.326408867688,-38.19102216922005,278.04999999999995,38.19102216922005,293.326408867688,2,2,3,1,-834057795,2,1,1,1,4428.0
293.3262790182126,-0.00012984837165480728,0.0,-0.0,20.258183357904084,20.176279018212597,0.08190433969148728,0.0,0.2,4.9,129.84837165480727,278.04999999999995,-0.00012984837165480728,-129.84837165480727,0.0,0.2,0.0,-91.65767410927572,-15.27627901821262,2.5,-38.19069754553155,-15.27627901821262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3262790182126,20.258183357904084,0.08190433969148728,4.9,293.3262790182126,20.176279018212597,293.3262790182126,-91.65767410927572,278.04999999999995,91.65767410927572,293.3262790182126,-38.19069754553155,278.04999999999995,38.19069754553155,293.3262790182126,2,2,3,1,-834057795,2,1,1,1,4429.0
293.3261491698409,-0.00012984726794364806,0.0,-0.0,20.201026332635834,20.176149169840926,0.024877162794909615,0.0,0.2,4.9,129.84726794364806,278.04999999999995,-0.00012984726794364806,-129.84726794364806,0.0,0.2,0.0,-91.65689501904569,-15.276149169840949,2.5,-38.19037292460237,-15.276149169840949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3261491698409,20.201026332635834,0.024877162794909615,4.9,293.3261491698409,20.176149169840926,293.3261491698409,-91.65689501904569,278.04999999999995,91.65689501904569,293.3261491698409,-38.19037292460237,278.04999999999995,38.19037292460237,293.3261491698409,2,2,3,1,-834057795,2,1,1,1,4430.0
293.32601932257296,-0.00012984616424187054,0.0,-0.0,20.160614698778915,20.176019322572984,-0.015404623794068269,0.0,0.2,4.9,129.84616424187055,278.04999999999995,-0.00012984616424187054,-129.84616424187055,0.0,0.2,0.0,-91.65611593543804,-15.276019322573006,2.5,-38.190048306432516,-15.276019322573006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32601932257296,20.160614698778915,-0.015404623794068269,4.9,293.32601932257296,20.176019322572984,293.32601932257296,-91.65611593543804,278.04999999999995,91.65611593543804,293.32601932257296,-38.190048306432516,278.04999999999995,38.190048306432516,293.32601932257296,2,2,3,1,-834057795,2,1,1,1,4431.0
293.32588947640875,-0.00012984506054947474,0.0,-0.0,20.184140354416794,20.17588947640877,0.008250878008022646,0.0,0.2,4.9,129.84506054947474,278.04999999999995,-0.00012984506054947474,-129.84506054947474,0.0,0.2,0.0,-91.65533685845276,-15.275889476408793,2.5,-38.18972369102198,-15.275889476408793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32588947640875,20.184140354416794,0.008250878008022646,4.9,293.32588947640875,20.17588947640877,293.32588947640875,-91.65533685845276,278.04999999999995,91.65533685845276,293.32588947640875,-38.18972369102198,278.04999999999995,38.18972369102198,293.32588947640875,2,2,3,1,-834057795,2,1,1,1,4432.0
293.3257596313482,-0.00012984395686646013,0.0,-0.0,19.978536302641807,20.175759631348228,-0.19722332870642226,0.0,0.2,4.9,129.84395686646013,278.04999999999995,-0.00012984395686646013,-129.84395686646013,0.0,0.2,0.0,-91.6545577880895,-15.27575963134825,2.5,-38.18939907837063,-15.27575963134825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3257596313482,19.978536302641807,-0.19722332870642226,4.9,293.3257596313482,20.175759631348228,293.3257596313482,-91.6545577880895,278.04999999999995,91.6545577880895,293.3257596313482,-38.18939907837063,278.04999999999995,38.18939907837063,293.3257596313482,2,2,3,1,-834057795,2,1,1,1,4433.0
293.32562978739134,-0.00012984285319282674,0.0,-0.0,20.125014655730634,20.175629787391358,-0.050615131660722706,0.0,0.2,4.9,129.84285319282674,278.04999999999995,-0.00012984285319282674,-129.84285319282674,0.0,0.2,0.0,-91.65377872434829,-15.27562978739138,2.5,-38.18907446847845,-15.27562978739138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32562978739134,20.125014655730634,-0.050615131660722706,4.9,293.32562978739134,20.175629787391358,293.32562978739134,-91.65377872434829,278.04999999999995,91.65377872434829,293.32562978739134,-38.18907446847845,278.04999999999995,38.18907446847845,293.32562978739134,2,2,3,1,-834057795,2,1,1,1,4434.0
293.32549994453814,-0.00012984174952857455,0.0,-0.0,20.092797390723433,20.17549994453816,-0.08270255381472522,0.0,0.2,4.9,129.84174952857455,278.04999999999995,-0.00012984174952857455,-129.84174952857455,0.0,0.2,0.0,-91.6529996672291,-15.275499944538183,2.5,-38.18874986134546,-15.275499944538183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32549994453814,20.092797390723433,-0.08270255381472522,4.9,293.32549994453814,20.17549994453816,293.32549994453814,-91.6529996672291,278.04999999999995,91.6529996672291,293.32549994453814,-38.18874986134546,278.04999999999995,38.18874986134546,293.32549994453814,2,2,3,1,-834057795,2,1,1,1,4435.0
293.3253701027886,-0.00012984064587370358,0.0,-0.0,19.923186203763432,20.175370102788634,-0.25218389902520044,0.0,0.2,4.9,129.84064587370358,278.04999999999995,-0.00012984064587370358,-129.84064587370358,0.0,0.2,0.0,-91.65222061673194,-15.275370102788656,2.5,-38.18842525697164,-15.275370102788656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3253701027886,19.923186203763432,-0.25218389902520044,4.9,293.3253701027886,20.175370102788634,293.3253701027886,-91.65222061673194,278.04999999999995,91.65222061673194,293.3253701027886,-38.18842525697164,278.04999999999995,38.18842525697164,293.3253701027886,2,2,3,1,-834057795,2,1,1,1,4436.0
293.32524026214276,-0.00012983954222821383,0.0,-0.0,20.180071639650883,20.17524026214278,0.004831377508103646,0.0,0.2,4.9,129.83954222821382,278.04999999999995,-0.00012983954222821383,-129.83954222821382,0.0,0.2,0.0,-91.65144157285681,-15.275240262142802,2.5,-38.188100655357005,-15.275240262142802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32524026214276,20.180071639650883,0.004831377508103646,4.9,293.32524026214276,20.17524026214278,293.32524026214276,-91.65144157285681,278.04999999999995,91.65144157285681,293.32524026214276,-38.188100655357005,278.04999999999995,38.188100655357005,293.32524026214276,2,2,3,1,-834057795,2,1,1,1,4437.0
293.3251104226005,-0.00012983843859210479,0.0,-0.0,20.440676144143424,20.17511042260054,0.2655657215428854,0.0,0.2,4.9,129.83843859210478,278.04999999999995,-0.00012983843859210479,-129.83843859210478,0.0,0.2,0.0,-91.65066253560337,-15.275110422600562,2.5,-38.187776056501406,-15.275110422600562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3251104226005,20.440676144143424,0.2655657215428854,4.9,293.3251104226005,20.17511042260054,293.3251104226005,-91.65066253560337,278.04999999999995,91.65066253560337,293.3251104226005,-38.187776056501406,278.04999999999995,38.187776056501406,293.3251104226005,2,2,3,1,-834057795,2,1,1,1,4438.0
293.32498058416195,-0.00012983733496537697,0.0,-0.0,20.237465670321217,20.174980584161972,0.062485086159244634,0.0,0.2,4.9,129.83733496537695,278.04999999999995,-0.00012983733496537697,-129.83733496537695,0.0,0.2,0.0,-91.64988350497197,-15.274980584161995,2.5,-38.187451460404986,-15.274980584161995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32498058416195,20.237465670321217,0.062485086159244634,4.9,293.32498058416195,20.174980584161972,293.32498058416195,-91.64988350497197,278.04999999999995,91.64988350497197,293.32498058416195,-38.187451460404986,278.04999999999995,38.187451460404986,293.32498058416195,2,2,3,1,-834057795,2,1,1,1,4439.0
293.324850746827,-0.00012983623134802985,0.0,-0.0,20.21261276262608,20.17485074682702,0.037762015799060536,0.0,0.2,4.9,129.83623134802986,278.04999999999995,-0.00012983623134802985,-129.83623134802986,0.0,0.2,0.0,-91.64910448096225,-15.274850746827042,2.5,-38.187126867067605,-15.274850746827042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.324850746827,20.21261276262608,0.037762015799060536,4.9,293.324850746827,20.17485074682702,293.324850746827,-91.64910448096225,278.04999999999995,91.64910448096225,293.324850746827,-38.187126867067605,278.04999999999995,38.187126867067605,293.324850746827,2,2,3,1,-834057795,2,1,1,1,4440.0
293.32472091059566,-0.00012983512774006347,0.0,-0.0,19.931491574163246,20.17472091059568,-0.24322933643243572,0.0,0.2,4.9,129.83512774006348,278.04999999999995,-0.00012983512774006347,-129.83512774006348,0.0,0.2,0.0,-91.64832546357422,-15.274720910595704,2.5,-38.18680227648926,-15.274720910595704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32472091059566,19.931491574163246,-0.24322933643243572,4.9,293.32472091059566,20.17472091059568,293.32472091059566,-91.64832546357422,278.04999999999995,91.64832546357422,293.32472091059566,-38.18680227648926,278.04999999999995,38.18680227648926,293.32472091059566,2,2,3,1,-834057795,2,1,1,1,4441.0
293.32459107546794,-0.00012983402414147783,0.0,-0.0,20.222812490427195,20.17459107546796,0.04822141495923754,0.0,0.2,4.9,129.83402414147784,278.04999999999995,-0.00012983402414147783,-129.83402414147784,0.0,0.2,0.0,-91.64754645280789,-15.274591075467981,2.5,-38.18647768866995,-15.274591075467981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32459107546794,20.222812490427195,0.04822141495923754,4.9,293.32459107546794,20.17459107546796,293.32459107546794,-91.64754645280789,278.04999999999995,91.64754645280789,293.32459107546794,-38.18647768866995,278.04999999999995,38.18647768866995,293.32459107546794,2,2,3,1,-834057795,2,1,1,1,4442.0
293.32446124144377,-0.00012983292055227243,0.0,-0.0,20.235130625763656,20.174461241443794,0.060669384319863004,0.0,0.2,4.9,129.83292055227244,278.04999999999995,-0.00012983292055227243,-129.83292055227244,0.0,0.2,0.0,-91.6467674486629,-15.274461241443817,2.5,-38.18615310360954,-15.274461241443817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32446124144377,20.235130625763656,0.060669384319863004,4.9,293.32446124144377,20.174461241443794,293.32446124144377,-91.6467674486629,278.04999999999995,91.6467674486629,293.32446124144377,-38.18615310360954,278.04999999999995,38.18615310360954,293.32446124144377,2,2,3,1,-834057795,2,1,1,1,4443.0
