roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4556736811778,-0.00013961563850652564,0.0,-0.0,20.403107071921053,20.305673681177836,0.09743339074321516,0.0,0.2,3.880304445115998,139.61563850652564,277.030304445116,-0.00013961563850652564,-139.61563850652564,0.0,0.2,0.0,-98.55221541637104,-16.42536923606184,2.5,-41.0634230901546,-16.42536923606184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4556736811778,20.403107071921053,0.09743339074321516,3.880304445115998,293.4556736811778,20.305673681177836,293.4556736811778,-98.55221541637104,277.030304445116,98.55221541637104,293.4556736811778,-41.0634230901546,277.030304445116,41.0634230901546,293.4556736811778,2,2,3,1,-834057795,2,1,1,1,5674.0
293.4555340655393,-0.0001396144517735985,0.0,-0.0,20.223197093468286,20.305534065539348,-0.0823369720710611,0.0,0.2,3.880304445115998,139.6144517735985,277.030304445116,-0.0001396144517735985,-139.6144517735985,0.0,0.2,0.0,-98.55137772254011,-16.42522962042335,2.5,-41.06307405105838,-16.42522962042335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4555340655393,20.223197093468286,-0.0823369720710611,3.880304445115998,293.4555340655393,20.305534065539348,293.4555340655393,-98.55137772254011,277.030304445116,98.55137772254011,293.4555340655393,-41.06307405105838,277.030304445116,41.06307405105838,293.4555340655393,2,2,3,1,-834057795,2,1,1,1,5675.0
293.45539445108756,-0.00013961326505075846,0.0,-0.0,20.650337304296194,20.30539445108758,0.344942853208613,0.0,0.2,3.880304445115998,139.61326505075846,277.030304445116,-0.00013961326505075846,-139.61326505075846,0.0,0.2,0.0,-98.5505400358295,-16.425090005971583,2.5,-41.06272501492896,-16.425090005971583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45539445108756,20.650337304296194,0.344942853208613,3.880304445115998,293.45539445108756,20.30539445108758,293.45539445108756,-98.5505400358295,277.030304445116,98.5505400358295,293.45539445108756,-41.06272501492896,277.030304445116,41.06272501492896,293.45539445108756,2,2,3,1,-834057795,2,1,1,1,5676.0
293.4552548378225,-0.00013961207833800555,0.0,-0.0,20.3424518578469,20.30525483782253,0.037197020024370434,0.0,0.2,3.880304445115998,139.61207833800555,277.030304445116,-0.00013961207833800555,-139.61207833800555,0.0,0.2,0.0,-98.54970235623921,-16.424950392706535,2.5,-41.06237598176634,-16.424950392706535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4552548378225,20.3424518578469,0.037197020024370434,3.880304445115998,293.4552548378225,20.30525483782253,293.4552548378225,-98.54970235623921,277.030304445116,98.54970235623921,293.4552548378225,-41.06237598176634,277.030304445116,41.06237598176634,293.4552548378225,2,2,3,1,-834057795,2,1,1,1,5677.0
293.4551152257442,-0.00013961089163533975,0.0,-0.0,20.77718241179894,20.305115225744203,0.4720671860547382,0.0,0.2,3.880304445115998,139.61089163533975,277.030304445116,-0.00013961089163533975,-139.61089163533975,0.0,0.2,0.0,-98.54886468376924,-16.424810780628206,2.5,-41.062026951570516,-16.424810780628206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4551152257442,20.77718241179894,0.4720671860547382,3.880304445115998,293.4551152257442,20.305115225744203,293.4551152257442,-98.54886468376924,277.030304445116,98.54886468376924,293.4551152257442,-41.062026951570516,277.030304445116,41.062026951570516,293.4551152257442,2,2,3,1,-834057795,2,1,1,1,5678.0
293.4549756148526,-0.00013960970494276108,0.0,-0.0,20.575186843888673,20.304975614852594,0.2702112290360793,0.0,0.2,3.880304445115998,139.60970494276108,277.030304445116,-0.00013960970494276108,-139.60970494276108,0.0,0.2,0.0,-98.54802701841959,-16.424671169736598,2.5,-41.061677924341495,-16.424671169736598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4549756148526,20.575186843888673,0.2702112290360793,3.880304445115998,293.4549756148526,20.304975614852594,293.4549756148526,-98.54802701841959,277.030304445116,98.54802701841959,293.4549756148526,-41.061677924341495,277.030304445116,41.061677924341495,293.4549756148526,2,2,3,1,-834057795,2,1,1,1,5679.0
293.4548360051476,-0.00013960851826026906,0.0,-0.0,20.345501447485905,20.30483600514765,0.040665442338254365,0.0,0.2,3.880304445115998,139.60851826026905,277.030304445116,-0.00013960851826026906,-139.60851826026905,0.0,0.2,0.0,-98.54718936018992,-16.424531560031653,2.5,-41.06132890007913,-16.424531560031653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4548360051476,20.345501447485905,0.040665442338254365,3.880304445115998,293.4548360051476,20.30483600514765,293.4548360051476,-98.54718936018992,277.030304445116,98.54718936018992,293.4548360051476,-41.06132890007913,277.030304445116,41.06132890007913,293.4548360051476,2,2,3,1,-834057795,2,1,1,1,5680.0
293.45469639662934,0.0016583724663919344,1797.979797979798,-1797.979797979798,19.875530002236527,20.304696396629367,-0.4291663943928414,0.0,0.2,3.880304445115998,139.60733158786365,277.030304445116,0.0016583724663919344,1658.3724663919343,0.0,0.2,0.0,-98.54635170908023,-16.42439195151337,2.5,-41.06097987878343,-16.42439195151337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.45469639662934,19.875530002236527,-0.4291663943928414,3.880304445115998,293.45469639662934,20.304696396629367,293.45469639662934,-98.54635170908023,277.030304445116,98.54635170908023,293.45469639662934,-41.06097987878343,277.030304445116,41.06097987878343,293.45469639662934,2,2,3,1,-834057795,2,1,1,1,5681.0
293.45635476909575,-0.00013962142775382814,0.0,-0.0,20.41289410480966,20.306354769095776,0.10653933571388359,0.0,0.2,3.880304445115998,139.62142775382813,277.030304445116,-0.00013962142775382814,-139.62142775382813,0.0,0.2,0.0,-98.55630194387868,-16.42605032397978,2.5,-41.06512580994945,-16.42605032397978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45635476909575,20.41289410480966,0.10653933571388359,3.880304445115998,293.45635476909575,20.306354769095776,293.45635476909575,-98.55630194387868,277.030304445116,98.55630194387868,293.45635476909575,-41.06512580994945,277.030304445116,41.06512580994945,293.45635476909575,2,2,3,1,-834057795,2,1,1,1,5682.0
293.456215147668,-0.00013962024097169214,0.0,-0.0,20.15294778669526,20.306215147668013,-0.15326736097275073,0.0,0.2,3.880304445115998,139.62024097169214,277.030304445116,-0.00013962024097169214,-139.62024097169214,0.0,0.2,0.0,-98.5554642153121,-16.425910702552017,2.5,-41.06477675638004,-16.425910702552017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.456215147668,20.15294778669526,-0.15326736097275073,3.880304445115998,293.456215147668,20.306215147668013,293.456215147668,-98.5554642153121,277.030304445116,98.5554642153121,293.456215147668,-41.06477675638004,277.030304445116,41.06477675638004,293.456215147668,2,2,3,1,-834057795,2,1,1,1,5683.0
293.456075527427,-0.00013961905419964375,0.0,-0.0,20.35296389814293,20.306075527427026,0.046888370715904897,0.0,0.2,3.880304445115998,139.61905419964376,277.030304445116,-0.00013961905419964375,-139.61905419964376,0.0,0.2,0.0,-98.55462649386618,-16.42577108231103,2.5,-41.064427705777575,-16.42577108231103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.456075527427,20.35296389814293,0.046888370715904897,3.880304445115998,293.456075527427,20.306075527427026,293.456075527427,-98.55462649386618,277.030304445116,98.55462649386618,293.456075527427,-41.064427705777575,277.030304445116,41.064427705777575,293.456075527427,2,2,3,1,-834057795,2,1,1,1,5684.0
293.4559359083728,0.0006604401642746724,800.0580317123554,-800.0580317123554,20.001767603131206,20.305935908372817,-0.30416830524160876,0.0,0.2,3.880304445115998,139.61786743768297,277.030304445116,0.0006604401642746724,660.4401642746724,0.0,0.2,0.0,-98.55378877954092,-16.42563146325682,2.5,-41.06407865814205,-16.42563146325682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0580317123554,293.4559359083728,20.001767603131206,-0.30416830524160876,3.880304445115998,293.4559359083728,20.305935908372817,293.4559359083728,-98.55378877954092,277.030304445116,98.55378877954092,293.4559359083728,-41.06407865814205,277.030304445116,41.06407865814205,293.4559359083728,2,2,3,1,-834057795,2,1,1,1,5685.0
293.45659634853706,-0.00013962348117907926,0.0,-0.0,20.296076380673696,20.306596348537084,-0.01051996786338962,0.0,0.2,3.880304445115998,139.62348117907925,277.030304445116,-0.00013962348117907926,-139.62348117907925,0.0,0.2,0.0,-98.55775142052653,-16.426291903421088,2.5,-41.06572975855272,-16.426291903421088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45659634853706,20.296076380673696,-0.01051996786338962,3.880304445115998,293.45659634853706,20.306596348537084,293.45659634853706,-98.55775142052653,277.030304445116,98.55775142052653,293.45659634853706,-41.06572975855272,277.030304445116,41.06572975855272,293.45659634853706,2,2,3,1,-834057795,2,1,1,1,5686.0
293.4564567250559,-0.00013962229437948926,0.0,-0.0,20.281789151424015,20.30645672505591,-0.024667573631895104,0.0,0.2,3.880304445115998,139.62229437948926,277.030304445116,-0.00013962229437948926,-139.62229437948926,0.0,0.2,0.0,-98.55691367963948,-16.426152279939913,2.5,-41.06538069984978,-16.426152279939913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4564567250559,20.281789151424015,-0.024667573631895104,3.880304445115998,293.4564567250559,20.30645672505591,293.4564567250559,-98.55691367963948,277.030304445116,98.55691367963948,293.4564567250559,-41.06538069984978,277.030304445116,41.06538069984978,293.4564567250559,2,2,3,1,-834057795,2,1,1,1,5687.0
293.4563171027615,-0.00013962110758998687,0.0,-0.0,20.335935484928978,20.30631710276151,0.0296183821674667,0.0,0.2,3.880304445115998,139.62110758998688,277.030304445116,-0.00013962110758998687,-139.62110758998688,0.0,0.2,0.0,-98.55607594587309,-16.426012657645515,2.5,-41.06503164411379,-16.426012657645515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4563171027615,20.335935484928978,0.0296183821674667,3.880304445115998,293.4563171027615,20.30631710276151,293.4563171027615,-98.55607594587309,277.030304445116,98.55607594587309,293.4563171027615,-41.06503164411379,277.030304445116,41.06503164411379,293.4563171027615,2,2,3,1,-834057795,2,1,1,1,5688.0
293.4561774816539,-0.00013961992081057257,0.0,-0.0,20.200660266568722,20.306177481653947,-0.10551721508522342,0.0,0.2,3.880304445115998,139.61992081057258,277.030304445116,-0.00013961992081057257,-139.61992081057258,0.0,0.2,0.0,-98.5552382192277,-16.42587303653795,2.5,-41.06468259134488,-16.42587303653795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4561774816539,20.200660266568722,-0.10551721508522342,3.880304445115998,293.4561774816539,20.306177481653947,293.4561774816539,-98.5552382192277,277.030304445116,98.5552382192277,293.4561774816539,-41.06468259134488,277.030304445116,41.06468259134488,293.4561774816539,2,2,3,1,-834057795,2,1,1,1,5689.0
293.45603786173314,-0.00013961873404124588,0.0,-0.0,20.709361285240178,20.30603786173316,0.4033234235070171,0.0,0.2,3.880304445115998,139.6187340412459,277.030304445116,-0.00013961873404124588,-139.6187340412459,0.0,0.2,0.0,-98.55440049970298,-16.425733416617163,2.5,-41.06433354154291,-16.425733416617163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45603786173314,20.709361285240178,0.4033234235070171,3.880304445115998,293.45603786173314,20.30603786173316,293.45603786173314,-98.55440049970298,277.030304445116,98.55440049970298,293.45603786173314,-41.06433354154291,277.030304445116,41.06433354154291,293.45603786173314,2,2,3,1,-834057795,2,1,1,1,5690.0
293.45589824299907,-0.0001396175472820063,0.0,-0.0,20.188031770873675,20.305898242999092,-0.11786647212541819,0.0,0.2,3.880304445115998,139.6175472820063,277.030304445116,-0.0001396175472820063,-139.6175472820063,0.0,0.2,0.0,-98.55356278729857,-16.425593797883096,2.5,-41.06398449470774,-16.425593797883096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45589824299907,20.188031770873675,-0.11786647212541819,3.880304445115998,293.45589824299907,20.305898242999092,293.45589824299907,-98.55356278729857,277.030304445116,98.55356278729857,293.45589824299907,-41.06398449470774,277.030304445116,41.06398449470774,293.45589824299907,2,2,3,1,-834057795,2,1,1,1,5691.0
293.4557586254518,-0.00013961636053285434,0.0,-0.0,20.614833481581172,20.3057586254518,0.3090748561293721,0.0,0.2,3.880304445115998,139.61636053285434,277.030304445116,-0.00013961636053285434,-139.61636053285434,0.0,0.2,0.0,-98.55272508201483,-16.425454180335805,2.5,-41.06363545083951,-16.425454180335805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4557586254518,20.614833481581172,0.3090748561293721,3.880304445115998,293.4557586254518,20.3057586254518,293.4557586254518,-98.55272508201483,277.030304445116,98.55272508201483,293.4557586254518,-41.06363545083951,277.030304445116,41.06363545083951,293.4557586254518,2,2,3,1,-834057795,2,1,1,1,5692.0
293.45561900909127,-0.00013961517379378998,0.0,-0.0,20.358130430464506,20.305619009091288,0.05251142137321898,0.0,0.2,3.880304445115998,139.61517379378998,277.030304445116,-0.00013961517379378998,-139.61517379378998,0.0,0.2,0.0,-98.55188738385175,-16.42531456397529,2.5,-41.06328640993823,-16.42531456397529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45561900909127,20.358130430464506,0.05251142137321898,3.880304445115998,293.45561900909127,20.305619009091288,293.45561900909127,-98.55188738385175,277.030304445116,98.55188738385175,293.45561900909127,-41.06328640993823,277.030304445116,41.06328640993823,293.45561900909127,2,2,3,1,-834057795,2,1,1,1,5693.0
293.45547939391747,-0.00013961398706481274,0.0,-0.0,20.53413818484956,20.305479393917494,0.22865879093206473,0.0,0.2,3.880304445115998,139.61398706481273,277.030304445116,-0.00013961398706481274,-139.61398706481273,0.0,0.2,0.0,-98.55104969280899,-16.425174948801498,2.5,-41.062937372003745,-16.425174948801498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45547939391747,20.53413818484956,0.22865879093206473,3.880304445115998,293.45547939391747,20.305479393917494,293.45547939391747,-98.55104969280899,277.030304445116,98.55104969280899,293.45547939391747,-41.062937372003745,277.030304445116,41.062937372003745,293.45547939391747,2,2,3,1,-834057795,2,1,1,1,5694.0
293.4553397799304,-0.0001396128003459226,0.0,-0.0,20.141251990028465,20.30533977993042,-0.1640877899019572,0.0,0.2,3.880304445115998,139.6128003459226,277.030304445116,-0.0001396128003459226,-139.6128003459226,0.0,0.2,0.0,-98.55021200888655,-16.425035334814424,2.5,-41.06258833703606,-16.425035334814424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4553397799304,20.141251990028465,-0.1640877899019572,3.880304445115998,293.4553397799304,20.30533977993042,293.4553397799304,-98.55021200888655,277.030304445116,98.55021200888655,293.4553397799304,-41.06258833703606,277.030304445116,41.06258833703606,293.4553397799304,2,2,3,1,-834057795,2,1,1,1,5695.0
293.45520016713004,0.0006604116672654107,800.0232809025304,-800.0232809025304,20.02552651669753,20.305200167130067,-0.2796736504325377,0.0,0.2,3.880304445115998,139.6116136371196,277.030304445116,0.0006604116672654107,660.4116672654108,0.0,0.2,0.0,-98.54937433208443,-16.42489572201407,2.5,-41.06223930503518,-16.42489572201407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0232809025304,293.45520016713004,20.02552651669753,-0.2796736504325377,3.880304445115998,293.45520016713004,20.305200167130067,293.45520016713004,-98.54937433208443,277.030304445116,98.54937433208443,293.45520016713004,-41.06223930503518,277.030304445116,41.06223930503518,293.45520016713004,2,2,3,1,-834057795,2,1,1,1,5696.0
293.4558605787973,-0.00013961722713629114,0.0,-0.0,20.30995453230252,20.305860578797308,0.004093953505212799,0.0,0.2,3.880304445115998,139.61722713629115,277.030304445116,-0.00013961722713629114,-139.61722713629115,0.0,0.2,0.0,-98.55333680208787,-16.42555613368131,2.5,-41.06389033420328,-16.42555613368131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4558605787973,20.30995453230252,0.004093953505212799,3.880304445115998,293.4558605787973,20.305860578797308,293.4558605787973,-98.55333680208787,277.030304445116,98.55333680208787,293.4558605787973,-41.06389033420328,277.030304445116,41.06389033420328,293.4558605787973,2,2,3,1,-834057795,2,1,1,1,5697.0
293.45572096157014,-0.0001396160403898604,0.0,-0.0,20.539374671008993,20.30572096157016,0.23365370943883462,0.0,0.2,3.880304445115998,139.6160403898604,277.030304445116,-0.0001396160403898604,-139.6160403898604,0.0,0.2,0.0,-98.55249909872498,-16.425416516454163,2.5,-41.06354129113541,-16.425416516454163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45572096157014,20.539374671008993,0.23365370943883462,3.880304445115998,293.45572096157014,20.30572096157016,293.45572096157014,-98.55249909872498,277.030304445116,98.55249909872498,293.45572096157014,-41.06354129113541,277.030304445116,41.06354129113541,293.45572096157014,2,2,3,1,-834057795,2,1,1,1,5698.0
293.45558134552977,-0.00013961485365351724,0.0,-0.0,20.44019340302916,20.305581345529788,0.13461205749937083,0.0,0.2,3.880304445115998,139.61485365351723,277.030304445116,-0.00013961485365351724,-139.61485365351723,0.0,0.2,0.0,-98.55166140248275,-16.42527690041379,2.5,-41.06319225103448,-16.42527690041379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45558134552977,20.44019340302916,0.13461205749937083,3.880304445115998,293.45558134552977,20.305581345529788,293.45558134552977,-98.55166140248275,277.030304445116,98.55166140248275,293.45558134552977,-41.06319225103448,277.030304445116,41.06319225103448,293.45558134552977,2,2,3,1,-834057795,2,1,1,1,5699.0
293.4554417306761,-0.00013961366692726119,0.0,-0.0,20.30092262680829,20.305441730676137,-0.0045191038678464735,0.0,0.2,3.880304445115998,139.6136669272612,277.030304445116,-0.00013961366692726119,-139.6136669272612,0.0,0.2,0.0,-98.55082371336084,-16.42513728556014,2.5,-41.06284321390035,-16.42513728556014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4554417306761,20.30092262680829,-0.0045191038678464735,3.880304445115998,293.4554417306761,20.305441730676137,293.4554417306761,-98.55082371336084,277.030304445116,98.55082371336084,293.4554417306761,-41.06284321390035,277.030304445116,41.06284321390035,293.4554417306761,2,2,3,1,-834057795,2,1,1,1,5700.0
293.4553021170092,-0.00013961248021109228,0.0,-0.0,20.533009981881847,20.305302117009205,0.22770786487264028,0.0,0.2,3.880304445115998,139.61248021109228,277.030304445116,-0.00013961248021109228,-139.61248021109228,0.0,0.2,0.0,-98.54998603135925,-16.42499767189321,2.5,-41.06249417973302,-16.42499767189321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4553021170092,20.533009981881847,0.22770786487264028,3.880304445115998,293.4553021170092,20.305302117009205,293.4553021170092,-98.54998603135925,277.030304445116,98.54998603135925,293.4553021170092,-41.06249417973302,277.030304445116,41.06249417973302,293.4553021170092,2,2,3,1,-834057795,2,1,1,1,5701.0
293.45516250452897,-0.00013961129350501049,0.0,-0.0,20.134178202695697,20.305162504528994,-0.17098430183329819,0.0,0.2,3.880304445115998,139.61129350501048,277.030304445116,-0.00013961129350501049,-139.61129350501048,0.0,0.2,0.0,-98.54914835647799,-16.424858059412998,2.5,-41.062145148532494,-16.424858059412998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45516250452897,20.134178202695697,-0.17098430183329819,3.880304445115998,293.45516250452897,20.305162504528994,293.45516250452897,-98.54914835647799,277.030304445116,98.54914835647799,293.45516250452897,-41.062145148532494,277.030304445116,41.062145148532494,293.45516250452897,2,2,3,1,-834057795,2,1,1,1,5702.0
293.4550228932355,-0.00013961010680901581,0.0,-0.0,20.410240962779334,20.305022893235503,0.10521806954383156,0.0,0.2,3.880304445115998,139.6101068090158,277.030304445116,-0.00013961010680901581,-139.6101068090158,0.0,0.2,0.0,-98.54831068871704,-16.424718448119506,2.5,-41.061796120298766,-16.424718448119506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4550228932355,20.410240962779334,0.10521806954383156,3.880304445115998,293.4550228932355,20.305022893235503,293.4550228932355,-98.54831068871704,277.030304445116,98.54831068871704,293.4550228932355,-41.061796120298766,277.030304445116,41.061796120298766,293.4550228932355,2,2,3,1,-834057795,2,1,1,1,5703.0
293.45488328312865,-0.00013960892012310777,0.0,-0.0,20.208355367293255,20.304883283128675,-0.09652791583541956,0.0,0.2,3.880304445115998,139.60892012310777,277.030304445116,-0.00013960892012310777,-139.60892012310777,0.0,0.2,0.0,-98.54747302807607,-16.42457883801268,2.5,-41.061447095031696,-16.42457883801268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45488328312865,20.208355367293255,-0.09652791583541956,3.880304445115998,293.45488328312865,20.304883283128675,293.45488328312865,-98.54747302807607,277.030304445116,98.54747302807607,293.45488328312865,-41.061447095031696,277.030304445116,41.061447095031696,293.45488328312865,2,2,3,1,-834057795,2,1,1,1,5704.0
293.45474367420854,-0.00013960773344728685,0.0,-0.0,20.18725012084652,20.304743674208567,-0.11749355336204634,0.0,0.2,3.880304445115998,139.60773344728685,277.030304445116,-0.00013960773344728685,-139.60773344728685,0.0,0.2,0.0,-98.54663537455542,-16.42443922909257,2.5,-41.061098072731426,-16.42443922909257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45474367420854,20.18725012084652,-0.11749355336204634,3.880304445115998,293.45474367420854,20.304743674208567,293.45474367420854,-98.54663537455542,277.030304445116,98.54663537455542,293.45474367420854,-41.061098072731426,277.030304445116,41.061098072731426,293.45474367420854,2,2,3,1,-834057795,2,1,1,1,5705.0
293.4546040664751,-0.00013960654678155256,0.0,-0.0,20.280903022094794,20.30460406647512,-0.023701044380329057,0.0,0.2,3.880304445115998,139.60654678155257,277.030304445116,-0.00013960654678155256,-139.60654678155257,0.0,0.2,0.0,-98.54579772815475,-16.424299621359125,2.5,-41.060749053397814,-16.424299621359125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4546040664751,20.280903022094794,-0.023701044380329057,3.880304445115998,293.4546040664751,20.30460406647512,293.4546040664751,-98.54579772815475,277.030304445116,98.54579772815475,293.4546040664751,-41.060749053397814,277.030304445116,41.060749053397814,293.4546040664751,2,2,3,1,-834057795,2,1,1,1,5706.0
293.4544644599283,-0.00013960536012590493,0.0,-0.0,20.30125421590805,20.30446445992834,-0.003210244020289948,0.0,0.2,3.880304445115998,139.60536012590492,277.030304445116,-0.00013960536012590493,-139.60536012590492,0.0,0.2,0.0,-98.54496008887406,-16.424160014812344,2.5,-41.06040003703086,-16.424160014812344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4544644599283,20.30125421590805,-0.003210244020289948,3.880304445115998,293.4544644599283,20.30446445992834,293.4544644599283,-98.54496008887406,277.030304445116,98.54496008887406,293.4544644599283,-41.06040003703086,277.030304445116,41.06040003703086,293.4544644599283,2,2,3,1,-834057795,2,1,1,1,5707.0
293.4543248545682,-0.00013960417348034393,0.0,-0.0,20.409818112750727,20.304324854568222,0.10549325818250484,0.0,0.2,3.880304445115998,139.60417348034392,277.030304445116,-0.00013960417348034393,-139.60417348034392,0.0,0.2,0.0,-98.54412245671335,-16.424020409452226,2.5,-41.060051023630564,-16.424020409452226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4543248545682,20.409818112750727,0.10549325818250484,3.880304445115998,293.4543248545682,20.304324854568222,293.4543248545682,-98.54412245671335,277.030304445116,98.54412245671335,293.4543248545682,-41.060051023630564,277.030304445116,41.060051023630564,293.4543248545682,2,2,3,1,-834057795,2,1,1,1,5708.0
293.45418525039474,-0.00013960298684486956,0.0,-0.0,20.43194170023303,20.304185250394767,0.12775644983826334,0.0,0.2,3.880304445115998,139.60298684486955,277.030304445116,-0.00013960298684486956,-139.60298684486955,0.0,0.2,0.0,-98.54328483167262,-16.42388080527877,2.5,-41.059702013196926,-16.42388080527877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45418525039474,20.43194170023303,0.12775644983826334,3.880304445115998,293.45418525039474,20.304185250394767,293.45418525039474,-98.54328483167262,277.030304445116,98.54328483167262,293.45418525039474,-41.059702013196926,277.030304445116,41.059702013196926,293.45418525039474,2,2,3,1,-834057795,2,1,1,1,5709.0
293.4540456474079,-0.00013960180021948133,0.0,-0.0,20.645554085650176,20.304045647407918,0.34150843824225774,0.0,0.2,3.880304445115998,139.60180021948133,277.030304445116,-0.00013960180021948133,-139.60180021948133,0.0,0.2,0.0,-98.54244721375153,-16.42374120229192,2.5,-41.059353005729804,-16.42374120229192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4540456474079,20.645554085650176,0.34150843824225774,3.880304445115998,293.4540456474079,20.304045647407918,293.4540456474079,-98.54244721375153,277.030304445116,98.54244721375153,293.4540456474079,-41.059353005729804,277.030304445116,41.059353005729804,293.4540456474079,2,2,3,1,-834057795,2,1,1,1,5710.0
293.45390604560765,-0.00013960061360417927,0.0,-0.0,20.112433046716028,20.303906045607675,-0.19147299889164826,0.0,0.2,3.880304445115998,139.60061360417927,277.030304445116,-0.00013960061360417927,-139.60061360417927,0.0,0.2,0.0,-98.54160960295007,-16.42360160049168,2.5,-41.0590040012292,-16.42360160049168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45390604560765,20.112433046716028,-0.19147299889164826,3.880304445115998,293.45390604560765,20.303906045607675,293.45390604560765,-98.54160960295007,277.030304445116,98.54160960295007,293.45390604560765,-41.0590040012292,277.030304445116,41.0590040012292,293.45390604560765,2,2,3,1,-834057795,2,1,1,1,5711.0
