roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3502292988641,0.00036965743303107174,451.58888853540736,-451.58888853540736,19.200229298864144,19.200229298864144,0.0,0.0,0.0,9.561234533648216,81.93145550433562,282.71123453364817,0.00036965743303107174,369.6574330310717,0.0,0.0,0.0,-57.83396859129573,-9.638994765215955,2.5,-24.097486913039887,-9.638994765215955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.58888853540736,292.3502292988641,19.200229298864144,0.0,9.561234533648216,292.3502292988641,19.200229298864144,292.3502292988641,-57.83396859129573,282.71123453364817,57.83396859129573,292.3502292988641,-24.097486913039887,282.71123453364817,24.097486913039887,292.3502292988641,2,2,3,1,-834057795,2,1,1,1,1974.0
292.3505989562972,0.0003694854502472375,451.4200478397541,-451.4200478397541,19.2005989562972,19.2005989562972,0.0,0.0,0.0,9.561234533648216,81.93459759251658,282.71123453364817,0.0003694854502472375,369.4854502472375,0.0,0.0,0.0,-57.83618653589406,-9.63936442264901,2.5,-24.098411056622524,-9.63936442264901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.4200478397541,292.3505989562972,19.2005989562972,0.0,9.561234533648216,292.3505989562972,19.2005989562972,292.3505989562972,-57.83618653589406,282.71123453364817,57.83618653589406,292.3505989562972,-24.098411056622524,282.71123453364817,24.098411056622524,292.3505989562972,2,2,3,1,-834057795,2,1,1,1,1975.0
292.3509684417474,0.000369313547526965,451.25128574580845,-451.25128574580845,19.20096844174742,19.20096844174742,0.0,0.0,0.0,9.561234533648216,81.93773821884346,282.71123453364817,0.000369313547526965,369.31354752696495,0.0,0.0,0.0,-57.838403448595386,-9.639733908099231,2.5,-24.099334770248078,-9.639733908099231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.25128574580845,292.3509684417474,19.20096844174742,0.0,9.561234533648216,292.3509684417474,19.20096844174742,292.3509684417474,-57.838403448595386,282.71123453364817,57.838403448595386,292.3509684417474,-24.099334770248078,282.71123453364817,24.099334770248078,292.3509684417474,2,2,3,1,-834057795,2,1,1,1,1976.0
292.35133775529494,0.00036914172483293637,451.0826022169339,-451.0826022169339,19.201337755294958,19.201337755294958,0.0,0.0,0.0,9.561234533648216,81.94087738399753,282.71123453364817,0.00036914172483293637,369.14172483293635,0.0,0.0,0.0,-57.84061932988061,-9.640103221646768,2.5,-24.10025805411692,-9.640103221646768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.0826022169339,292.35133775529494,19.201337755294958,0.0,9.561234533648216,292.35133775529494,19.201337755294958,292.35133775529494,-57.84061932988061,282.71123453364817,57.84061932988061,292.35133775529494,-24.10025805411692,282.71123453364817,24.10025805411692,292.35133775529494,2,2,3,1,-834057795,2,1,1,1,1977.0
292.35170689701977,0.0003689699821279189,450.9139972165775,-450.9139972165775,19.20170689701979,19.20170689701979,0.0,0.0,0.0,9.561234533648216,81.9440150886586,282.71123453364817,0.0003689699821279189,368.9699821279189,0.0,0.0,0.0,-57.8428341802296,-9.6404723633716,2.5,-24.101180908429,-9.6404723633716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.9139972165775,292.35170689701977,19.20170689701979,0.0,9.561234533648216,292.35170689701977,19.20170689701979,292.35170689701977,-57.8428341802296,282.71123453364817,57.8428341802296,292.35170689701977,-24.101180908429,282.71123453364817,24.101180908429,292.35170689701977,2,2,3,1,-834057795,2,1,1,1,1978.0
292.3520758670019,0.00036879831937467833,450.7454707081848,-450.7454707081848,19.202075867001895,19.202075867001895,0.0,0.0,0.0,9.561234533648216,81.9471513335065,282.71123453364817,0.00036879831937467833,368.79831937467833,0.0,0.0,0.0,-57.84504800012223,-9.640841333353706,2.5,-24.102103333384264,-9.640841333353706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.7454707081848,292.3520758670019,19.202075867001895,0.0,9.561234533648216,292.3520758670019,19.202075867001895,292.3520758670019,-57.84504800012223,282.71123453364817,57.84504800012223,292.3520758670019,-24.102103333384264,282.71123453364817,24.102103333384264,292.3520758670019,2,2,3,1,-834057795,2,1,1,1,1979.0
292.35244466532123,0.0003686267365359788,450.5770226551998,-450.5770226551998,19.202444665321252,19.202444665321252,0.0,0.0,0.0,9.561234533648216,81.95028611922103,282.71123453364817,0.0003686267365359788,368.6267365359788,0.0,0.0,0.0,-57.847260790038376,-9.641210131673063,2.5,-24.103025329182657,-9.641210131673063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.5770226551998,292.35244466532123,19.202444665321252,0.0,9.561234533648216,292.35244466532123,19.202444665321252,292.35244466532123,-57.847260790038376,282.71123453364817,57.847260790038376,292.35244466532123,-24.103025329182657,282.71123453364817,24.103025329182657,292.35244466532123,2,2,3,1,-834057795,2,1,1,1,1980.0
292.35281329205776,0.0003684552335746116,450.40865302109313,-450.40865302109313,19.202813292057783,19.202813292057783,0.0,0.0,0.0,9.561234533648216,81.95341944648155,282.71123453364817,0.0003684552335746116,368.4552335746116,0.0,0.0,0.0,-57.84947255045756,-9.641578758409594,2.5,-24.103946896023984,-9.641578758409594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.40865302109313,292.35281329205776,19.202813292057783,0.0,9.561234533648216,292.35281329205776,19.202813292057783,292.35281329205776,-57.84947255045756,282.71123453364817,57.84947255045756,292.35281329205776,-24.103946896023984,282.71123453364817,24.103946896023984,292.35281329205776,2,2,3,1,-834057795,2,1,1,1,1981.0
292.35318174729133,0.00036828381045339554,450.2403617693624,-450.2403617693624,19.203181747291353,19.203181747291353,0.0,0.0,0.0,9.561234533648216,81.95655131596689,282.71123453364817,0.00036828381045339554,368.2838104533955,0.0,0.0,0.0,-57.85168328185898,-9.641947213643164,2.5,-24.10486803410791,-9.641947213643164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.2403617693624,292.35318174729133,19.203181747291353,0.0,9.561234533648216,292.35318174729133,19.203181747291353,292.35318174729133,-57.85168328185898,282.71123453364817,57.85168328185898,292.35318174729133,-24.10486803410791,282.71123453364817,24.10486803410791,292.35318174729133,2,2,3,1,-834057795,2,1,1,1,1982.0
292.3535500311018,0.00036811246713514754,450.07214886350346,-450.07214886350346,19.203550031101827,19.203550031101827,0.0,0.0,0.0,9.561234533648216,81.95968172835592,282.71123453364817,0.00036811246713514754,368.11246713514754,0.0,0.0,0.0,-57.853892984721824,-9.642315497453637,2.5,-24.105788743634093,-9.642315497453637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.07214886350346,292.3535500311018,19.203550031101827,0.0,9.561234533648216,292.3535500311018,19.203550031101827,292.3535500311018,-57.853892984721824,282.71123453364817,57.853892984721824,292.3535500311018,-24.105788743634093,282.71123453364817,24.105788743634093,292.3535500311018,2,2,3,1,-834057795,2,1,1,1,1983.0
292.35391814356893,0.0003679412035827412,449.9040142670677,-449.9040142670677,19.203918143568956,19.203918143568956,0.0,0.0,0.0,9.561234533648216,81.96281068432651,282.71123453364817,0.0003679412035827412,367.9412035827412,0.0,0.0,0.0,-57.8561016595246,-9.642683609920766,2.5,-24.106709024801916,-9.642683609920766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.9040142670677,292.35391814356893,19.203918143568956,0.0,9.561234533648216,292.35391814356893,19.203918143568956,292.35391814356893,-57.8561016595246,282.71123453364817,57.8561016595246,292.35391814356893,-24.106709024801916,282.71123453364817,24.106709024801916,292.35391814356893,2,2,3,1,-834057795,2,1,1,1,1984.0
292.3542860847725,0.0003677700197590191,449.7359579435761,-449.7359579435761,19.204286084772548,19.204286084772548,0.0,0.0,0.0,9.561234533648216,81.96593818455705,282.71123453364817,0.0003677700197590191,367.7700197590191,0.0,0.0,0.0,-57.85830930674615,-9.643051551124358,2.5,-24.107628877810896,-9.643051551124358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.7359579435761,292.3542860847725,19.204286084772548,0.0,9.561234533648216,292.3542860847725,19.204286084772548,292.3542860847725,-57.85830930674615,282.71123453364817,57.85830930674615,292.3542860847725,-24.107628877810896,282.71123453364817,24.107628877810896,292.3542860847725,2,2,3,1,-834057795,2,1,1,1,1985.0
292.3546538547923,0.00036759891562688037,449.5679798566053,-449.5679798566053,19.204653854792298,19.204653854792298,0.0,0.0,0.0,9.561234533648216,81.96906422972492,282.71123453364817,0.00036759891562688037,367.5989156268804,0.0,0.0,0.0,-57.86051592686465,-9.643419321144108,2.5,-24.10854830286027,-9.643419321144108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.5679798566053,292.3546538547923,19.204653854792298,0.0,9.561234533648216,292.3546538547923,19.204653854792298,292.3546538547923,-57.86051592686465,282.71123453364817,57.86051592686465,292.3546538547923,-24.10854830286027,282.71123453364817,24.10854830286027,292.3546538547923,2,2,3,1,-834057795,2,1,1,1,1986.0
292.3550214537079,0.0003674278911492225,449.40007996973003,-449.40007996973003,19.2050214537079,19.2050214537079,0.0,0.0,0.0,9.561234533648216,81.97218882050754,282.71123453364817,0.0003674278911492225,367.4278911492225,0.0,0.0,0.0,-57.862721520358264,-9.64378692005971,2.5,-24.109467300149277,-9.64378692005971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.40007996973003,292.3550214537079,19.2050214537079,0.0,9.561234533648216,292.3550214537079,19.2050214537079,292.3550214537079,-57.862721520358264,282.71123453364817,57.862721520358264,292.3550214537079,-24.109467300149277,282.71123453364817,24.109467300149277,292.3550214537079,2,2,3,1,-834057795,2,1,1,1,1987.0
292.355388881599,0.0003672569462889412,449.23225824652354,-449.23225824652354,19.20538888159905,19.20538888159905,0.0,0.0,0.0,9.561234533648216,81.9753119575823,282.71123453364817,0.0003672569462889412,367.2569462889412,0.0,0.0,0.0,-57.86492608770516,-9.64415434795086,2.5,-24.11038586987715,-9.64415434795086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.23225824652354,292.355388881599,19.20538888159905,0.0,9.561234533648216,292.355388881599,19.20538888159905,292.355388881599,-57.86492608770516,282.71123453364817,57.86492608770516,292.355388881599,-24.11038586987715,282.71123453364817,24.11038586987715,292.355388881599,2,2,3,1,-834057795,2,1,1,1,1988.0
292.3557561385453,0.0003670860810089887,449.0645146506144,-449.0645146506144,19.205756138545325,19.205756138545325,0.0,0.0,0.0,9.561234533648216,81.97843364162566,282.71123453364817,0.0003670860810089887,367.08608100898874,0.0,0.0,0.0,-57.867129629382816,-9.644521604897136,2.5,-24.11130401224284,-9.644521604897136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.0645146506144,292.3557561385453,19.205756138545325,0.0,9.561234533648216,292.3557561385453,19.205756138545325,292.3557561385453,-57.867129629382816,282.71123453364817,57.867129629382816,292.3557561385453,-24.11130401224284,282.71123453364817,24.11130401224284,292.3557561385453,2,2,3,1,-834057795,2,1,1,1,1989.0
292.3561232246263,0.00036691529527231543,448.89684914562946,-448.89684914562946,19.20612322462631,19.20612322462631,0.0,0.0,0.0,9.561234533648216,81.98155387331403,282.71123453364817,0.00036691529527231543,366.91529527231546,0.0,0.0,0.0,-57.869332145868725,-9.64488869097812,2.5,-24.112221727445302,-9.64488869097812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.89684914562946,292.3561232246263,19.20612322462631,0.0,9.561234533648216,292.3561232246263,19.20612322462631,292.3561232246263,-57.869332145868725,282.71123453364817,57.869332145868725,292.3561232246263,-24.112221727445302,282.71123453364817,24.112221727445302,292.3561232246263,2,2,3,1,-834057795,2,1,1,1,1990.0
292.35649013992156,0.00036674458904187025,448.7292616951941,-448.7292616951941,19.206490139921584,19.206490139921584,0.0,0.0,0.0,9.561234533648216,81.98467265332386,282.71123453364817,0.00036674458904187025,366.74458904187026,0.0,0.0,0.0,-57.87153363764037,-9.645255606273395,2.5,-24.113139015683487,-9.645255606273395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.7292616951941,292.35649013992156,19.206490139921584,0.0,9.561234533648216,292.35649013992156,19.206490139921584,292.35649013992156,-57.87153363764037,282.71123453364817,57.87153363764037,292.35649013992156,-24.113139015683487,282.71123453364817,24.113139015683487,292.35649013992156,2,2,3,1,-834057795,2,1,1,1,1991.0
292.3568568845106,0.0003665739622806583,448.5617522629889,-448.5617522629889,19.206856884510614,19.206856884510614,0.0,0.0,0.0,9.561234533648216,81.98778998233061,282.71123453364817,0.0003665739622806583,366.5739622806583,0.0,0.0,0.0,-57.87373410517455,-9.645622350862425,2.5,-24.114055877156062,-9.645622350862425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.5617522629889,292.3568568845106,19.206856884510614,0.0,9.561234533648216,292.3568568845106,19.206856884510614,292.3568568845106,-57.87373410517455,282.71123453364817,57.87373410517455,292.3568568845106,-24.114055877156062,282.71123453364817,24.114055877156062,292.3568568845106,2,2,3,1,-834057795,2,1,1,1,1992.0
292.35722345847284,0.00036640341495168294,448.3943208126927,-448.3943208126927,19.207223458472868,19.207223458472868,0.0,0.0,0.0,9.561234533648216,81.99090586100976,282.71123453364817,0.00036640341495168294,366.4034149516829,0.0,0.0,0.0,-57.87593354894807,-9.645988924824678,2.5,-24.114972312061695,-9.645988924824678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.3943208126927,292.35722345847284,19.207223458472868,0.0,9.561234533648216,292.35722345847284,19.207223458472868,292.35722345847284,-57.87593354894807,282.71123453364817,57.87593354894807,292.35722345847284,-24.114972312061695,282.71123453364817,24.114972312061695,292.35722345847284,2,2,3,1,-834057795,2,1,1,1,1993.0
292.3575898618878,0.00036623294701794624,448.22696730798305,-448.22696730798305,19.20758986188781,19.20758986188781,0.0,0.0,0.0,9.561234533648216,81.99402029003679,282.71123453364817,0.00036623294701794624,366.23294701794623,0.0,0.0,0.0,-57.87813196943773,-9.646355328239622,2.5,-24.115888320599055,-9.646355328239622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.22696730798305,292.3575898618878,19.20758986188781,0.0,9.561234533648216,292.3575898618878,19.20758986188781,292.3575898618878,-57.87813196943773,282.71123453364817,57.87813196943773,292.3575898618878,-24.115888320599055,282.71123453364817,24.115888320599055,292.3575898618878,2,2,3,1,-834057795,2,1,1,1,1994.0
292.35795609483483,0.00036606255844247754,448.0596917125642,-448.0596917125642,19.207956094834856,19.207956094834856,0.0,0.0,0.0,9.561234533648216,81.99713327008666,282.71123453364817,0.00036606255844247754,366.06255844247755,0.0,0.0,0.0,-57.88032936712,-9.646721561186666,2.5,-24.116803902966666,-9.646721561186666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.0596917125642,292.35795609483483,19.207956094834856,0.0,9.561234533648216,292.35795609483483,19.207956094834856,292.35795609483483,-57.88032936712,282.71123453364817,57.88032936712,292.35795609483483,-24.116803902966666,282.71123453364817,24.116803902966666,292.35795609483483,2,2,3,1,-834057795,2,1,1,1,1995.0
292.3583221573933,0.00036589224918836204,447.8924939901955,-447.8924939901955,19.208322157393297,19.208322157393297,0.0,0.0,0.0,9.561234533648216,82.00024480183342,282.71123453364817,0.00036589224918836204,365.89224918836203,0.0,0.0,0.0,-57.88252574247065,-9.647087623745108,2.5,-24.11771905936277,-9.647087623745108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,447.8924939901955,292.3583221573933,19.208322157393297,0.0,9.561234533648216,292.3583221573933,19.208322157393297,292.3583221573933,-57.88252574247065,282.71123453364817,57.88252574247065,292.3583221573933,-24.11771905936277,282.71123453364817,24.11771905936277,292.3583221573933,2,2,3,1,-834057795,2,1,1,1,1996.0
292.35868804964247,0.00036572201921865495,447.7253741046065,-447.7253741046065,19.20868804964249,19.20868804964249,0.0,0.0,0.0,9.561234533648216,82.00335488595155,282.71123453364817,0.00036572201921865495,365.72201921865496,0.0,0.0,0.0,-57.8847210959658,-9.6474535159943,2.5,-24.11863378998575,-9.6474535159943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,447.7253741046065,292.35868804964247,19.20868804964249,0.0,9.561234533648216,292.35868804964247,19.20868804964249,292.35868804964247,-57.8847210959658,282.71123453364817,57.8847210959658,292.35868804964247,-24.11863378998575,282.71123453364817,24.11863378998575,292.35868804964247,2,2,3,1,-834057795,2,1,1,1,1997.0
292.3590537716617,0.00036555186849643843,447.5583320195535,-447.5583320195535,19.20905377166173,19.20905377166173,0.0,0.0,0.0,9.561234533648216,82.00646352311509,282.71123453364817,0.00036555186849643843,365.55186849643843,0.0,0.0,0.0,-57.88691542808124,-9.64781923801354,2.5,-24.11954809503385,-9.64781923801354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,447.5583320195535,292.3590537716617,19.20905377166173,0.0,9.561234533648216,292.3590537716617,19.20905377166173,292.3590537716617,-57.88691542808124,282.71123453364817,57.88691542808124,292.3590537716617,-24.11954809503385,282.71123453364817,24.11954809503385,292.3590537716617,2,2,3,1,-834057795,2,1,1,1,1998.0
292.3594193235302,0.0003653817969848511,447.39136769884817,-447.39136769884817,19.2094193235302,19.2094193235302,0.0,0.0,0.0,9.561234533648216,82.00957071399708,282.71123453364817,0.0003653817969848511,365.3817969848511,0.0,0.0,0.0,-57.889108739292055,-9.64818478988201,2.5,-24.120461974705023,-9.64818478988201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,447.39136769884817,292.3594193235302,19.2094193235302,0.0,9.561234533648216,292.3594193235302,19.2094193235302,292.3594193235302,-57.889108739292055,282.71123453364817,57.889108739292055,292.3594193235302,-24.120461974705023,282.71123453364817,24.120461974705023,292.3594193235302,2,2,3,1,-834057795,2,1,1,1,1999.0
292.3597847053272,0.00036521180464697193,447.2244811062435,-447.2244811062435,19.209784705327195,19.209784705327195,0.0,0.0,0.0,9.561234533648216,82.01267645927155,282.71123453364817,0.00036521180464697193,365.2118046469719,0.0,0.0,0.0,-57.89130103007403,-9.648550171679005,2.5,-24.121375429197514,-9.648550171679005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,447.2244811062435,292.3597847053272,19.209784705327195,0.0,9.561234533648216,292.3597847053272,19.209784705327195,292.3597847053272,-57.89130103007403,282.71123453364817,57.89130103007403,292.3597847053272,-24.121375429197514,282.71123453364817,24.121375429197514,292.3597847053272,2,2,3,1,-834057795,2,1,1,1,2000.0
292.3601499171318,0.0003650418914459654,447.05767220557647,-447.05767220557647,19.210149917131844,19.210149917131844,0.0,0.0,0.0,9.561234533648216,82.01578075961106,282.71123453364817,0.0003650418914459654,365.0418914459654,0.0,0.0,0.0,-57.893492300901926,-9.648915383483654,2.5,-24.122288458709136,-9.648915383483654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,447.05767220557647,292.3601499171318,19.210149917131844,0.0,9.561234533648216,292.3601499171318,19.210149917131844,292.3601499171318,-57.893492300901926,282.71123453364817,57.893492300901926,292.3601499171318,-24.122288458709136,282.71123453364817,24.122288458709136,292.3601499171318,2,2,3,1,-834057795,2,1,1,1,2001.0
292.36051495902325,0.000364872057344994,446.8909409606822,-446.8909409606822,19.21051495902327,19.21051495902327,0.0,0.0,0.0,9.561234533648216,82.0188836156882,282.71123453364817,0.000364872057344994,364.872057344994,0.0,0.0,0.0,-57.89568255225049,-9.649280425375082,2.5,-24.123201063437705,-9.649280425375082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,446.8909409606822,292.36051495902325,19.21051495902327,0.0,9.561234533648216,292.36051495902325,19.21051495902327,292.36051495902325,-57.89568255225049,282.71123453364817,57.89568255225049,292.36051495902325,-24.123201063437705,282.71123453364817,24.123201063437705,292.36051495902325,2,2,3,1,-834057795,2,1,1,1,2002.0
292.3608798310806,0.0003647023023072188,446.72428733539437,-446.72428733539437,19.210879831080604,19.210879831080604,0.0,0.0,0.0,9.561234533648216,82.02198502817552,282.71123453364817,0.0003647023023072188,364.7023023072188,0.0,0.0,0.0,-57.897871784594486,-9.649645297432414,2.5,-24.124113243581036,-9.649645297432414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,446.72428733539437,292.3608798310806,19.210879831080604,0.0,9.561234533648216,292.3608798310806,19.210879831080604,292.3608798310806,-57.897871784594486,282.71123453364817,57.897871784594486,292.3608798310806,-24.124113243581036,282.71123453364817,24.124113243581036,292.3608798310806,2,2,3,1,-834057795,2,1,1,1,2003.0
292.3612445333829,0.00036453262629582844,446.55771129357356,-446.55771129357356,19.21124453338291,19.21124453338291,0.0,0.0,0.0,9.561234533648216,82.02508499774513,282.71123453364817,0.00036453262629582844,364.53262629582844,0.0,0.0,0.0,-57.900059998408324,-9.65000999973472,2.5,-24.1250249993368,-9.65000999973472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,446.55771129357356,292.3612445333829,19.21124453338291,0.0,9.561234533648216,292.3612445333829,19.21124453338291,292.3612445333829,-57.900059998408324,282.71123453364817,57.900059998408324,292.3612445333829,-24.1250249993368,282.71123453364817,24.1250249993368,292.3612445333829,2,2,3,1,-834057795,2,1,1,1,2004.0
292.3616090660092,0.00036436302927403847,446.39121279910705,-446.39121279910705,19.211609066009203,19.211609066009203,0.0,0.0,0.0,9.561234533648216,82.02818352506861,282.71123453364817,0.00036436302927403847,364.36302927403847,0.0,0.0,0.0,-57.90224719416608,-9.650374532361013,2.5,-24.125936330902533,-9.650374532361013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,446.39121279910705,292.3616090660092,19.211609066009203,0.0,9.561234533648216,292.3616090660092,19.211609066009203,292.3616090660092,-57.90224719416608,282.71123453364817,57.90224719416608,292.3616090660092,-24.125936330902533,282.71123453364817,24.125936330902533,292.3616090660092,2,2,3,1,-834057795,2,1,1,1,2005.0
292.36197342903847,0.00036419351120506305,446.2247918158806,-446.2247918158806,19.211973429038494,19.211973429038494,0.0,0.0,0.0,9.561234533648216,82.03128061081759,282.71123453364817,0.00036419351120506305,364.19351120506303,0.0,0.0,0.0,-57.90443337234183,-9.650738895390305,2.5,-24.12684723847576,-9.650738895390305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,446.2247918158806,292.36197342903847,19.211973429038494,0.0,9.561234533648216,292.36197342903847,19.211973429038494,292.36197342903847,-57.90443337234183,282.71123453364817,57.90443337234183,292.36197342903847,-24.12684723847576,282.71123453364817,24.12684723847576,292.36197342903847,2,2,3,1,-834057795,2,1,1,1,2006.0
292.36233762254966,0.0003640240720521726,446.0584483078353,-446.0584483078353,19.212337622549683,19.212337622549683,0.0,0.0,0.0,9.561234533648216,82.03437625566269,282.71123453364817,0.0003640240720521726,364.02407205217264,0.0,0.0,0.0,-57.90661853340896,-9.651103088901493,2.5,-24.127757722253733,-9.651103088901493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,446.0584483078353,292.36233762254966,19.212337622549683,0.0,9.561234533648216,292.36233762254966,19.212337622549683,292.36233762254966,-57.90661853340896,282.71123453364817,57.90661853340896,292.36233762254966,-24.127757722253733,282.71123453364817,24.127757722253733,292.36233762254966,2,2,3,1,-834057795,2,1,1,1,2007.0
292.3627016466217,0.0003638547117786071,445.8921822388821,-445.8921822388821,19.212701646621724,19.212701646621724,0.0,0.0,0.0,9.561234533648216,82.03747046027505,282.71123453364817,0.0003638547117786071,363.8547117786071,0.0,0.0,0.0,-57.90880267784121,-9.651467112973535,2.5,-24.128667782433837,-9.651467112973535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.8921822388821,292.3627016466217,19.212701646621724,0.0,9.561234533648216,292.3627016466217,19.212701646621724,292.3627016466217,-57.90880267784121,282.71123453364817,57.90880267784121,292.3627016466217,-24.128667782433837,282.71123453364817,24.128667782433837,292.3627016466217,2,2,3,1,-834057795,2,1,1,1,2008.0
292.3630655013335,0.00036368543034763365,445.72599357295894,-445.72599357295894,19.213065501333517,19.213065501333517,0.0,0.0,0.0,9.561234533648216,82.04056322532529,282.71123453364817,0.00036368543034763365,363.68543034763366,0.0,0.0,0.0,-57.91098580611197,-9.651830967685328,2.5,-24.12957741921332,-9.651830967685328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.72599357295894,292.3630655013335,19.213065501333517,0.0,9.561234533648216,292.3630655013335,19.213065501333517,292.3630655013335,-57.91098580611197,282.71123453364817,57.91098580611197,292.3630655013335,-24.12957741921332,282.71123453364817,24.12957741921332,292.3630655013335,2,2,3,1,-834057795,2,1,1,1,2009.0
292.3634291867638,0.0003635162277225758,445.5598822740589,-445.5598822740589,19.213429186763847,19.213429186763847,0.0,0.0,0.0,9.561234533648216,82.04365455148309,282.71123453364817,0.0003635162277225758,363.5162277225758,0.0,0.0,0.0,-57.913167918693944,-9.652194653115657,2.5,-24.130486632789143,-9.652194653115657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.5598822740589,292.3634291867638,19.213429186763847,0.0,9.561234533648216,292.3634291867638,19.213429186763847,292.3634291867638,-57.913167918693944,282.71123453364817,57.913167918693944,292.3634291867638,-24.130486632789143,282.71123453364817,24.130486632789143,292.3634291867638,2,2,3,1,-834057795,2,1,1,1,2010.0
292.36379270299153,0.00036334710386672656,445.3938483061452,-445.3938483061452,19.213792702991555,19.213792702991555,0.0,0.0,0.0,9.561234533648216,82.0467444394186,282.71123453364817,0.00036334710386672656,363.34710386672657,0.0,0.0,0.0,-57.91534901606019,-9.652558169343365,2.5,-24.131395423358413,-9.652558169343365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.3938483061452,292.36379270299153,19.213792702991555,0.0,9.561234533648216,292.36379270299153,19.213792702991555,292.36379270299153,-57.91534901606019,282.71123453364817,57.91534901606019,292.36379270299153,-24.131395423358413,282.71123453364817,24.131395423358413,292.36379270299153,2,2,3,1,-834057795,2,1,1,1,2011.0
