roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4656451945739,-0.000108082984153878,0.0,-0.0,20.32316432023325,20.315645194573904,0.007519125659344952,0.0,0.2,7.6,108.08298415387799,280.75,-0.000108082984153878,-108.08298415387799,0.0,0.2,0.0,-76.29387116744329,-12.71564519457388,2.5,-31.789112986434702,-12.71564519457388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4656451945739,20.32316432023325,0.007519125659344952,7.6,293.4656451945739,20.315645194573904,293.4656451945739,-76.29387116744329,280.75,76.29387116744329,293.4656451945739,-31.789112986434702,280.75,31.789112986434702,293.4656451945739,2,2,3,1,-834057795,2,1,1,1,8345.0
293.46553711158975,-0.0001080820654485129,0.0,-0.0,20.488559062632426,20.315537111589776,0.17302195104264953,0.0,0.2,7.6,108.0820654485129,280.75,-0.0001080820654485129,-108.0820654485129,0.0,0.2,0.0,-76.29322266953852,-12.715537111589754,2.5,-31.788842778974384,-12.715537111589754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46553711158975,20.488559062632426,0.17302195104264953,7.6,293.46553711158975,20.315537111589776,293.46553711158975,-76.29322266953852,280.75,76.29322266953852,293.46553711158975,-31.788842778974384,280.75,31.788842778974384,293.46553711158975,2,2,3,1,-834057795,2,1,1,1,8346.0
293.46542902952433,-0.0001080811467509568,0.0,-0.0,20.226250430181654,20.315429029524353,-0.08917859934269999,0.0,0.2,7.6,108.0811467509568,280.75,-0.0001080811467509568,-108.0811467509568,0.0,0.2,0.0,-76.29257417714598,-12.71542902952433,2.5,-31.788572573810825,-12.71542902952433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46542902952433,20.226250430181654,-0.08917859934269999,7.6,293.46542902952433,20.315429029524353,293.46542902952433,-76.29257417714598,280.75,76.29257417714598,293.46542902952433,-31.788572573810825,280.75,31.788572573810825,293.46542902952433,2,2,3,1,-834057795,2,1,1,1,8347.0
293.46532094837755,0.0004922052714270948,600.285499488304,-600.285499488304,20.090490435153466,20.315320948377575,-0.224830513224111,0.0,0.2,7.6,108.0802280612092,280.75,0.0004922052714270948,492.20527142709483,0.0,0.2,0.0,-76.29192569026532,-12.715320948377553,2.5,-31.78830237094388,-12.715320948377553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.285499488304,293.46532094837755,20.090490435153466,-0.224830513224111,7.6,293.46532094837755,20.315320948377575,293.46532094837755,-76.29192569026532,280.75,76.29192569026532,293.46532094837755,-31.78830237094388,280.75,31.78830237094388,293.46532094837755,2,2,3,1,-834057795,2,1,1,1,8348.0
293.465813153649,-0.00010808441180601633,0.0,-0.0,20.210882829610263,20.315813153649003,-0.10493032403874153,0.0,0.2,7.6,108.08441180601633,280.75,-0.00010808441180601633,-108.08441180601633,0.0,0.2,0.0,-76.29487892189388,-12.71581315364898,2.5,-31.78953288412245,-12.71581315364898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.465813153649,20.210882829610263,-0.10493032403874153,7.6,293.465813153649,20.315813153649003,293.465813153649,-76.29487892189388,280.75,76.29487892189388,293.465813153649,-31.78953288412245,280.75,31.78953288412245,293.465813153649,2,2,3,1,-834057795,2,1,1,1,8349.0
293.4657050692372,-0.00010808349308851598,0.0,-0.0,20.143997053552948,20.315705069237197,-0.1717080156842508,0.0,0.2,7.6,108.08349308851598,280.75,-0.00010808349308851598,-108.08349308851598,0.0,0.2,0.0,-76.29423041542304,-12.715705069237174,2.5,-31.789262673092935,-12.715705069237174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4657050692372,20.143997053552948,-0.1717080156842508,7.6,293.4657050692372,20.315705069237197,293.4657050692372,-76.29423041542304,280.75,76.29423041542304,293.4657050692372,-31.789262673092935,280.75,31.789262673092935,293.4657050692372,2,2,3,1,-834057795,2,1,1,1,8350.0
293.46559698574407,-0.0001080825743788246,0.0,-0.0,20.385529089734312,20.315596985744094,0.06993210399022043,0.0,0.2,7.6,108.0825743788246,280.75,-0.0001080825743788246,-108.0825743788246,0.0,0.2,0.0,-76.29358191446443,-12.715596985744071,2.5,-31.788992464360177,-12.715596985744071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46559698574407,20.385529089734312,0.06993210399022043,7.6,293.46559698574407,20.315596985744094,293.46559698574407,-76.29358191446443,280.75,76.29358191446443,293.46559698574407,-31.788992464360177,280.75,31.788992464360177,293.46559698574407,2,2,3,1,-834057795,2,1,1,1,8351.0
293.46548890316967,-0.00010808165567694221,0.0,-0.0,20.30082829975543,20.315488903169694,-0.01466060341426459,0.0,0.2,7.6,108.0816556769422,280.75,-0.00010808165567694221,-108.0816556769422,0.0,0.2,0.0,-76.29293341901803,-12.715488903169671,2.5,-31.788722257924178,-12.715488903169671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46548890316967,20.30082829975543,-0.01466060341426459,7.6,293.46548890316967,20.315488903169694,293.46548890316967,-76.29293341901803,280.75,76.29293341901803,293.46548890316967,-31.788722257924178,280.75,31.788722257924178,293.46548890316967,2,2,3,1,-834057795,2,1,1,1,8352.0
293.465380821514,-0.00010808073698286878,0.0,-0.0,20.20863467902665,20.315380821513997,-0.10674614248735015,0.0,0.2,7.6,108.08073698286879,280.75,-0.00010808073698286878,-108.08073698286879,0.0,0.2,0.0,-76.29228492908385,-12.715380821513975,2.5,-31.788452053784937,-12.715380821513975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.465380821514,20.20863467902665,-0.10674614248735015,7.6,293.465380821514,20.315380821513997,293.465380821514,-76.29228492908385,280.75,76.29228492908385,293.465380821514,-31.788452053784937,280.75,31.788452053784937,293.465380821514,2,2,3,1,-834057795,2,1,1,1,8353.0
293.465272740777,-0.00010807981829660434,0.0,-0.0,20.203481733082334,20.315272740777004,-0.11179100769467111,0.0,0.2,7.6,108.07981829660434,280.75,-0.00010807981829660434,-108.07981829660434,0.0,0.2,0.0,-76.29163644466189,-12.715272740776982,2.5,-31.788181851942454,-12.715272740776982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.465272740777,20.203481733082334,-0.11179100769467111,7.6,293.465272740777,20.315272740777004,293.465272740777,-76.29163644466189,280.75,76.29163644466189,293.465272740777,-31.788181851942454,280.75,31.788181851942454,293.465272740777,2,2,3,1,-834057795,2,1,1,1,8354.0
293.4651646609587,-0.00010807889961814889,0.0,-0.0,20.337740412993618,20.315164660958715,0.022575752034904972,0.0,0.2,7.6,108.07889961814888,280.75,-0.00010807889961814889,-108.07889961814888,0.0,0.2,0.0,-76.29098796575215,-12.715164660958692,2.5,-31.78791165239673,-12.715164660958692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4651646609587,20.337740412993618,0.022575752034904972,7.6,293.4651646609587,20.315164660958715,293.4651646609587,-76.29098796575215,280.75,76.29098796575215,293.4651646609587,-31.78791165239673,280.75,31.78791165239673,293.4651646609587,2,2,3,1,-834057795,2,1,1,1,8355.0
293.46505658205905,-0.00010807798094750191,0.0,-0.0,20.2722963678114,20.31505658205907,-0.04276021424767232,0.0,0.2,7.6,108.07798094750191,280.75,-0.00010807798094750191,-108.07798094750191,0.0,0.2,0.0,-76.29033949235429,-12.715056582059049,2.5,-31.78764145514762,-12.715056582059049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46505658205905,20.2722963678114,-0.04276021424767232,7.6,293.46505658205905,20.31505658205907,293.46505658205905,-76.29033949235429,280.75,76.29033949235429,293.46505658205905,-31.78764145514762,280.75,31.78764145514762,293.46505658205905,2,2,3,1,-834057795,2,1,1,1,8356.0
293.4649485040781,-0.00010807706228466392,0.0,-0.0,20.22789485842605,20.31494850407813,-0.08705364565207874,0.0,0.2,7.6,108.07706228466392,280.75,-0.00010807706228466392,-108.07706228466392,0.0,0.2,0.0,-76.28969102446865,-12.714948504078109,2.5,-31.787371260195272,-12.714948504078109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4649485040781,20.22789485842605,-0.08705364565207874,7.6,293.4649485040781,20.31494850407813,293.4649485040781,-76.28969102446865,280.75,76.28969102446865,293.4649485040781,-31.787371260195272,280.75,31.787371260195272,293.4649485040781,2,2,3,1,-834057795,2,1,1,1,8357.0
293.4648404270158,0.00048665938741162905,594.7355310412635,-594.7355310412635,20.004582283961334,20.314840427015838,-0.3102581430545026,0.0,0.2,7.6,108.07614362963443,280.75,0.00048665938741162905,486.65938741162904,0.0,0.2,0.0,-76.28904256209489,-12.714840427015815,2.5,-31.78710106753954,-12.714840427015815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.7355310412635,293.4648404270158,20.004582283961334,-0.3102581430545026,7.6,293.4648404270158,20.314840427015838,293.4648404270158,-76.28904256209489,280.75,76.28904256209489,293.4648404270158,-31.78710106753954,280.75,31.78710106753954,293.4648404270158,2,2,3,1,-834057795,2,1,1,1,8358.0
293.46532708640325,-0.00010808028023442762,0.0,-0.0,20.413506355046536,20.315327086403272,0.09817926864326312,0.0,0.2,7.6,108.08028023442762,280.75,-0.00010808028023442762,-108.08028023442762,0.0,0.2,0.0,-76.2919625184195,-12.71532708640325,2.5,-31.788317716008123,-12.71532708640325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46532708640325,20.413506355046536,0.09817926864326312,7.6,293.46532708640325,20.315327086403272,293.46532708640325,-76.2919625184195,280.75,76.2919625184195,293.46532708640325,-31.788317716008123,280.75,31.788317716008123,293.46532708640325,2,2,3,1,-834057795,2,1,1,1,8359.0
293.465219006123,-0.00010807936155204544,0.0,-0.0,20.401386830379348,20.315219006123016,0.08616782425633342,0.0,0.2,7.6,108.07936155204544,280.75,-0.00010807936155204544,-108.07936155204544,0.0,0.2,0.0,-76.29131403673796,-12.715219006122993,2.5,-31.788047515307483,-12.715219006122993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.465219006123,20.401386830379348,0.08616782425633342,7.6,293.465219006123,20.315219006123016,293.465219006123,-76.29131403673796,280.75,76.29131403673796,293.465219006123,-31.788047515307483,280.75,31.788047515307483,293.465219006123,2,2,3,1,-834057795,2,1,1,1,8360.0
293.46511092676144,0.00048665708816379125,594.7355310412635,-594.7355310412635,20.024353098874375,20.315110926761463,-0.2907578278870872,0.0,0.2,7.6,108.07844287747224,280.75,0.00048665708816379125,486.65708816379123,0.0,0.2,0.0,-76.29066556056864,-12.71511092676144,2.5,-31.7877773169036,-12.71511092676144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.7355310412635,293.46511092676144,20.024353098874375,-0.2907578278870872,7.6,293.46511092676144,20.315110926761463,293.46511092676144,-76.29066556056864,280.75,76.29066556056864,293.46511092676144,-31.7877773169036,280.75,31.7877773169036,293.46511092676144,2,2,3,1,-834057795,2,1,1,1,8361.0
293.4655975838496,-0.00010808257946272173,0.0,-0.0,20.617570415127048,20.315597583849637,0.3019728312774093,0.0,0.2,7.6,108.08257946272172,280.75,-0.00010808257946272173,-108.08257946272172,0.0,0.2,0.0,-76.29358550309769,-12.715597583849615,2.5,-31.788993959624037,-12.715597583849615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4655975838496,20.617570415127048,0.3019728312774093,7.6,293.4655975838496,20.315597583849637,293.4655975838496,-76.29358550309769,280.75,76.29358550309769,293.4655975838496,-31.788993959624037,280.75,31.788993959624037,293.4655975838496,2,2,3,1,-834057795,2,1,1,1,8362.0
293.46548950127016,-0.00010808166076079632,0.0,-0.0,20.32264532406281,20.31548950127018,0.007155822792633202,0.0,0.2,7.6,108.08166076079632,280.75,-0.00010808166076079632,-108.08166076079632,0.0,0.2,0.0,-76.29293700762094,-12.715489501270156,2.5,-31.78872375317539,-12.715489501270156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46548950127016,20.32264532406281,0.007155822792633202,7.6,293.46548950127016,20.31548950127018,293.46548950127016,-76.29293700762094,280.75,76.29293700762094,293.46548950127016,-31.78872375317539,280.75,31.78872375317539,293.46548950127016,2,2,3,1,-834057795,2,1,1,1,8363.0
293.4653814196094,-0.00010808074206667991,0.0,-0.0,20.209578726656087,20.315381419609423,-0.10580269295333466,0.0,0.2,7.6,108.0807420666799,280.75,-0.00010808074206667991,-108.0807420666799,0.0,0.2,0.0,-76.2922885176564,-12.7153814196094,2.5,-31.7884535490235,-12.7153814196094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4653814196094,20.209578726656087,-0.10580269295333466,7.6,293.4653814196094,20.315381419609423,293.4653814196094,-76.2922885176564,280.75,76.2922885176564,293.4653814196094,-31.7884535490235,280.75,31.7884535490235,293.4653814196094,2,2,3,1,-834057795,2,1,1,1,8364.0
293.46527333886735,-0.00010807982338037246,0.0,-0.0,20.226915404159364,20.31527333886737,-0.08835793470800815,0.0,0.2,7.6,108.07982338037246,280.75,-0.00010807982338037246,-108.07982338037246,0.0,0.2,0.0,-76.29164003320409,-12.715273338867348,2.5,-31.78818334716837,-12.715273338867348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46527333886735,20.226915404159364,-0.08835793470800815,7.6,293.46527333886735,20.31527333886737,293.46527333886735,-76.29164003320409,280.75,76.29164003320409,293.46527333886735,-31.78818334716837,280.75,31.78818334716837,293.46527333886735,2,2,3,1,-834057795,2,1,1,1,8365.0
293.46516525904394,-0.0001080789047018735,0.0,-0.0,20.40300406725415,20.315165259043965,0.08783880821018727,0.0,0.2,7.6,108.07890470187351,280.75,-0.0001080789047018735,-108.07890470187351,0.0,0.2,0.0,-76.29099155426366,-12.715165259043943,2.5,-31.787913147609856,-12.715165259043943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46516525904394,20.40300406725415,0.08783880821018727,7.6,293.46516525904394,20.315165259043965,293.46516525904394,-76.29099155426366,280.75,76.29099155426366,293.46516525904394,-31.787913147609856,280.75,31.787913147609856,293.46516525904394,2,2,3,1,-834057795,2,1,1,1,8366.0
293.46505718013924,-0.00010807798603118354,0.0,-0.0,20.245862775008483,20.315057180139263,-0.06919440513078008,0.0,0.2,7.6,108.07798603118354,280.75,-0.00010807798603118354,-108.07798603118354,0.0,0.2,0.0,-76.29034308083544,-12.71505718013924,2.5,-31.7876429503481,-12.71505718013924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46505718013924,20.245862775008483,-0.06919440513078008,7.6,293.46505718013924,20.315057180139263,293.46505718013924,-76.29034308083544,280.75,76.29034308083544,293.46505718013924,-31.7876429503481,280.75,31.7876429503481,293.46505718013924,2,2,3,1,-834057795,2,1,1,1,8367.0
293.4649491021532,0.0004927803993680247,600.8574667363268,-600.8574667363268,19.913576365481898,20.314949102153207,-0.4013727366713104,0.0,0.2,7.6,108.07706736830207,280.75,0.0004927803993680247,492.78039936802475,0.0,0.2,0.0,-76.2896946129191,-12.714949102153184,2.5,-31.78737275538296,-12.714949102153184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.8574667363268,293.4649491021532,19.913576365481898,-0.4013727366713104,7.6,293.4649491021532,20.314949102153207,293.4649491021532,-76.2896946129191,280.75,76.2896946129191,293.4649491021532,-31.78737275538296,280.75,31.78737275538296,293.4649491021532,2,2,3,1,-834057795,2,1,1,1,8368.0
293.46544188255257,-0.00010808125600169684,0.0,-0.0,20.276164118055387,20.31544188255259,-0.0392777644972041,0.0,0.2,7.6,108.08125600169683,280.75,-0.00010808125600169684,-108.08125600169683,0.0,0.2,0.0,-76.29265129531541,-12.715441882552568,2.5,-31.78860470638142,-12.715441882552568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46544188255257,20.276164118055387,-0.0392777644972041,7.6,293.46544188255257,20.31544188255259,293.46544188255257,-76.29265129531541,280.75,76.29265129531541,293.46544188255257,-31.78860470638142,280.75,31.78860470638142,293.46544188255257,2,2,3,1,-834057795,2,1,1,1,8369.0
293.4653338012966,-0.00010808033731102106,0.0,-0.0,20.264750280923113,20.315333801296617,-0.05058352037350496,0.0,0.2,7.6,108.08033731102105,280.75,-0.00010808033731102106,-108.08033731102105,0.0,0.2,0.0,-76.29200280777957,-12.715333801296595,2.5,-31.788334503241487,-12.715333801296595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4653338012966,20.264750280923113,-0.05058352037350496,7.6,293.4653338012966,20.315333801296617,293.4653338012966,-76.29200280777957,280.75,76.29200280777957,293.4653338012966,-31.788334503241487,280.75,31.788334503241487,293.4653338012966,2,2,3,1,-834057795,2,1,1,1,8370.0
293.46522572095927,-0.00010807941862815377,0.0,-0.0,20.497289018521084,20.31522572095929,0.18206329756179265,0.0,0.2,7.6,108.07941862815377,280.75,-0.00010807941862815377,-108.07941862815377,0.0,0.2,0.0,-76.2913543257556,-12.715225720959268,2.5,-31.78806430239817,-12.715225720959268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46522572095927,20.497289018521084,0.18206329756179265,7.6,293.46522572095927,20.31522572095929,293.46522572095927,-76.2913543257556,280.75,76.2913543257556,293.46522572095927,-31.78806430239817,280.75,31.78806430239817,293.46522572095927,2,2,3,1,-834057795,2,1,1,1,8371.0
293.46511764154064,-0.00010807849995309547,0.0,-0.0,20.245432642803202,20.315117641540667,-0.06968499873746449,0.0,0.2,7.6,108.07849995309547,280.75,-0.00010807849995309547,-108.07849995309547,0.0,0.2,0.0,-76.29070584924386,-12.715117641540644,2.5,-31.78779410385161,-12.715117641540644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46511764154064,20.245432642803202,-0.06968499873746449,7.6,293.46511764154064,20.315117641540667,293.46511764154064,-76.29070584924386,280.75,76.29070584924386,293.46511764154064,-31.78779410385161,280.75,31.78779410385161,293.46511764154064,2,2,3,1,-834057795,2,1,1,1,8372.0
293.46500956304067,-0.00010807758128584567,0.0,-0.0,20.543638466786405,20.31500956304069,0.22862890374571548,0.0,0.2,7.6,108.07758128584567,280.75,-0.00010807758128584567,-108.07758128584567,0.0,0.2,0.0,-76.290057378244,-12.715009563040667,2.5,-31.787523907601667,-12.715009563040667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46500956304067,20.543638466786405,0.22862890374571548,7.6,293.46500956304067,20.31500956304069,293.46500956304067,-76.290057378244,280.75,76.290057378244,293.46500956304067,-31.787523907601667,280.75,31.787523907601667,293.46500956304067,2,2,3,1,-834057795,2,1,1,1,8373.0
293.4649014854594,-0.00010807666262640484,0.0,-0.0,20.44995849544067,20.314901485459416,0.13505700998125172,0.0,0.2,7.6,108.07666262640484,280.75,-0.00010807666262640484,-108.07666262640484,0.0,0.2,0.0,-76.28940891275636,-12.714901485459393,2.5,-31.787253713648482,-12.714901485459393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4649014854594,20.44995849544067,0.13505700998125172,7.6,293.4649014854594,20.314901485459416,293.4649014854594,-76.28940891275636,280.75,76.28940891275636,293.4649014854594,-31.787253713648482,280.75,31.787253713648482,293.4649014854594,2,2,3,1,-834057795,2,1,1,1,8374.0
293.46479340879677,-0.0001080757439747725,0.0,-0.0,20.448721596380015,20.31479340879679,0.13392818758322528,0.0,0.2,7.6,108.07574397477251,280.75,-0.0001080757439747725,-108.07574397477251,0.0,0.2,0.0,-76.2887604527806,-12.714793408796766,2.5,-31.786983521991914,-12.714793408796766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46479340879677,20.448721596380015,0.13392818758322528,7.6,293.46479340879677,20.31479340879679,293.46479340879677,-76.2887604527806,280.75,76.2887604527806,293.46479340879677,-31.786983521991914,280.75,31.786983521991914,293.46479340879677,2,2,3,1,-834057795,2,1,1,1,8375.0
293.4646853330528,-0.00010807482533094867,0.0,-0.0,20.472511807358693,20.314685333052807,0.15782647430588365,0.0,0.2,7.6,108.07482533094867,280.75,-0.00010807482533094867,-108.07482533094867,0.0,0.2,0.0,-76.28811199831671,-12.714685333052785,2.5,-31.78671333263196,-12.714685333052785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4646853330528,20.472511807358693,0.15782647430588365,7.6,293.4646853330528,20.314685333052807,293.4646853330528,-76.28811199831671,280.75,76.28811199831671,293.4646853330528,-31.78671333263196,280.75,31.78671333263196,293.4646853330528,2,2,3,1,-834057795,2,1,1,1,8376.0
293.46457725822745,-0.00010807390669493333,0.0,-0.0,20.528771118592704,20.314577258227473,0.21419386036523222,0.0,0.2,7.6,108.07390669493333,280.75,-0.00010807390669493333,-108.07390669493333,0.0,0.2,0.0,-76.2874635493647,-12.71457725822745,2.5,-31.786443145568626,-12.71457725822745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46457725822745,20.528771118592704,0.21419386036523222,7.6,293.46457725822745,20.314577258227473,293.46457725822745,-76.2874635493647,280.75,76.2874635493647,293.46457725822745,-31.786443145568626,280.75,31.786443145568626,293.46457725822745,2,2,3,1,-834057795,2,1,1,1,8377.0
293.46446918432076,-0.00010807298806672648,0.0,-0.0,20.4638519396813,20.314469184320785,0.14938275536051498,0.0,0.2,7.6,108.07298806672648,280.75,-0.00010807298806672648,-108.07298806672648,0.0,0.2,0.0,-76.28681510592457,-12.714469184320762,2.5,-31.786172960801906,-12.714469184320762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46446918432076,20.4638519396813,0.14938275536051498,7.6,293.46446918432076,20.314469184320785,293.46446918432076,-76.28681510592457,280.75,76.28681510592457,293.46446918432076,-31.786172960801906,280.75,31.786172960801906,293.46446918432076,2,2,3,1,-834057795,2,1,1,1,8378.0
293.4643611113327,0.0004896003965263543,597.6724659726824,-597.6724659726824,19.901221653879926,20.314361111332744,-0.4131394574528178,0.0,0.2,7.6,108.07206944632813,280.75,0.0004896003965263543,489.6003965263543,0.0,0.2,0.0,-76.28616666799633,-12.714361111332721,2.5,-31.785902778331803,-12.714361111332721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,597.6724659726824,293.4643611113327,19.901221653879926,-0.4131394574528178,7.6,293.4643611113327,20.314361111332744,293.4643611113327,-76.28616666799633,280.75,76.28616666799633,293.4643611113327,-31.785902778331803,280.75,31.785902778331803,293.4643611113327,2,2,3,1,-834057795,2,1,1,1,8379.0
293.46485071172924,0.00048786957034737977,595.9458013970783,-595.9458013970783,19.977503741674223,20.314850711729264,-0.33734697005504216,0.0,0.2,7.6,108.07623104969855,280.75,0.00048786957034737977,487.86957034737975,0.0,0.2,0.0,-76.28910427037545,-12.714850711729241,2.5,-31.787126779323103,-12.714850711729241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9458013970783,293.46485071172924,19.977503741674223,-0.33734697005504216,7.6,293.46485071172924,20.314850711729264,293.46485071172924,-76.28910427037545,280.75,76.28910427037545,293.46485071172924,-31.787126779323103,280.75,31.787126779323103,293.46485071172924,2,2,3,1,-834057795,2,1,1,1,8380.0
293.4653385812996,-0.00010808037794104652,0.0,-0.0,20.246297769955095,20.315338581299613,-0.0690408113445177,0.0,0.2,7.6,108.08037794104652,280.75,-0.00010808037794104652,-108.08037794104652,0.0,0.2,0.0,-76.29203148779754,-12.71533858129959,2.5,-31.788346453248977,-12.71533858129959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4653385812996,20.246297769955095,-0.0690408113445177,7.6,293.4653385812996,20.315338581299613,293.4653385812996,-76.29203148779754,280.75,76.29203148779754,293.4653385812996,-31.788346453248977,280.75,31.788346453248977,293.4653385812996,2,2,3,1,-834057795,2,1,1,1,8381.0
293.4652305009217,-0.00010807945925783426,0.0,-0.0,20.455340085775518,20.3152305009217,0.14010958485381675,0.0,0.2,7.6,108.07945925783426,280.75,-0.00010807945925783426,-108.07945925783426,0.0,0.2,0.0,-76.29138300553007,-12.715230500921678,2.5,-31.788076252304194,-12.715230500921678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4652305009217,20.455340085775518,0.14010958485381675,7.6,293.4652305009217,20.3152305009217,293.4652305009217,-76.29138300553007,280.75,76.29138300553007,293.4652305009217,-31.788076252304194,280.75,31.788076252304194,293.4652305009217,2,2,3,1,-834057795,2,1,1,1,8382.0
293.4651224214624,-0.0001080785405824305,0.0,-0.0,20.344526414897345,20.315122421462434,0.029403993434911072,0.0,0.2,7.6,108.07854058243049,280.75,-0.0001080785405824305,-108.07854058243049,0.0,0.2,0.0,-76.29073452877446,-12.71512242146241,2.5,-31.787806053656027,-12.71512242146241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4651224214624,20.344526414897345,0.029403993434911072,7.6,293.4651224214624,20.315122421462434,293.4651224214624,-76.29073452877446,280.75,76.29073452877446,293.4651224214624,-31.787806053656027,280.75,31.787806053656027,293.4651224214624,2,2,3,1,-834057795,2,1,1,1,8383.0
293.46501434292185,-0.0001080776219148357,0.0,-0.0,20.33603135402844,20.31501434292187,0.021017011106567073,0.0,0.2,7.6,108.0776219148357,280.75,-0.0001080776219148357,-108.0776219148357,0.0,0.2,0.0,-76.29008605753108,-12.715014342921847,2.5,-31.78753585730462,-12.715014342921847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46501434292185,20.33603135402844,0.021017011106567073,7.6,293.46501434292185,20.31501434292187,293.46501434292185,-76.29008605753108,280.75,76.29008605753108,293.46501434292185,-31.78753585730462,280.75,31.78753585730462,293.46501434292185,2,2,3,1,-834057795,2,1,1,1,8384.0
