roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.36023197335953,0.0007963113887348646,904.3483605084208,-904.3483605084208,18.210231973359555,18.210231973359555,0.0,0.0,0.0,5.5,108.03697177355622,278.65,0.0007963113887348646,796.3113887348645,0.0,0.0,0.0,-76.26139184015733,-12.710231973359555,2.5,-31.775579933398888,-12.710231973359555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,904.3483605084208,291.36023197335953,18.210231973359555,0.0,5.5,291.36023197335953,18.210231973359555,291.36023197335953,-76.26139184015733,278.65,76.26139184015733,291.36023197335953,-31.775579933398888,278.65,31.775579933398888,291.36023197335953,2,2,3,1,-834057795,2,1,1,1,249.0
291.3610282847483,0.0007959422438279956,903.985984248356,-903.985984248356,18.211028284748295,18.211028284748295,0.0,0.0,0.0,5.5,108.0437404203605,278.65,0.0007959422438279956,795.9422438279955,0.0,0.0,0.0,-76.26616970848977,-12.711028284748295,2.5,-31.777570711870737,-12.711028284748295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,903.985984248356,291.3610282847483,18.211028284748295,0.0,5.5,291.3610282847483,18.211028284748295,291.3610282847483,-76.26616970848977,278.65,76.26616970848977,291.3610282847483,-31.777570711870737,278.65,31.777570711870737,291.3610282847483,2,2,3,1,-834057795,2,1,1,1,250.0
291.3618242269921,0.00079557327071247,903.623776641903,-903.623776641903,18.21182422699212,18.21182422699212,0.0,0.0,0.0,5.5,108.05050592943303,278.65,0.00079557327071247,795.5732707124699,0.0,0.0,0.0,-76.27094536195273,-12.711824226992121,2.5,-31.779560567480303,-12.711824226992121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,903.623776641903,291.3618242269921,18.21182422699212,0.0,5.5,291.3618242269921,18.21182422699212,291.3618242269921,-76.27094536195273,278.65,76.27094536195273,291.3618242269921,-31.779560567480303,278.65,31.779560567480303,291.3618242269921,2,2,3,1,-834057795,2,1,1,1,251.0
291.3626198002628,0.0007952044693083171,903.2617376105511,-903.2617376105511,18.212619800262814,18.212619800262814,0.0,0.0,0.0,5.5,108.05726830223392,278.65,0.0007952044693083171,795.2044693083171,0.0,0.0,0.0,-76.27571880157689,-12.712619800262814,2.5,-31.781549500657036,-12.712619800262814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,903.2617376105511,291.3626198002628,18.212619800262814,0.0,5.5,291.3626198002628,18.212619800262814,291.3626198002628,-76.27571880157689,278.65,76.27571880157689,291.3626198002628,-31.781549500657036,278.65,31.781549500657036,291.3626198002628,2,2,3,1,-834057795,2,1,1,1,252.0
291.3634150047321,0.0007948358395355915,902.8998670758143,-902.8998670758143,18.2134150047321,18.2134150047321,0.0,0.0,0.0,5.5,108.06402754022284,278.65,0.0007948358395355915,794.8358395355915,0.0,0.0,0.0,-76.28049002839259,-12.713415004732099,2.5,-31.783537511830247,-12.713415004732099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,902.8998670758143,291.3634150047321,18.2134150047321,0.0,5.5,291.3634150047321,18.2134150047321,291.3634150047321,-76.28049002839259,278.65,76.28049002839259,291.3634150047321,-31.783537511830247,278.65,31.783537511830247,291.3634150047321,2,2,3,1,-834057795,2,1,1,1,253.0
291.3642098405716,0.0007944673813143729,902.5381649592317,-902.5381649592317,18.21420984057164,18.21420984057164,0.0,0.0,0.0,5.5,108.07078364485895,278.65,0.0007944673813143729,794.4673813143728,0.0,0.0,0.0,-76.28525904342985,-12.714209840571641,2.5,-31.785524601429103,-12.714209840571641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,902.5381649592317,291.3642098405716,18.21420984057164,0.0,5.5,291.3642098405716,18.21420984057164,291.3642098405716,-76.28525904342985,278.65,76.28525904342985,291.3642098405716,-31.785524601429103,278.65,31.785524601429103,291.3642098405716,2,2,3,1,-834057795,2,1,1,1,254.0
291.3650043079529,0.000794099094564824,902.176631182424,-902.176631182424,18.21500430795294,18.21500430795294,0.0,0.0,0.0,5.5,108.07753661759997,278.65,0.000794099094564824,794.099094564824,0.0,0.0,0.0,-76.29002584771763,-12.715004307952938,2.5,-31.787510769882346,-12.715004307952938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,902.176631182424,291.3650043079529,18.21500430795294,0.0,5.5,291.3650043079529,18.21500430795294,291.3650043079529,-76.29002584771763,278.65,76.29002584771763,291.3650043079529,-31.787510769882346,278.65,31.787510769882346,291.3650043079529,2,2,3,1,-834057795,2,1,1,1,255.0
291.36579840704746,0.0007937309792071051,901.8152656670088,-901.8152656670088,18.215798407047487,18.215798407047487,0.0,0.0,0.0,5.5,108.08428645990364,278.65,0.0007937309792071051,793.7309792071052,0.0,0.0,0.0,-76.29479044228492,-12.715798407047487,2.5,-31.789496017618717,-12.715798407047487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,901.8152656670088,291.36579840704746,18.215798407047487,0.0,5.5,291.36579840704746,18.215798407047487,291.36579840704746,-76.29479044228492,278.65,76.29479044228492,291.36579840704746,-31.789496017618717,278.65,31.789496017618717,291.36579840704746,2,2,3,1,-834057795,2,1,1,1,256.0
291.36659213802665,0.0007933630351614301,901.4540683346569,-901.4540683346569,18.21659213802667,18.21659213802667,0.0,0.0,0.0,5.5,108.09103317322669,278.65,0.0007933630351614301,793.3630351614302,0.0,0.0,0.0,-76.29955282816002,-12.71659213802667,2.5,-31.791480345066674,-12.71659213802667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,901.4540683346569,291.36659213802665,18.21659213802667,0.0,5.5,291.36659213802665,18.21659213802667,291.36659213802665,-76.29955282816002,278.65,76.29955282816002,291.36659213802665,-31.791480345066674,278.65,31.791480345066674,291.36659213802665,2,2,3,1,-834057795,2,1,1,1,257.0
291.3673855010618,0.0007929952623480387,901.0930391070641,-901.0930391070641,18.217385501061813,18.217385501061813,0.0,0.0,0.0,5.5,108.09777675902541,278.65,0.0007929952623480387,792.9952623480388,0.0,0.0,0.0,-76.30431300637088,-12.717385501061813,2.5,-31.79346375265453,-12.717385501061813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,901.0930391070641,291.3673855010618,18.217385501061813,0.0,5.5,291.3673855010618,18.217385501061813,291.3673855010618,-76.30431300637088,278.65,76.30431300637088,291.3673855010618,-31.79346375265453,278.65,31.79346375265453,291.3673855010618,2,2,3,1,-834057795,2,1,1,1,258.0
291.36817849632416,0.0007926276606871957,900.7321779059513,-900.7321779059513,18.218178496324185,18.218178496324185,0.0,0.0,0.0,5.5,108.10451721875557,278.65,0.0007926276606871957,792.6276606871957,0.0,0.0,0.0,-76.30907097794511,-12.718178496324185,2.5,-31.795446240810463,-12.718178496324185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,900.7321779059513,291.36817849632416,18.218178496324185,0.0,5.5,291.36817849632416,18.218178496324185,291.36817849632416,-76.30907097794511,278.65,76.30907097794511,291.36817849632416,-31.795446240810463,278.65,31.795446240810463,291.36817849632416,2,2,3,1,-834057795,2,1,1,1,259.0
291.36897112398486,0.0007922602300992497,900.3714846531212,-900.3714846531212,18.218971123984886,18.218971123984886,0.0,0.0,0.0,5.5,108.11125455387153,278.65,0.0007922602300992497,792.2602300992497,0.0,0.0,0.0,-76.31382674390932,-12.718971123984886,2.5,-31.797427809962215,-12.718971123984886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,900.3714846531212,291.36897112398486,18.218971123984886,0.0,5.5,291.36897112398486,18.218971123984886,291.36897112398486,-76.31382674390932,278.65,76.31382674390932,291.36897112398486,-31.797427809962215,278.65,31.797427809962215,291.36897112398486,2,2,3,1,-834057795,2,1,1,1,260.0
291.36976338421493,0.0007918929705045743,900.0109592704014,-900.0109592704014,18.219763384214957,18.219763384214957,0.0,0.0,0.0,5.5,108.11798876582714,278.65,0.0007918929705045743,791.8929705045742,0.0,0.0,0.0,-76.31858030528974,-12.719763384214957,2.5,-31.799408460537393,-12.719763384214957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,900.0109592704014,291.36976338421493,18.219763384214957,0.0,5.5,291.36976338421493,18.219763384214957,291.36976338421493,-76.31858030528974,278.65,76.31858030528974,291.36976338421493,-31.799408460537393,278.65,31.799408460537393,291.36976338421493,2,2,3,1,-834057795,2,1,1,1,261.0
291.3705552771854,0.0007915258818235399,899.6506016796162,-899.6506016796162,18.22055527718544,18.22055527718544,0.0,0.0,0.0,5.5,108.12471985607624,278.65,0.0007915258818235399,791.52588182354,0.0,0.0,0.0,-76.32333166311264,-12.72055527718544,2.5,-31.8013881929636,-12.72055527718544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,899.6506016796162,291.3705552771854,18.22055527718544,0.0,5.5,291.3705552771854,18.22055527718544,291.3705552771854,-76.32333166311264,278.65,76.32333166311264,291.3705552771854,-31.8013881929636,278.65,31.8013881929636,291.3705552771854,2,2,3,1,-834057795,2,1,1,1,262.0
291.37134680306724,0.0007911589639765718,899.2904118026435,-899.2904118026435,18.221346803067263,18.221346803067263,0.0,0.0,0.0,5.5,108.13144782607174,278.65,0.0007911589639765718,791.1589639765717,0.0,0.0,0.0,-76.32808081840358,-12.721346803067263,2.5,-31.803367007668157,-12.721346803067263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,899.2904118026435,291.37134680306724,18.221346803067263,0.0,5.5,291.37134680306724,18.221346803067263,291.37134680306724,-76.32808081840358,278.65,76.32808081840358,291.37134680306724,-31.803367007668157,278.65,31.803367007668157,291.37134680306724,2,2,3,1,-834057795,2,1,1,1,263.0
291.3721379620312,0.0007907922168841485,898.930389561414,-898.930389561414,18.22213796203124,18.22213796203124,0.0,0.0,0.0,5.5,108.13817267726554,278.65,0.0007907922168841485,790.7922168841485,0.0,0.0,0.0,-76.33282777218744,-12.72213796203124,2.5,-31.8053449050781,-12.72213796203124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,898.930389561414,291.3721379620312,18.22213796203124,0.0,5.5,291.3721379620312,18.22213796203124,291.3721379620312,-76.33282777218744,278.65,76.33282777218744,291.3721379620312,-31.8053449050781,278.65,31.8053449050781,291.3721379620312,2,2,3,1,-834057795,2,1,1,1,264.0
291.3729287542481,0.0007904256404667751,898.5705348778843,-898.5705348778843,18.22292875424813,18.22292875424813,0.0,0.0,0.0,5.5,108.1448944111091,278.65,0.0007904256404667751,790.4256404667751,0.0,0.0,0.0,-76.33757252548878,-12.72292875424813,2.5,-31.807321885620325,-12.72292875424813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,898.5705348778843,291.3729287542481,18.22292875424813,0.0,5.5,291.3729287542481,18.22292875424813,291.3729287542481,-76.33757252548878,278.65,76.33757252548878,291.3729287542481,-31.807321885620325,278.65,31.807321885620325,291.3729287542481,2,2,3,1,-834057795,2,1,1,1,265.0
291.37371917988855,0.0007900592346450106,898.2108476740635,-898.2108476740635,18.223719179888576,18.223719179888576,0.0,0.0,0.0,5.5,108.1516130290529,278.65,0.0007900592346450106,790.0592346450106,0.0,0.0,0.0,-76.34231507933146,-12.723719179888576,2.5,-31.80929794972144,-12.723719179888576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,898.2108476740635,291.37371917988855,18.223719179888576,0.0,5.5,291.37371917988855,18.223719179888576,291.37371917988855,-76.34231507933146,278.65,76.34231507933146,291.37371917988855,-31.80929794972144,278.65,31.80929794972144,291.37371917988855,2,2,3,1,-834057795,2,1,1,1,266.0
291.3745092391232,0.0007896929993394107,897.8513278719581,-897.8513278719581,18.224509239123222,18.224509239123222,0.0,0.0,0.0,5.5,108.15832853254739,278.65,0.0007896929993394107,789.6929993394108,0.0,0.0,0.0,-76.34705543473933,-12.724509239123222,2.5,-31.811273097808055,-12.724509239123222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,897.8513278719581,291.3745092391232,18.224509239123222,0.0,5.5,291.3745092391232,18.224509239123222,291.3745092391232,-76.34705543473933,278.65,76.34705543473933,291.3745092391232,-31.811273097808055,278.65,31.811273097808055,291.3745092391232,2,2,3,1,-834057795,2,1,1,1,267.0
291.3752989321225,0.0007893269344706143,897.4919753936559,-897.4919753936559,18.22529893212254,18.22529893212254,0.0,0.0,0.0,5.5,108.1650409230416,278.65,0.0007893269344706143,789.3269344706143,0.0,0.0,0.0,-76.35179359273525,-12.725298932122541,2.5,-31.813247330306353,-12.725298932122541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,897.4919753936559,291.3752989321225,18.22529893212254,0.0,5.5,291.3752989321225,18.22529893212254,291.3752989321225,-76.35179359273525,278.65,76.35179359273525,291.3752989321225,-31.813247330306353,278.65,31.813247330306353,291.3752989321225,2,2,3,1,-834057795,2,1,1,1,268.0
291.376088259057,0.0007889610399592572,897.1327901612417,-897.1327901612417,18.226088259057008,18.226088259057008,0.0,0.0,0.0,5.5,108.17175020198457,278.65,0.0007889610399592572,788.9610399592572,0.0,0.0,0.0,-76.35652955434205,-12.726088259057008,2.5,-31.81522064764252,-12.726088259057008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,897.1327901612417,291.376088259057,18.226088259057008,0.0,5.5,291.376088259057,18.226088259057008,291.376088259057,-76.35652955434205,278.65,76.35652955434205,291.376088259057,-31.81522064764252,278.65,31.81522064764252,291.376088259057,2,2,3,1,-834057795,2,1,1,1,269.0
291.37687722009696,0.000788595315726029,896.7737720968532,-896.7737720968532,18.22687722009698,18.22687722009698,0.0,0.0,0.0,5.5,108.17845637082434,278.65,0.000788595315726029,788.595315726029,0.0,0.0,0.0,-76.36126332058188,-12.72687722009698,2.5,-31.81719305024245,-12.72687722009698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,896.7737720968532,291.37687722009696,18.22687722009698,0.0,5.5,291.37687722009696,18.22687722009698,291.37687722009696,-76.36126332058188,278.65,76.36126332058188,291.37687722009696,-31.81719305024245,278.65,31.81719305024245,291.37687722009696,2,2,3,1,-834057795,2,1,1,1,270.0
291.3776658154127,0.0007882297616916741,896.4149211226821,-896.4149211226821,18.227665815412706,18.227665815412706,0.0,0.0,0.0,5.5,108.185159431008,278.65,0.0007882297616916741,788.2297616916742,0.0,0.0,0.0,-76.36599489247624,-12.727665815412706,2.5,-31.819164538531766,-12.727665815412706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,896.4149211226821,291.3776658154127,18.227665815412706,0.0,5.5,291.3776658154127,18.227665815412706,291.3776658154127,-76.36599489247624,278.65,76.36599489247624,291.3776658154127,-31.819164538531766,278.65,31.819164538531766,291.3776658154127,2,2,3,1,-834057795,2,1,1,1,271.0
291.37845404517435,0.0007878643777769628,896.056237160945,-896.056237160945,18.228454045174374,18.228454045174374,0.0,0.0,0.0,5.5,108.19185938398218,278.65,0.0007878643777769628,787.8643777769628,0.0,0.0,0.0,-76.37072427104624,-12.728454045174374,2.5,-31.821135112935934,-12.728454045174374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,896.056237160945,291.37845404517435,18.228454045174374,0.0,5.5,291.37845404517435,18.228454045174374,291.37845404517435,-76.37072427104624,278.65,76.37072427104624,291.37845404517435,-31.821135112935934,278.65,31.821135112935934,291.37845404517435,2,2,3,1,-834057795,2,1,1,1,272.0
291.37924190955215,0.0007874991639026612,895.6977201338547,-895.6977201338547,18.229241909552172,18.229241909552172,0.0,0.0,0.0,5.5,108.19855623119346,278.65,0.0007874991639026612,787.4991639026612,0.0,0.0,0.0,-76.37545145731303,-12.729241909552172,2.5,-31.82310477388043,-12.729241909552172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,895.6977201338547,291.37924190955215,18.229241909552172,0.0,5.5,291.37924190955215,18.229241909552172,291.37924190955215,-76.37545145731303,278.65,76.37545145731303,291.37924190955215,-31.82310477388043,278.65,31.82310477388043,291.37924190955215,2,2,3,1,-834057795,2,1,1,1,273.0
291.38002940871604,0.0007871341199896481,895.3393699637346,-895.3393699637346,18.230029408716064,18.230029408716064,0.0,0.0,0.0,5.5,108.20524997408654,278.65,0.0007871341199896481,787.1341199896481,0.0,0.0,0.0,-76.38017645229638,-12.730029408716064,2.5,-31.82507352179016,-12.730029408716064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,895.3393699637346,291.38002940871604,18.230029408716064,0.0,5.5,291.38002940871604,18.230029408716064,291.38002940871604,-76.38017645229638,278.65,76.38017645229638,291.38002940871604,-31.82507352179016,278.65,31.82507352179016,291.38002940871604,2,2,3,1,-834057795,2,1,1,1,274.0
291.38081654283604,0.0007867692459587698,894.9811865728764,-894.9811865728764,18.230816542836067,18.230816542836067,0.0,0.0,0.0,5.5,108.21194061410657,278.65,0.0007867692459587698,786.7692459587698,0.0,0.0,0.0,-76.3848992570164,-12.730816542836067,2.5,-31.827041357090167,-12.730816542836067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,894.9811865728764,291.38081654283604,18.230816542836067,0.0,5.5,291.38081654283604,18.230816542836067,291.38081654283604,-76.3848992570164,278.65,76.3848992570164,291.38081654283604,-31.827041357090167,278.65,31.827041357090167,291.38081654283604,2,2,3,1,-834057795,2,1,1,1,275.0
291.381603312082,0.0007864045417309562,894.6231698836534,-894.6231698836534,18.23160331208203,18.23160331208203,0.0,0.0,0.0,5.5,108.21862815269725,278.65,0.0007864045417309562,786.4045417309562,0.0,0.0,0.0,-76.38961987249218,-12.73160331208203,2.5,-31.829008280205073,-12.73160331208203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,894.6231698836534,291.381603312082,18.23160331208203,0.0,5.5,291.381603312082,18.23160331208203,291.381603312082,-76.38961987249218,278.65,76.38961987249218,291.381603312082,-31.829008280205073,278.65,31.829008280205073,291.381603312082,2,2,3,1,-834057795,2,1,1,1,276.0
291.3823897166237,0.0007860400072271622,894.2653198184641,-894.2653198184641,18.232389716623743,18.232389716623743,0.0,0.0,0.0,5.5,108.22531259130182,278.65,0.0007860400072271622,786.0400072271623,0.0,0.0,0.0,-76.39433829974246,-12.732389716623743,2.5,-31.830974291559357,-12.732389716623743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,894.2653198184641,291.3823897166237,18.232389716623743,0.0,5.5,291.3823897166237,18.232389716623743,291.3823897166237,-76.39433829974246,278.65,76.39433829974246,291.3823897166237,-31.830974291559357,278.65,31.830974291559357,291.3823897166237,2,2,3,1,-834057795,2,1,1,1,277.0
291.3831757566309,0.0007856756423683689,893.907636299732,-893.907636299732,18.233175756630942,18.233175756630942,0.0,0.0,0.0,5.5,108.23199393136301,278.65,0.0007856756423683689,785.6756423683689,0.0,0.0,0.0,-76.39905453978565,-12.733175756630942,2.5,-31.832939391577355,-12.733175756630942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,893.907636299732,291.3831757566309,18.233175756630942,0.0,5.5,291.3831757566309,18.233175756630942,291.3831757566309,-76.39905453978565,278.65,76.39905453978565,291.3831757566309,-31.832939391577355,278.65,31.832939391577355,291.3831757566309,2,2,3,1,-834057795,2,1,1,1,278.0
291.3839614322733,0.0007853114470755825,893.5501192499055,-893.5501192499055,18.233961432273304,18.233961432273304,0.0,0.0,0.0,5.5,108.23867217432309,278.65,0.0007853114470755825,785.3114470755825,0.0,0.0,0.0,-76.40376859363982,-12.733961432273304,2.5,-31.83490358068326,-12.733961432273304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,893.5501192499055,291.3839614322733,18.233961432273304,0.0,5.5,291.3839614322733,18.233961432273304,291.3839614322733,-76.40376859363982,278.65,76.40376859363982,291.3839614322733,-31.83490358068326,278.65,31.83490358068326,291.3839614322733,2,2,3,1,-834057795,2,1,1,1,279.0
291.38474674372037,0.0007849474212698633,893.1927685914866,-893.1927685914866,18.234746743720393,18.234746743720393,0.0,0.0,0.0,5.5,108.24534732162334,278.65,0.0007849474212698633,784.9474212698633,0.0,0.0,0.0,-76.40848046232236,-12.734746743720393,2.5,-31.836866859300983,-12.734746743720393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,893.1927685914866,291.38474674372037,18.234746743720393,0.0,5.5,291.38474674372037,18.234746743720393,291.38474674372037,-76.40848046232236,278.65,76.40848046232236,291.38474674372037,-31.836866859300983,278.65,31.836866859300983,291.38474674372037,2,2,3,1,-834057795,2,1,1,1,280.0
291.38553169114164,0.0007845835648723265,892.8355842470306,-892.8355842470306,18.23553169114166,18.23553169114166,0.0,0.0,0.0,5.5,108.2520193747041,278.65,0.0007845835648723265,784.5835648723265,0.0,0.0,0.0,-76.41319014684996,-12.73553169114166,2.5,-31.83882922785415,-12.73553169114166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,892.8355842470306,291.38553169114164,18.23553169114166,0.0,5.5,291.38553169114164,18.23553169114166,291.38553169114164,-76.41319014684996,278.65,76.41319014684996,291.38553169114164,-31.83882922785415,278.65,31.83882922785415,291.38553169114164,2,2,3,1,-834057795,2,1,1,1,281.0
291.38631627470653,0.0007842198778040839,892.4785661390896,-892.4785661390896,18.236316274706553,18.236316274706553,0.0,0.0,0.0,5.5,108.2586883350057,278.65,0.0007842198778040839,784.2198778040839,0.0,0.0,0.0,-76.41789764823932,-12.736316274706553,2.5,-31.840790686766383,-12.736316274706553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,892.4785661390896,291.38631627470653,18.236316274706553,0.0,5.5,291.38631627470653,18.236316274706553,291.38631627470653,-76.41789764823932,278.65,76.41789764823932,291.38631627470653,-31.840790686766383,278.65,31.840790686766383,291.38631627470653,2,2,3,1,-834057795,2,1,1,1,282.0
291.38710049458433,0.0007838563599863306,892.1217141902976,-892.1217141902976,18.237100494584354,18.237100494584354,0.0,0.0,0.0,5.5,108.26535420396701,278.65,0.0007838563599863306,783.8563599863305,0.0,0.0,0.0,-76.42260296750612,-12.737100494584354,2.5,-31.842751236460884,-12.737100494584354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,892.1217141902976,291.38710049458433,18.237100494584354,0.0,5.5,291.38710049458433,18.237100494584354,291.38710049458433,-76.42260296750612,278.65,76.42260296750612,291.38710049458433,-31.842751236460884,278.65,31.842751236460884,291.38710049458433,2,2,3,1,-834057795,2,1,1,1,283.0
291.3878843509443,0.0007834930113402581,891.7650283232849,-891.7650283232849,18.23788435094434,18.23788435094434,0.0,0.0,0.0,5.5,108.2720169830269,278.65,0.0007834930113402581,783.493011340258,0.0,0.0,0.0,-76.42730610566605,-12.737884350944341,2.5,-31.844710877360853,-12.737884350944341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,891.7650283232849,291.3878843509443,18.23788435094434,0.0,5.5,291.3878843509443,18.23788435094434,291.3878843509443,-76.42730610566605,278.65,76.42730610566605,291.3878843509443,-31.844710877360853,278.65,31.844710877360853,291.3878843509443,2,2,3,1,-834057795,2,1,1,1,284.0
291.38866784395566,0.0007831298317871123,891.4085084607356,-891.4085084607356,18.23866784395568,18.23866784395568,0.0,0.0,0.0,5.5,108.2786766736233,278.65,0.0007831298317871123,783.1298317871123,0.0,0.0,0.0,-76.43200706373409,-12.738667843955682,2.5,-31.846669609889204,-12.738667843955682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,891.4085084607356,291.38866784395566,18.23866784395568,0.0,5.5,291.38866784395566,18.23866784395568,291.38866784395566,-76.43200706373409,278.65,76.43200706373409,291.38866784395566,-31.846669609889204,278.65,31.846669609889204,291.38866784395566,2,2,3,1,-834057795,2,1,1,1,285.0
291.38945097378746,0.0007827668212481651,891.0521545253587,-891.0521545253587,18.239450973787484,18.239450973787484,0.0,0.0,0.0,5.5,108.28533327719362,278.65,0.0007827668212481651,782.7668212481651,0.0,0.0,0.0,-76.4367058427249,-12.739450973787484,2.5,-31.84862743446871,-12.739450973787484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,891.0521545253587,291.38945097378746,18.239450973787484,0.0,5.5,291.38945097378746,18.239450973787484,291.38945097378746,-76.4367058427249,278.65,76.4367058427249,291.38945097378746,-31.84862743446871,278.65,31.84862743446871,291.38945097378746,2,2,3,1,-834057795,2,1,1,1,286.0
291.3902337406087,0.0007824039796447422,890.6959664399166,-890.6959664399166,18.240233740608744,18.240233740608744,0.0,0.0,0.0,5.5,108.29198679517432,278.65,0.0007824039796447422,782.4039796447422,0.0,0.0,0.0,-76.44140244365246,-12.740233740608744,2.5,-31.85058435152186,-12.740233740608744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,890.6959664399166,291.3902337406087,18.240233740608744,0.0,5.5,291.3902337406087,18.240233740608744,291.3902337406087,-76.44140244365246,278.65,76.44140244365246,291.3902337406087,-31.85058435152186,278.65,31.85058435152186,291.3902337406087,2,2,3,1,-834057795,2,1,1,1,287.0
291.3910161445884,0.0007820413068981954,890.3399441271968,-890.3399441271968,18.2410161445884,18.2410161445884,0.0,0.0,0.0,5.5,108.2986372290014,278.65,0.0007820413068981954,782.0413068981953,0.0,0.0,0.0,-76.4460968675304,-12.7410161445884,2.5,-31.852540361471,-12.7410161445884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,890.3399441271968,291.3910161445884,18.2410161445884,0.0,5.5,291.3910161445884,18.2410161445884,291.3910161445884,-76.4460968675304,278.65,76.4460968675304,291.3910161445884,-31.852540361471,278.65,31.852540361471,291.3910161445884,2,2,3,1,-834057795,2,1,1,1,288.0
291.39179818589525,0.0007816788029299305,889.9840875100404,-889.9840875100404,18.241798185895277,18.241798185895277,0.0,0.0,0.0,5.5,108.30528458010986,278.65,0.0007816788029299305,781.6788029299305,0.0,0.0,0.0,-76.45078911537166,-12.741798185895277,2.5,-31.854495464738193,-12.741798185895277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,889.9840875100404,291.39179818589525,18.241798185895277,0.0,5.5,291.39179818589525,18.241798185895277,291.39179818589525,-76.45078911537166,278.65,76.45078911537166,291.39179818589525,-31.854495464738193,278.65,31.854495464738193,291.39179818589525,2,2,3,1,-834057795,2,1,1,1,289.0
