roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.35215544945623,-9.867287076926752e-05,0.0,-0.0,20.404368435004194,20.202155449456257,0.20221298554793599,0.0,0.2,8.59358241777772,98.67287076926752,281.7435824177777,-9.867287076926752e-05,-98.67287076926752,0.0,0.2,0.0,-69.65143819007119,-11.608573031678532,2.5,-29.02143257919633,-11.608573031678532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35215544945623,20.404368435004194,0.20221298554793599,8.59358241777772,293.35215544945623,20.202155449456257,293.35215544945623,-69.65143819007119,281.7435824177777,69.65143819007119,293.35215544945623,-29.02143257919633,281.7435824177777,29.02143257919633,293.35215544945623,2,2,3,1,-834057795,2,1,1,1,7093.0
293.35205677658547,-9.867203204986604e-05,0.0,-0.0,20.308977081174685,20.202056776585493,0.10692030458919309,0.0,0.2,8.59358241777772,98.67203204986603,281.7435824177777,-9.867203204986604e-05,-98.67203204986603,0.0,0.2,0.0,-69.65084615284661,-11.608474358807769,2.5,-29.02118589701942,-11.608474358807769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35205677658547,20.308977081174685,0.10692030458919309,8.59358241777772,293.35205677658547,20.202056776585493,293.35205677658547,-69.65084615284661,281.7435824177777,69.65084615284661,293.35205677658547,-29.02118589701942,281.7435824177777,29.02118589701942,293.35205677658547,2,2,3,1,-834057795,2,1,1,1,7094.0
293.35195810455343,-9.86711933375937e-05,0.0,-0.0,20.308109328992323,20.201958104553455,0.1061512244388672,0.0,0.2,8.59358241777772,98.6711933375937,281.7435824177777,-9.86711933375937e-05,-98.6711933375937,0.0,0.2,0.0,-69.65025412065438,-11.60837568677573,2.5,-29.020939216939325,-11.60837568677573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35195810455343,20.308109328992323,0.1061512244388672,8.59358241777772,293.35195810455343,20.201958104553455,293.35195810455343,-69.65025412065438,281.7435824177777,69.65025412065438,293.35195810455343,-29.020939216939325,281.7435824177777,29.020939216939325,293.35195810455343,2,2,3,1,-834057795,2,1,1,1,7095.0
293.3518594333601,-9.867035463245054e-05,0.0,-0.0,20.015218333740815,20.20185943336014,-0.18664109961932604,0.0,0.2,8.59358241777772,98.67035463245054,281.7435824177777,-9.867035463245054e-05,-98.67035463245054,0.0,0.2,0.0,-69.6496620934945,-11.608277015582416,2.5,-29.02069253895604,-11.608277015582416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3518594333601,20.015218333740815,-0.18664109961932604,8.59358241777772,293.3518594333601,20.20185943336014,293.3518594333601,-69.6496620934945,281.7435824177777,69.6496620934945,293.3518594333601,-29.02069253895604,281.7435824177777,29.02069253895604,293.3518594333601,2,2,3,1,-834057795,2,1,1,1,7096.0
293.3517607630055,-9.866951593443604e-05,0.0,-0.0,20.225790179965298,20.201760763005495,0.024029416959803176,0.0,0.2,8.59358241777772,98.66951593443605,281.7435824177777,-9.866951593443604e-05,-98.66951593443605,0.0,0.2,0.0,-69.64907007136662,-11.60817834522777,2.5,-29.020445863069426,-11.60817834522777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3517607630055,20.225790179965298,0.024029416959803176,8.59358241777772,293.3517607630055,20.201760763005495,293.3517607630055,-69.64907007136662,281.7435824177777,69.64907007136662,293.3517607630055,-29.020445863069426,281.7435824177777,29.020445863069426,293.3517607630055,2,2,3,1,-834057795,2,1,1,1,7097.0
293.35166209348955,-9.866867724355072e-05,0.0,-0.0,20.361973339958755,20.201662093489574,0.16031124646918074,0.0,0.2,8.59358241777772,98.66867724355072,281.7435824177777,-9.866867724355072e-05,-98.66867724355072,0.0,0.2,0.0,-69.6484780542711,-11.60807967571185,2.5,-29.020199189279623,-11.60807967571185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35166209348955,20.361973339958755,0.16031124646918074,8.59358241777772,293.35166209348955,20.201662093489574,293.35166209348955,-69.6484780542711,281.7435824177777,69.6484780542711,293.35166209348955,-29.020199189279623,281.7435824177777,29.020199189279623,293.35166209348955,2,2,3,1,-834057795,2,1,1,1,7098.0
293.3515634248123,-9.866783855979407e-05,0.0,-0.0,20.56504213285698,20.20156342481232,0.36347870804465904,0.0,0.2,8.59358241777772,98.66783855979406,281.7435824177777,-9.866783855979407e-05,-98.66783855979406,0.0,0.2,0.0,-69.64788604220757,-11.607981007034596,2.5,-29.01995251758649,-11.607981007034596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3515634248123,20.56504213285698,0.36347870804465904,8.59358241777772,293.3515634248123,20.20156342481232,293.3515634248123,-69.64788604220757,281.7435824177777,69.64788604220757,293.3515634248123,-29.01995251758649,281.7435824177777,29.01995251758649,293.3515634248123,2,2,3,1,-834057795,2,1,1,1,7099.0
293.3514647569737,-9.866699988316608e-05,0.0,-0.0,20.27932170180462,20.201464756973735,0.0778569448308831,0.0,0.2,8.59358241777772,98.66699988316608,281.7435824177777,-9.866699988316608e-05,-98.66699988316608,0.0,0.2,0.0,-69.64729403517606,-11.60788233919601,2.5,-29.019705847990025,-11.60788233919601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3514647569737,20.27932170180462,0.0778569448308831,8.59358241777772,293.3514647569737,20.201464756973735,293.3514647569737,-69.64729403517606,281.7435824177777,69.64729403517606,293.3514647569737,-29.019705847990025,281.7435824177777,29.019705847990025,293.3514647569737,2,2,3,1,-834057795,2,1,1,1,7100.0
293.35136608997385,-9.866616121366726e-05,0.0,-0.0,20.736684530183886,20.201366089973874,0.5353184402100136,0.0,0.2,8.59358241777772,98.66616121366727,281.7435824177777,-9.866616121366726e-05,-98.66616121366727,0.0,0.2,0.0,-69.6467020331769,-11.607783672196149,2.5,-29.019459180490372,-11.607783672196149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35136608997385,20.736684530183886,0.5353184402100136,8.59358241777772,293.35136608997385,20.201366089973874,293.35136608997385,-69.6467020331769,281.7435824177777,69.6467020331769,293.35136608997385,-29.019459180490372,281.7435824177777,29.019459180490372,293.35136608997385,2,2,3,1,-834057795,2,1,1,1,7101.0
293.35126742381266,-9.866532255129712e-05,0.0,-0.0,20.14589479049217,20.20126742381268,-0.055372633320508034,0.0,0.2,8.59358241777772,98.66532255129712,281.7435824177777,-9.866532255129712e-05,-98.66532255129712,0.0,0.2,0.0,-69.64611003620973,-11.607685006034956,2.5,-29.01921251508739,-11.607685006034956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35126742381266,20.14589479049217,-0.055372633320508034,8.59358241777772,293.35126742381266,20.20126742381268,293.35126742381266,-69.64611003620973,281.7435824177777,69.64611003620973,293.35126742381266,-29.01921251508739,281.7435824177777,29.01921251508739,293.35126742381266,2,2,3,1,-834057795,2,1,1,1,7102.0
293.35116875849013,-9.866448389605566e-05,0.0,-0.0,20.293738152960742,20.201168758490155,0.09256939447058685,0.0,0.2,8.59358241777772,98.66448389605566,281.7435824177777,-9.866448389605566e-05,-98.66448389605566,0.0,0.2,0.0,-69.64551804427458,-11.60758634071243,2.5,-29.018965851781076,-11.60758634071243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35116875849013,20.293738152960742,0.09256939447058685,8.59358241777772,293.35116875849013,20.201168758490155,293.35116875849013,-69.64551804427458,281.7435824177777,69.64551804427458,293.35116875849013,-29.018965851781076,281.7435824177777,29.018965851781076,293.35116875849013,2,2,3,1,-834057795,2,1,1,1,7103.0
293.3510700940062,-9.866364524794238e-05,0.0,-0.0,20.20925641482805,20.20107009400624,0.008186320821809706,0.0,0.2,8.59358241777772,98.66364524794238,281.7435824177777,-9.866364524794238e-05,-98.66364524794238,0.0,0.2,0.0,-69.6449260573711,-11.607487676228516,2.5,-29.01871919057129,-11.607487676228516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3510700940062,20.20925641482805,0.008186320821809706,8.59358241777772,293.3510700940062,20.20107009400624,293.3510700940062,-69.6449260573711,281.7435824177777,69.6449260573711,293.3510700940062,-29.01871919057129,281.7435824177777,29.01871919057129,293.3510700940062,2,2,3,1,-834057795,2,1,1,1,7104.0
293.35097143036097,-9.866280660695779e-05,0.0,-0.0,20.217858250842742,20.200971430360994,0.016886820481748208,0.0,0.2,8.59358241777772,98.66280660695779,281.7435824177777,-9.866280660695779e-05,-98.66280660695779,0.0,0.2,0.0,-69.64433407549961,-11.607389012583269,2.5,-29.018472531458173,-11.607389012583269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35097143036097,20.217858250842742,0.016886820481748208,8.59358241777772,293.35097143036097,20.200971430360994,293.35097143036097,-69.64433407549961,281.7435824177777,69.64433407549961,293.35097143036097,-29.018472531458173,281.7435824177777,29.018472531458173,293.35097143036097,2,2,3,1,-834057795,2,1,1,1,7105.0
293.3508727675544,-9.866196797310187e-05,0.0,-0.0,20.39837553086931,20.200872767554415,0.19750276331489297,0.0,0.2,8.59358241777772,98.66196797310187,281.7435824177777,-9.866196797310187e-05,-98.66196797310187,0.0,0.2,0.0,-69.64374209866014,-11.60729034977669,2.5,-29.018225874441725,-11.60729034977669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3508727675544,20.39837553086931,0.19750276331489297,8.59358241777772,293.3508727675544,20.200872767554415,293.3508727675544,-69.64374209866014,281.7435824177777,69.64374209866014,293.3508727675544,-29.018225874441725,281.7435824177777,29.018225874441725,293.3508727675544,2,2,3,1,-834057795,2,1,1,1,7106.0
293.3507741055864,-9.866112934637414e-05,0.0,-0.0,20.496700622859862,20.200774105586447,0.29592651727341407,0.0,0.2,8.59358241777772,98.66112934637414,281.7435824177777,-9.866112934637414e-05,-98.66112934637414,0.0,0.2,0.0,-69.64315012685233,-11.607191687808722,2.5,-29.017979219521806,-11.607191687808722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3507741055864,20.496700622859862,0.29592651727341407,8.59358241777772,293.3507741055864,20.200774105586447,293.3507741055864,-69.64315012685233,281.7435824177777,69.64315012685233,293.3507741055864,-29.017979219521806,281.7435824177777,29.017979219521806,293.3507741055864,2,2,3,1,-834057795,2,1,1,1,7107.0
293.35067544445707,-9.86602907267746e-05,0.0,-0.0,20.24089391738709,20.20067544445709,0.04021847292999984,0.0,0.2,8.59358241777772,98.6602907267746,281.7435824177777,-9.86602907267746e-05,-98.6602907267746,0.0,0.2,0.0,-69.64255816007619,-11.607093026679365,2.5,-29.017732566698413,-11.607093026679365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35067544445707,20.24089391738709,0.04021847292999984,8.59358241777772,293.35067544445707,20.20067544445709,293.35067544445707,-69.64255816007619,281.7435824177777,69.64255816007619,293.35067544445707,-29.017732566698413,281.7435824177777,29.017732566698413,293.35067544445707,2,2,3,1,-834057795,2,1,1,1,7108.0
293.3505767841663,0.0014013405478856967,1500.0,-1500.0,19.880232411725505,20.200576784166344,-0.32034437244083996,0.0,0.2,8.59358241777772,98.65945211430326,281.7435824177777,0.0014013405478856967,1401.3405478856967,0.0,0.2,0.0,-69.64196619833172,-11.60699436638862,2.5,-29.017485915971548,-11.60699436638862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3505767841663,19.880232411725505,-0.32034437244083996,8.59358241777772,293.3505767841663,20.200576784166344,293.3505767841663,-69.64196619833172,281.7435824177777,69.64196619833172,293.3505767841663,-29.017485915971548,281.7435824177777,29.017485915971548,293.3505767841663,2,2,3,1,-834057795,2,1,1,1,7109.0
293.3519781247142,-9.86713635089603e-05,0.0,-0.0,20.01507693846726,20.20197812471423,-0.18690118624697152,0.0,0.2,8.59358241777772,98.6713635089603,281.7435824177777,-9.86713635089603e-05,-98.6713635089603,0.0,0.2,0.0,-69.65037424161903,-11.608395706936506,2.5,-29.020989267341264,-11.608395706936506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3519781247142,20.01507693846726,-0.18690118624697152,8.59358241777772,293.3519781247142,20.20197812471423,293.3519781247142,-69.65037424161903,281.7435824177777,69.65037424161903,293.3519781247142,-29.020989267341264,281.7435824177777,29.020989267341264,293.3519781247142,2,2,3,1,-834057795,2,1,1,1,7110.0
293.3518794533507,-9.867052480237052e-05,0.0,-0.0,19.989045904295292,20.201879453350728,-0.21283354905543606,0.0,0.2,8.59358241777772,98.67052480237052,281.7435824177777,-9.867052480237052e-05,-98.67052480237052,0.0,0.2,0.0,-69.64978221343802,-11.608297035573003,2.5,-29.020742588932507,-11.608297035573003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3518794533507,19.989045904295292,-0.21283354905543606,8.59358241777772,293.3518794533507,20.201879453350728,293.3518794533507,-69.64978221343802,281.7435824177777,69.64978221343802,293.3518794533507,-29.020742588932507,281.7435824177777,29.020742588932507,293.3518794533507,2,2,3,1,-834057795,2,1,1,1,7111.0
293.3517807828259,-9.86696861029099e-05,0.0,-0.0,20.352600964268337,20.20178078282595,0.1508201814423884,0.0,0.2,8.59358241777772,98.6696861029099,281.7435824177777,-9.86696861029099e-05,-98.6696861029099,0.0,0.2,0.0,-69.64919019028935,-11.608198365048224,2.5,-29.02049591262056,-11.608198365048224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3517807828259,20.352600964268337,0.1508201814423884,8.59358241777772,293.3517807828259,20.20178078282595,293.3517807828259,-69.64919019028935,281.7435824177777,69.64919019028935,293.3517807828259,-29.02049591262056,281.7435824177777,29.02049591262056,293.3517807828259,2,2,3,1,-834057795,2,1,1,1,7112.0
293.3516821131398,-9.866884741057797e-05,0.0,-0.0,20.25713141109383,20.20168211313984,0.055449297953992754,0.0,0.2,8.59358241777772,98.66884741057797,281.7435824177777,-9.866884741057797e-05,-98.66884741057797,0.0,0.2,0.0,-69.64859817217268,-11.608099695362114,2.5,-29.020249238405285,-11.608099695362114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3516821131398,20.25713141109383,0.055449297953992754,8.59358241777772,293.3516821131398,20.20168211313984,293.3516821131398,-69.64859817217268,281.7435824177777,69.64859817217268,293.3516821131398,-29.020249238405285,281.7435824177777,29.020249238405285,293.3516821131398,2,2,3,1,-834057795,2,1,1,1,7113.0
293.35158344429243,-9.866800872537518e-05,0.0,-0.0,20.3759982827481,20.201583444292453,0.1744148384556456,0.0,0.2,8.59358241777772,98.66800872537519,281.7435824177777,-9.866800872537518e-05,-98.66800872537519,0.0,0.2,0.0,-69.64800615908837,-11.608001026514728,2.5,-29.02000256628682,-11.608001026514728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35158344429243,20.3759982827481,0.1744148384556456,8.59358241777772,293.35158344429243,20.201583444292453,293.35158344429243,-69.64800615908837,281.7435824177777,69.64800615908837,293.35158344429243,-29.02000256628682,281.7435824177777,29.02000256628682,293.35158344429243,2,2,3,1,-834057795,2,1,1,1,7114.0
293.3514847762837,-9.866717004730108e-05,0.0,-0.0,20.731540804780185,20.201484776283735,0.5300560284964501,0.0,0.2,8.59358241777772,98.66717004730108,281.7435824177777,-9.866717004730108e-05,-98.66717004730108,0.0,0.2,0.0,-69.64741415103606,-11.60790235850601,2.5,-29.019755896265025,-11.60790235850601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3514847762837,20.731540804780185,0.5300560284964501,8.59358241777772,293.3514847762837,20.201484776283735,293.3514847762837,-69.64741415103606,281.7435824177777,69.64741415103606,293.3514847762837,-29.019755896265025,281.7435824177777,29.019755896265025,293.3514847762837,2,2,3,1,-834057795,2,1,1,1,7115.0
293.35138610911366,-9.866633137635566e-05,0.0,-0.0,20.14298716050981,20.201386109113685,-0.05839894860387193,0.0,0.2,8.59358241777772,98.66633137635566,281.7435824177777,-9.866633137635566e-05,-98.66633137635566,0.0,0.2,0.0,-69.64682214801576,-11.60780369133596,2.5,-29.0195092283399,-11.60780369133596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35138610911366,20.14298716050981,-0.05839894860387193,8.59358241777772,293.35138610911366,20.201386109113685,293.35138610911366,-69.64682214801576,281.7435824177777,69.64682214801576,293.35138610911366,-29.0195092283399,281.7435824177777,29.0195092283399,293.35138610911366,2,2,3,1,-834057795,2,1,1,1,7116.0
293.3512874427823,-9.86654927125389e-05,0.0,-0.0,20.04706375461484,20.201287442782302,-0.15422368816746085,0.0,0.2,8.59358241777772,98.6654927125389,281.7435824177777,-9.86654927125389e-05,-98.6654927125389,0.0,0.2,0.0,-69.64623015002746,-11.607705025004577,2.5,-29.019262562511443,-11.607705025004577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3512874427823,20.04706375461484,-0.15422368816746085,8.59358241777772,293.3512874427823,20.201287442782302,293.3512874427823,-69.64623015002746,281.7435824177777,69.64623015002746,293.3512874427823,-29.019262562511443,281.7435824177777,29.019262562511443,293.3512874427823,2,2,3,1,-834057795,2,1,1,1,7117.0
293.35118877728956,-9.866465405585084e-05,0.0,-0.0,20.30557173283242,20.201188777289588,0.10438295554283222,0.0,0.2,8.59358241777772,98.66465405585083,281.7435824177777,-9.866465405585084e-05,-98.66465405585083,0.0,0.2,0.0,-69.64563815707118,-11.607606359511863,2.5,-29.019015898779656,-11.607606359511863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35118877728956,20.30557173283242,0.10438295554283222,8.59358241777772,293.35118877728956,20.201188777289588,293.35118877728956,-69.64563815707118,281.7435824177777,69.64563815707118,293.35118877728956,-29.019015898779656,281.7435824177777,29.019015898779656,293.35118877728956,2,2,3,1,-834057795,2,1,1,1,7118.0
293.3510901126355,-9.866381540629144e-05,0.0,-0.0,20.266431307380195,20.20109011263554,0.06534119474465416,0.0,0.2,8.59358241777772,98.66381540629143,281.7435824177777,-9.866381540629144e-05,-98.66381540629143,0.0,0.2,0.0,-69.6450461691469,-11.607507694857816,2.5,-29.01876923714454,-11.607507694857816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3510901126355,20.266431307380195,0.06534119474465416,8.59358241777772,293.3510901126355,20.20109011263554,293.3510901126355,-69.6450461691469,281.7435824177777,69.6450461691469,293.3510901126355,-29.01876923714454,281.7435824177777,29.01876923714454,293.3510901126355,2,2,3,1,-834057795,2,1,1,1,7119.0
293.35099144882014,-9.866297676386071e-05,0.0,-0.0,20.150678142461526,20.20099144882016,-0.05031330635863446,0.0,0.2,8.59358241777772,98.66297676386071,281.7435824177777,-9.866297676386071e-05,-98.66297676386071,0.0,0.2,0.0,-69.64445418625462,-11.607409031042437,2.5,-29.01852257760609,-11.607409031042437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35099144882014,20.150678142461526,-0.05031330635863446,8.59358241777772,293.35099144882014,20.20099144882016,293.35099144882014,-69.64445418625462,281.7435824177777,69.64445418625462,293.35099144882014,-29.01852257760609,281.7435824177777,29.01852257760609,293.35099144882014,2,2,3,1,-834057795,2,1,1,1,7120.0
293.35089278584337,-9.866213812855818e-05,0.0,-0.0,20.002180347241733,20.200892785843394,-0.19871243860165938,0.0,0.2,8.59358241777772,98.66213812855818,281.7435824177777,-9.866213812855818e-05,-98.66213812855818,0.0,0.2,0.0,-69.64386220839401,-11.607310368065669,2.5,-29.01827592016417,-11.607310368065669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35089278584337,20.002180347241733,-0.19871243860165938,8.59358241777772,293.35089278584337,20.200892785843394,293.35089278584337,-69.64386220839401,281.7435824177777,69.64386220839401,293.35089278584337,-29.01827592016417,281.7435824177777,29.01827592016417,293.35089278584337,2,2,3,1,-834057795,2,1,1,1,7121.0
293.35079412370527,-9.866129950038433e-05,0.0,-0.0,20.194080909552973,20.200794123705293,-0.006713214152320242,0.0,0.2,8.59358241777772,98.66129950038433,281.7435824177777,-9.866129950038433e-05,-98.66129950038433,0.0,0.2,0.0,-69.64327023556541,-11.607211705927568,2.5,-29.01802926481892,-11.607211705927568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35079412370527,20.194080909552973,-0.006713214152320242,8.59358241777772,293.35079412370527,20.200794123705293,293.35079412370527,-69.64327023556541,281.7435824177777,69.64327023556541,293.35079412370527,-29.01802926481892,281.7435824177777,29.01802926481892,293.35079412370527,2,2,3,1,-834057795,2,1,1,1,7122.0
293.3506954624058,-9.866046087933867e-05,0.0,-0.0,20.453128351234373,20.200695462405804,0.2524328888285671,0.0,0.2,8.59358241777772,98.66046087933867,281.7435824177777,-9.866046087933867e-05,-98.66046087933867,0.0,0.2,0.0,-69.64267826776847,-11.607113044628079,2.5,-29.017782611570198,-11.607113044628079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3506954624058,20.453128351234373,0.2524328888285671,8.59358241777772,293.3506954624058,20.200695462405804,293.3506954624058,-69.64267826776847,281.7435824177777,69.64267826776847,293.3506954624058,-29.017782611570198,281.7435824177777,29.017782611570198,293.3506954624058,2,2,3,1,-834057795,2,1,1,1,7123.0
293.3505968019449,-9.86596222654212e-05,0.0,-0.0,20.015650702358847,20.200596801944926,-0.18494609958607666,0.0,0.2,8.59358241777772,98.6596222654212,281.7435824177777,-9.86596222654212e-05,-98.6596222654212,0.0,0.2,0.0,-69.6420863050032,-11.6070143841672,2.5,-29.017535960418,-11.6070143841672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3505968019449,20.015650702358847,-0.18494609958607666,8.59358241777772,293.3505968019449,20.200596801944926,293.3505968019449,-69.6420863050032,281.7435824177777,69.6420863050032,293.3505968019449,-29.017535960418,281.7435824177777,29.017535960418,293.3505968019449,2,2,3,1,-834057795,2,1,1,1,7124.0
293.35049814232264,-9.865878365863193e-05,0.0,-0.0,20.509530466814635,20.200498142322658,0.30903232449197615,0.0,0.2,8.59358241777772,98.65878365863193,281.7435824177777,-9.865878365863193e-05,-98.65878365863193,0.0,0.2,0.0,-69.6414943472696,-11.606915724544933,2.5,-29.017289311362333,-11.606915724544933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35049814232264,20.509530466814635,0.30903232449197615,8.59358241777772,293.35049814232264,20.200498142322658,293.35049814232264,-69.6414943472696,281.7435824177777,69.6414943472696,293.35049814232264,-29.017289311362333,281.7435824177777,29.017289311362333,293.35049814232264,2,2,3,1,-834057795,2,1,1,1,7125.0
293.350399483539,-9.865794505897085e-05,0.0,-0.0,19.932468433596345,20.200399483539,-0.2679310499426559,0.0,0.2,8.59358241777772,98.65794505897085,281.7435824177777,-9.865794505897085e-05,-98.65794505897085,0.0,0.2,0.0,-69.64090239456766,-11.606817065761277,2.5,-29.017042664403192,-11.606817065761277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.350399483539,19.932468433596345,-0.2679310499426559,8.59358241777772,293.350399483539,20.200399483539,293.350399483539,-69.64090239456766,281.7435824177777,69.64090239456766,293.350399483539,-29.017042664403192,281.7435824177777,29.017042664403192,293.350399483539,2,2,3,1,-834057795,2,1,1,1,7126.0
293.35030082559393,-9.865710646643796e-05,0.0,-0.0,20.183715081902193,20.200300825593956,-0.016585743691765086,0.0,0.2,8.59358241777772,98.65710646643797,281.7435824177777,-9.865710646643796e-05,-98.65710646643797,0.0,0.2,0.0,-69.64031044689739,-11.606718407816231,2.5,-29.01679601954058,-11.606718407816231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35030082559393,20.183715081902193,-0.016585743691765086,8.59358241777772,293.35030082559393,20.200300825593956,293.35030082559393,-69.64031044689739,281.7435824177777,69.64031044689739,293.35030082559393,-29.01679601954058,281.7435824177777,29.01679601954058,293.35030082559393,2,2,3,1,-834057795,2,1,1,1,7127.0
293.35020216848744,-9.865626788103278e-05,0.0,-0.0,19.918051081830864,20.200202168487465,-0.28215108665659966,0.0,0.2,8.59358241777772,98.65626788103279,281.7435824177777,-9.865626788103278e-05,-98.65626788103279,0.0,0.2,0.0,-69.63971850425844,-11.60661975070974,2.5,-29.01654937677435,-11.60661975070974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35020216848744,19.918051081830864,-0.28215108665659966,8.59358241777772,293.35020216848744,20.200202168487465,293.35020216848744,-69.63971850425844,281.7435824177777,69.63971850425844,293.35020216848744,-29.01654937677435,281.7435824177777,29.01654937677435,293.35020216848744,2,2,3,1,-834057795,2,1,1,1,7128.0
293.35010351221956,-9.86554293027558e-05,0.0,-0.0,20.293908197526356,20.200103512219584,0.09380468530677136,0.0,0.2,8.59358241777772,98.6554293027558,281.7435824177777,-9.86554293027558e-05,-98.6554293027558,0.0,0.2,0.0,-69.63912656665116,-11.60652109444186,2.5,-29.01630273610465,-11.60652109444186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35010351221956,20.293908197526356,0.09380468530677136,8.59358241777772,293.35010351221956,20.200103512219584,293.35010351221956,-69.63912656665116,281.7435824177777,69.63912656665116,293.35010351221956,-29.01630273610465,281.7435824177777,29.01630273610465,293.35010351221956,2,2,3,1,-834057795,2,1,1,1,7129.0
293.35000485679024,-9.865459073160653e-05,0.0,-0.0,20.43348938194587,20.200004856790258,0.2334845251556099,0.0,0.2,8.59358241777772,98.65459073160653,281.7435824177777,-9.865459073160653e-05,-98.65459073160653,0.0,0.2,0.0,-69.6385346340752,-11.606422439012533,2.5,-29.016056097531333,-11.606422439012533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35000485679024,20.43348938194587,0.2334845251556099,8.59358241777772,293.35000485679024,20.200004856790258,293.35000485679024,-69.6385346340752,281.7435824177777,69.6385346340752,293.35000485679024,-29.016056097531333,281.7435824177777,29.016056097531333,293.35000485679024,2,2,3,1,-834057795,2,1,1,1,7130.0
