roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0511062430619,-8.58594030660262e-05,0.0,-0.0,19.901106243061918,19.901106243061918,0.0,0.0,0.0,9.8,85.8594030660262,282.95,-8.58594030660262e-05,-85.8594030660262,0.0,0.0,0.0,-60.60663745837144,-10.101106243061906,2.5,-25.252765607654766,-10.101106243061906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511062430619,19.901106243061918,0.0,9.8,293.0511062430619,19.901106243061918,293.0511062430619,-60.60663745837144,282.95,60.60663745837144,293.0511062430619,-25.252765607654766,282.95,25.252765607654766,293.0511062430619,2,2,3,1,-834057795,2,1,1,1,3820.0
293.05102038365885,-8.585867326110033e-05,0.0,-0.0,19.901020383658874,19.901020383658874,0.0,0.0,0.0,9.8,85.85867326110034,282.95,-8.585867326110033e-05,-85.85867326110034,0.0,0.0,0.0,-60.60612230195318,-10.101020383658863,2.5,-25.252550959147158,-10.101020383658863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102038365885,19.901020383658874,0.0,9.8,293.05102038365885,19.901020383658874,293.05102038365885,-60.60612230195318,282.95,60.60612230195318,293.05102038365885,-25.252550959147158,282.95,25.252550959147158,293.05102038365885,2,2,3,1,-834057795,2,1,1,1,3821.0
293.05093452498556,-8.58579434623774e-05,0.0,-0.0,19.900934524985587,19.900934524985587,0.0,0.0,0.0,9.8,85.85794346237739,282.95,-8.58579434623774e-05,-85.85794346237739,0.0,0.0,0.0,-60.60560714991345,-10.100934524985576,2.5,-25.25233631246394,-10.100934524985576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093452498556,19.900934524985587,0.0,9.8,293.05093452498556,19.900934524985587,293.05093452498556,-60.60560714991345,282.95,60.60560714991345,293.05093452498556,-25.25233631246394,282.95,25.25233631246394,293.05093452498556,2,2,3,1,-834057795,2,1,1,1,3822.0
293.0508486670421,-8.585721366985785e-05,0.0,-0.0,19.900848667042112,19.900848667042112,0.0,0.0,0.0,9.8,85.85721366985786,282.95,-8.585721366985785e-05,-85.85721366985786,0.0,0.0,0.0,-60.605092002252604,-10.1008486670421,2.5,-25.252121667605252,-10.1008486670421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508486670421,19.900848667042112,0.0,9.8,293.0508486670421,19.900848667042112,293.0508486670421,-60.605092002252604,282.95,60.605092002252604,293.0508486670421,-25.252121667605252,282.95,25.252121667605252,293.0508486670421,2,2,3,1,-834057795,2,1,1,1,3823.0
293.0507628098284,-8.585648388354173e-05,0.0,-0.0,19.90076280982845,19.90076280982845,0.0,0.0,0.0,9.8,85.85648388354173,282.95,-8.585648388354173e-05,-85.85648388354173,0.0,0.0,0.0,-60.60457685897063,-10.100762809828439,2.5,-25.251907024571096,-10.100762809828439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507628098284,19.90076280982845,0.0,9.8,293.0507628098284,19.90076280982845,293.0507628098284,-60.60457685897063,282.95,60.60457685897063,293.0507628098284,-25.251907024571096,282.95,25.251907024571096,293.0507628098284,2,2,3,1,-834057795,2,1,1,1,3824.0
293.0506769533445,-8.585575410342853e-05,0.0,-0.0,19.900676953344544,19.900676953344544,0.0,0.0,0.0,9.8,85.85575410342852,282.95,-8.585575410342853e-05,-85.85575410342852,0.0,0.0,0.0,-60.60406172006719,-10.100676953344532,2.5,-25.25169238336133,-10.100676953344532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506769533445,19.900676953344544,0.0,9.8,293.0506769533445,19.900676953344544,293.0506769533445,-60.60406172006719,282.95,60.60406172006719,293.0506769533445,-25.25169238336133,282.95,25.25169238336133,293.0506769533445,2,2,3,1,-834057795,2,1,1,1,3825.0
293.0505910975904,-8.585502432951873e-05,0.0,-0.0,19.90059109759045,19.90059109759045,0.0,0.0,0.0,9.8,85.85502432951873,282.95,-8.585502432951873e-05,-85.85502432951873,0.0,0.0,0.0,-60.60354658554263,-10.100591097590438,2.5,-25.251477743976096,-10.100591097590438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505910975904,19.90059109759045,0.0,9.8,293.0505910975904,19.90059109759045,293.0505910975904,-60.60354658554263,282.95,60.60354658554263,293.0505910975904,-25.251477743976096,282.95,25.251477743976096,293.0505910975904,2,2,3,1,-834057795,2,1,1,1,3826.0
293.0505052425661,-8.585429456181185e-05,0.0,-0.0,19.900505242566112,19.900505242566112,0.0,0.0,0.0,9.8,85.85429456181186,282.95,-8.585429456181185e-05,-85.85429456181186,0.0,0.0,0.0,-60.603031455396604,-10.1005052425661,2.5,-25.25126310641525,-10.1005052425661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505052425661,19.900505242566112,0.0,9.8,293.0505052425661,19.900505242566112,293.0505052425661,-60.603031455396604,282.95,60.603031455396604,293.0505052425661,-25.25126310641525,282.95,25.25126310641525,293.0505052425661,2,2,3,1,-834057795,2,1,1,1,3827.0
293.0504193882715,-8.58535648003079e-05,0.0,-0.0,19.90041938827153,19.90041938827153,0.0,0.0,0.0,9.8,85.85356480030791,282.95,-8.58535648003079e-05,-85.85356480030791,0.0,0.0,0.0,-60.60251632962911,-10.100419388271519,2.5,-25.251048470678796,-10.100419388271519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504193882715,19.90041938827153,0.0,9.8,293.0504193882715,19.90041938827153,293.0504193882715,-60.60251632962911,282.95,60.60251632962911,293.0504193882715,-25.251048470678796,282.95,25.251048470678796,293.0504193882715,2,2,3,1,-834057795,2,1,1,1,3828.0
293.0503335347067,-8.585283504500689e-05,0.0,-0.0,19.900333534706704,19.900333534706704,0.0,0.0,0.0,9.8,85.85283504500688,282.95,-8.585283504500689e-05,-85.85283504500688,0.0,0.0,0.0,-60.602001208240154,-10.100333534706692,2.5,-25.25083383676673,-10.100333534706692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503335347067,19.900333534706704,0.0,9.8,293.0503335347067,19.900333534706704,293.0503335347067,-60.602001208240154,282.95,60.602001208240154,293.0503335347067,-25.25083383676673,282.95,25.25083383676673,293.0503335347067,2,2,3,1,-834057795,2,1,1,1,3829.0
293.0502476818716,-8.585210529590878e-05,0.0,-0.0,19.900247681871633,19.900247681871633,0.0,0.0,0.0,9.8,85.85210529590879,282.95,-8.585210529590878e-05,-85.85210529590879,0.0,0.0,0.0,-60.60148609122973,-10.100247681871622,2.5,-25.250619204679055,-10.100247681871622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502476818716,19.900247681871633,0.0,9.8,293.0502476818716,19.900247681871633,293.0502476818716,-60.60148609122973,282.95,60.60148609122973,293.0502476818716,-25.250619204679055,282.95,25.250619204679055,293.0502476818716,2,2,3,1,-834057795,2,1,1,1,3830.0
293.0501618297663,-8.585137555301362e-05,0.0,-0.0,19.90016182976632,19.90016182976632,0.0,0.0,0.0,9.8,85.85137555301361,282.95,-8.585137555301362e-05,-85.85137555301361,0.0,0.0,0.0,-60.60097097859784,-10.100161829766307,2.5,-25.250404574415768,-10.100161829766307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501618297663,19.90016182976632,0.0,9.8,293.0501618297663,19.90016182976632,293.0501618297663,-60.60097097859784,282.95,60.60097097859784,293.0501618297663,-25.250404574415768,282.95,25.250404574415768,293.0501618297663,2,2,3,1,-834057795,2,1,1,1,3831.0
293.05007597839074,-8.585064581632136e-05,0.0,-0.0,19.90007597839076,19.90007597839076,0.0,0.0,0.0,9.8,85.85064581632136,282.95,-8.585064581632136e-05,-85.85064581632136,0.0,0.0,0.0,-60.60045587034449,-10.100075978390748,2.5,-25.25018994597687,-10.100075978390748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007597839074,19.90007597839076,0.0,9.8,293.05007597839074,19.90007597839076,293.05007597839074,-60.60045587034449,282.95,60.60045587034449,293.05007597839074,-25.25018994597687,282.95,25.25018994597687,293.05007597839074,2,2,3,1,-834057795,2,1,1,1,3832.0
293.04999012774493,0.0014141500839141678,1500.0,-1500.0,19.899990127744957,19.899990127744957,0.0,0.0,0.0,9.8,85.84991608583204,282.95,0.0014141500839141678,1414.150083914168,0.0,0.0,0.0,-60.59994076646967,-10.099990127744945,2.5,-25.249975319362363,-10.099990127744945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999012774493,19.899990127744957,0.0,9.8,293.04999012774493,19.899990127744957,293.04999012774493,-60.59994076646967,282.95,60.59994076646967,293.04999012774493,-25.249975319362363,282.95,25.249975319362363,293.04999012774493,2,2,3,1,-834057795,2,1,1,1,3833.0
293.05140427782885,-8.586193636154533e-05,0.0,-0.0,19.901404277828874,19.901404277828874,0.0,0.0,0.0,9.8,85.86193636154533,282.95,-8.586193636154533e-05,-85.86193636154533,0.0,0.0,0.0,-60.608425666973176,-10.101404277828863,2.5,-25.253510694572157,-10.101404277828863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05140427782885,19.901404277828874,0.0,9.8,293.05140427782885,19.901404277828874,293.05140427782885,-60.608425666973176,282.95,60.608425666973176,293.05140427782885,-25.253510694572157,282.95,25.253510694572157,293.05140427782885,2,2,3,1,-834057795,2,1,1,1,3834.0
293.05131841589247,-8.586120653508607e-05,0.0,-0.0,19.90131841589249,19.90131841589249,0.0,0.0,0.0,9.8,85.86120653508607,282.95,-8.586120653508607e-05,-85.86120653508607,0.0,0.0,0.0,-60.60791049535487,-10.101318415892479,2.5,-25.253296039731197,-10.101318415892479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131841589247,19.90131841589249,0.0,9.8,293.05131841589247,19.90131841589249,293.05131841589247,-60.60791049535487,282.95,60.60791049535487,293.05131841589247,-25.253296039731197,282.95,25.253296039731197,293.05131841589247,2,2,3,1,-834057795,2,1,1,1,3835.0
293.05123255468595,-8.586047671483069e-05,0.0,-0.0,19.901232554685976,19.901232554685976,0.0,0.0,0.0,9.8,85.8604767148307,282.95,-8.586047671483069e-05,-85.8604767148307,0.0,0.0,0.0,-60.607395328115786,-10.101232554685964,2.5,-25.25308138671491,-10.101232554685964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123255468595,19.901232554685976,0.0,9.8,293.05123255468595,19.901232554685976,293.05123255468595,-60.607395328115786,282.95,60.607395328115786,293.05123255468595,-25.25308138671491,282.95,25.25308138671491,293.05123255468595,2,2,3,1,-834057795,2,1,1,1,3836.0
293.05114669420925,-8.585974690077873e-05,0.0,-0.0,19.901146694209274,19.901146694209274,0.0,0.0,0.0,9.8,85.85974690077873,282.95,-8.585974690077873e-05,-85.85974690077873,0.0,0.0,0.0,-60.606880165255575,-10.101146694209262,2.5,-25.252866735523156,-10.101146694209262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114669420925,19.901146694209274,0.0,9.8,293.05114669420925,19.901146694209274,293.05114669420925,-60.606880165255575,282.95,60.606880165255575,293.05114669420925,-25.252866735523156,282.95,25.252866735523156,293.05114669420925,2,2,3,1,-834057795,2,1,1,1,3837.0
293.05106083446236,-8.585901709293017e-05,0.0,-0.0,19.901060834462385,19.901060834462385,0.0,0.0,0.0,9.8,85.85901709293017,282.95,-8.585901709293017e-05,-85.85901709293017,0.0,0.0,0.0,-60.60636500677424,-10.101060834462373,2.5,-25.252652086155933,-10.101060834462373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106083446236,19.901060834462385,0.0,9.8,293.05106083446236,19.901060834462385,293.05106083446236,-60.60636500677424,282.95,60.60636500677424,293.05106083446236,-25.252652086155933,282.95,25.252652086155933,293.05106083446236,2,2,3,1,-834057795,2,1,1,1,3838.0
293.0509749754453,-8.585828729128502e-05,0.0,-0.0,19.90097497544531,19.90097497544531,0.0,0.0,0.0,9.8,85.85828729128502,282.95,-8.585828729128502e-05,-85.85828729128502,0.0,0.0,0.0,-60.60584985267178,-10.100974975445297,2.5,-25.252437438613242,-10.100974975445297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509749754453,19.90097497544531,0.0,9.8,293.0509749754453,19.90097497544531,293.0509749754453,-60.60584985267178,282.95,60.60584985267178,293.0509749754453,-25.252437438613242,282.95,25.252437438613242,293.0509749754453,2,2,3,1,-834057795,2,1,1,1,3839.0
293.050889117158,-8.585755749584329e-05,0.0,-0.0,19.900889117158044,19.900889117158044,0.0,0.0,0.0,9.8,85.85755749584328,282.95,-8.585755749584329e-05,-85.85755749584328,0.0,0.0,0.0,-60.6053347029482,-10.100889117158033,2.5,-25.252222792895083,-10.100889117158033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050889117158,19.900889117158044,0.0,9.8,293.050889117158,19.900889117158044,293.050889117158,-60.6053347029482,282.95,60.6053347029482,293.050889117158,-25.252222792895083,282.95,25.252222792895083,293.050889117158,2,2,3,1,-834057795,2,1,1,1,3840.0
293.0508032596005,-8.585682770660447e-05,0.0,-0.0,19.900803259600536,19.900803259600536,0.0,0.0,0.0,9.8,85.85682770660446,282.95,-8.585682770660447e-05,-85.85682770660446,0.0,0.0,0.0,-60.60481955760315,-10.100803259600525,2.5,-25.252008149001313,-10.100803259600525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508032596005,19.900803259600536,0.0,9.8,293.0508032596005,19.900803259600536,293.0508032596005,-60.60481955760315,282.95,60.60481955760315,293.0508032596005,-25.252008149001313,282.95,25.252008149001313,293.0508032596005,2,2,3,1,-834057795,2,1,1,1,3841.0
293.0507174027728,-8.585609792356905e-05,0.0,-0.0,19.90071740277284,19.90071740277284,0.0,0.0,0.0,9.8,85.85609792356905,282.95,-8.585609792356905e-05,-85.85609792356905,0.0,0.0,0.0,-60.60430441663698,-10.10071740277283,2.5,-25.251793506932074,-10.10071740277283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507174027728,19.90071740277284,0.0,9.8,293.0507174027728,19.90071740277284,293.0507174027728,-60.60430441663698,282.95,60.60430441663698,293.0507174027728,-25.251793506932074,282.95,25.251793506932074,293.0507174027728,2,2,3,1,-834057795,2,1,1,1,3842.0
293.0506315466749,-8.585536814673656e-05,0.0,-0.0,19.9006315466749,19.9006315466749,0.0,0.0,0.0,9.8,85.85536814673657,282.95,-8.585536814673656e-05,-85.85536814673657,0.0,0.0,0.0,-60.60378928004934,-10.10063154667489,2.5,-25.251578866687225,-10.10063154667489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506315466749,19.9006315466749,0.0,9.8,293.0506315466749,19.9006315466749,293.0506315466749,-60.60378928004934,282.95,60.60378928004934,293.0506315466749,-25.251578866687225,282.95,25.251578866687225,293.0506315466749,2,2,3,1,-834057795,2,1,1,1,3843.0
293.05054569130675,-8.585463837610749e-05,0.0,-0.0,19.900545691306775,19.900545691306775,0.0,0.0,0.0,9.8,85.85463837610749,282.95,-8.585463837610749e-05,-85.85463837610749,0.0,0.0,0.0,-60.60327414784058,-10.100545691306763,2.5,-25.251364228266908,-10.100545691306763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054569130675,19.900545691306775,0.0,9.8,293.05054569130675,19.900545691306775,293.05054569130675,-60.60327414784058,282.95,60.60327414784058,293.05054569130675,-25.251364228266908,282.95,25.251364228266908,293.05054569130675,2,2,3,1,-834057795,2,1,1,1,3844.0
293.0504598366684,-8.585390861168133e-05,0.0,-0.0,19.900459836668404,19.900459836668404,0.0,0.0,0.0,9.8,85.85390861168133,282.95,-8.585390861168133e-05,-85.85390861168133,0.0,0.0,0.0,-60.60275902001035,-10.100459836668392,2.5,-25.25114959167098,-10.100459836668392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504598366684,19.900459836668404,0.0,9.8,293.0504598366684,19.900459836668404,293.0504598366684,-60.60275902001035,282.95,60.60275902001035,293.0504598366684,-25.25114959167098,282.95,25.25114959167098,293.0504598366684,2,2,3,1,-834057795,2,1,1,1,3845.0
293.05037398275977,-8.58531788534581e-05,0.0,-0.0,19.90037398275979,19.90037398275979,0.0,0.0,0.0,9.8,85.8531788534581,282.95,-8.58531788534581e-05,-85.8531788534581,0.0,0.0,0.0,-60.60224389655866,-10.100373982759777,2.5,-25.250934956899442,-10.100373982759777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037398275977,19.90037398275979,0.0,9.8,293.05037398275977,19.90037398275979,293.05037398275977,-60.60224389655866,282.95,60.60224389655866,293.05037398275977,-25.250934956899442,282.95,25.250934956899442,293.05037398275977,2,2,3,1,-834057795,2,1,1,1,3846.0
293.0502881295809,-8.58524491014378e-05,0.0,-0.0,19.90028812958093,19.90028812958093,0.0,0.0,0.0,9.8,85.8524491014378,282.95,-8.58524491014378e-05,-85.8524491014378,0.0,0.0,0.0,-60.601728777485505,-10.100288129580917,2.5,-25.250720323952294,-10.100288129580917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502881295809,19.90028812958093,0.0,9.8,293.0502881295809,19.90028812958093,293.0502881295809,-60.601728777485505,282.95,60.601728777485505,293.0502881295809,-25.250720323952294,282.95,25.250720323952294,293.0502881295809,2,2,3,1,-834057795,2,1,1,1,3847.0
293.0502022771318,-8.585171935562042e-05,0.0,-0.0,19.900202277131825,19.900202277131825,0.0,0.0,0.0,9.8,85.85171935562042,282.95,-8.585171935562042e-05,-85.85171935562042,0.0,0.0,0.0,-60.60121366279088,-10.100202277131814,2.5,-25.250505692829535,-10.100202277131814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502022771318,19.900202277131825,0.0,9.8,293.0502022771318,19.900202277131825,293.0502022771318,-60.60121366279088,282.95,60.60121366279088,293.0502022771318,-25.250505692829535,282.95,25.250505692829535,293.0502022771318,2,2,3,1,-834057795,2,1,1,1,3848.0
293.05011642541245,-8.585098961600596e-05,0.0,-0.0,19.900116425412477,19.900116425412477,0.0,0.0,0.0,9.8,85.85098961600596,282.95,-8.585098961600596e-05,-85.85098961600596,0.0,0.0,0.0,-60.600698552474796,-10.100116425412466,2.5,-25.250291063531165,-10.100116425412466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011642541245,19.900116425412477,0.0,9.8,293.05011642541245,19.900116425412477,293.05011642541245,-60.600698552474796,282.95,60.600698552474796,293.05011642541245,-25.250291063531165,282.95,25.250291063531165,293.05011642541245,2,2,3,1,-834057795,2,1,1,1,3849.0
293.05003057442286,-8.585025988259443e-05,0.0,-0.0,19.900030574422885,19.900030574422885,0.0,0.0,0.0,9.8,85.85025988259443,282.95,-8.585025988259443e-05,-85.85025988259443,0.0,0.0,0.0,-60.600183446537244,-10.100030574422874,2.5,-25.250076436057185,-10.100030574422874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003057442286,19.900030574422885,0.0,9.8,293.05003057442286,19.900030574422885,293.05003057442286,-60.600183446537244,282.95,60.600183446537244,293.05003057442286,-25.250076436057185,282.95,25.250076436057185,293.05003057442286,2,2,3,1,-834057795,2,1,1,1,3850.0
293.04994472416297,0.0014141504698446147,1500.0,-1500.0,19.899944724162992,19.899944724162992,0.0,0.0,0.0,9.8,85.84953015538534,282.95,0.0014141504698446147,1414.1504698446147,0.0,0.0,0.0,-60.599668344977886,-10.099944724162981,2.5,-25.249861810407452,-10.099944724162981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994472416297,19.899944724162992,0.0,9.8,293.04994472416297,19.899944724162992,293.04994472416297,-60.599668344977886,282.95,60.599668344977886,293.04994472416297,-25.249861810407452,282.95,25.249861810407452,293.04994472416297,2,2,3,1,-834057795,2,1,1,1,3851.0
293.0513588746328,-8.586155043437887e-05,0.0,-0.0,19.90135887463282,19.90135887463282,0.0,0.0,0.0,9.8,85.86155043437887,282.95,-8.586155043437887e-05,-85.86155043437887,0.0,0.0,0.0,-60.60815324779685,-10.101358874632808,2.5,-25.25339718658202,-10.101358874632808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513588746328,19.90135887463282,0.0,9.8,293.0513588746328,19.90135887463282,293.0513588746328,-60.60815324779685,282.95,60.60815324779685,293.0513588746328,-25.25339718658202,282.95,25.25339718658202,293.0513588746328,2,2,3,1,-834057795,2,1,1,1,3852.0
293.0512730130824,-8.586082061120032e-05,0.0,-0.0,19.901273013082402,19.901273013082402,0.0,0.0,0.0,9.8,85.86082061120032,282.95,-8.586082061120032e-05,-85.86082061120032,0.0,0.0,0.0,-60.60763807849435,-10.101273013082391,2.5,-25.253182532705978,-10.101273013082391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512730130824,19.901273013082402,0.0,9.8,293.0512730130824,19.901273013082402,293.0512730130824,-60.60763807849435,282.95,60.60763807849435,293.0512730130824,-25.253182532705978,282.95,25.253182532705978,293.0512730130824,2,2,3,1,-834057795,2,1,1,1,3853.0
293.0511871522618,-8.586009079422519e-05,0.0,-0.0,19.901187152261798,19.901187152261798,0.0,0.0,0.0,9.8,85.86009079422519,282.95,-8.586009079422519e-05,-85.86009079422519,0.0,0.0,0.0,-60.60712291357072,-10.101187152261787,2.5,-25.252967880654467,-10.101187152261787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511871522618,19.901187152261798,0.0,9.8,293.0511871522618,19.901187152261798,293.0511871522618,-60.60712291357072,282.95,60.60712291357072,293.0511871522618,-25.252967880654467,282.95,25.252967880654467,293.0511871522618,2,2,3,1,-834057795,2,1,1,1,3854.0
293.051101292171,-8.585936098345346e-05,0.0,-0.0,19.901101292171006,19.901101292171006,0.0,0.0,0.0,9.8,85.85936098345346,282.95,-8.585936098345346e-05,-85.85936098345346,0.0,0.0,0.0,-60.60660775302597,-10.101101292170995,2.5,-25.252753230427487,-10.101101292170995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051101292171,19.901101292171006,0.0,9.8,293.051101292171,19.901101292171006,293.051101292171,-60.60660775302597,282.95,60.60660775302597,293.051101292171,-25.252753230427487,282.95,25.252753230427487,293.051101292171,2,2,3,1,-834057795,2,1,1,1,3855.0
293.05101543281,-8.585863117888514e-05,0.0,-0.0,19.901015432810027,19.901015432810027,0.0,0.0,0.0,9.8,85.85863117888513,282.95,-8.585863117888514e-05,-85.85863117888513,0.0,0.0,0.0,-60.606092596860094,-10.101015432810016,2.5,-25.25253858202504,-10.101015432810016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101543281,19.901015432810027,0.0,9.8,293.05101543281,19.901015432810027,293.05101543281,-60.606092596860094,282.95,60.606092596860094,293.05101543281,-25.25253858202504,282.95,25.25253858202504,293.05101543281,2,2,3,1,-834057795,2,1,1,1,3856.0
293.05092957417884,-8.585790138052022e-05,0.0,-0.0,19.90092957417886,19.90092957417886,0.0,0.0,0.0,9.8,85.85790138052022,282.95,-8.585790138052022e-05,-85.85790138052022,0.0,0.0,0.0,-60.605577445073095,-10.10092957417885,2.5,-25.252323935447123,-10.10092957417885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092957417884,19.90092957417886,0.0,9.8,293.05092957417884,19.90092957417886,293.05092957417884,-60.605577445073095,282.95,60.605577445073095,293.05092957417884,-25.252323935447123,282.95,25.252323935447123,293.05092957417884,2,2,3,1,-834057795,2,1,1,1,3857.0
293.0508437162775,-8.585717158835872e-05,0.0,-0.0,19.900843716277507,19.900843716277507,0.0,0.0,0.0,9.8,85.85717158835871,282.95,-8.585717158835872e-05,-85.85717158835871,0.0,0.0,0.0,-60.60506229766497,-10.100843716277495,2.5,-25.25210929069374,-10.100843716277495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508437162775,19.900843716277507,0.0,9.8,293.0508437162775,19.900843716277507,293.0508437162775,-60.60506229766497,282.95,60.60506229766497,293.0508437162775,-25.25210929069374,282.95,25.25210929069374,293.0508437162775,2,2,3,1,-834057795,2,1,1,1,3858.0
293.0507578591059,-8.585644180240012e-05,0.0,-0.0,19.90075785910591,19.90075785910591,0.0,0.0,0.0,9.8,85.85644180240013,282.95,-8.585644180240012e-05,-85.85644180240013,0.0,0.0,0.0,-60.604547154635384,-10.100757859105897,2.5,-25.251894647764743,-10.100757859105897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507578591059,19.90075785910591,0.0,9.8,293.0507578591059,19.90075785910591,293.0507578591059,-60.604547154635384,282.95,60.604547154635384,293.0507578591059,-25.251894647764743,282.95,25.251894647764743,293.0507578591059,2,2,3,1,-834057795,2,1,1,1,3859.0
293.0506720026641,-8.585571202264496e-05,0.0,-0.0,19.900672002664123,19.900672002664123,0.0,0.0,0.0,9.8,85.85571202264495,282.95,-8.585571202264496e-05,-85.85571202264495,0.0,0.0,0.0,-60.60403201598467,-10.100672002664112,2.5,-25.25168000666028,-10.100672002664112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506720026641,19.900672002664123,0.0,9.8,293.0506720026641,19.900672002664123,293.0506720026641,-60.60403201598467,282.95,60.60403201598467,293.0506720026641,-25.25168000666028,282.95,25.25168000666028,293.0506720026641,2,2,3,1,-834057795,2,1,1,1,3860.0
293.05058614695207,-8.58549822490927e-05,0.0,-0.0,19.900586146952094,19.900586146952094,0.0,0.0,0.0,9.8,85.8549822490927,282.95,-8.58549822490927e-05,-85.8549822490927,0.0,0.0,0.0,-60.603516881712494,-10.100586146952082,2.5,-25.251465367380206,-10.100586146952082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058614695207,19.900586146952094,0.0,9.8,293.05058614695207,19.900586146952094,293.05058614695207,-60.603516881712494,282.95,60.603516881712494,293.05058614695207,-25.251465367380206,282.95,25.251465367380206,293.05058614695207,2,2,3,1,-834057795,2,1,1,1,3861.0
