roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.6572214127905,0.0006723187674464347,768.8585343985435,-768.8585343985435,18.5072214127905,18.5072214127905,0.0,0.0,0.0,7.149601771365941,96.53976695210866,280.29960177136593,0.0006723187674464347,672.3187674464348,0.0,0.0,0.0,-68.14571784854729,-11.357619641424549,2.5,-28.394049103561372,-11.357619641424549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,768.8585343985435,291.6572214127905,18.5072214127905,0.0,7.149601771365941,291.6572214127905,18.5072214127905,291.6572214127905,-68.14571784854729,280.29960177136593,68.14571784854729,291.6572214127905,-28.394049103561372,280.29960177136593,28.394049103561372,291.6572214127905,2,2,3,1,-834057795,2,1,1,1,647.0
291.6578937315579,0.0006720067354785592,768.5522171401911,-768.5522171401911,18.507893731557942,18.507893731557942,0.0,0.0,0.0,7.149601771365941,96.54548166163192,280.29960177136593,0.0006720067354785592,672.0067354785592,0.0,0.0,0.0,-68.14975176115195,-11.358291960191991,2.5,-28.395729900479978,-11.358291960191991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,768.5522171401911,291.6578937315579,18.507893731557942,0.0,7.149601771365941,291.6578937315579,18.507893731557942,291.6578937315579,-68.14975176115195,280.29960177136593,68.14975176115195,291.6578937315579,-28.395729900479978,280.29960177136593,28.395729900479978,291.6578937315579,2,2,3,1,-834057795,2,1,1,1,648.0
291.6585657382934,0.0006716948487387919,768.2460424576757,-768.2460424576757,18.50856573829344,18.50856573829344,0.0,0.0,0.0,7.149601771365941,96.55119371888367,280.29960177136593,0.0006716948487387919,671.694848738792,0.0,0.0,0.0,-68.15378380156494,-11.35896396692749,2.5,-28.397409917318726,-11.35896396692749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,768.2460424576757,291.6585657382934,18.50856573829344,0.0,7.149601771365941,291.6585657382934,18.50856573829344,291.6585657382934,-68.15378380156494,280.29960177136593,68.15378380156494,291.6585657382934,-28.397409917318726,280.29960177136593,28.397409917318726,291.6585657382934,2,2,3,1,-834057795,2,1,1,1,649.0
291.65923743314215,0.000671383107159548,767.940010284646,-767.940010284646,18.509237433142175,18.509237433142175,0.0,0.0,0.0,7.149601771365941,96.5569031250979,280.29960177136593,0.000671383107159548,671.383107159548,0.0,0.0,0.0,-68.15781397065734,-11.359635661776224,2.5,-28.39908915444056,-11.359635661776224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,767.940010284646,291.65923743314215,18.509237433142175,0.0,7.149601771365941,291.65923743314215,18.509237433142175,291.65923743314215,-68.15781397065734,280.29960177136593,68.15781397065734,291.65923743314215,-28.39908915444056,280.29960177136593,28.39908915444056,291.65923743314215,2,2,3,1,-834057795,2,1,1,1,650.0
291.6599088162493,0.0006710715106732391,767.6341205547477,-767.6341205547477,18.50990881624932,18.50990881624932,0.0,0.0,0.0,7.149601771365941,96.56260988150865,280.29960177136593,0.0006710715106732391,671.0715106732391,0.0,0.0,0.0,-68.16184226930022,-11.36030704488337,2.5,-28.400767612208426,-11.36030704488337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,767.6341205547477,291.6599088162493,18.50990881624932,0.0,7.149601771365941,291.6599088162493,18.50990881624932,291.6599088162493,-68.16184226930022,280.29960177136593,68.16184226930022,291.6599088162493,-28.400767612208426,280.29960177136593,28.400767612208426,291.6599088162493,2,2,3,1,-834057795,2,1,1,1,651.0
291.66057988776,0.0006707600592123028,767.3283732016522,-767.3283732016522,18.510579887760002,18.510579887760002,0.0,0.0,0.0,7.149601771365941,96.56831398934943,280.29960177136593,0.0006707600592123028,670.7600592123027,0.0,0.0,0.0,-68.1658686983643,-11.360978116394051,2.5,-28.402445290985128,-11.360978116394051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,767.3283732016522,291.66057988776,18.510579887760002,0.0,7.149601771365941,291.66057988776,18.510579887760002,291.66057988776,-68.1658686983643,280.29960177136593,68.1658686983643,291.66057988776,-28.402445290985128,280.29960177136593,28.402445290985128,291.66057988776,2,2,3,1,-834057795,2,1,1,1,652.0
291.6612506478192,0.0006704487527092319,767.0227681590848,-767.0227681590848,18.511250647819224,18.511250647819224,0.0,0.0,0.0,7.149601771365941,96.57401544985282,280.29960177136593,0.0006704487527092319,670.4487527092319,0.0,0.0,0.0,-68.16989325871964,-11.361648876453273,2.5,-28.404122191133183,-11.361648876453273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,767.0227681590848,291.6612506478192,18.511250647819224,0.0,7.149601771365941,291.6612506478192,18.511250647819224,291.6612506478192,-68.16989325871964,280.29960177136593,68.16989325871964,291.6612506478192,-28.404122191133183,280.29960177136593,28.404122191133183,291.6612506478192,2,2,3,1,-834057795,2,1,1,1,653.0
291.6619210965719,0.0006701375910965452,766.7173053607961,-766.7173053607961,18.51192109657194,18.51192109657194,0.0,0.0,0.0,7.149601771365941,96.5797142642509,280.29960177136593,0.0006701375910965452,670.1375910965452,0.0,0.0,0.0,-68.17391595123593,-11.362319325205988,2.5,-28.40579831301497,-11.362319325205988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,766.7173053607961,291.6619210965719,18.51192109657194,0.0,7.149601771365941,291.6619210965719,18.51192109657194,291.6619210965719,-68.17391595123593,280.29960177136593,68.17391595123593,291.6619210965719,-28.40579831301497,280.29960177136593,28.40579831301497,291.6619210965719,2,2,3,1,-834057795,2,1,1,1,654.0
291.662591234163,0.0006698265743067872,766.4119847405625,-766.4119847405625,18.51259123416304,18.51259123416304,0.0,0.0,0.0,7.149601771365941,96.58541043377525,280.29960177136593,0.0006698265743067872,669.8265743067873,0.0,0.0,0.0,-68.17793677678253,-11.362989462797088,2.5,-28.40747365699272,-11.362989462797088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,766.4119847405625,291.662591234163,18.51259123416304,0.0,7.149601771365941,291.662591234163,18.51259123416304,291.662591234163,-68.17793677678253,280.29960177136593,68.17793677678253,291.662591234163,-28.40747365699272,280.29960177136593,28.40747365699272,291.662591234163,2,2,3,1,-834057795,2,1,1,1,655.0
291.66326106073734,0.0006695157022725288,766.1068062321858,-766.1068062321858,18.513261060737364,18.513261060737364,0.0,0.0,0.0,7.149601771365941,96.591103959657,280.29960177136593,0.0006695157022725288,669.5157022725289,0.0,0.0,0.0,-68.18195573622847,-11.363659289371412,2.5,-28.40914822342853,-11.363659289371412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,766.1068062321858,291.66326106073734,18.513261060737364,0.0,7.149601771365941,291.66326106073734,18.513261060737364,291.66326106073734,-68.18195573622847,280.29960177136593,68.18195573622847,291.66326106073734,-28.40914822342853,280.29960177136593,28.40914822342853,291.66326106073734,2,2,3,1,-834057795,2,1,1,1,656.0
291.6639305764396,0.0006692049749263955,765.8017697695218,-765.8017697695218,18.513930576439634,18.513930576439634,0.0,0.0,0.0,7.149601771365941,96.5967948431263,280.29960177136593,0.0006692049749263955,669.2049749263955,0.0,0.0,0.0,-68.1859728304421,-11.364328805073683,2.5,-28.410822012684207,-11.364328805073683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,765.8017697695218,291.6639305764396,18.513930576439634,0.0,7.149601771365941,291.6639305764396,18.513930576439634,291.6639305764396,-68.1859728304421,280.29960177136593,68.1859728304421,291.6639305764396,-28.410822012684207,280.29960177136593,28.410822012684207,291.6639305764396,2,2,3,1,-834057795,2,1,1,1,657.0
291.66459978141455,0.00066889439220101,765.4968752864232,-765.4968752864232,18.514599781414574,18.514599781414574,0.0,0.0,0.0,7.149601771365941,96.6024830854133,280.29960177136593,0.00066889439220101,668.89439220101,0.0,0.0,0.0,-68.18998806029174,-11.364998010048623,2.5,-28.412495025121558,-11.364998010048623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,765.4968752864232,291.66459978141455,18.514599781414574,0.0,7.149601771365941,291.66459978141455,18.514599781414574,291.66459978141455,-68.18998806029174,280.29960177136593,68.18998806029174,291.66459978141455,-28.412495025121558,280.29960177136593,28.412495025121558,291.66459978141455,2,2,3,1,-834057795,2,1,1,1,658.0
291.6652686758068,0.00066858395402905,765.1921227167971,-765.1921227167971,18.515268675806794,18.515268675806794,0.0,0.0,0.0,7.149601771365941,96.60816868774717,280.29960177136593,0.00066858395402905,668.58395402905,0.0,0.0,0.0,-68.19400142664506,-11.365666904440843,2.5,-28.414167261102108,-11.365666904440843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,765.1921227167971,291.6652686758068,18.515268675806794,0.0,7.149601771365941,291.6652686758068,18.515268675806794,291.6652686758068,-68.19400142664506,280.29960177136593,68.19400142664506,291.6652686758068,-28.414167261102108,280.29960177136593,28.414167261102108,291.6652686758068,2,2,3,1,-834057795,2,1,1,1,659.0
291.6659372597608,0.0006682736603432192,764.8875119945758,-764.8875119945758,18.515937259760847,18.515937259760847,0.0,0.0,0.0,7.149601771365941,96.61385165135661,280.29960177136593,0.0006682736603432192,668.2736603432191,0.0,0.0,0.0,-68.19801293036937,-11.366335488394895,2.5,-28.41583872098724,-11.366335488394895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,764.8875119945758,291.6659372597608,18.515937259760847,0.0,7.149601771365941,291.6659372597608,18.515937259760847,291.6659372597608,-68.19801293036937,280.29960177136593,68.19801293036937,291.6659372597608,-28.41583872098724,280.29960177136593,28.41583872098724,291.6659372597608,2,2,3,1,-834057795,2,1,1,1,660.0
291.66660553342115,0.0006679635110762761,764.5830430537454,-764.5830430537454,18.51660553342117,18.51660553342117,0.0,0.0,0.0,7.149601771365941,96.61953197746936,280.29960177136593,0.0006679635110762761,667.9635110762761,0.0,0.0,0.0,-68.20202257233132,-11.36700376205522,2.5,-28.41750940513805,-11.36700376205522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,764.5830430537454,291.66660553342115,18.51660553342117,0.0,7.149601771365941,291.66660553342115,18.51660553342117,291.66660553342115,-68.20202257233132,280.29960177136593,68.20202257233132,291.66660553342115,-28.41750940513805,280.29960177136593,28.41750940513805,291.66660553342115,2,2,3,1,-834057795,2,1,1,1,661.0
291.66727349693224,0.0006676535061609475,764.2787158282612,-764.2787158282612,18.517273496932262,18.517273496932262,0.0,0.0,0.0,7.149601771365941,96.62520966731364,280.29960177136593,0.0006676535061609475,667.6535061609475,0.0,0.0,0.0,-68.20603035339786,-11.36767172556631,2.5,-28.419179313915777,-11.36767172556631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,764.2787158282612,291.66727349693224,18.517273496932262,0.0,7.149601771365941,291.66727349693224,18.517273496932262,291.66727349693224,-68.20603035339786,280.29960177136593,68.20603035339786,291.66727349693224,-28.419179313915777,280.29960177136593,28.419179313915777,291.66727349693224,2,2,3,1,-834057795,2,1,1,1,662.0
291.6679411504384,0.000667343645530044,763.9745302521602,-763.9745302521602,18.517941150438446,18.517941150438446,0.0,0.0,0.0,7.149601771365941,96.6308847221162,280.29960177136593,0.000667343645530044,667.343645530044,0.0,0.0,0.0,-68.21003627443497,-11.368339379072495,2.5,-28.420848447681237,-11.368339379072495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,763.9745302521602,291.6679411504384,18.517941150438446,0.0,7.149601771365941,291.6679411504384,18.517941150438446,291.6679411504384,-68.21003627443497,280.29960177136593,68.21003627443497,291.6679411504384,-28.420848447681237,280.29960177136593,28.420848447681237,291.6679411504384,2,2,3,1,-834057795,2,1,1,1,663.0
291.66860849408397,0.0006670339291164023,763.6704862595057,-763.6704862595057,18.518608494083992,18.518608494083992,0.0,0.0,0.0,7.149601771365941,96.63655714310335,280.29960177136593,0.0006670339291164023,667.0339291164023,0.0,0.0,0.0,-68.21404033630824,-11.36900672271804,2.5,-28.4225168067951,-11.36900672271804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,763.6704862595057,291.66860849408397,18.518608494083992,0.0,7.149601771365941,291.66860849408397,18.518608494083992,291.66860849408397,-68.21404033630824,280.29960177136593,68.21404033630824,291.66860849408397,-28.4225168067951,280.29960177136593,28.4225168067951,291.66860849408397,2,2,3,1,-834057795,2,1,1,1,664.0
291.6692755280131,0.000666724356852885,763.3665837843859,-763.3665837843859,18.51927552801311,18.51927552801311,0.0,0.0,0.0,7.149601771365941,96.64222693150086,280.29960177136593,0.000666724356852885,666.724356852885,0.0,0.0,0.0,-68.21804253988296,-11.36967375664716,2.5,-28.4241843916179,-11.36967375664716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,763.3665837843859,291.6692755280131,18.51927552801311,0.0,7.149601771365941,291.6692755280131,18.51927552801311,291.6692755280131,-68.21804253988296,280.29960177136593,68.21804253988296,291.6692755280131,-28.4241843916179,280.29960177136593,28.4241843916179,291.6692755280131,2,2,3,1,-834057795,2,1,1,1,665.0
291.66994225236994,0.0006664149286723808,763.0628227609149,-763.0628227609149,18.519942252369958,18.519942252369958,0.0,0.0,0.0,7.149601771365941,96.64789408853406,280.29960177136593,0.0006664149286723808,666.4149286723808,0.0,0.0,0.0,-68.22204288602404,-11.370340481004007,2.5,-28.425851202510017,-11.370340481004007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,763.0628227609149,291.66994225236994,18.519942252369958,0.0,7.149601771365941,291.66994225236994,18.519942252369958,291.66994225236994,-68.22204288602404,280.29960177136593,68.22204288602404,291.66994225236994,-28.425851202510017,280.29960177136593,28.425851202510017,291.66994225236994,2,2,3,1,-834057795,2,1,1,1,666.0
291.6706086672986,0.0006661056445078044,762.7592031232322,-762.7592031232322,18.52060866729863,18.52060866729863,0.0,0.0,0.0,7.149601771365941,96.65355861542778,280.29960177136593,0.0006661056445078044,666.1056445078044,0.0,0.0,0.0,-68.22604137559608,-11.37100689593268,2.5,-28.4275172398317,-11.37100689593268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,762.7592031232322,291.6706086672986,18.52060866729863,0.0,7.149601771365941,291.6706086672986,18.52060866729863,291.6706086672986,-68.22604137559608,280.29960177136593,68.22604137559608,291.6706086672986,-28.4275172398317,280.29960177136593,28.4275172398317,291.6706086672986,2,2,3,1,-834057795,2,1,1,1,667.0
291.6712747729431,0.0006657965042921253,762.4557248055312,-762.4557248055312,18.521274772943116,18.521274772943116,0.0,0.0,0.0,7.149601771365941,96.6592205134059,280.29960177136593,0.0006657965042921253,665.7965042921253,0.0,0.0,0.0,-68.23003800946299,-11.371673001577165,2.5,-28.42918250394291,-11.371673001577165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,762.4557248055312,291.6712747729431,18.521274772943116,0.0,7.149601771365941,291.6712747729431,18.521274772943116,291.6712747729431,-68.23003800946299,280.29960177136593,68.23003800946299,291.6712747729431,-28.42918250394291,280.29960177136593,28.42918250394291,291.6712747729431,2,2,3,1,-834057795,2,1,1,1,668.0
291.6719405694474,0.0006654875079583104,762.1523877420027,-762.1523877420027,18.521940569447395,18.521940569447395,0.0,0.0,0.0,7.149601771365941,96.66487978369227,280.29960177136593,0.0006654875079583104,665.4875079583104,0.0,0.0,0.0,-68.23403278848866,-11.372338798081444,2.5,-28.43084699520361,-11.372338798081444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,762.1523877420027,291.6719405694474,18.521940569447395,0.0,7.149601771365941,291.6719405694474,18.521940569447395,291.6719405694474,-68.23403278848866,280.29960177136593,68.23403278848866,291.6719405694474,-28.43084699520361,280.29960177136593,28.43084699520361,291.6719405694474,2,2,3,1,-834057795,2,1,1,1,669.0
291.6726060569553,0.0006651786554393815,761.8491918668913,-761.8491918668913,18.52260605695534,18.52260605695534,0.0,0.0,0.0,7.149601771365941,96.6705364275098,280.29960177136593,0.0006651786554393815,665.1786554393815,0.0,0.0,0.0,-68.23802571353633,-11.373004285589388,2.5,-28.43251071397347,-11.373004285589388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,761.8491918668913,291.6726060569553,18.52260605695534,0.0,7.149601771365941,291.6726060569553,18.52260605695534,291.6726060569553,-68.23802571353633,280.29960177136593,68.23802571353633,291.6726060569553,-28.43251071397347,280.29960177136593,28.43251071397347,291.6726060569553,2,2,3,1,-834057795,2,1,1,1,670.0
291.67327123561074,0.0006648699466683858,761.5461371144668,-761.5461371144668,18.523271235610764,18.523271235610764,0.0,0.0,0.0,7.149601771365941,96.67619044608091,280.29960177136593,0.0006648699466683858,664.8699466683859,0.0,0.0,0.0,-68.24201678546888,-11.373669464244813,2.5,-28.434173660612032,-11.373669464244813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,761.5461371144668,291.67327123561074,18.523271235610764,0.0,7.149601771365941,291.67327123561074,18.523271235610764,291.67327123561074,-68.24201678546888,280.29960177136593,68.24201678546888,291.67327123561074,-28.434173660612032,280.29960177136593,28.434173660612032,291.67327123561074,2,2,3,1,-834057795,2,1,1,1,671.0
291.6739361055574,0.0006645613815783977,761.2432234190252,-761.2432234190252,18.523936105557425,18.523936105557425,0.0,0.0,0.0,7.149601771365941,96.68184184062753,280.29960177136593,0.0006645613815783977,664.5613815783977,0.0,0.0,0.0,-68.24600600514884,-11.374334334191474,2.5,-28.435835835478684,-11.374334334191474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,761.2432234190252,291.6739361055574,18.523936105557425,0.0,7.149601771365941,291.6739361055574,18.523936105557425,291.6739361055574,-68.24600600514884,280.29960177136593,68.24600600514884,291.6739361055574,-28.435835835478684,280.29960177136593,28.435835835478684,291.6739361055574,2,2,3,1,-834057795,2,1,1,1,672.0
291.674600666939,0.0006642529601025164,760.9404507148876,-760.9404507148876,18.524600666939023,18.524600666939023,0.0,0.0,0.0,7.149601771365941,96.6874906123711,280.29960177136593,0.0006642529601025164,664.2529601025165,0.0,0.0,0.0,-68.24999337343843,-11.374998895573071,2.5,-28.43749723893268,-11.374998895573071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,760.9404507148876,291.674600666939,18.524600666939023,0.0,7.149601771365941,291.674600666939,18.524600666939023,291.674600666939,-68.24999337343843,280.29960177136593,68.24999337343843,291.674600666939,-28.43749723893268,280.29960177136593,28.43749723893268,291.674600666939,2,2,3,1,-834057795,2,1,1,1,673.0
291.6752649198991,0.000663944682173897,760.6378189364292,-760.6378189364292,18.525264919899143,18.525264919899143,0.0,0.0,0.0,7.149601771365941,96.69313676253213,280.29960177136593,0.000663944682173897,663.944682173897,0.0,0.0,0.0,-68.25397889119915,-11.375663148533192,2.5,-28.43915787133298,-11.375663148533192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,760.6378189364292,291.6752649198991,18.525264919899143,0.0,7.149601771365941,291.6752649198991,18.525264919899143,291.6752649198991,-68.25397889119915,280.29960177136593,68.25397889119915,291.6752649198991,-28.43915787133298,280.29960177136593,28.43915787133298,291.6752649198991,2,2,3,1,-834057795,2,1,1,1,674.0
291.6759288645813,0.0006636365477257201,760.3353280180507,-760.3353280180507,18.525928864581317,18.525928864581317,0.0,0.0,0.0,7.149601771365941,96.69878029233061,280.29960177136593,0.0006636365477257201,663.6365477257201,0.0,0.0,0.0,-68.2579625592922,-11.376327093215366,2.5,-28.440817733038415,-11.376327093215366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,760.3353280180507,291.6759288645813,18.525928864581317,0.0,7.149601771365941,291.6759288645813,18.525928864581317,291.6759288645813,-68.2579625592922,280.29960177136593,68.2579625592922,291.6759288645813,-28.440817733038415,280.29960177136593,28.440817733038415,291.6759288645813,2,2,3,1,-834057795,2,1,1,1,675.0
291.676592501129,0.0006633285566911925,760.0329778941785,-760.0329778941785,18.526592501129016,18.526592501129016,0.0,0.0,0.0,7.149601771365941,96.70442120298605,280.29960177136593,0.0006633285566911925,663.3285566911925,0.0,0.0,0.0,-68.26194437857839,-11.376990729763065,2.5,-28.442476824407663,-11.376990729763065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,760.0329778941785,291.676592501129,18.526592501129016,0.0,7.149601771365941,291.676592501129,18.526592501129016,291.676592501129,-68.26194437857839,280.29960177136593,68.26194437857839,291.676592501129,-28.442476824407663,280.29960177136593,28.442476824407663,291.676592501129,2,2,3,1,-834057795,2,1,1,1,676.0
291.6772558296857,0.0006630207090035181,759.730768499236,-759.730768499236,18.527255829685714,18.527255829685714,0.0,0.0,0.0,7.149601771365941,96.71005949571799,280.29960177136593,0.0006630207090035181,663.020709003518,0.0,0.0,0.0,-68.26592434991858,-11.377654058319763,2.5,-28.444135145799407,-11.377654058319763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,759.730768499236,291.6772558296857,18.527255829685714,0.0,7.149601771365941,291.6772558296857,18.527255829685714,291.6772558296857,-68.26592434991858,280.29960177136593,68.26592434991858,291.6772558296857,-28.444135145799407,280.29960177136593,28.444135145799407,291.6772558296857,2,2,3,1,-834057795,2,1,1,1,677.0
291.6779188503947,0.0006627130045959843,759.4286997677289,-759.4286997677289,18.527918850394713,18.527918850394713,0.0,0.0,0.0,7.149601771365941,96.71569517174447,280.29960177136593,0.0006627130045959843,662.7130045959843,0.0,0.0,0.0,-68.26990247417257,-11.378317079028761,2.5,-28.445792697571903,-11.378317079028761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,759.4286997677289,291.6779188503947,18.527918850394713,0.0,7.149601771365941,291.6779188503947,18.527918850394713,291.6779188503947,-68.26990247417257,280.29960177136593,68.26990247417257,291.6779188503947,-28.445792697571903,280.29960177136593,28.445792697571903,291.6779188503947,2,2,3,1,-834057795,2,1,1,1,678.0
291.6785815633993,0.0006624054434018768,759.1267716341603,-759.1267716341603,18.528581563399314,18.528581563399314,0.0,0.0,0.0,7.149601771365941,96.72132823228358,280.29960177136593,0.0006624054434018768,662.4054434018767,0.0,0.0,0.0,-68.27387875220018,-11.378979792033363,2.5,-28.447449480083407,-11.378979792033363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,759.1267716341603,291.6785815633993,18.528581563399314,0.0,7.149601771365941,291.6785815633993,18.528581563399314,291.6785815633993,-68.27387875220018,280.29960177136593,68.27387875220018,291.6785815633993,-28.447449480083407,280.29960177136593,28.447449480083407,291.6785815633993,2,2,3,1,-834057795,2,1,1,1,679.0
291.6792439688427,0.0006620980253545344,758.8249840330869,-758.8249840330869,18.529243968842707,18.529243968842707,0.0,0.0,0.0,7.149601771365941,96.72695867855242,280.29960177136593,0.0006620980253545344,662.0980253545345,0.0,0.0,0.0,-68.27785318486053,-11.379642197476755,2.5,-28.44910549369189,-11.379642197476755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,758.8249840330869,291.6792439688427,18.529243968842707,0.0,7.149601771365941,291.6792439688427,18.529243968842707,291.6792439688427,-68.27785318486053,280.29960177136593,68.27785318486053,291.6792439688427,-28.44910549369189,280.29960177136593,28.44910549369189,291.6792439688427,2,2,3,1,-834057795,2,1,1,1,680.0
291.67990606686806,0.000661790750387295,758.5233368990631,-758.5233368990631,18.52990606686808,18.52990606686808,0.0,0.0,0.0,7.149601771365941,96.73258651176809,280.29960177136593,0.000661790750387295,661.790750387295,0.0,0.0,0.0,-68.28182577301277,-11.380304295502128,2.5,-28.45076073875532,-11.380304295502128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,758.5233368990631,291.67990606686806,18.52990606686808,0.0,7.149601771365941,291.67990606686806,18.52990606686808,291.67990606686806,-68.28182577301277,280.29960177136593,68.28182577301277,291.67990606686806,-28.45076073875532,280.29960177136593,28.45076073875532,291.67990606686806,2,2,3,1,-834057795,2,1,1,1,681.0
291.6805678576184,0.000661483618433579,758.2218301667253,-758.2218301667253,18.53056785761845,18.53056785761845,0.0,0.0,0.0,7.149601771365941,96.73821173314624,280.29960177136593,0.000661483618433579,661.4836184335791,0.0,0.0,0.0,-68.285796517515,-11.3809660862525,2.5,-28.452415215631248,-11.3809660862525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,758.2218301667253,291.6805678576184,18.53056785761845,0.0,7.149601771365941,291.6805678576184,18.53056785761845,291.6805678576184,-68.285796517515,280.29960177136593,68.285796517515,291.6805678576184,-28.452415215631248,280.29960177136593,28.452415215631248,291.6805678576184,2,2,3,1,-834057795,2,1,1,1,682.0
291.6812293412369,0.0006611766294267755,757.9204637706786,-757.9204637706786,18.531229341236894,18.531229341236894,0.0,0.0,0.0,7.149601771365941,96.74383434390302,280.29960177136593,0.0006611766294267755,661.1766294267755,0.0,0.0,0.0,-68.28976541922566,-11.381627569870943,2.5,-28.454068924677358,-11.381627569870943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,757.9204637706786,291.6812293412369,18.531229341236894,0.0,7.149601771365941,291.6812293412369,18.531229341236894,291.6812293412369,-68.28976541922566,280.29960177136593,68.28976541922566,291.6812293412369,-28.454068924677358,280.29960177136593,28.454068924677358,291.6812293412369,2,2,3,1,-834057795,2,1,1,1,683.0
291.6818905178663,0.0006608697833003575,757.6192376456106,-757.6192376456106,18.531890517866316,18.531890517866316,0.0,0.0,0.0,7.149601771365941,96.7494543452531,280.29960177136593,0.0006608697833003575,660.8697833003575,0.0,0.0,0.0,-68.29373247900219,-11.382288746500365,2.5,-28.45572186625091,-11.382288746500365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,757.6192376456106,291.6818905178663,18.531890517866316,0.0,7.149601771365941,291.6818905178663,18.531890517866316,291.6818905178663,-68.29373247900219,280.29960177136593,68.29373247900219,291.6818905178663,-28.45572186625091,280.29960177136593,28.45572186625091,291.6818905178663,2,2,3,1,-834057795,2,1,1,1,684.0
291.6825513876496,0.0006605630799877949,757.3181517262061,-757.3181517262061,18.53255138764962,18.53255138764962,0.0,0.0,0.0,7.149601771365941,96.75507173841117,280.29960177136593,0.0006605630799877949,660.5630799877949,0.0,0.0,0.0,-68.297697697702,-11.382949616283668,2.5,-28.45737404070917,-11.382949616283668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,757.3181517262061,291.6825513876496,18.53255138764962,0.0,7.149601771365941,291.6825513876496,18.53255138764962,291.6825513876496,-68.297697697702,280.29960177136593,68.297697697702,291.6825513876496,-28.45737404070917,280.29960177136593,28.45737404070917,291.6825513876496,2,2,3,1,-834057795,2,1,1,1,685.0
