roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.5425039281153,0.0006959055025045011,811.4417858934813,-811.4417858934813,18.412709902232095,18.39250392811533,0.020205974116761317,0.0,0.2,4.8,115.53628338898022,277.95,0.0006959055025045011,695.9055025045011,0.0,0.2,0.0,-81.55502356869192,-13.59250392811532,2.5,-33.9812598202883,-13.59250392811532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,811.4417858934813,291.5425039281153,18.412709902232095,0.020205974116761317,4.8,291.5425039281153,18.39250392811533,291.5425039281153,-81.55502356869192,277.95,81.55502356869192,291.5425039281153,-33.9812598202883,277.95,33.9812598202883,291.5425039281153,2,2,3,1,-834057795,2,1,1,1,493.0
291.5431998336178,0.0007737441400793134,889.2863386650647,-889.2863386650647,18.257090513068405,18.393199833617814,-0.13610932054940864,0.0,0.2,4.8,115.54219858575132,277.95,0.0007737441400793134,773.7441400793134,0.0,0.2,0.0,-81.55919900170682,-13.593199833617803,2.5,-33.98299958404451,-13.593199833617803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,889.2863386650647,291.5431998336178,18.257090513068405,-0.13610932054940864,4.8,291.5431998336178,18.393199833617814,291.5431998336178,-81.55919900170682,277.95,81.55919900170682,291.5431998336178,-33.98299958404451,277.95,33.98299958404451,291.5431998336178,2,2,3,1,-834057795,2,1,1,1,494.0
291.54397357775787,0.0007760227204296604,891.5714958406023,-891.5714958406023,18.252590095113526,18.39397357775789,-0.14138348264436426,0.0,0.2,4.8,115.54877541094197,277.95,0.0007760227204296604,776.0227204296604,0.0,0.2,0.0,-81.56384146654727,-13.593973577757879,2.5,-33.9849339443947,-13.593973577757879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,891.5714958406023,291.54397357775787,18.252590095113526,-0.14138348264436426,4.8,291.54397357775787,18.39397357775789,291.54397357775787,-81.56384146654727,277.95,81.56384146654727,291.54397357775787,-33.9849339443947,277.95,33.9849339443947,291.54397357775787,2,2,3,1,-834057795,2,1,1,1,495.0
291.54474960047827,0.0007058415813597975,821.3969529638629,-821.3969529638629,18.393003460728576,18.394749600478292,-0.0017461397497155334,0.0,0.2,4.8,115.55537160406539,277.95,0.0007058415813597975,705.8415813597975,0.0,0.2,0.0,-81.56849760286968,-13.59474960047828,2.5,-33.9868740011957,-13.59474960047828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,821.3969529638629,291.54474960047827,18.393003460728576,-0.0017461397497155334,4.8,291.54474960047827,18.394749600478292,291.54474960047827,-81.56849760286968,277.95,81.56849760286968,291.54474960047827,-33.9868740011957,277.95,33.9868740011957,291.54474960047827,2,2,3,1,-834057795,2,1,1,1,496.0
291.5454554420596,0.0008215069606603699,937.0683319178768,-937.0683319178768,18.16173423345121,18.395455442059642,-0.23372120860843262,0.0,0.2,4.8,115.56137125750686,277.95,0.0008215069606603699,821.5069606603699,0.0,0.2,0.0,-81.57273265235779,-13.595455442059631,2.5,-33.98863860514908,-13.595455442059631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,937.0683319178768,291.5454554420596,18.16173423345121,-0.23372120860843262,4.8,291.5454554420596,18.395455442059642,291.5454554420596,-81.57273265235779,277.95,81.57273265235779,291.5454554420596,-33.98863860514908,277.95,33.98863860514908,291.5454554420596,2,2,3,1,-834057795,2,1,1,1,497.0
291.5462769490203,0.0007818007421773043,897.369096243977,-897.369096243977,18.241203056676742,18.39627694902032,-0.1550738923435767,0.0,0.2,4.8,115.56835406667261,277.95,0.0007818007421773043,781.8007421773043,0.0,0.2,0.0,-81.57766169412184,-13.596276949020307,2.5,-33.99069237255077,-13.596276949020307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,897.369096243977,291.5462769490203,18.241203056676742,-0.1550738923435767,4.8,291.5462769490203,18.39627694902032,291.5462769490203,-81.57766169412184,277.95,81.57766169412184,291.5462769490203,-33.99069237255077,277.95,33.99069237255077,291.5462769490203,2,2,3,1,-834057795,2,1,1,1,498.0
291.54705874976247,0.0006972205741501888,812.7955735231699,-812.7955735231699,18.410413685570933,18.397058749762493,0.013354935808438901,0.0,0.2,4.8,115.5749993729811,277.95,0.0006972205741501888,697.2205741501888,0.0,0.2,0.0,-81.58235249857489,-13.597058749762482,2.5,-33.992646874406205,-13.597058749762482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,812.7955735231699,291.54705874976247,18.410413685570933,0.013354935808438901,4.8,291.54705874976247,18.397058749762493,291.54705874976247,-81.58235249857489,277.95,81.58235249857489,291.54705874976247,-33.992646874406205,277.95,33.992646874406205,291.54705874976247,2,2,3,1,-834057795,2,1,1,1,499.0
291.5477559703366,0.0008806526559846953,996.2335817325564,-996.2335817325564,18.04361592451518,18.39775597033662,-0.35414004582144,0.0,0.2,4.8,115.58092574786116,277.95,0.0008806526559846953,880.6526559846952,0.0,0.2,0.0,-81.58653582201964,-13.597755970336607,2.5,-33.99438992584152,-13.597755970336607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,996.2335817325564,291.5477559703366,18.04361592451518,-0.35414004582144,4.8,291.5477559703366,18.39775597033662,291.5477559703366,-81.58653582201964,277.95,81.58653582201964,291.5477559703366,-33.99438992584152,277.95,33.99438992584152,291.5477559703366,2,2,3,1,-834057795,2,1,1,1,500.0
291.5486366229926,0.0006306087078982549,746.1971191936922,-746.1971191936922,18.54374709970892,18.398636622992626,0.14511047671629276,0.0,0.2,4.8,115.58841129543723,277.95,0.0006306087078982549,630.6087078982549,0.0,0.2,0.0,-81.59181973795569,-13.598636622992615,2.5,-33.99659155748154,-13.598636622992615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,746.1971191936922,291.5486366229926,18.54374709970892,0.14511047671629276,4.8,291.5486366229926,18.398636622992626,291.5486366229926,-81.59181973795569,277.95,81.59181973795569,291.5486366229926,-33.99659155748154,277.95,33.99659155748154,291.5486366229926,2,2,3,1,-834057795,2,1,1,1,501.0
291.5492672317005,0.0005226346074947912,638.2283789642457,-638.2283789642457,18.75973419080018,18.39926723170055,0.36046695909963095,0.0,0.2,4.8,115.59377146945457,277.95,0.0005226346074947912,522.6346074947912,0.0,0.2,0.0,-81.59560339020322,-13.599267231700537,2.5,-33.99816807925134,-13.599267231700537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,638.2283789642457,291.5492672317005,18.75973419080018,0.36046695909963095,4.8,291.5492672317005,18.39926723170055,291.5492672317005,-81.59560339020322,277.95,81.59560339020322,291.5492672317005,-33.99816807925134,277.95,33.99816807925134,291.5492672317005,2,2,3,1,-834057795,2,1,1,1,502.0
291.549789866308,0.0005854027649687661,701.0009788323842,-701.0009788323842,18.63424362131905,18.399789866308026,0.2344537550110244,0.0,0.2,4.8,115.59821386361813,277.95,0.0005854027649687661,585.4027649687662,0.0,0.2,0.0,-81.59873919784809,-13.599789866308015,2.5,-33.99947466577004,-13.599789866308015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,701.0009788323842,291.549789866308,18.63424362131905,0.2344537550110244,4.8,291.549789866308,18.399789866308026,291.549789866308,-81.59873919784809,277.95,81.59873919784809,291.549789866308,-33.99947466577004,277.95,33.99947466577004,291.549789866308,2,2,3,1,-834057795,2,1,1,1,503.0
291.55037526907296,0.000676673810585595,792.2770003727153,-792.2770003727153,18.451753508098065,18.40037526907298,0.051378239025084455,0.0,0.2,4.8,115.60318978712024,277.95,0.000676673810585595,676.673810585595,0.0,0.2,0.0,-81.60225161443782,-13.60037526907297,2.5,-34.000938172682424,-13.60037526907297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,792.2770003727153,291.55037526907296,18.451753508098065,0.051378239025084455,4.8,291.55037526907296,18.40037526907298,291.55037526907296,-81.60225161443782,277.95,81.60225161443782,291.55037526907296,-34.000938172682424,277.95,34.000938172682424,291.55037526907296,2,2,3,1,-834057795,2,1,1,1,504.0
291.55105194288353,0.000747349198251038,862.9581397655481,-862.9581397655481,18.31045881095996,18.401051942883555,-0.09059313192359343,0.0,0.2,4.8,115.60894151451012,277.95,0.000747349198251038,747.349198251038,0.0,0.2,0.0,-81.60631165730126,-13.601051942883544,2.5,-34.00262985720886,-13.601051942883544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,862.9581397655481,291.55105194288353,18.31045881095996,-0.09059313192359343,4.8,291.55105194288353,18.401051942883555,291.55105194288353,-81.60631165730126,277.95,81.60631165730126,291.55105194288353,-34.00262985720886,277.95,34.00262985720886,291.55105194288353,2,2,3,1,-834057795,2,1,1,1,505.0
291.5517992920818,0.0006493922850145824,765.0075789972777,-765.0075789972777,18.506419675709473,18.40179929208182,0.10462038362765563,0.0,0.2,4.8,115.61529398269536,277.95,0.0006493922850145824,649.3922850145824,0.0,0.2,0.0,-81.61079575249084,-13.601799292081807,2.5,-34.00449823020452,-13.601799292081807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,765.0075789972777,291.5517992920818,18.506419675709473,0.10462038362765563,4.8,291.5517992920818,18.40179929208182,291.5517992920818,-81.61079575249084,277.95,81.61079575249084,291.5517992920818,-34.00449823020452,277.95,34.00449823020452,291.5517992920818,2,2,3,1,-834057795,2,1,1,1,506.0
291.5524486843668,0.0006399564148066276,755.5772286237458,-755.5772286237458,18.525339362882022,18.402448684366846,0.12289067851517481,0.0,0.2,4.8,115.62081381711809,277.95,0.0006399564148066276,639.9564148066277,0.0,0.2,0.0,-81.614692106201,-13.602448684366834,2.5,-34.006121710917085,-13.602448684366834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,755.5772286237458,291.5524486843668,18.525339362882022,0.12289067851517481,4.8,291.5524486843668,18.402448684366846,291.5524486843668,-81.614692106201,277.95,81.614692106201,291.5524486843668,-34.006121710917085,277.95,34.006121710917085,291.5524486843668,2,2,3,1,-834057795,2,1,1,1,507.0
291.55308864078165,0.0006966694898483056,812.2957432949497,-812.2957432949497,18.411965854905418,18.403088640781675,0.008877214123743033,0.0,0.2,4.8,115.62625344664414,277.95,0.0006966694898483056,696.6694898483056,0.0,0.2,0.0,-81.61853184468998,-13.603088640781664,2.5,-34.00772160195416,-13.603088640781664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,812.2957432949497,291.55308864078165,18.411965854905418,0.008877214123743033,4.8,291.55308864078165,18.403088640781675,291.55308864078165,-81.61853184468998,277.95,81.61853184468998,291.55308864078165,-34.00772160195416,277.95,34.00772160195416,291.55308864078165,2,2,3,1,-834057795,2,1,1,1,508.0
291.5537853102715,0.0006135115899826117,729.1437651199196,-729.1437651199196,18.57832667818835,18.40378531027153,0.17454136791682084,0.0,0.2,4.8,115.63217513730791,277.95,0.0006135115899826117,613.5115899826117,0.0,0.2,0.0,-81.62271186162911,-13.603785310271519,2.5,-34.0094632756788,-13.603785310271519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,729.1437651199196,291.5537853102715,18.57832667818835,0.17454136791682084,4.8,291.5537853102715,18.40378531027153,291.5537853102715,-81.62271186162911,277.95,81.62271186162911,291.5537853102715,-34.0094632756788,277.95,34.0094632756788,291.5537853102715,2,2,3,1,-834057795,2,1,1,1,509.0
291.55439882186147,0.0005801917300558636,695.8291200416861,-695.8291200416861,18.6450101679381,18.40439882186149,0.24061134607660853,0.0,0.2,4.8,115.63738998582258,277.95,0.0005801917300558636,580.1917300558636,0.0,0.2,0.0,-81.62639293116888,-13.60439882186148,2.5,-34.0109970546537,-13.60439882186148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,695.8291200416861,291.55439882186147,18.6450101679381,0.24061134607660853,4.8,291.55439882186147,18.40439882186149,291.55439882186147,-81.62639293116888,277.95,81.62639293116888,291.55439882186147,-34.0109970546537,277.95,34.0109970546537,291.55439882186147,2,2,3,1,-834057795,2,1,1,1,510.0
291.55497901359155,0.0008078408010586489,923.4831226741771,-923.4831226741771,18.18977457169025,18.40497901359157,-0.21520444190131946,0.0,0.2,4.8,115.64232161552826,277.95,0.0008078408010586489,807.8408010586488,0.0,0.2,0.0,-81.62987408154936,-13.60497901359156,2.5,-34.0124475339789,-13.60497901359156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,923.4831226741771,291.55497901359155,18.18977457169025,-0.21520444190131946,4.8,291.55497901359155,18.40497901359157,291.55497901359155,-81.62987408154936,277.95,81.62987408154936,291.55497901359155,-34.0124475339789,277.95,34.0124475339789,291.55497901359155,2,2,3,1,-834057795,2,1,1,1,511.0
291.5557868543926,0.0008047632066822007,920.4123949445377,-920.4123949445377,18.195988187622024,18.405786854392602,-0.2097986667705785,0.0,0.2,4.8,115.64918826233702,277.95,0.0008047632066822007,804.7632066822007,0.0,0.2,0.0,-81.63472112635554,-13.60578685439259,2.5,-34.01446713598148,-13.60578685439259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,920.4123949445377,291.5557868543926,18.195988187622024,-0.2097986667705785,4.8,291.5557868543926,18.405786854392602,291.5557868543926,-81.63472112635554,277.95,81.63472112635554,291.5557868543926,-34.01446713598148,277.95,34.01446713598148,291.5557868543926,2,2,3,1,-834057795,2,1,1,1,512.0
291.5565916175993,0.0008256988916448356,941.3549203944297,-941.3549203944297,18.154176969643455,18.406591617599304,-0.2524146479558473,0.0,0.2,4.8,115.65602874959399,277.95,0.0008256988916448356,825.6988916448356,0.0,0.2,0.0,-81.63954970559575,-13.606591617599292,2.5,-34.01647904399823,-13.606591617599292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,941.3549203944297,291.5565916175993,18.154176969643455,-0.2524146479558473,4.8,291.5565916175993,18.406591617599304,291.5565916175993,-81.63954970559575,277.95,81.63954970559575,291.5565916175993,-34.01647904399823,277.95,34.01647904399823,291.5565916175993,2,2,3,1,-834057795,2,1,1,1,513.0
291.5574173164909,0.0006926727106345721,808.3357578247449,-808.3357578247449,18.42027848364348,18.40741731649092,0.012861167152556838,0.0,0.2,4.8,115.66304719017273,277.95,0.0006926727106345721,692.6727106345721,0.0,0.2,0.0,-81.64450389894546,-13.60741731649091,2.5,-34.018543291227274,-13.60741731649091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,808.3357578247449,291.5574173164909,18.42027848364348,0.012861167152556838,4.8,291.5574173164909,18.40741731649092,291.5574173164909,-81.64450389894546,277.95,81.64450389894546,291.5574173164909,-34.018543291227274,277.95,34.018543291227274,291.5574173164909,2,2,3,1,-834057795,2,1,1,1,514.0
291.5581099892015,0.0006807055290298114,796.3744639380243,-796.3744639380243,18.444263300884884,18.408109989201535,0.03615331168335109,0.0,0.2,4.8,115.66893490821295,277.95,0.0006807055290298114,680.7055290298114,0.0,0.2,0.0,-81.64865993520914,-13.608109989201523,2.5,-34.02027497300381,-13.608109989201523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.3744639380243,291.5581099892015,18.444263300884884,0.03615331168335109,4.8,291.5581099892015,18.408109989201535,291.5581099892015,-81.64865993520914,277.95,81.64865993520914,291.5581099892015,-34.02027497300381,277.95,34.02027497300381,291.5581099892015,2,2,3,1,-834057795,2,1,1,1,515.0
291.55879069473053,0.0007242604326646308,839.9351535698404,-839.9351535698404,18.35720763331592,18.408790694730556,-0.051583061414634285,0.0,0.2,4.8,115.67472090520963,277.95,0.0007242604326646308,724.2604326646308,0.0,0.2,0.0,-81.65274416838326,-13.608790694730544,2.5,-34.02197673682636,-13.608790694730544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.9351535698404,291.55879069473053,18.35720763331592,-0.051583061414634285,4.8,291.55879069473053,18.408790694730556,291.55879069473053,-81.65274416838326,277.95,81.65274416838326,291.55879069473053,-34.02197673682636,277.95,34.02197673682636,291.55879069473053,2,2,3,1,-834057795,2,1,1,1,516.0
291.5595149551632,0.0005505208028863425,666.2016800052297,-666.2016800052297,18.704726391389485,18.409514955163218,0.29521143622626933,0.0,0.2,4.8,115.68087711888725,277.95,0.0005505208028863425,550.5208028863425,0.0,0.2,0.0,-81.65708973097924,-13.609514955163206,2.5,-34.023787387908015,-13.609514955163206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,666.2016800052297,291.5595149551632,18.704726391389485,0.29521143622626933,4.8,291.5595149551632,18.409514955163218,291.5595149551632,-81.65708973097924,277.95,81.65708973097924,291.5595149551632,-34.023787387908015,277.95,34.023787387908015,291.5595149551632,2,2,3,1,-834057795,2,1,1,1,517.0
291.5600654759661,0.0007502526127361572,865.9381692818692,-865.9381692818692,18.305321199988207,18.41006547596612,-0.104744275977913,0.0,0.2,4.8,115.68555654571193,277.95,0.0007502526127361572,750.2526127361573,0.0,0.2,0.0,-81.66039285579666,-13.61006547596611,2.5,-34.025163689915274,-13.61006547596611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,865.9381692818692,291.5600654759661,18.305321199988207,-0.104744275977913,4.8,291.5600654759661,18.41006547596612,291.5600654759661,-81.66039285579666,277.95,81.66039285579666,291.5600654759661,-34.025163689915274,277.95,34.025163689915274,291.5600654759661,2,2,3,1,-834057795,2,1,1,1,518.0
291.56081572857886,0.00060558895574611,721.2808894390304,-721.2808894390304,18.594691971995005,18.410815728578882,0.18387624341612246,0.0,0.2,4.8,115.6919336929204,277.95,0.00060558895574611,605.58895574611,0.0,0.2,0.0,-81.66489437147322,-13.61081572857887,2.5,-34.02703932144718,-13.61081572857887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,721.2808894390304,291.56081572857886,18.594691971995005,0.18387624341612246,4.8,291.56081572857886,18.410815728578882,291.56081572857886,-81.66489437147322,277.95,81.66489437147322,291.56081572857886,-34.02703932144718,277.95,34.02703932144718,291.56081572857886,2,2,3,1,-834057795,2,1,1,1,519.0
291.5614213175346,0.0005733944454425701,689.0915266416143,-689.0915266416143,18.659124332616532,18.411421317534632,0.24770301508190012,0.0,0.2,4.8,115.69708119904428,277.95,0.0005733944454425701,573.39444544257,0.0,0.2,0.0,-81.66852790520772,-13.61142131753462,2.5,-34.02855329383655,-13.61142131753462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.0915266416143,291.5614213175346,18.659124332616532,0.24770301508190012,4.8,291.5614213175346,18.411421317534632,291.5614213175346,-81.66852790520772,277.95,81.66852790520772,291.5614213175346,-34.02855329383655,277.95,34.02855329383655,291.5614213175346,2,2,3,1,-834057795,2,1,1,1,520.0
291.56199471198005,0.0007906845494471153,906.3865044989459,-906.3865044989459,18.22460539268616,18.41199471198007,-0.18738931929391142,0.0,0.2,4.8,115.70195505183051,277.95,0.0007906845494471153,790.6845494471154,0.0,0.2,0.0,-81.67196827188036,-13.61199471198006,2.5,-34.02998677995015,-13.61199471198006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,906.3865044989459,291.56199471198005,18.22460539268616,-0.18738931929391142,4.8,291.56199471198005,18.41199471198007,291.56199471198005,-81.67196827188036,277.95,81.67196827188036,291.56199471198005,-34.02998677995015,277.95,34.02998677995015,291.56199471198005,2,2,3,1,-834057795,2,1,1,1,521.0
291.5627853965295,0.0005287378206001812,644.4464964706818,-644.4464964706818,18.748535467323997,18.4127853965295,0.3357500707944971,0.0,0.2,4.8,115.70867587050066,277.95,0.0005287378206001812,528.7378206001812,0.0,0.2,0.0,-81.67671237917693,-13.612785396529489,2.5,-34.03196349132372,-13.612785396529489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,644.4464964706818,291.5627853965295,18.748535467323997,0.3357500707944971,4.8,291.5627853965295,18.4127853965295,291.5627853965295,-81.67671237917693,277.95,81.67671237917693,291.5627853965295,-34.03196349132372,277.95,34.03196349132372,291.5627853965295,2,2,3,1,-834057795,2,1,1,1,522.0
291.5633141343501,0.0007139639752303682,829.6771453723441,-829.6771453723441,18.378139043958914,18.413314134350117,-0.03517509039120148,0.0,0.2,4.8,115.7131701419759,277.95,0.0007139639752303682,713.9639752303682,0.0,0.2,0.0,-81.67988480610063,-13.613314134350105,2.5,-34.03328533587526,-13.613314134350105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,829.6771453723441,291.5633141343501,18.378139043958914,-0.03517509039120148,4.8,291.5633141343501,18.413314134350117,291.5633141343501,-81.67988480610063,277.95,81.67988480610063,291.5633141343501,-34.03328533587526,277.95,34.03328533587526,291.5633141343501,2,2,3,1,-834057795,2,1,1,1,523.0
291.5640280983253,0.0005486865625956003,664.4058014313655,-664.4058014313655,18.70873338250557,18.414028098325332,0.29470528418023734,0.0,0.2,4.8,115.71923883576522,277.95,0.0005486865625956003,548.6865625956002,0.0,0.2,0.0,-81.68416858995192,-13.61402809832532,2.5,-34.0350702458133,-13.61402809832532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,664.4058014313655,291.5640280983253,18.70873338250557,0.29470528418023734,4.8,291.5640280983253,18.414028098325332,291.5640280983253,-81.68416858995192,277.95,81.68416858995192,291.5640280983253,-34.0350702458133,277.95,34.0350702458133,291.5640280983253,2,2,3,1,-834057795,2,1,1,1,524.0
291.5645767848879,0.00079457399304705,910.2978957185971,-910.2978957185971,18.217020513110583,18.414576784887913,-0.19755627177732898,0.0,0.2,4.8,115.72390267154717,277.95,0.00079457399304705,794.57399304705,0.0,0.2,0.0,-81.68746070932741,-13.614576784887902,2.5,-34.036441962219754,-13.614576784887902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,910.2978957185971,291.5645767848879,18.217020513110583,-0.19755627177732898,4.8,291.5645767848879,18.414576784887913,291.5645767848879,-81.68746070932741,277.95,81.68746070932741,291.5645767848879,-34.036441962219754,277.95,34.036441962219754,291.5645767848879,2,2,3,1,-834057795,2,1,1,1,525.0
291.56537135888095,0.0007104985486355264,826.2292051860146,-826.2292051860146,18.385222485276337,18.415371358880975,-0.030148873604637253,0.0,0.2,4.8,115.73065655048819,277.95,0.0007104985486355264,710.4985486355264,0.0,0.2,0.0,-81.69222815328578,-13.615371358880964,2.5,-34.03842839720241,-13.615371358880964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,826.2292051860146,291.56537135888095,18.385222485276337,-0.030148873604637253,4.8,291.56537135888095,18.415371358880975,291.56537135888095,-81.69222815328578,277.95,81.69222815328578,291.56537135888095,-34.03842839720241,277.95,34.03842839720241,291.56537135888095,2,2,3,1,-834057795,2,1,1,1,526.0
291.5660818574296,0.0007766879718260185,892.4246676141702,-892.4246676141702,18.25290144436225,18.416081857429617,-0.16318041306736566,0.0,0.2,4.8,115.73669578815165,277.95,0.0007766879718260185,776.6879718260185,0.0,0.2,0.0,-81.69649114457764,-13.616081857429606,2.5,-34.040204643574015,-13.616081857429606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,892.4246676141702,291.5660818574296,18.25290144436225,-0.16318041306736566,4.8,291.5660818574296,18.416081857429617,291.5660818574296,-81.69649114457764,277.95,81.69649114457764,291.5660818574296,-34.040204643574015,277.95,34.040204643574015,291.5660818574296,2,2,3,1,-834057795,2,1,1,1,527.0
291.56685854540143,0.0007085561544924713,824.2994521283835,-824.2994521283835,18.389216306681558,18.416858545401453,-0.027642238719896448,0.0,0.2,4.8,115.74329763591226,277.95,0.0007085561544924713,708.5561544924713,0.0,0.2,0.0,-81.70115127240865,-13.616858545401442,2.5,-34.042146363503605,-13.616858545401442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,824.2994521283835,291.56685854540143,18.389216306681558,-0.027642238719896448,4.8,291.56685854540143,18.416858545401453,291.56685854540143,-81.70115127240865,277.95,81.70115127240865,291.56685854540143,-34.042146363503605,277.95,34.042146363503605,291.56685854540143,2,2,3,1,-834057795,2,1,1,1,528.0
291.56756710155594,0.000778285696761664,894.0350171248896,-894.0350171248896,18.249815184081182,18.41756710155596,-0.1677519174747785,0.0,0.2,4.8,115.74932036322556,277.95,0.000778285696761664,778.285696761664,0.0,0.2,0.0,-81.70540260933569,-13.617567101555949,2.5,-34.04391775388987,-13.617567101555949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,894.0350171248896,291.56756710155594,18.249815184081182,-0.1677519174747785,4.8,291.56756710155594,18.41756710155596,291.56756710155594,-81.70540260933569,277.95,81.70540260933569,291.56756710155594,-34.04391775388987,277.95,34.04391775388987,291.56756710155594,2,2,3,1,-834057795,2,1,1,1,529.0
291.5683453872527,0.0005966242819637432,712.3802177553912,-712.3802177553912,18.613180255609954,18.418345387252714,0.19483486835724204,0.0,0.2,4.8,115.75593579164797,277.95,0.0005966242819637432,596.6242819637432,0.0,0.2,0.0,-81.71007232351621,-13.618345387252702,2.5,-34.045863468131756,-13.618345387252702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,712.3802177553912,291.5683453872527,18.613180255609954,0.19483486835724204,4.8,291.5683453872527,18.418345387252714,291.5683453872527,-81.71007232351621,277.95,81.71007232351621,291.5683453872527,-34.045863468131756,277.95,34.045863468131756,291.5683453872527,2,2,3,1,-834057795,2,1,1,1,530.0
291.56894201153466,0.0006431414289307643,758.9024360288091,-758.9024360288091,18.52019501126267,18.418942011534682,0.10125299972798603,0.0,0.2,4.8,115.7610070980447,277.95,0.0006431414289307643,643.1414289307644,0.0,0.2,0.0,-81.71365206920802,-13.61894201153467,2.5,-34.04735502883668,-13.61894201153467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,758.9024360288091,291.56894201153466,18.52019501126267,0.10125299972798603,4.8,291.56894201153466,18.418942011534682,291.56894201153466,-81.71365206920802,277.95,81.71365206920802,291.56894201153466,-34.04735502883668,277.95,34.04735502883668,291.56894201153466,2,2,3,1,-834057795,2,1,1,1,531.0
291.5695851529636,0.0006587840782160038,774.5505520161946,-774.5505520161946,18.48895922091906,18.419585152963634,0.06937406795542701,0.0,0.2,4.8,115.7664738001908,277.95,0.0006587840782160038,658.7840782160038,0.0,0.2,0.0,-81.71751091778174,-13.619585152963623,2.5,-34.04896288240906,-13.619585152963623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,774.5505520161946,291.5695851529636,18.48895922091906,0.06937406795542701,4.8,291.5695851529636,18.419585152963634,291.5695851529636,-81.71751091778174,277.95,81.71751091778174,291.5695851529636,-34.04896288240906,277.95,34.04896288240906,291.5695851529636,2,2,3,1,-834057795,2,1,1,1,532.0
