roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.71558405695185,0.0013610743653116675,1500.0,-1500.0,19.565584056951877,19.565584056951877,0.0,0.0,0.0,3.2213917406774537,138.92563468833254,276.37139174067744,0.0013610743653116675,1361.0743653116674,0.0,0.0,0.0,-98.0651538976465,-16.344192316274416,2.5,-40.86048079068604,-16.344192316274416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.71558405695185,19.565584056951877,0.0,3.2213917406774537,292.71558405695185,19.565584056951877,292.71558405695185,-98.0651538976465,276.37139174067744,98.0651538976465,292.71558405695185,-40.86048079068604,276.37139174067744,40.86048079068604,292.71558405695185,2,2,3,1,-834057795,2,1,1,1,1144.0
292.7169451313172,0.001361062796179562,1500.0,-1500.0,19.566945131317198,19.566945131317198,0.0,0.0,0.0,3.2213917406774537,138.93720382043776,276.37139174067744,0.001361062796179562,1361.0627961795622,0.0,0.0,0.0,-98.07332034383842,-16.345553390639736,2.5,-40.86388347659934,-16.345553390639736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7169451313172,19.566945131317198,0.0,3.2213917406774537,292.7169451313172,19.566945131317198,292.7169451313172,-98.07332034383842,276.37139174067744,98.07332034383842,292.7169451313172,-40.86388347659934,276.37139174067744,40.86388347659934,292.7169451313172,2,2,3,1,-834057795,2,1,1,1,1145.0
292.7183061941134,0.0013610512271457944,1500.0,-1500.0,19.568306194113404,19.568306194113404,0.0,0.0,0.0,3.2213917406774537,138.94877285420552,276.37139174067744,0.0013610512271457944,1361.0512271457944,0.0,0.0,0.0,-98.08148672061566,-16.346914453435943,2.5,-40.86728613358986,-16.346914453435943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7183061941134,19.568306194113404,0.0,3.2213917406774537,292.7183061941134,19.568306194113404,292.7183061941134,-98.08148672061566,276.37139174067744,98.08148672061566,292.7183061941134,-40.86728613358986,276.37139174067744,40.86728613358986,292.7183061941134,2,2,3,1,-834057795,2,1,1,1,1146.0
292.71966724534053,0.0013610396582103637,1500.0,-1500.0,19.569667245340554,19.569667245340554,0.0,0.0,0.0,3.2213917406774537,138.9603417896363,276.37139174067744,0.0013610396582103637,1361.0396582103638,0.0,0.0,0.0,-98.08965302797856,-16.348275504663093,2.5,-40.87068876165773,-16.348275504663093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.71966724534053,19.569667245340554,0.0,3.2213917406774537,292.71966724534053,19.569667245340554,292.71966724534053,-98.08965302797856,276.37139174067744,98.08965302797856,292.71966724534053,-40.87068876165773,276.37139174067744,40.87068876165773,292.71966724534053,2,2,3,1,-834057795,2,1,1,1,1147.0
292.72102828499874,0.001361028089373269,1500.0,-1500.0,19.57102828499876,19.57102828499876,0.0,0.0,0.0,3.2213917406774537,138.97191062673105,276.37139174067744,0.001361028089373269,1361.028089373269,0.0,0.0,0.0,-98.0978192659278,-16.3496365443213,2.5,-40.87409136080325,-16.3496365443213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72102828499874,19.57102828499876,0.0,3.2213917406774537,292.72102828499874,19.57102828499876,292.72102828499874,-98.0978192659278,276.37139174067744,98.0978192659278,292.72102828499874,-40.87409136080325,276.37139174067744,40.87409136080325,292.72102828499874,2,2,3,1,-834057795,2,1,1,1,1148.0
292.7223893130881,0.0013610165206345093,1500.0,-1500.0,19.572389313088138,19.572389313088138,0.0,0.0,0.0,3.2213917406774537,138.98347936549075,276.37139174067744,0.0013610165206345093,1361.0165206345093,0.0,0.0,0.0,-98.10598543446406,-16.350997572410677,2.5,-40.87749393102669,-16.350997572410677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7223893130881,19.572389313088138,0.0,3.2213917406774537,292.7223893130881,19.572389313088138,292.7223893130881,-98.10598543446406,276.37139174067744,98.10598543446406,292.7223893130881,-40.87749393102669,276.37139174067744,40.87749393102669,292.7223893130881,2,2,3,1,-834057795,2,1,1,1,1149.0
292.7237503296088,0.0013610049519940835,1500.0,-1500.0,19.5737503296088,19.5737503296088,0.0,0.0,0.0,3.2213917406774537,138.99504800591637,276.37139174067744,0.0013610049519940835,1361.0049519940835,0.0,0.0,0.0,-98.11415153358803,-16.352358588931338,2.5,-40.880896472328345,-16.352358588931338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7237503296088,19.5737503296088,0.0,3.2213917406774537,292.7237503296088,19.5737503296088,292.7237503296088,-98.11415153358803,276.37139174067744,98.11415153358803,292.7237503296088,-40.880896472328345,276.37139174067744,40.880896472328345,292.7237503296088,2,2,3,1,-834057795,2,1,1,1,1150.0
292.7251113345608,0.0013609933834519915,1500.0,-1500.0,19.575111334560802,19.575111334560802,0.0,0.0,0.0,3.2213917406774537,139.0066165480084,276.37139174067744,0.0013609933834519915,1360.9933834519916,0.0,0.0,0.0,-98.12231756330004,-16.35371959388334,2.5,-40.88429898470835,-16.35371959388334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7251113345608,19.575111334560802,0.0,3.2213917406774537,292.7251113345608,19.575111334560802,292.7251113345608,-98.12231756330004,276.37139174067744,98.12231756330004,292.7251113345608,-40.88429898470835,276.37139174067744,40.88429898470835,292.7251113345608,2,2,3,1,-834057795,2,1,1,1,1151.0
292.72647232794424,0.0013609818150082322,1500.0,-1500.0,19.57647232794426,19.57647232794426,0.0,0.0,0.0,3.2213917406774537,139.01818499176778,276.37139174067744,0.0013609818150082322,1360.9818150082322,0.0,0.0,0.0,-98.13048352360079,-16.355080587266798,2.5,-40.887701468166995,-16.355080587266798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72647232794424,19.57647232794426,0.0,3.2213917406774537,292.72647232794424,19.57647232794426,292.72647232794424,-98.13048352360079,276.37139174067744,98.13048352360079,292.72647232794424,-40.887701468166995,276.37139174067744,40.887701468166995,292.72647232794424,2,2,3,1,-834057795,2,1,1,1,1152.0
292.72783330975926,0.0013609702466628045,1500.0,-1500.0,19.577833309759285,19.577833309759285,0.0,0.0,0.0,3.2213917406774537,139.0297533371955,276.37139174067744,0.0013609702466628045,1360.9702466628046,0.0,0.0,0.0,-98.13864941449094,-16.356441569081824,2.5,-40.89110392270456,-16.356441569081824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72783330975926,19.577833309759285,0.0,3.2213917406774537,292.72783330975926,19.577833309759285,292.72783330975926,-98.13864941449094,276.37139174067744,98.13864941449094,292.72783330975926,-40.89110392270456,276.37139174067744,40.89110392270456,292.72783330975926,2,2,3,1,-834057795,2,1,1,1,1153.0
292.7291942800059,0.001360958678415708,1500.0,-1500.0,19.579194280005936,19.579194280005936,0.0,0.0,0.0,3.2213917406774537,139.04132158429204,276.37139174067744,0.001360958678415708,1360.958678415708,0.0,0.0,0.0,-98.14681523597085,-16.357802539328475,2.5,-40.89450634832119,-16.357802539328475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7291942800059,19.579194280005936,0.0,3.2213917406774537,292.7291942800059,19.579194280005936,292.7291942800059,-98.14681523597085,276.37139174067744,98.14681523597085,292.7291942800059,-40.89450634832119,276.37139174067744,40.89450634832119,292.7291942800059,2,2,3,1,-834057795,2,1,1,1,1154.0
292.7305552386843,0.0013609471102669418,1500.0,-1500.0,19.580555238684326,19.580555238684326,0.0,0.0,0.0,3.2213917406774537,139.05288973305835,276.37139174067744,0.0013609471102669418,1360.9471102669418,0.0,0.0,0.0,-98.15498098804119,-16.359163498006865,2.5,-40.89790874501716,-16.359163498006865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7305552386843,19.580555238684326,0.0,3.2213917406774537,292.7305552386843,19.580555238684326,292.7305552386843,-98.15498098804119,276.37139174067744,98.15498098804119,292.7305552386843,-40.89790874501716,276.37139174067744,40.89790874501716,292.7305552386843,2,2,3,1,-834057795,2,1,1,1,1155.0
292.73191618579455,0.0013609355422165045,1500.0,-1500.0,19.58191618579457,19.58191618579457,0.0,0.0,0.0,3.2213917406774537,139.0644577834954,276.37139174067744,0.0013609355422165045,1360.9355422165045,0.0,0.0,0.0,-98.16314667070264,-16.360524445117107,2.5,-40.90131111279277,-16.360524445117107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.73191618579455,19.58191618579457,0.0,3.2213917406774537,292.73191618579455,19.58191618579457,292.73191618579455,-98.16314667070264,276.37139174067744,98.16314667070264,292.73191618579455,-40.90131111279277,276.37139174067744,40.90131111279277,292.73191618579455,2,2,3,1,-834057795,2,1,1,1,1156.0
292.73327712133676,0.001360923974264396,1500.0,-1500.0,19.583277121336778,19.583277121336778,0.0,0.0,0.0,3.2213917406774537,139.0760257356042,276.37139174067744,0.001360923974264396,1360.9239742643958,0.0,0.0,0.0,-98.1713122839559,-16.361885380659317,2.5,-40.90471345164829,-16.361885380659317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.73327712133676,19.583277121336778,0.0,3.2213917406774537,292.73327712133676,19.583277121336778,292.73327712133676,-98.1713122839559,276.37139174067744,98.1713122839559,292.73327712133676,-40.90471345164829,276.37139174067744,40.90471345164829,292.73327712133676,2,2,3,1,-834057795,2,1,1,1,1157.0
292.73463804531104,0.0013609124064106143,1500.0,-1500.0,19.584638045311067,19.584638045311067,0.0,0.0,0.0,3.2213917406774537,139.08759358938565,276.37139174067744,0.0013609124064106143,1360.9124064106143,0.0,0.0,0.0,-98.17947782780163,-16.363246304633606,2.5,-40.908115761584014,-16.363246304633606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.73463804531104,19.584638045311067,0.0,3.2213917406774537,292.73463804531104,19.584638045311067,292.73463804531104,-98.17947782780163,276.37139174067744,98.17947782780163,292.73463804531104,-40.908115761584014,276.37139174067744,40.908115761584014,292.73463804531104,2,2,3,1,-834057795,2,1,1,1,1158.0
292.73599895771747,0.0013609008386551598,1500.0,-1500.0,19.585998957717493,19.585998957717493,0.0,0.0,0.0,3.2213917406774537,139.09916134484027,276.37139174067744,0.0013609008386551598,1360.9008386551598,0.0,0.0,0.0,-98.18764330224019,-16.36460721704003,2.5,-40.91151804260008,-16.36460721704003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.73599895771747,19.585998957717493,0.0,3.2213917406774537,292.73599895771747,19.585998957717493,292.73599895771747,-98.18764330224019,276.37139174067744,98.18764330224019,292.73599895771747,-40.91151804260008,276.37139174067744,40.91151804260008,292.73599895771747,2,2,3,1,-834057795,2,1,1,1,1159.0
292.73735985855615,0.001360889270998031,1500.0,-1500.0,19.58735985855617,19.58735985855617,0.0,0.0,0.0,3.2213917406774537,139.11072900196902,276.37139174067744,0.001360889270998031,1360.889270998031,0.0,0.0,0.0,-98.19580870727225,-16.365968117878708,2.5,-40.91492029469677,-16.365968117878708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.73735985855615,19.58735985855617,0.0,3.2213917406774537,292.73735985855615,19.58735985855617,292.73735985855615,-98.19580870727225,276.37139174067744,98.19580870727225,292.73735985855615,-40.91492029469677,276.37139174067744,40.91492029469677,292.73735985855615,2,2,3,1,-834057795,2,1,1,1,1160.0
292.73872074782713,0.0013608777034392276,1500.0,-1500.0,19.588720747827153,19.588720747827153,0.0,0.0,0.0,3.2213917406774537,139.12229656077238,276.37139174067744,0.0013608777034392276,1360.8777034392276,0.0,0.0,0.0,-98.20397404289815,-16.367329007149692,2.5,-40.91832251787423,-16.367329007149692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.73872074782713,19.588720747827153,0.0,3.2213917406774537,292.73872074782713,19.588720747827153,292.73872074782713,-98.20397404289815,276.37139174067744,98.20397404289815,292.73872074782713,-40.91832251787423,276.37139174067744,40.91832251787423,292.73872074782713,2,2,3,1,-834057795,2,1,1,1,1161.0
292.7400816255306,0.001360866135978748,1500.0,-1500.0,19.590081625530615,19.590081625530615,0.0,0.0,0.0,3.2213917406774537,139.1338640212518,276.37139174067744,0.001360866135978748,1360.8661359787482,0.0,0.0,0.0,-98.21213930911892,-16.368689884853154,2.5,-40.921724712132885,-16.368689884853154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7400816255306,19.590081625530615,0.0,3.2213917406774537,292.7400816255306,19.590081625530615,292.7400816255306,-98.21213930911892,276.37139174067744,98.21213930911892,292.7400816255306,-40.921724712132885,276.37139174067744,40.921724712132885,292.7400816255306,2,2,3,1,-834057795,2,1,1,1,1162.0
292.7414424916666,0.001360854568616592,1500.0,-1500.0,19.591442491666612,19.591442491666612,0.0,0.0,0.0,3.2213917406774537,139.14543138340778,276.37139174067744,0.001360854568616592,1360.8545686165921,0.0,0.0,0.0,-98.2203045059349,-16.37005075098915,2.5,-40.92512687747288,-16.37005075098915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7414424916666,19.591442491666612,0.0,3.2213917406774537,292.7414424916666,19.591442491666612,292.7414424916666,-98.2203045059349,276.37139174067744,98.2203045059349,292.7414424916666,-40.92512687747288,276.37139174067744,40.92512687747288,292.7414424916666,2,2,3,1,-834057795,2,1,1,1,1163.0
292.7428033462352,0.0013608430013527593,1500.0,-1500.0,19.5928033462352,19.5928033462352,0.0,0.0,0.0,3.2213917406774537,139.15699864724078,276.37139174067744,0.0013608430013527593,1360.8430013527593,0.0,0.0,0.0,-98.22846963334644,-16.37141160555774,2.5,-40.92852901389435,-16.37141160555774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7428033462352,19.5928033462352,0.0,3.2213917406774537,292.7428033462352,19.5928033462352,292.7428033462352,-98.22846963334644,276.37139174067744,98.22846963334644,292.7428033462352,-40.92852901389435,276.37139174067744,40.92852901389435,292.7428033462352,2,2,3,1,-834057795,2,1,1,1,1164.0
292.7441641892365,0.0013608314341872479,1500.0,-1500.0,19.59416418923655,19.59416418923655,0.0,0.0,0.0,3.2213917406774537,139.16856581275226,276.37139174067744,0.0013608314341872479,1360.8314341872479,0.0,0.0,0.0,-98.23663469135454,-16.37277244855909,2.5,-40.931931121397724,-16.37277244855909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7441641892365,19.59416418923655,0.0,3.2213917406774537,292.7441641892365,19.59416418923655,292.7441641892365,-98.23663469135454,276.37139174067744,98.23663469135454,292.7441641892365,-40.931931121397724,276.37139174067744,40.931931121397724,292.7441641892365,2,2,3,1,-834057795,2,1,1,1,1165.0
292.7455250206707,0.0013608198671200573,1500.0,-1500.0,19.59552502067072,19.59552502067072,0.0,0.0,0.0,3.2213917406774537,139.1801328799427,276.37139174067744,0.0013608198671200573,1360.8198671200573,0.0,0.0,0.0,-98.24479967995956,-16.37413327999326,2.5,-40.93533319998315,-16.37413327999326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7455250206707,19.59552502067072,0.0,3.2213917406774537,292.7455250206707,19.59552502067072,292.7455250206707,-98.24479967995956,276.37139174067744,98.24479967995956,292.7455250206707,-40.93533319998315,276.37139174067744,40.93533319998315,292.7455250206707,2,2,3,1,-834057795,2,1,1,1,1166.0
292.7468858405378,0.001360808300151187,1500.0,-1500.0,19.596885840537823,19.596885840537823,0.0,0.0,0.0,3.2213917406774537,139.19169984881307,276.37139174067744,0.001360808300151187,1360.8083001511868,0.0,0.0,0.0,-98.25296459916217,-16.37549409986036,2.5,-40.938735249650904,-16.37549409986036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7468858405378,19.596885840537823,0.0,3.2213917406774537,292.7468858405378,19.596885840537823,292.7468858405378,-98.25296459916217,276.37139174067744,98.25296459916217,292.7468858405378,-40.938735249650904,276.37139174067744,40.938735249650904,292.7468858405378,2,2,3,1,-834057795,2,1,1,1,1167.0
292.74824664883795,0.0013607967332806357,1500.0,-1500.0,19.59824664883797,19.59824664883797,0.0,0.0,0.0,3.2213917406774537,139.20326671936434,276.37139174067744,0.0013607967332806357,1360.7967332806356,0.0,0.0,0.0,-98.26112944896306,-16.37685490816051,2.5,-40.942137270401275,-16.37685490816051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.74824664883795,19.59824664883797,0.0,3.2213917406774537,292.74824664883795,19.59824664883797,292.74824664883795,-98.26112944896306,276.37139174067744,98.26112944896306,292.74824664883795,-40.942137270401275,276.37139174067744,40.942137270401275,292.74824664883795,2,2,3,1,-834057795,2,1,1,1,1168.0
292.74960744557126,0.0013607851665084028,1500.0,-1500.0,19.59960744557128,19.59960744557128,0.0,0.0,0.0,3.2213917406774537,139.21483349159746,276.37139174067744,0.0013607851665084028,1360.7851665084027,0.0,0.0,0.0,-98.26929422936291,-16.37821570489382,2.5,-40.94553926223455,-16.37821570489382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.74960744557126,19.59960744557128,0.0,3.2213917406774537,292.74960744557126,19.59960744557128,292.74960744557126,-98.26929422936291,276.37139174067744,98.26929422936291,292.74960744557126,-40.94553926223455,276.37139174067744,40.94553926223455,292.74960744557126,2,2,3,1,-834057795,2,1,1,1,1169.0
292.7509682307378,0.001360773599834487,1500.0,-1500.0,19.600968230737806,19.600968230737806,0.0,0.0,0.0,3.2213917406774537,139.22640016551293,276.37139174067744,0.001360773599834487,1360.773599834487,0.0,0.0,0.0,-98.27745894036207,-16.379576490060344,2.5,-40.94894122515086,-16.379576490060344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7509682307378,19.600968230737806,0.0,3.2213917406774537,292.7509682307378,19.600968230737806,292.7509682307378,-98.27745894036207,276.37139174067744,98.27745894036207,292.7509682307378,-40.94894122515086,276.37139174067744,40.94894122515086,292.7509682307378,2,2,3,1,-834057795,2,1,1,1,1170.0
292.75232900433764,0.0013607620332588882,1500.0,-1500.0,19.602329004337662,19.602329004337662,0.0,0.0,0.0,3.2213917406774537,139.2379667411117,276.37139174067744,0.0013607620332588882,1360.7620332588883,0.0,0.0,0.0,-98.2856235819612,-16.3809372636602,2.5,-40.9523431591505,-16.3809372636602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.75232900433764,19.602329004337662,0.0,3.2213917406774537,292.75232900433764,19.602329004337662,292.75232900433764,-98.2856235819612,276.37139174067744,98.2856235819612,292.75232900433764,-40.9523431591505,276.37139174067744,40.9523431591505,292.75232900433764,2,2,3,1,-834057795,2,1,1,1,1171.0
292.7536897663709,0.0013607504667816055,1500.0,-1500.0,19.603689766370906,19.603689766370906,0.0,0.0,0.0,3.2213917406774537,139.24953321839428,276.37139174067744,0.0013607504667816055,1360.7504667816056,0.0,0.0,0.0,-98.29378815416067,-16.382298025693444,2.5,-40.95574506423361,-16.382298025693444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7536897663709,19.603689766370906,0.0,3.2213917406774537,292.7536897663709,19.603689766370906,292.7536897663709,-98.29378815416067,276.37139174067744,98.29378815416067,292.7536897663709,-40.95574506423361,276.37139174067744,40.95574506423361,292.7536897663709,2,2,3,1,-834057795,2,1,1,1,1172.0
292.7550505168377,0.0013607389004026379,1500.0,-1500.0,19.605050516837707,19.605050516837707,0.0,0.0,0.0,3.2213917406774537,139.2610995973621,276.37139174067744,0.0013607389004026379,1360.738900402638,0.0,0.0,0.0,-98.30195265696148,-16.383658776160246,2.5,-40.959146940400615,-16.383658776160246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7550505168377,19.605050516837707,0.0,3.2213917406774537,292.7550505168377,19.605050516837707,292.7550505168377,-98.30195265696148,276.37139174067744,98.30195265696148,292.7550505168377,-40.959146940400615,276.37139174067744,40.959146940400615,292.7550505168377,2,2,3,1,-834057795,2,1,1,1,1173.0
292.7564112557381,0.0013607273341219844,1500.0,-1500.0,19.606411255738124,19.606411255738124,0.0,0.0,0.0,3.2213917406774537,139.27266587801563,276.37139174067744,0.0013607273341219844,1360.7273341219843,0.0,0.0,0.0,-98.31011709036397,-16.385019515060662,2.5,-40.962548787651656,-16.385019515060662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7564112557381,19.606411255738124,0.0,3.2213917406774537,292.7564112557381,19.606411255738124,292.7564112557381,-98.31011709036397,276.37139174067744,98.31011709036397,292.7564112557381,-40.962548787651656,276.37139174067744,40.962548787651656,292.7564112557381,2,2,3,1,-834057795,2,1,1,1,1174.0
292.75777198307225,0.0013607157679396441,1500.0,-1500.0,19.60777198307227,19.60777198307227,0.0,0.0,0.0,3.2213917406774537,139.28423206035586,276.37139174067744,0.0013607157679396441,1360.7157679396441,0.0,0.0,0.0,-98.31828145436884,-16.386380242394807,2.5,-40.96595060598702,-16.386380242394807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.75777198307225,19.60777198307227,0.0,3.2213917406774537,292.75777198307225,19.60777198307227,292.75777198307225,-98.31828145436884,276.37139174067744,98.31828145436884,292.75777198307225,-40.96595060598702,276.37139174067744,40.96595060598702,292.75777198307225,2,2,3,1,-834057795,2,1,1,1,1175.0
292.7591326988402,0.0013607042018556168,1500.0,-1500.0,19.6091326988402,19.6091326988402,0.0,0.0,0.0,3.2213917406774537,139.29579814438327,276.37139174067744,0.0013607042018556168,1360.7042018556167,0.0,0.0,0.0,-98.32644574897643,-16.387740958162738,2.5,-40.969352395406844,-16.387740958162738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7591326988402,19.6091326988402,0.0,3.2213917406774537,292.7591326988402,19.6091326988402,292.7591326988402,-98.32644574897643,276.37139174067744,98.32644574897643,292.7591326988402,-40.969352395406844,276.37139174067744,40.969352395406844,292.7591326988402,2,2,3,1,-834057795,2,1,1,1,1176.0
292.760493403042,0.0013606926358699012,1500.0,-1500.0,19.610493403042028,19.610493403042028,0.0,0.0,0.0,3.2213917406774537,139.30736413009882,276.37139174067744,0.0013606926358699012,1360.692635869901,0.0,0.0,0.0,-98.3346099741874,-16.389101662364567,2.5,-40.97275415591142,-16.389101662364567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.760493403042,19.610493403042028,0.0,3.2213917406774537,292.760493403042,19.610493403042028,292.760493403042,-98.3346099741874,276.37139174067744,98.3346099741874,292.760493403042,-40.97275415591142,276.37139174067744,40.97275415591142,292.760493403042,2,2,3,1,-834057795,2,1,1,1,1177.0
292.76185409567785,0.0013606810699824964,1500.0,-1500.0,19.61185409567787,19.61185409567787,0.0,0.0,0.0,3.2213917406774537,139.31893001750348,276.37139174067744,0.0013606810699824964,1360.6810699824964,0.0,0.0,0.0,-98.34277413000245,-16.39046235500041,2.5,-40.97615588750102,-16.39046235500041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.76185409567785,19.61185409567787,0.0,3.2213917406774537,292.76185409567785,19.61185409567787,292.76185409567785,-98.34277413000245,276.37139174067744,98.34277413000245,292.76185409567785,-40.97615588750102,276.37139174067744,40.97615588750102,292.76185409567785,2,2,3,1,-834057795,2,1,1,1,1178.0
292.7632147767478,0.0013606695041934018,1500.0,-1500.0,19.61321477674784,19.61321477674784,0.0,0.0,0.0,3.2213917406774537,139.3304958065982,276.37139174067744,0.0013606695041934018,1360.6695041934017,0.0,0.0,0.0,-98.35093821642226,-16.391823036070377,2.5,-40.97955759017594,-16.391823036070377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7632147767478,19.61321477674784,0.0,3.2213917406774537,292.7632147767478,19.61321477674784,292.7632147767478,-98.35093821642226,276.37139174067744,98.35093821642226,292.7632147767478,-40.97955759017594,276.37139174067744,40.97955759017594,292.7632147767478,2,2,3,1,-834057795,2,1,1,1,1179.0
292.764575446252,0.001360657938502616,1500.0,-1500.0,19.614575446252047,19.614575446252047,0.0,0.0,0.0,3.2213917406774537,139.34206149738398,276.37139174067744,0.001360657938502616,1360.657938502616,0.0,0.0,0.0,-98.35910223344752,-16.393183705574586,2.5,-40.982959263936465,-16.393183705574586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.764575446252,19.614575446252047,0.0,3.2213917406774537,292.764575446252,19.614575446252047,292.764575446252,-98.35910223344752,276.37139174067744,98.35910223344752,292.764575446252,-40.982959263936465,276.37139174067744,40.982959263936465,292.764575446252,2,2,3,1,-834057795,2,1,1,1,1180.0
292.76593610419053,0.0013606463729101388,1500.0,-1500.0,19.615936104190553,19.615936104190553,0.0,0.0,0.0,3.2213917406774537,139.35362708986128,276.37139174067744,0.0013606463729101388,1360.6463729101388,0.0,0.0,0.0,-98.36726618107855,-16.39454436351309,2.5,-40.98636090878273,-16.39454436351309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.76593610419053,19.615936104190553,0.0,3.2213917406774537,292.76593610419053,19.615936104190553,292.76593610419053,-98.36726618107855,276.37139174067744,98.36726618107855,292.76593610419053,-40.98636090878273,276.37139174067744,40.98636090878273,292.76593610419053,2,2,3,1,-834057795,2,1,1,1,1181.0
292.76729675056345,0.0013606348074159688,1500.0,-1500.0,19.61729675056347,19.61729675056347,0.0,0.0,0.0,3.2213917406774537,139.36519258403106,276.37139174067744,0.0013606348074159688,1360.634807415969,0.0,0.0,0.0,-98.37543005931605,-16.395905009886008,2.5,-40.98976252471502,-16.395905009886008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.76729675056345,19.61729675056347,0.0,3.2213917406774537,292.76729675056345,19.61729675056347,292.76729675056345,-98.37543005931605,276.37139174067744,98.37543005931605,292.76729675056345,-40.98976252471502,276.37139174067744,40.98976252471502,292.76729675056345,2,2,3,1,-834057795,2,1,1,1,1182.0
