roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.2555967213538,0.0014481901156480053,1500.0,-1500.0,19.105596721353834,19.105596721353834,0.0,0.0,0.0,13.010316209354478,51.80988435199458,286.16031620935445,0.0014481901156480053,1448.1901156480053,0.0,0.0,0.0,-36.571683071996176,-6.095280511999363,2.5,-15.238201279998407,-6.095280511999363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2555967213538,19.105596721353834,0.0,13.010316209354478,292.2555967213538,19.105596721353834,292.2555967213538,-36.571683071996176,286.16031620935445,36.571683071996176,292.2555967213538,-15.238201279998407,286.16031620935445,15.238201279998407,292.2555967213538,2,2,3,1,-834057795,2,1,1,1,761.0
292.25704491146945,0.0014481778060320225,1500.0,-1500.0,19.107044911469472,19.107044911469472,0.0,0.0,0.0,13.010316209354478,51.82219396797751,286.16031620935445,0.0014481778060320225,1448.1778060320225,0.0,0.0,0.0,-36.58037221269001,-6.096728702115001,2.5,-15.241821755287503,-6.096728702115001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.25704491146945,19.107044911469472,0.0,13.010316209354478,292.25704491146945,19.107044911469472,292.25704491146945,-36.58037221269001,286.16031620935445,36.58037221269001,292.25704491146945,-15.241821755287503,286.16031620935445,15.241821755287503,292.25704491146945,2,2,3,1,-834057795,2,1,1,1,762.0
292.2584930892755,0.0014481654965206713,1500.0,-1500.0,19.1084930892755,19.1084930892755,0.0,0.0,0.0,13.010316209354478,51.83450347932873,286.16031620935445,0.0014481654965206713,1448.1654965206712,0.0,0.0,0.0,-36.58906127952616,-6.098176879921027,2.5,-15.245442199802568,-6.098176879921027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2584930892755,19.1084930892755,0.0,13.010316209354478,292.2584930892755,19.1084930892755,292.2584930892755,-36.58906127952616,286.16031620935445,36.58906127952616,292.2584930892755,-15.245442199802568,286.16031620935445,15.245442199802568,292.2584930892755,2,2,3,1,-834057795,2,1,1,1,763.0
292.259941254772,0.0014481531871139506,1500.0,-1500.0,19.109941254772025,19.109941254772025,0.0,0.0,0.0,13.010316209354478,51.84681288604921,286.16031620935445,0.0014481531871139506,1448.1531871139507,0.0,0.0,0.0,-36.59775027250532,-6.099625045417554,2.5,-15.249062613543884,-6.099625045417554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.259941254772,19.109941254772025,0.0,13.010316209354478,292.259941254772,19.109941254772025,292.259941254772,-36.59775027250532,286.16031620935445,36.59775027250532,292.259941254772,-15.249062613543884,286.16031620935445,15.249062613543884,292.259941254772,2,2,3,1,-834057795,2,1,1,1,764.0
292.26138940795914,0.00144814087781186,1500.0,-1500.0,19.111389407959166,19.111389407959166,0.0,0.0,0.0,13.010316209354478,51.85912218813991,286.16031620935445,0.00144814087781186,1448.14087781186,0.0,0.0,0.0,-36.60643919162817,-6.101073198604695,2.5,-15.252682996511737,-6.101073198604695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.26138940795914,19.111389407959166,0.0,13.010316209354478,292.26138940795914,19.111389407959166,292.26138940795914,-36.60643919162817,286.16031620935445,36.60643919162817,292.26138940795914,-15.252682996511737,286.16031620935445,15.252682996511737,292.26138940795914,2,2,3,1,-834057795,2,1,1,1,765.0
292.26283754883696,0.0014481285686143988,1500.0,-1500.0,19.11283754883698,19.11283754883698,0.0,0.0,0.0,13.010316209354478,51.87143138560131,286.16031620935445,0.0014481285686143988,1448.1285686143988,0.0,0.0,0.0,-36.615128036895044,-6.102521339482507,2.5,-15.256303348706268,-6.102521339482507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.26283754883696,19.11283754883698,0.0,13.010316209354478,292.26283754883696,19.11283754883698,292.26283754883696,-36.615128036895044,286.16031620935445,36.615128036895044,292.26283754883696,-15.256303348706268,286.16031620935445,15.256303348706268,292.26283754883696,2,2,3,1,-834057795,2,1,1,1,766.0
292.26428567740555,0.0014481162595215656,1500.0,-1500.0,19.114285677405576,19.114285677405576,0.0,0.0,0.0,13.010316209354478,51.88374047843439,286.16031620935445,0.0014481162595215656,1448.1162595215656,0.0,0.0,0.0,-36.62381680830663,-6.103969468051105,2.5,-15.259923670127762,-6.103969468051105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.26428567740555,19.114285677405576,0.0,13.010316209354478,292.26428567740555,19.114285677405576,292.26428567740555,-36.62381680830663,286.16031620935445,36.62381680830663,292.26428567740555,-15.259923670127762,286.16031620935445,15.259923670127762,292.26428567740555,2,2,3,1,-834057795,2,1,1,1,767.0
292.26573379366505,0.00144810395053336,1500.0,-1500.0,19.115733793665072,19.115733793665072,0.0,0.0,0.0,13.010316209354478,51.89604946664011,286.16031620935445,0.00144810395053336,1448.10395053336,0.0,0.0,0.0,-36.632505505863605,-6.105417584310601,2.5,-15.263543960776502,-6.105417584310601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.26573379366505,19.115733793665072,0.0,13.010316209354478,292.26573379366505,19.115733793665072,292.26573379366505,-36.632505505863605,286.16031620935445,36.632505505863605,292.26573379366505,-15.263543960776502,286.16031620935445,15.263543960776502,292.26573379366505,2,2,3,1,-834057795,2,1,1,1,768.0
292.26718189761556,0.0014480916416497805,1500.0,-1500.0,19.11718189761558,19.11718189761558,0.0,0.0,0.0,13.010316209354478,51.90835835021943,286.16031620935445,0.0014480916416497805,1448.0916416497805,0.0,0.0,0.0,-36.64119412956666,-6.106865688261109,2.5,-15.267164220652774,-6.106865688261109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.26718189761556,19.11718189761558,0.0,13.010316209354478,292.26718189761556,19.11718189761558,292.26718189761556,-36.64119412956666,286.16031620935445,36.64119412956666,292.26718189761556,-15.267164220652774,286.16031620935445,15.267164220652774,292.26718189761556,2,2,3,1,-834057795,2,1,1,1,769.0
292.2686299892572,0.0014480793328708267,1500.0,-1500.0,19.118629989257215,19.118629989257215,0.0,0.0,0.0,13.010316209354478,51.920667129173324,286.16031620935445,0.0014480793328708267,1448.0793328708266,0.0,0.0,0.0,-36.649882679416464,-6.108313779902744,2.5,-15.27078444975686,-6.108313779902744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2686299892572,19.118629989257215,0.0,13.010316209354478,292.2686299892572,19.118629989257215,292.2686299892572,-36.649882679416464,286.16031620935445,36.649882679416464,292.2686299892572,-15.27078444975686,286.16031620935445,15.27078444975686,292.2686299892572,2,2,3,1,-834057795,2,1,1,1,770.0
292.27007806859007,0.0014480670241964972,1500.0,-1500.0,19.12007806859009,19.12007806859009,0.0,0.0,0.0,13.010316209354478,51.93297580350276,286.16031620935445,0.0014480670241964972,1448.0670241964972,0.0,0.0,0.0,-36.65857115541371,-6.109761859235618,2.5,-15.274404648089046,-6.109761859235618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.27007806859007,19.12007806859009,0.0,13.010316209354478,292.27007806859007,19.12007806859009,292.27007806859007,-36.65857115541371,286.16031620935445,36.65857115541371,292.27007806859007,-15.274404648089046,286.16031620935445,15.274404648089046,292.27007806859007,2,2,3,1,-834057795,2,1,1,1,771.0
292.27152613561424,0.0014480547156267916,1500.0,-1500.0,19.12152613561426,19.12152613561426,0.0,0.0,0.0,13.010316209354478,51.94528437320821,286.16031620935445,0.0014480547156267916,1448.0547156267917,0.0,0.0,0.0,-36.66725955755874,-6.111209926259789,2.5,-15.278024815649474,-6.111209926259789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.27152613561424,19.12152613561426,0.0,13.010316209354478,292.27152613561424,19.12152613561426,292.27152613561424,-36.66725955755874,286.16031620935445,36.66725955755874,292.27152613561424,-15.278024815649474,286.16031620935445,15.278024815649474,292.27152613561424,2,2,3,1,-834057795,2,1,1,1,772.0
292.2729741903299,0.001448042407161709,1500.0,-1500.0,19.1229741903299,19.1229741903299,0.0,0.0,0.0,13.010316209354478,51.957592838291134,286.16031620935445,0.001448042407161709,1448.042407161709,0.0,0.0,0.0,-36.675947885852565,-6.112657980975428,2.5,-15.281644952438569,-6.112657980975428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2729741903299,19.1229741903299,0.0,13.010316209354478,292.2729741903299,19.1229741903299,292.2729741903299,-36.675947885852565,286.16031620935445,36.675947885852565,292.2729741903299,-15.281644952438569,286.16031620935445,15.281644952438569,292.2729741903299,2,2,3,1,-834057795,2,1,1,1,773.0
292.27442223273704,0.0014480300988012479,1500.0,-1500.0,19.12442223273706,19.12442223273706,0.0,0.0,0.0,13.010316209354478,51.96990119875201,286.16031620935445,0.0014480300988012479,1448.030098801248,0.0,0.0,0.0,-36.68463614029554,-6.11410602338259,2.5,-15.285265058456474,-6.11410602338259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.27442223273704,19.12442223273706,0.0,13.010316209354478,292.27442223273704,19.12442223273706,292.27442223273704,-36.68463614029554,286.16031620935445,36.68463614029554,292.27442223273704,-15.285265058456474,286.16031620935445,15.285265058456474,292.27442223273704,2,2,3,1,-834057795,2,1,1,1,774.0
292.27587026283584,0.0014480177905454082,1500.0,-1500.0,19.12587026283586,19.12587026283586,0.0,0.0,0.0,13.010316209354478,51.98220945459181,286.16031620935445,0.0014480177905454082,1448.0177905454082,0.0,0.0,0.0,-36.69332432088834,-6.1155540534813895,2.5,-15.288885133703474,-6.1155540534813895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.27587026283584,19.12587026283586,0.0,13.010316209354478,292.27587026283584,19.12587026283586,292.27587026283584,-36.69332432088834,286.16031620935445,36.69332432088834,292.27587026283584,-15.288885133703474,286.16031620935445,15.288885133703474,292.27587026283584,2,2,3,1,-834057795,2,1,1,1,775.0
292.2773182806264,0.0014480054823941884,1500.0,-1500.0,19.12731828062641,19.12731828062641,0.0,0.0,0.0,13.010316209354478,51.994517605811495,286.16031620935445,0.0014480054823941884,1448.0054823941884,0.0,0.0,0.0,-36.702012427631644,-6.117002071271941,2.5,-15.292505178179852,-6.117002071271941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2773182806264,19.12731828062641,0.0,13.010316209354478,292.2773182806264,19.12731828062641,292.2773182806264,-36.702012427631644,286.16031620935445,36.702012427631644,292.2773182806264,-15.292505178179852,286.16031620935445,15.292505178179852,292.2773182806264,2,2,3,1,-834057795,2,1,1,1,776.0
292.2787662861088,0.0014479931743475879,1500.0,-1500.0,19.128766286108828,19.128766286108828,0.0,0.0,0.0,13.010316209354478,52.00682565241203,286.16031620935445,0.0014479931743475879,1447.993174347588,0.0,0.0,0.0,-36.71070046052614,-6.118450076754357,2.5,-15.296125191885892,-6.118450076754357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2787662861088,19.128766286108828,0.0,13.010316209354478,292.2787662861088,19.128766286108828,292.2787662861088,-36.71070046052614,286.16031620935445,36.71070046052614,292.2787662861088,-15.296125191885892,286.16031620935445,15.296125191885892,292.2787662861088,2,2,3,1,-834057795,2,1,1,1,777.0
292.28021427928314,0.001447980866405606,1500.0,-1500.0,19.130214279283166,19.130214279283166,0.0,0.0,0.0,13.010316209354478,52.01913359439391,286.16031620935445,0.001447980866405606,1447.980866405606,0.0,0.0,0.0,-36.71938841957217,-6.119898069928695,2.5,-15.299745174821737,-6.119898069928695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.28021427928314,19.130214279283166,0.0,13.010316209354478,292.28021427928314,19.130214279283166,292.28021427928314,-36.71938841957217,286.16031620935445,36.71938841957217,292.28021427928314,-15.299745174821737,286.16031620935445,15.299745174821737,292.28021427928314,2,2,3,1,-834057795,2,1,1,1,778.0
292.2816622601496,0.0014479685585682414,1500.0,-1500.0,19.131662260149596,19.131662260149596,0.0,0.0,0.0,13.010316209354478,52.031441431758566,286.16031620935445,0.0014479685585682414,1447.9685585682414,0.0,0.0,0.0,-36.72807630477075,-6.121346050795125,2.5,-15.303365126987813,-6.121346050795125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2816622601496,19.131662260149596,0.0,13.010316209354478,292.2816622601496,19.131662260149596,292.2816622601496,-36.72807630477075,286.16031620935445,36.72807630477075,292.2816622601496,-15.303365126987813,286.16031620935445,15.303365126987813,292.2816622601496,2,2,3,1,-834057795,2,1,1,1,779.0
292.28311022870815,0.0014479562508354935,1500.0,-1500.0,19.133110228708176,19.133110228708176,0.0,0.0,0.0,13.010316209354478,52.043749164506494,286.16031620935445,0.0014479562508354935,1447.9562508354934,0.0,0.0,0.0,-36.73676411612223,-6.122794019353705,2.5,-15.306985048384263,-6.122794019353705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.28311022870815,19.133110228708176,0.0,13.010316209354478,292.28311022870815,19.133110228708176,292.28311022870815,-36.73676411612223,286.16031620935445,36.73676411612223,292.28311022870815,-15.306985048384263,286.16031620935445,15.306985048384263,292.28311022870815,2,2,3,1,-834057795,2,1,1,1,780.0
292.284558184959,0.0014479439432073613,1500.0,-1500.0,19.13455818495902,19.13455818495902,0.0,0.0,0.0,13.010316209354478,52.05605679263866,286.16031620935445,0.0014479439432073613,1447.9439432073614,0.0,0.0,0.0,-36.74545185362729,-6.124241975604548,2.5,-15.31060493901137,-6.124241975604548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.284558184959,19.13455818495902,0.0,13.010316209354478,292.284558184959,19.13455818495902,292.284558184959,-36.74545185362729,286.16031620935445,36.74545185362729,292.284558184959,-15.31060493901137,286.16031620935445,15.31060493901137,292.284558184959,2,2,3,1,-834057795,2,1,1,1,781.0
292.2860061289022,0.001447931635683844,1500.0,-1500.0,19.13600612890224,19.13600612890224,0.0,0.0,0.0,13.010316209354478,52.06836431615602,286.16031620935445,0.001447931635683844,1447.931635683844,0.0,0.0,0.0,-36.7541395172866,-6.125689919547767,2.5,-15.314224798869418,-6.125689919547767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2860061289022,19.13600612890224,0.0,13.010316209354478,292.2860061289022,19.13600612890224,292.2860061289022,-36.7541395172866,286.16031620935445,36.7541395172866,292.2860061289022,-15.314224798869418,286.16031620935445,15.314224798869418,292.2860061289022,2,2,3,1,-834057795,2,1,1,1,782.0
292.2874540605379,0.0014479193282649406,1500.0,-1500.0,19.137454060537948,19.137454060537948,0.0,0.0,0.0,13.010316209354478,52.08067173505955,286.16031620935445,0.0014479193282649406,1447.9193282649405,0.0,0.0,0.0,-36.76282710710086,-6.127137851183477,2.5,-15.317844627958692,-6.127137851183477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2874540605379,19.137454060537948,0.0,13.010316209354478,292.2874540605379,19.137454060537948,292.2874540605379,-36.76282710710086,286.16031620935445,36.76282710710086,292.2874540605379,-15.317844627958692,286.16031620935445,15.317844627958692,292.2874540605379,2,2,3,1,-834057795,2,1,1,1,783.0
292.2889019798662,0.0014479070209506503,1500.0,-1500.0,19.138901979866205,19.138901979866205,0.0,0.0,0.0,13.010316209354478,52.092979049349736,286.16031620935445,0.0014479070209506503,1447.9070209506503,0.0,0.0,0.0,-36.7715146230704,-6.128585770511734,2.5,-15.321464426279334,-6.128585770511734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2889019798662,19.138901979866205,0.0,13.010316209354478,292.2889019798662,19.138901979866205,292.2889019798662,-36.7715146230704,286.16031620935445,36.7715146230704,292.2889019798662,-15.321464426279334,286.16031620935445,15.321464426279334,292.2889019798662,2,2,3,1,-834057795,2,1,1,1,784.0
292.29034988688716,0.001447894713740972,1500.0,-1500.0,19.14034988688718,19.14034988688718,0.0,0.0,0.0,13.010316209354478,52.10528625902802,286.16031620935445,0.001447894713740972,1447.894713740972,0.0,0.0,0.0,-36.78020206519625,-6.130033677532708,2.5,-15.32508419383177,-6.130033677532708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.29034988688716,19.14034988688718,0.0,13.010316209354478,292.29034988688716,19.14034988688718,292.29034988688716,-36.78020206519625,286.16031620935445,36.78020206519625,292.29034988688716,-15.32508419383177,286.16031620935445,15.32508419383177,292.29034988688716,2,2,3,1,-834057795,2,1,1,1,785.0
292.2917977816009,0.0014478824066359052,1500.0,-1500.0,19.14179778160093,19.14179778160093,0.0,0.0,0.0,13.010316209354478,52.11759336409489,286.16031620935445,0.0014478824066359052,1447.8824066359052,0.0,0.0,0.0,-36.788889433478744,-6.131481572246457,2.5,-15.328703930616143,-6.131481572246457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2917977816009,19.14179778160093,0.0,13.010316209354478,292.2917977816009,19.14179778160093,292.2917977816009,-36.788889433478744,286.16031620935445,36.788889433478744,292.2917977816009,-15.328703930616143,286.16031620935445,15.328703930616143,292.2917977816009,2,2,3,1,-834057795,2,1,1,1,786.0
292.29324566400754,0.0014478700996354487,1500.0,-1500.0,19.143245664007566,19.143245664007566,0.0,0.0,0.0,13.010316209354478,52.129900364551304,286.16031620935445,0.0014478700996354487,1447.8700996354487,0.0,0.0,0.0,-36.79757672791857,-6.132929454653095,2.5,-15.332323636632736,-6.132929454653095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.29324566400754,19.143245664007566,0.0,13.010316209354478,292.29324566400754,19.143245664007566,292.29324566400754,-36.79757672791857,286.16031620935445,36.79757672791857,292.29324566400754,-15.332323636632736,286.16031620935445,15.332323636632736,292.29324566400754,2,2,3,1,-834057795,2,1,1,1,787.0
292.2946935341072,0.0014478577927396017,1500.0,-1500.0,19.144693534107205,19.144693534107205,0.0,0.0,0.0,13.010316209354478,52.14220726039824,286.16031620935445,0.0014478577927396017,1447.8577927396018,0.0,0.0,0.0,-36.8062639485164,-6.134377324752734,2.5,-15.335943311881834,-6.134377324752734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2946935341072,19.144693534107205,0.0,13.010316209354478,292.2946935341072,19.144693534107205,292.2946935341072,-36.8062639485164,286.16031620935445,36.8062639485164,292.2946935341072,-15.335943311881834,286.16031620935445,15.335943311881834,292.2946935341072,2,2,3,1,-834057795,2,1,1,1,788.0
292.29614139189994,0.0014478454859483633,1500.0,-1500.0,19.14614139189996,19.14614139189996,0.0,0.0,0.0,13.010316209354478,52.15451405163665,286.16031620935445,0.0014478454859483633,1447.8454859483634,0.0,0.0,0.0,-36.81495109527293,-6.135825182545489,2.5,-15.339562956363721,-6.135825182545489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.29614139189994,19.14614139189996,0.0,13.010316209354478,292.29614139189994,19.14614139189996,292.29614139189994,-36.81495109527293,286.16031620935445,36.81495109527293,292.29614139189994,-15.339562956363721,286.16031620935445,15.339562956363721,292.29614139189994,2,2,3,1,-834057795,2,1,1,1,789.0
292.29758923738586,0.001447833179261733,1500.0,-1500.0,19.147589237385887,19.147589237385887,0.0,0.0,0.0,13.010316209354478,52.166820738267035,286.16031620935445,0.001447833179261733,1447.833179261733,0.0,0.0,0.0,-36.823638168188495,-6.137273028031416,2.5,-15.34318257007854,-6.137273028031416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.29758923738586,19.147589237385887,0.0,13.010316209354478,292.29758923738586,19.147589237385887,292.29758923738586,-36.823638168188495,286.16031620935445,36.823638168188495,292.29758923738586,-15.34318257007854,286.16031620935445,15.34318257007854,292.29758923738586,2,2,3,1,-834057795,2,1,1,1,790.0
292.29903707056513,0.0014478208726797094,1500.0,-1500.0,19.149037070565157,19.149037070565157,0.0,0.0,0.0,13.010316209354478,52.17912732029083,286.16031620935445,0.0014478208726797094,1447.8208726797093,0.0,0.0,0.0,-36.832325167264116,-6.138720861210686,2.5,-15.346802153026715,-6.138720861210686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.29903707056513,19.149037070565157,0.0,13.010316209354478,292.29903707056513,19.149037070565157,292.29903707056513,-36.832325167264116,286.16031620935445,36.832325167264116,292.29903707056513,-15.346802153026715,286.16031620935445,15.346802153026715,292.29903707056513,2,2,3,1,-834057795,2,1,1,1,791.0
292.3004848914378,0.0014478085662022915,1500.0,-1500.0,19.150484891437827,19.150484891437827,0.0,0.0,0.0,13.010316209354478,52.19143379770853,286.16031620935445,0.0014478085662022915,1447.8085662022916,0.0,0.0,0.0,-36.84101209250014,-6.140168682083356,2.5,-15.35042170520839,-6.140168682083356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3004848914378,19.150484891437827,0.0,13.010316209354478,292.3004848914378,19.150484891437827,292.3004848914378,-36.84101209250014,286.16031620935445,36.84101209250014,292.3004848914378,-15.35042170520839,286.16031620935445,15.35042170520839,292.3004848914378,2,2,3,1,-834057795,2,1,1,1,792.0
292.301932700004,0.001447796259829479,1500.0,-1500.0,19.15193270000401,19.15193270000401,0.0,0.0,0.0,13.010316209354478,52.20374017052109,286.16031620935445,0.001447796259829479,1447.796259829479,0.0,0.0,0.0,-36.84969894389724,-6.14161649064954,2.5,-15.354041226623849,-6.14161649064954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.301932700004,19.15193270000401,0.0,13.010316209354478,292.301932700004,19.15193270000401,292.301932700004,-36.84969894389724,286.16031620935445,36.84969894389724,292.301932700004,-15.354041226623849,286.16031620935445,15.354041226623849,292.301932700004,2,2,3,1,-834057795,2,1,1,1,793.0
292.3033804962638,0.0014477839535612705,1500.0,-1500.0,19.15338049626382,19.15338049626382,0.0,0.0,0.0,13.010316209354478,52.21604643872948,286.16031620935445,0.0014477839535612705,1447.7839535612704,0.0,0.0,0.0,-36.8583857214561,-6.14306428690935,2.5,-15.357660717273376,-6.14306428690935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3033804962638,19.15338049626382,0.0,13.010316209354478,292.3033804962638,19.15338049626382,292.3033804962638,-36.8583857214561,286.16031620935445,36.8583857214561,292.3033804962638,-15.357660717273376,286.16031620935445,15.357660717273376,292.3033804962638,2,2,3,1,-834057795,2,1,1,1,794.0
292.30482828021735,0.0014477716473976652,1500.0,-1500.0,19.154828280217373,19.154828280217373,0.0,0.0,0.0,13.010316209354478,52.22835260233467,286.16031620935445,0.0014477716473976652,1447.7716473976652,0.0,0.0,0.0,-36.86707242517741,-6.144512070862902,2.5,-15.361280177157255,-6.144512070862902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.30482828021735,19.154828280217373,0.0,13.010316209354478,292.30482828021735,19.154828280217373,292.30482828021735,-36.86707242517741,286.16031620935445,36.86707242517741,292.30482828021735,-15.361280177157255,286.16031620935445,15.361280177157255,292.30482828021735,2,2,3,1,-834057795,2,1,1,1,795.0
292.30627605186476,0.0014477593413386623,1500.0,-1500.0,19.15627605186478,19.15627605186478,0.0,0.0,0.0,13.010316209354478,52.24065866133762,286.16031620935445,0.0014477593413386623,1447.7593413386624,0.0,0.0,0.0,-36.87575905506185,-6.145959842510308,2.5,-15.36489960627577,-6.145959842510308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.30627605186476,19.15627605186478,0.0,13.010316209354478,292.30627605186476,19.15627605186478,292.30627605186476,-36.87575905506185,286.16031620935445,36.87575905506185,292.30627605186476,-15.36489960627577,286.16031620935445,15.36489960627577,292.30627605186476,2,2,3,1,-834057795,2,1,1,1,796.0
292.3077238112061,0.0014477470353842612,1500.0,-1500.0,19.157723811206097,19.157723811206097,0.0,0.0,0.0,13.010316209354478,52.25296461573882,286.16031620935445,0.0014477470353842612,1447.7470353842612,0.0,0.0,0.0,-36.884445611109754,-6.147407601851626,2.5,-15.368519004629064,-6.147407601851626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3077238112061,19.157723811206097,0.0,13.010316209354478,292.3077238112061,19.157723811206097,292.3077238112061,-36.884445611109754,286.16031620935445,36.884445611109754,292.3077238112061,-15.368519004629064,286.16031620935445,15.368519004629064,292.3077238112061,2,2,3,1,-834057795,2,1,1,1,797.0
292.3091715582415,0.0014477347295344602,1500.0,-1500.0,19.159171558241496,19.159171558241496,0.0,0.0,0.0,13.010316209354478,52.265270465539714,286.16031620935445,0.0014477347295344602,1447.7347295344603,0.0,0.0,0.0,-36.89313209332215,-6.148855348887025,2.5,-15.372138372217563,-6.148855348887025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3091715582415,19.159171558241496,0.0,13.010316209354478,292.3091715582415,19.159171558241496,292.3091715582415,-36.89313209332215,286.16031620935445,36.89313209332215,292.3091715582415,-15.372138372217563,286.16031620935445,15.372138372217563,292.3091715582415,2,2,3,1,-834057795,2,1,1,1,798.0
292.310619292971,0.0014477224237892591,1500.0,-1500.0,19.160619292971035,19.160619292971035,0.0,0.0,0.0,13.010316209354478,52.27757621074079,286.16031620935445,0.0014477224237892591,1447.7224237892592,0.0,0.0,0.0,-36.90181850169938,-6.1503030836165635,2.5,-15.375757709041409,-6.1503030836165635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.310619292971,19.160619292971035,0.0,13.010316209354478,292.310619292971,19.160619292971035,292.310619292971,-36.90181850169938,286.16031620935445,36.90181850169938,292.310619292971,-15.375757709041409,286.16031620935445,15.375757709041409,292.310619292971,2,2,3,1,-834057795,2,1,1,1,799.0
