roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.043681891467,0.00043972836393236614,596.4278104594656,-596.4278104594656,18.893681891466997,18.893681891466997,0.0,0.0,0.0,0.4584528882788029,156.69944652709944,273.6084528882788,0.00043972836393236614,439.72836393236616,0.0,0.0,0.0,-110.61137401912902,-18.43522900318817,2.5,-46.08807250797042,-18.43522900318817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,596.4278104594656,292.043681891467,18.893681891466997,0.0,0.4584528882788029,292.043681891467,18.893681891466997,292.043681891467,-110.61137401912902,273.6084528882788,110.61137401912902,292.043681891467,-46.08807250797042,273.6084528882788,46.08807250797042,292.043681891467,2,2,3,1,-834057795,2,1,1,1,1437.0
292.0441216198309,0.0004395268796269187,596.2300638451114,-596.2300638451114,18.894121619830912,18.894121619830912,0.0,0.0,0.0,0.4584528882788029,156.70318421819272,273.6084528882788,0.0004395268796269187,439.5268796269187,0.0,0.0,0.0,-110.6140123893125,-18.435668731552084,2.5,-46.08917182888021,-18.435668731552084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,596.2300638451114,292.0441216198309,18.894121619830912,0.0,0.4584528882788029,292.0441216198309,18.894121619830912,292.0441216198309,-110.6140123893125,273.6084528882788,110.6140123893125,292.0441216198309,-46.08917182888021,273.6084528882788,46.08917182888021,292.0441216198309,2,2,3,1,-834057795,2,1,1,1,1438.0
292.0445611467105,0.0004393254889856919,596.0324091823614,-596.0324091823614,18.894561146710544,18.894561146710544,0.0,0.0,0.0,0.4584528882788029,156.70692019666959,273.6084528882788,0.0004393254889856919,439.3254889856919,0.0,0.0,0.0,-110.6166495505903,-18.436108258431716,2.5,-46.09027064607929,-18.436108258431716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,596.0324091823614,292.0445611467105,18.894561146710544,0.0,0.4584528882788029,292.0445611467105,18.894561146710544,292.0445611467105,-110.6166495505903,273.6084528882788,110.6166495505903,292.0445611467105,-46.09027064607929,273.6084528882788,46.09027064607929,292.0445611467105,2,2,3,1,-834057795,2,1,1,1,1439.0
292.0450004721995,0.0004391241919651071,595.8348464284329,-595.8348464284329,18.895000472199513,18.895000472199513,0.0,0.0,0.0,0.4584528882788029,156.71065446332582,273.6084528882788,0.0004391241919651071,439.1241919651071,0.0,0.0,0.0,-110.61928550352411,-18.436547583920685,2.5,-46.09136895980171,-18.436547583920685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.8348464284329,292.0450004721995,18.895000472199513,0.0,0.4584528882788029,292.0450004721995,18.895000472199513,292.0450004721995,-110.61928550352411,273.6084528882788,110.61928550352411,292.0450004721995,-46.09136895980171,273.6084528882788,46.09136895980171,292.0450004721995,2,2,3,1,-834057795,2,1,1,1,1440.0
292.0454395963915,0.0004389229885215549,595.6373755405126,-595.6373755405126,18.895439596391498,18.895439596391498,0.0,0.0,0.0,0.4584528882788029,156.7143870189577,273.6084528882788,0.0004389229885215549,438.9229885215549,0.0,0.0,0.0,-110.62192024867602,-18.43698670811267,2.5,-46.092466770281675,-18.43698670811267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.6373755405126,292.0454395963915,18.895439596391498,0.0,0.4584528882788029,292.0454395963915,18.895439596391498,292.0454395963915,-110.62192024867602,273.6084528882788,110.62192024867602,292.0454395963915,-46.092466770281675,273.6084528882788,46.092466770281675,292.0454395963915,2,2,3,1,-834057795,2,1,1,1,1441.0
292.04587851938,0.0004387218786115111,595.4399964758711,-595.4399964758711,18.895878519380005,18.895878519380005,0.0,0.0,0.0,0.4584528882788029,156.71811786436,273.6084528882788,0.0004387218786115111,438.7218786115111,0.0,0.0,0.0,-110.62455378660707,-18.437425631101178,2.5,-46.093564077752944,-18.437425631101178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.4399964758711,292.04587851938,18.895878519380005,0.0,0.4584528882788029,292.04587851938,18.895878519380005,292.04587851938,-110.62455378660707,273.6084528882788,110.62455378660707,292.04587851938,-46.093564077752944,273.6084528882788,46.093564077752944,292.04587851938,2,2,3,1,-834057795,2,1,1,1,1442.0
292.0463172412586,0.00043852086219142033,595.2427091917484,-595.2427091917484,18.8963172412586,18.8963172412586,0.0,0.0,0.0,0.4584528882788029,156.72184700032807,273.6084528882788,0.00043852086219142033,438.52086219142035,0.0,0.0,0.0,-110.62718611787864,-18.437864352979773,2.5,-46.09466088244943,-18.437864352979773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.2427091917484,292.0463172412586,18.8963172412586,0.0,0.4584528882788029,292.0463172412586,18.8963172412586,292.0463172412586,-110.62718611787864,273.6084528882788,110.62718611787864,292.0463172412586,-46.09466088244943,273.6084528882788,46.09466088244943,292.0463172412586,2,2,3,1,-834057795,2,1,1,1,1443.0
292.04675576212077,0.00043831993921775446,595.0455136454111,-595.0455136454111,18.89675576212079,18.89675576212079,0.0,0.0,0.0,0.4584528882788029,156.72557442765668,273.6084528882788,0.00043831993921775446,438.31993921775444,0.0,0.0,0.0,-110.62981724305178,-18.438302873841963,2.5,-46.095757184604906,-18.438302873841963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.0455136454111,292.04675576212077,18.89675576212079,0.0,0.4584528882788029,292.04675576212077,18.89675576212079,292.04675576212077,-110.62981724305178,273.6084528882788,110.62981724305178,292.04675576212077,-46.095757184604906,273.6084528882788,46.095757184604906,292.04675576212077,2,2,3,1,-834057795,2,1,1,1,1444.0
292.04719408206,0.0004381191096470122,594.8484097941524,-594.8484097941524,18.897194082060025,18.897194082060025,0.0,0.0,0.0,0.4584528882788029,156.72930014714018,273.6084528882788,0.0004381191096470122,438.11910964701224,0.0,0.0,0.0,-110.63244716268719,-18.438741193781198,2.5,-46.096852984452994,-18.438741193781198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.8484097941524,292.04719408206,18.897194082060025,0.0,0.4584528882788029,292.04719408206,18.897194082060025,292.04719408206,-110.63244716268719,273.6084528882788,110.63244716268719,292.04719408206,-46.096852984452994,273.6084528882788,46.096852984452994,292.04719408206,2,2,3,1,-834057795,2,1,1,1,1445.0
292.0476322011697,0.00043791837343571955,594.651397595292,-594.651397595292,18.8976322011697,18.8976322011697,0.0,0.0,0.0,0.4584528882788029,156.7330241595724,273.6084528882788,0.00043791837343571955,437.91837343571956,0.0,0.0,0.0,-110.63507587734523,-18.43917931289087,2.5,-46.09794828222718,-18.43917931289087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.651397595292,292.0476322011697,18.8976322011697,0.0,0.4584528882788029,292.0476322011697,18.8976322011697,292.0476322011697,-110.63507587734523,273.6084528882788,110.63507587734523,292.0476322011697,-46.09794828222718,273.6084528882788,46.09794828222718,292.0476322011697,2,2,3,1,-834057795,2,1,1,1,1446.0
292.0480701195431,0.00043771773054042943,594.4544770061761,-594.4544770061761,18.89807011954315,18.89807011954315,0.0,0.0,0.0,0.4584528882788029,156.73674646574673,273.6084528882788,0.00043771773054042943,437.71773054042944,0.0,0.0,0.0,-110.63770338758593,-18.43961723126432,2.5,-46.099043078160804,-18.43961723126432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.4544770061761,292.0480701195431,18.89807011954315,0.0,0.4584528882788029,292.0480701195431,18.89807011954315,292.0480701195431,-110.63770338758593,273.6084528882788,110.63770338758593,292.0480701195431,-46.099043078160804,273.6084528882788,46.099043078160804,292.0480701195431,2,2,3,1,-834057795,2,1,1,1,1447.0
292.0485078372737,0.0004375171809176927,594.2576479841492,-594.2576479841492,18.898507837273712,18.898507837273712,0.0,0.0,0.0,0.4584528882788029,156.74046706645652,273.6084528882788,0.0004375171809176927,437.5171809176927,0.0,0.0,0.0,-110.6403296939693,-18.440054948994884,2.5,-46.10013737248721,-18.440054948994884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.2576479841492,292.0485078372737,18.898507837273712,0.0,0.4584528882788029,292.0485078372737,18.898507837273712,292.0485078372737,-110.6403296939693,273.6084528882788,110.6403296939693,292.0485078372737,-46.10013737248721,273.6084528882788,46.10013737248721,292.0485078372737,2,2,3,1,-834057795,2,1,1,1,1448.0
292.0489453544546,0.0004373167245241166,594.0609104866107,-594.0609104866107,18.89894535445461,18.89894535445461,0.0,0.0,0.0,0.4584528882788029,156.74418596249416,273.6084528882788,0.0004373167245241166,437.3167245241166,0.0,0.0,0.0,-110.6429547970547,-18.440492466175783,2.5,-46.10123116543946,-18.440492466175783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.0609104866107,292.0489453544546,18.89894535445461,0.0,0.4584528882788029,292.0489453544546,18.89894535445461,292.0489453544546,-110.6429547970547,273.6084528882788,110.6429547970547,292.0489453544546,-46.10123116543946,273.6084528882788,46.10123116543946,292.0489453544546,2,2,3,1,-834057795,2,1,1,1,1449.0
292.0493826711791,0.0004371163613162773,593.8642644709298,-593.8642644709298,18.899382671179126,18.899382671179126,0.0,0.0,0.0,0.4584528882788029,156.74790315465253,273.6084528882788,0.0004371163613162773,437.1163613162773,0.0,0.0,0.0,-110.64557869740179,-18.440929782900298,2.5,-46.102324457250745,-18.440929782900298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.8642644709298,292.0493826711791,18.899382671179126,0.0,0.4584528882788029,292.0493826711791,18.899382671179126,292.0493826711791,-110.64557869740179,273.6084528882788,110.64557869740179,292.0493826711791,-46.102324457250745,273.6084528882788,46.102324457250745,292.0493826711791,2,2,3,1,-834057795,2,1,1,1,1450.0
292.0498197875404,0.00043691609125080685,593.6677098945304,-593.6677098945304,18.899819787540423,18.899819787540423,0.0,0.0,0.0,0.4584528882788029,156.75161864372356,273.6084528882788,0.00043691609125080685,436.91609125080686,0.0,0.0,0.0,-110.64820139556957,-18.441366899261595,2.5,-46.10341724815399,-18.441366899261595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.6677098945304,292.0498197875404,18.899819787540423,0.0,0.4584528882788029,292.0498197875404,18.899819787540423,292.0498197875404,-110.64820139556957,273.6084528882788,110.64820139556957,292.0498197875404,-46.10341724815399,273.6084528882788,46.10341724815399,292.0498197875404,2,2,3,1,-834057795,2,1,1,1,1451.0
292.05025670363165,0.00043671591428433553,593.4712467148347,-593.4712467148347,18.90025670363167,18.90025670363167,0.0,0.0,0.0,0.4584528882788029,156.75533243049915,273.6084528882788,0.00043671591428433553,436.71591428433555,0.0,0.0,0.0,-110.65082289211705,-18.44180381535284,2.5,-46.1045095383821,-18.44180381535284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.4712467148347,292.05025670363165,18.90025670363167,0.0,0.4584528882788029,292.05025670363165,18.90025670363167,292.05025670363165,-110.65082289211705,273.6084528882788,110.65082289211705,292.05025670363165,-46.1045095383821,273.6084528882788,46.1045095383821,292.05025670363165,2,2,3,1,-834057795,2,1,1,1,1452.0
292.05069341954595,0.00043651583037352087,593.2748748892916,-593.2748748892916,18.900693419545973,18.900693419545973,0.0,0.0,0.0,0.4584528882788029,156.75904451577074,273.6084528882788,0.00043651583037352087,436.5158303735209,0.0,0.0,0.0,-110.65344318760287,-18.442240531267146,2.5,-46.105601328167864,-18.442240531267146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.2748748892916,292.05069341954595,18.900693419545973,0.0,0.4584528882788029,292.05069341954595,18.900693419545973,292.05069341954595,-110.65344318760287,273.6084528882788,110.65344318760287,292.05069341954595,-46.105601328167864,273.6084528882788,46.105601328167864,292.05069341954595,2,2,3,1,-834057795,2,1,1,1,1453.0
292.0511299353763,0.00043631583947507604,593.0785943754048,-593.0785943754048,18.901129935376332,18.901129935376332,0.0,0.0,0.0,0.4584528882788029,156.7627549003288,273.6084528882788,0.00043631583947507604,436.315839475076,0.0,0.0,0.0,-110.65606228258503,-18.442677047097504,2.5,-46.10669261774376,-18.442677047097504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.0785943754048,292.0511299353763,18.901129935376332,0.0,0.4584528882788029,292.0511299353763,18.901129935376332,292.0511299353763,-110.65606228258503,273.6084528882788,110.65606228258503,292.0511299353763,-46.10669261774376,273.6084528882788,46.10669261774376,292.0511299353763,2,2,3,1,-834057795,2,1,1,1,1454.0
292.0515662512158,0.0004361159415456835,592.8824051306477,-592.8824051306477,18.901566251215797,18.901566251215797,0.0,0.0,0.0,0.4584528882788029,156.76646358496424,273.6084528882788,0.0004361159415456835,436.1159415456835,0.0,0.0,0.0,-110.65868017762182,-18.44311336293697,2.5,-46.107783407342424,-18.44311336293697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.8824051306477,292.0515662512158,18.901566251215797,0.0,0.4584528882788029,292.0515662512158,18.901566251215797,292.0515662512158,-110.65868017762182,273.6084528882788,110.65868017762182,292.0515662512158,-46.107783407342424,273.6084528882788,46.107783407342424,292.0515662512158,2,2,3,1,-834057795,2,1,1,1,1455.0
292.05200236715734,0.000435916136542053,592.6863071125206,-592.6863071125206,18.902002367157365,18.902002367157365,0.0,0.0,0.0,0.4584528882788029,156.77017057046757,273.6084528882788,0.000435916136542053,435.916136542053,0.0,0.0,0.0,-110.66129687327123,-18.443549478878538,2.5,-46.108873697196344,-18.443549478878538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.6863071125206,292.05200236715734,18.902002367157365,0.0,0.4584528882788029,292.05200236715734,18.902002367157365,292.05200236715734,-110.66129687327123,273.6084528882788,110.66129687327123,292.05200236715734,-46.108873697196344,273.6084528882788,46.108873697196344,292.05200236715734,2,2,3,1,-834057795,2,1,1,1,1456.0
292.0524382832939,0.00043571642442095015,592.4903002785784,-592.4903002785784,18.902438283293918,18.902438283293918,0.0,0.0,0.0,0.4584528882788029,156.77387585762827,273.6084528882788,0.00043571642442095015,435.71642442095015,0.0,0.0,0.0,-110.66391237009054,-18.44398539501509,2.5,-46.109963487537726,-18.44398539501509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.4903002785784,292.0524382832939,18.902438283293918,0.0,0.4584528882788029,292.0524382832939,18.902438283293918,292.0524382832939,-110.66391237009054,273.6084528882788,110.66391237009054,292.0524382832939,-46.109963487537726,273.6084528882788,46.109963487537726,292.0524382832939,2,2,3,1,-834057795,2,1,1,1,1457.0
292.0528739997183,0.0004355168051391383,592.2943845863741,-592.2943845863741,18.902873999718338,18.902873999718338,0.0,0.0,0.0,0.4584528882788029,156.77757944723584,273.6084528882788,0.0004355168051391383,435.5168051391383,0.0,0.0,0.0,-110.66652666863706,-18.44442111143951,2.5,-46.111052778598776,-18.44442111143951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.2943845863741,292.0528739997183,18.902873999718338,0.0,0.4584528882788029,292.0528739997183,18.902873999718338,292.0528739997183,-110.66652666863706,273.6084528882788,110.66652666863706,292.0528739997183,-46.111052778598776,273.6084528882788,46.111052778598776,292.0528739997183,2,2,3,1,-834057795,2,1,1,1,1458.0
292.0533095165234,0.00043531727865340824,592.0985599934876,-592.0985599934876,18.90330951652345,18.90330951652345,0.0,0.0,0.0,0.4584528882788029,156.7812813400793,273.6084528882788,0.00043531727865340824,435.31727865340827,0.0,0.0,0.0,-110.66913976946773,-18.444856628244622,2.5,-46.112141570611556,-18.444856628244622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.0985599934876,292.0533095165234,18.90330951652345,0.0,0.4584528882788029,292.0533095165234,18.90330951652345,292.0533095165234,-110.66913976946773,273.6084528882788,110.66913976946773,292.0533095165234,-46.112141570611556,273.6084528882788,46.112141570611556,292.0533095165234,2,2,3,1,-834057795,2,1,1,1,1459.0
292.05374483380206,0.00043511784492054916,591.9028264574968,-591.9028264574968,18.90374483380208,18.90374483380208,0.0,0.0,0.0,0.4584528882788029,156.78498153694764,273.6084528882788,0.00043511784492054916,435.11784492054915,0.0,0.0,0.0,-110.67175167313951,-18.445291945523252,2.5,-46.11322986380813,-18.445291945523252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,591.9028264574968,292.05374483380206,18.90374483380208,0.0,0.4584528882788029,292.05374483380206,18.90374483380208,292.05374483380206,-110.67175167313951,273.6084528882788,110.67175167313951,292.05374483380206,-46.11322986380813,273.6084528882788,46.11322986380813,292.05374483380206,2,2,3,1,-834057795,2,1,1,1,1460.0
292.054179951647,0.0004349185038973767,591.7071839360061,-591.7071839360061,18.904179951646995,18.904179951646995,0.0,0.0,0.0,0.4584528882788029,156.78868003862942,273.6084528882788,0.0004349185038973767,434.9185038973767,0.0,0.0,0.0,-110.674362380209,-18.445727063368167,2.5,-46.11431765842042,-18.445727063368167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,591.7071839360061,292.054179951647,18.904179951646995,0.0,0.4584528882788029,292.054179951647,18.904179951646995,292.054179951647,-110.674362380209,273.6084528882788,110.674362380209,292.054179951647,-46.11431765842042,273.6084528882788,46.11431765842042,292.054179951647,2,2,3,1,-834057795,2,1,1,1,1461.0
292.0546148701509,0.00043471925554073367,591.5116323866464,-591.5116323866464,18.90461487015091,18.90461487015091,0.0,0.0,0.0,0.4584528882788029,156.79237684591268,273.6084528882788,0.00043471925554073367,434.7192555407337,0.0,0.0,0.0,-110.67697189123248,-18.44616198187208,2.5,-46.1154049546802,-18.44616198187208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,591.5116323866464,292.0546148701509,18.90461487015091,0.0,0.4584528882788029,292.0546148701509,18.90461487015091,292.0546148701509,-110.67697189123248,273.6084528882788,110.67697189123248,292.0546148701509,-46.1154049546802,273.6084528882788,46.1154049546802,292.0546148701509,2,2,3,1,-834057795,2,1,1,1,1462.0
292.05504958940645,0.0004345200998074905,591.3161717670755,-591.3161717670755,18.905049589406474,18.905049589406474,0.0,0.0,0.0,0.4584528882788029,156.796071959585,273.6084528882788,0.0004345200998074905,434.5200998074905,0.0,0.0,0.0,-110.67958020676588,-18.446596701127646,2.5,-46.116491752819115,-18.446596701127646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,591.3161717670755,292.05504958940645,18.905049589406474,0.0,0.4584528882788029,292.05504958940645,18.905049589406474,292.05504958940645,-110.67958020676588,273.6084528882788,110.67958020676588,292.05504958940645,-46.116491752819115,273.6084528882788,46.116491752819115,292.05504958940645,2,2,3,1,-834057795,2,1,1,1,1463.0
292.05548410950627,0.0004343210366545441,591.1208020349775,-591.1208020349775,18.90548410950629,18.90548410950629,0.0,0.0,0.0,0.4584528882788029,156.79976538043343,273.6084528882788,0.0004343210366545441,434.32103665454406,0.0,0.0,0.0,-110.68218732736477,-18.447031221227462,2.5,-46.117578053068655,-18.447031221227462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,591.1208020349775,292.05548410950627,18.90548410950629,0.0,0.4584528882788029,292.05548410950627,18.90548410950629,292.05548410950627,-110.68218732736477,273.6084528882788,110.68218732736477,292.05548410950627,-46.117578053068655,273.6084528882788,46.117578053068655,292.05548410950627,2,2,3,1,-834057795,2,1,1,1,1464.0
292.05591843054293,0.0004341220660387894,590.9255231480345,-590.9255231480345,18.905918430542954,18.905918430542954,0.0,0.0,0.0,0.4584528882788029,156.80345710924507,273.6084528882788,0.0004341220660387894,434.1220660387894,0.0,0.0,0.0,-110.68479325358476,-18.447465542264126,2.5,-46.118663855660316,-18.447465542264126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,590.9255231480345,292.05591843054293,18.905918430542954,0.0,0.4584528882788029,292.05591843054293,18.905918430542954,292.05591843054293,-110.68479325358476,273.6084528882788,110.68479325358476,292.05591843054293,-46.118663855660316,273.6084528882788,46.118663855660316,292.05591843054293,2,2,3,1,-834057795,2,1,1,1,1465.0
292.056352552609,0.000433923187917149,590.7303350639555,-590.7303350639555,18.906352552609007,18.906352552609007,0.0,0.0,0.0,0.4584528882788029,156.80714714680653,273.6084528882788,0.000433923187917149,433.923187917149,0.0,0.0,0.0,-110.68739798598108,-18.44789966433018,2.5,-46.11974916082545,-18.44789966433018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,590.7303350639555,292.056352552609,18.906352552609007,0.0,0.4584528882788029,292.056352552609,18.906352552609007,292.056352552609,-110.68739798598108,273.6084528882788,110.68739798598108,292.056352552609,-46.11974916082545,273.6084528882788,46.11974916082545,292.056352552609,2,2,3,1,-834057795,2,1,1,1,1466.0
292.0567864757969,0.0004337244022465721,590.5352377404761,-590.5352377404761,18.906786475796935,18.906786475796935,0.0,0.0,0.0,0.4584528882788029,156.8108354939039,273.6084528882788,0.0004337244022465721,433.72440224657214,0.0,0.0,0.0,-110.69000152510864,-18.448333587518107,2.5,-46.12083396879527,-18.448333587518107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,590.5352377404761,292.0567864757969,18.906786475796935,0.0,0.4584528882788029,292.0567864757969,18.906786475796935,292.0567864757969,-110.69000152510864,273.6084528882788,110.69000152510864,292.0567864757969,-46.12083396879527,273.6084528882788,46.12083396879527,292.0567864757969,2,2,3,1,-834057795,2,1,1,1,1467.0
292.05722020019914,0.0004335257089840351,590.340231135358,-590.340231135358,18.907220200199163,18.907220200199163,0.0,0.0,0.0,0.4584528882788029,156.81452215132285,273.6084528882788,0.0004335257089840351,433.5257089840351,0.0,0.0,0.0,-110.69260387152201,-18.448767311920335,2.5,-46.12191827980084,-18.448767311920335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,590.340231135358,292.05722020019914,18.907220200199163,0.0,0.4584528882788029,292.05722020019914,18.907220200199163,292.05722020019914,-110.69260387152201,273.6084528882788,110.69260387152201,292.05722020019914,-46.12191827980084,273.6084528882788,46.12191827980084,292.05722020019914,2,2,3,1,-834057795,2,1,1,1,1468.0
292.0576537259081,0.0004333271080865126,590.1453152063616,-590.1453152063616,18.90765372590812,18.90765372590812,0.0,0.0,0.0,0.4584528882788029,156.81820711984898,273.6084528882788,0.0004333271080865126,433.3271080865126,0.0,0.0,0.0,-110.69520502577575,-18.44920083762929,2.5,-46.12300209407323,-18.44920083762929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,590.1453152063616,292.0576537259081,18.90765372590812,0.0,0.4584528882788029,292.0576537259081,18.90765372590812,292.0576537259081,-110.69520502577575,273.6084528882788,110.69520502577575,292.0576537259081,-46.12300209407323,273.6084528882788,46.12300209407323,292.0576537259081,2,2,3,1,-834057795,2,1,1,1,1469.0
292.0580870530162,0.0004331285995109772,589.9504899112451,-589.9504899112451,18.90808705301623,18.90808705301623,0.0,0.0,0.0,0.4584528882788029,156.82189040026793,273.6084528882788,0.0004331285995109772,433.12859951097715,0.0,0.0,0.0,-110.69780498842442,-18.449634164737404,2.5,-46.12408541184351,-18.449634164737404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.9504899112451,292.0580870530162,18.90808705301623,0.0,0.4584528882788029,292.0580870530162,18.90808705301623,292.0580870530162,-110.69780498842442,273.6084528882788,110.69780498842442,292.0580870530162,-46.12408541184351,273.6084528882788,46.12408541184351,292.0580870530162,2,2,3,1,-834057795,2,1,1,1,1470.0
292.05852018161573,0.0004329301832144865,589.7557552078504,-589.7557552078504,18.908520181615756,18.908520181615756,0.0,0.0,0.0,0.4584528882788029,156.8255719933639,273.6084528882788,0.0004329301832144865,432.9301832144865,0.0,0.0,0.0,-110.70040376002157,-18.45006729333693,2.5,-46.12516823334232,-18.45006729333693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.7557552078504,292.05852018161573,18.908520181615756,0.0,0.4584528882788029,292.05852018161573,18.908520181615756,292.05852018161573,-110.70040376002157,273.6084528882788,110.70040376002157,292.05852018161573,-46.12516823334232,273.6084528882788,46.12516823334232,292.05852018161573,2,2,3,1,-834057795,2,1,1,1,1471.0
292.0589531117989,0.0004327318591540961,589.5611110540171,-589.5611110540171,18.90895311179895,18.90895311179895,0.0,0.0,0.0,0.4584528882788029,156.82925189992105,273.6084528882788,0.0004327318591540961,432.7318591540961,0.0,0.0,0.0,-110.70300134112074,-18.450500223520123,2.5,-46.12625055880031,-18.450500223520123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.5611110540171,292.0589531117989,18.90895311179895,0.0,0.4584528882788029,292.0589531117989,18.90895311179895,292.0589531117989,-110.70300134112074,273.6084528882788,110.70300134112074,292.0589531117989,-46.12625055880031,273.6084528882788,46.12625055880031,292.0589531117989,2,2,3,1,-834057795,2,1,1,1,1472.0
292.0593858436581,0.000432533627286831,589.3665574075551,-589.3665574075551,18.90938584365813,18.90938584365813,0.0,0.0,0.0,0.4584528882788029,156.83293012072406,273.6084528882788,0.000432533627286831,432.533627286831,0.0,0.0,0.0,-110.7055977322758,-18.4509329553793,2.5,-46.12733238844825,-18.4509329553793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.3665574075551,292.0593858436581,18.90938584365813,0.0,0.4584528882788029,292.0593858436581,18.90938584365813,292.0593858436581,-110.7055977322758,273.6084528882788,110.7055977322758,292.0593858436581,-46.12733238844825,273.6084528882788,46.12733238844825,292.0593858436581,2,2,3,1,-834057795,2,1,1,1,1473.0
292.0598183772854,0.0004323354875698012,589.1720942263573,-589.1720942263573,18.909818377285433,18.909818377285433,0.0,0.0,0.0,0.4584528882788029,156.83660665655614,273.6084528882788,0.0004323354875698012,432.3354875698012,0.0,0.0,0.0,-110.70819293403963,-18.451365489006605,2.5,-46.12841372251651,-18.451365489006605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.1720942263573,292.0598183772854,18.909818377285433,0.0,0.4584528882788029,292.0598183772854,18.909818377285433,292.0598183772854,-110.70819293403963,273.6084528882788,110.70819293403963,292.0598183772854,-46.12841372251651,273.6084528882788,46.12841372251651,292.0598183772854,2,2,3,1,-834057795,2,1,1,1,1474.0
