roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05138582193393,-0.00010707450206598096,0.0,-0.0,19.901385821933957,19.901385821933957,0.0,0.0,0.0,7.304385578877374,107.07450206598097,280.45438557887735,-0.00010707450206598096,-107.07450206598097,0.0,0.0,0.0,-75.5820014583395,-12.597000243056584,2.5,-31.49250060764146,-12.597000243056584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05138582193393,19.901385821933957,0.0,7.304385578877374,293.05138582193393,19.901385821933957,293.05138582193393,-75.5820014583395,280.45438557887735,75.5820014583395,293.05138582193393,-31.49250060764146,280.45438557887735,31.49250060764146,293.05138582193393,2,2,3,1,-834057795,2,1,1,1,1578.0
293.05127874743187,-0.00010707359193271339,0.0,-0.0,19.90127874743189,19.90127874743189,0.0,0.0,0.0,7.304385578877374,107.07359193271338,280.45438557887735,-0.00010707359193271339,-107.07359193271338,0.0,0.0,0.0,-75.5813590113271,-12.596893168554516,2.5,-31.49223292138629,-12.596893168554516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127874743187,19.90127874743189,0.0,7.304385578877374,293.05127874743187,19.90127874743189,293.05127874743187,-75.5813590113271,280.45438557887735,75.5813590113271,293.05127874743187,-31.49223292138629,280.45438557887735,31.49223292138629,293.05127874743187,2,2,3,1,-834057795,2,1,1,1,1579.0
293.0511716738399,-0.00010707268180718182,0.0,-0.0,19.90117167383994,19.90117167383994,0.0,0.0,0.0,7.304385578877374,107.07268180718182,280.45438557887735,-0.00010707268180718182,-107.07268180718182,0.0,0.0,0.0,-75.5807165697754,-12.596786094962567,2.5,-31.49196523740642,-12.596786094962567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511716738399,19.90117167383994,0.0,7.304385578877374,293.0511716738399,19.90117167383994,293.0511716738399,-75.5807165697754,280.45438557887735,75.5807165697754,293.0511716738399,-31.49196523740642,280.45438557887735,31.49196523740642,293.0511716738399,2,2,3,1,-834057795,2,1,1,1,1580.0
293.0510646011581,-0.00010707177168938628,0.0,-0.0,19.90106460115811,19.90106460115811,0.0,0.0,0.0,7.304385578877374,107.07177168938628,280.45438557887735,-0.00010707177168938628,-107.07177168938628,0.0,0.0,0.0,-75.58007413368443,-12.596679022280739,2.5,-31.491697555701847,-12.596679022280739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510646011581,19.90106460115811,0.0,7.304385578877374,293.0510646011581,19.90106460115811,293.0510646011581,-75.58007413368443,280.45438557887735,75.58007413368443,293.0510646011581,-31.491697555701847,280.45438557887735,31.491697555701847,293.0510646011581,2,2,3,1,-834057795,2,1,1,1,1581.0
293.0509575293864,-0.00010707086157932677,0.0,-0.0,19.900957529386403,19.900957529386403,0.0,0.0,0.0,7.304385578877374,107.07086157932676,280.45438557887735,-0.00010707086157932677,-107.07086157932676,0.0,0.0,0.0,-75.57943170305418,-12.59657195050903,2.5,-31.491429876272576,-12.59657195050903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509575293864,19.900957529386403,0.0,7.304385578877374,293.0509575293864,19.900957529386403,293.0509575293864,-75.57943170305418,280.45438557887735,75.57943170305418,293.0509575293864,-31.491429876272576,280.45438557887735,31.491429876272576,293.0509575293864,2,2,3,1,-834057795,2,1,1,1,1582.0
293.0508504585248,-0.00010706995147700325,0.0,-0.0,19.900850458524815,19.900850458524815,0.0,0.0,0.0,7.304385578877374,107.06995147700326,280.45438557887735,-0.00010706995147700325,-107.06995147700326,0.0,0.0,0.0,-75.57878927788465,-12.596464879647442,2.5,-31.491162199118605,-12.596464879647442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508504585248,19.900850458524815,0.0,7.304385578877374,293.0508504585248,19.900850458524815,293.0508504585248,-75.57878927788465,280.45438557887735,75.57878927788465,293.0508504585248,-31.491162199118605,280.45438557887735,31.491162199118605,293.0508504585248,2,2,3,1,-834057795,2,1,1,1,1583.0
293.0507433885733,-0.00010706904138241578,0.0,-0.0,19.900743388573346,19.900743388573346,0.0,0.0,0.0,7.304385578877374,107.06904138241578,280.45438557887735,-0.00010706904138241578,-107.06904138241578,0.0,0.0,0.0,-75.57814685817584,-12.596357809695974,2.5,-31.490894524239934,-12.596357809695974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507433885733,19.900743388573346,0.0,7.304385578877374,293.0507433885733,19.900743388573346,293.0507433885733,-75.57814685817584,280.45438557887735,75.57814685817584,293.0507433885733,-31.490894524239934,280.45438557887735,31.490894524239934,293.0507433885733,2,2,3,1,-834057795,2,1,1,1,1584.0
293.0506363195319,-0.00010706813129556383,0.0,-0.0,19.90063631953194,19.90063631953194,0.0,0.0,0.0,7.304385578877374,107.06813129556383,280.45438557887735,-0.00010706813129556383,-107.06813129556383,0.0,0.0,0.0,-75.57750444392741,-12.596250740654568,2.5,-31.49062685163642,-12.596250740654568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506363195319,19.90063631953194,0.0,7.304385578877374,293.0506363195319,19.90063631953194,293.0506363195319,-75.57750444392741,280.45438557887735,75.57750444392741,293.0506363195319,-31.49062685163642,280.45438557887735,31.49062685163642,293.0506363195319,2,2,3,1,-834057795,2,1,1,1,1585.0
293.05052925140063,-0.00010706722121644791,0.0,-0.0,19.900529251400656,19.900529251400656,0.0,0.0,0.0,7.304385578877374,107.0672212164479,280.45438557887735,-0.00010706722121644791,-107.0672212164479,0.0,0.0,0.0,-75.5768620351397,-12.596143672523283,2.5,-31.490359181308207,-12.596143672523283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052925140063,19.900529251400656,0.0,7.304385578877374,293.05052925140063,19.900529251400656,293.05052925140063,-75.5768620351397,280.45438557887735,75.5768620351397,293.05052925140063,-31.490359181308207,280.45438557887735,31.490359181308207,293.05052925140063,2,2,3,1,-834057795,2,1,1,1,1586.0
293.0504221841794,-0.00010706631114506751,0.0,-0.0,19.900422184179433,19.900422184179433,0.0,0.0,0.0,7.304385578877374,107.06631114506752,280.45438557887735,-0.00010706631114506751,-107.06631114506752,0.0,0.0,0.0,-75.57621963181236,-12.59603660530206,2.5,-31.49009151325515,-12.59603660530206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504221841794,19.900422184179433,0.0,7.304385578877374,293.0504221841794,19.900422184179433,293.0504221841794,-75.57621963181236,280.45438557887735,75.57621963181236,293.0504221841794,-31.49009151325515,280.45438557887735,31.49009151325515,293.0504221841794,2,2,3,1,-834057795,2,1,1,1,1587.0
293.05031511786825,-0.00010706540108142266,0.0,-0.0,19.900315117868274,19.900315117868274,0.0,0.0,0.0,7.304385578877374,107.06540108142266,280.45438557887735,-0.00010706540108142266,-107.06540108142266,0.0,0.0,0.0,-75.57557723394541,-12.595929538990902,2.5,-31.489823847477254,-12.595929538990902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031511786825,19.900315117868274,0.0,7.304385578877374,293.05031511786825,19.900315117868274,293.05031511786825,-75.57557723394541,280.45438557887735,75.57557723394541,293.05031511786825,-31.489823847477254,280.45438557887735,31.489823847477254,293.05031511786825,2,2,3,1,-834057795,2,1,1,1,1588.0
293.05020805246716,-0.00010706449102551334,0.0,-0.0,19.90020805246718,19.90020805246718,0.0,0.0,0.0,7.304385578877374,107.06449102551335,280.45438557887735,-0.00010706449102551334,-107.06449102551335,0.0,0.0,0.0,-75.57493484153883,-12.595822473589806,2.5,-31.489556183974514,-12.595822473589806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020805246716,19.90020805246718,0.0,7.304385578877374,293.05020805246716,19.90020805246718,293.05020805246716,-75.57493484153883,280.45438557887735,75.57493484153883,293.05020805246716,-31.489556183974514,280.45438557887735,31.489556183974514,293.05020805246716,2,2,3,1,-834057795,2,1,1,1,1589.0
293.0501009879761,-0.00010706358097733958,0.0,-0.0,19.900100987976145,19.900100987976145,0.0,0.0,0.0,7.304385578877374,107.06358097733957,280.45438557887735,-0.00010706358097733958,-107.06358097733957,0.0,0.0,0.0,-75.57429245459264,-12.595715409098773,2.5,-31.489288522746932,-12.595715409098773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501009879761,19.900100987976145,0.0,7.304385578877374,293.0501009879761,19.900100987976145,293.0501009879761,-75.57429245459264,280.45438557887735,75.57429245459264,293.0501009879761,-31.489288522746932,280.45438557887735,31.489288522746932,293.0501009879761,2,2,3,1,-834057795,2,1,1,1,1590.0
293.04999392439515,0.0013929373290630987,1500.0,-1500.0,19.899993924395176,19.899993924395176,0.0,0.0,0.0,7.304385578877374,107.06267093690133,280.45438557887735,0.0013929373290630987,1392.9373290630988,0.0,0.0,0.0,-75.57365007310682,-12.595608345517803,2.5,-31.489020863794508,-12.595608345517803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999392439515,19.899993924395176,0.0,7.304385578877374,293.04999392439515,19.899993924395176,293.04999392439515,-75.57365007310682,280.45438557887735,75.57365007310682,293.04999392439515,-31.489020863794508,280.45438557887735,31.489020863794508,293.04999392439515,2,2,3,1,-834057795,2,1,1,1,1591.0
293.0513868617242,-0.00010707451090419831,0.0,-0.0,19.901386861724234,19.901386861724234,0.0,0.0,0.0,7.304385578877374,107.07451090419832,280.45438557887735,-0.00010707451090419831,-107.07451090419832,0.0,0.0,0.0,-75.58200769708117,-12.597001282846861,2.5,-31.492503207117153,-12.597001282846861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513868617242,19.901386861724234,0.0,7.304385578877374,293.0513868617242,19.901386861724234,293.0513868617242,-75.58200769708117,280.45438557887735,75.58200769708117,293.0513868617242,-31.492503207117153,280.45438557887735,31.492503207117153,293.0513868617242,2,2,3,1,-834057795,2,1,1,1,1592.0
293.05127978721333,-0.00010707360077085584,0.0,-0.0,19.901279787213355,19.901279787213355,0.0,0.0,0.0,7.304385578877374,107.07360077085585,280.45438557887735,-0.00010707360077085584,-107.07360077085585,0.0,0.0,0.0,-75.58136525001589,-12.596894208335982,2.5,-31.492235520839955,-12.596894208335982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127978721333,19.901279787213355,0.0,7.304385578877374,293.05127978721333,19.901279787213355,293.05127978721333,-75.58136525001589,280.45438557887735,75.58136525001589,293.05127978721333,-31.492235520839955,280.45438557887735,31.492235520839955,293.05127978721333,2,2,3,1,-834057795,2,1,1,1,1593.0
293.0511727136126,-0.0001070726906452494,0.0,-0.0,19.901172713612596,19.901172713612596,0.0,0.0,0.0,7.304385578877374,107.0726906452494,280.45438557887735,-0.0001070726906452494,-107.0726906452494,0.0,0.0,0.0,-75.58072280841134,-12.596787134735223,2.5,-31.491967836838057,-12.596787134735223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511727136126,19.901172713612596,0.0,7.304385578877374,293.0511727136126,19.901172713612596,293.0511727136126,-75.58072280841134,280.45438557887735,75.58072280841134,293.0511727136126,-31.491967836838057,280.45438557887735,31.491967836838057,293.0511727136126,2,2,3,1,-834057795,2,1,1,1,1594.0
293.05106564092193,-0.00010707178052737897,0.0,-0.0,19.901065640921956,19.901065640921956,0.0,0.0,0.0,7.304385578877374,107.07178052737896,280.45438557887735,-0.00010707178052737897,-107.07178052737896,0.0,0.0,0.0,-75.5800803722675,-12.596680062044584,2.5,-31.49170015511146,-12.596680062044584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106564092193,19.901065640921956,0.0,7.304385578877374,293.05106564092193,19.901065640921956,293.05106564092193,-75.5800803722675,280.45438557887735,75.5800803722675,293.05106564092193,-31.49170015511146,280.45438557887735,31.49170015511146,293.05106564092193,2,2,3,1,-834057795,2,1,1,1,1595.0
293.0509585691414,-0.00010707087041724455,0.0,-0.0,19.900958569141437,19.900958569141437,0.0,0.0,0.0,7.304385578877374,107.07087041724455,280.45438557887735,-0.00010707087041724455,-107.07087041724455,0.0,0.0,0.0,-75.57943794158439,-12.596572990264065,2.5,-31.49143247566016,-12.596572990264065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509585691414,19.900958569141437,0.0,7.304385578877374,293.0509585691414,19.900958569141437,293.0509585691414,-75.57943794158439,280.45438557887735,75.57943794158439,293.0509585691414,-31.49143247566016,280.45438557887735,31.49143247566016,293.0509585691414,2,2,3,1,-834057795,2,1,1,1,1596.0
293.050851498271,-0.00010706996031484616,0.0,-0.0,19.900851498271038,19.900851498271038,0.0,0.0,0.0,7.304385578877374,107.06996031484616,280.45438557887735,-0.00010706996031484616,-107.06996031484616,0.0,0.0,0.0,-75.57879551636199,-12.596465919393665,2.5,-31.491164798484164,-12.596465919393665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050851498271,19.900851498271038,0.0,7.304385578877374,293.050851498271,19.900851498271038,293.050851498271,-75.57879551636199,280.45438557887735,75.57879551636199,293.050851498271,-31.491164798484164,280.45438557887735,31.491164798484164,293.050851498271,2,2,3,1,-834057795,2,1,1,1,1597.0
293.0507444283107,-0.0001070690502201833,0.0,-0.0,19.900744428310702,19.900744428310702,0.0,0.0,0.0,7.304385578877374,107.0690502201833,280.45438557887735,-0.0001070690502201833,-107.0690502201833,0.0,0.0,0.0,-75.57815309659998,-12.59635884943333,2.5,-31.490897123583323,-12.59635884943333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507444283107,19.900744428310702,0.0,7.304385578877374,293.0507444283107,19.900744428310702,293.0507444283107,-75.57815309659998,280.45438557887735,75.57815309659998,293.0507444283107,-31.490897123583323,280.45438557887735,31.490897123583323,293.0507444283107,2,2,3,1,-834057795,2,1,1,1,1598.0
293.05063735926046,-0.00010706814013325647,0.0,-0.0,19.900637359260486,19.900637359260486,0.0,0.0,0.0,7.304385578877374,107.06814013325646,280.45438557887735,-0.00010706814013325647,-107.06814013325646,0.0,0.0,0.0,-75.57751068229868,-12.596251780383113,2.5,-31.490629450957783,-12.596251780383113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063735926046,19.900637359260486,0.0,7.304385578877374,293.05063735926046,19.900637359260486,293.05063735926046,-75.57751068229868,280.45438557887735,75.57751068229868,293.05063735926046,-31.490629450957783,280.45438557887735,31.490629450957783,293.05063735926046,2,2,3,1,-834057795,2,1,1,1,1599.0
293.0505302911203,-0.00010706723005406516,0.0,-0.0,19.900530291120333,19.900530291120333,0.0,0.0,0.0,7.304385578877374,107.06723005406516,280.45438557887735,-0.00010706723005406516,-107.06723005406516,0.0,0.0,0.0,-75.57686827345776,-12.59614471224296,2.5,-31.4903617806074,-12.59614471224296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505302911203,19.900530291120333,0.0,7.304385578877374,293.0505302911203,19.900530291120333,293.0505302911203,-75.57686827345776,280.45438557887735,75.57686827345776,293.0505302911203,-31.4903617806074,280.45438557887735,31.4903617806074,293.0505302911203,2,2,3,1,-834057795,2,1,1,1,1600.0
293.0504232238903,-0.00010706631998260989,0.0,-0.0,19.9004232238903,19.9004232238903,0.0,0.0,0.0,7.304385578877374,107.06631998260988,280.45438557887735,-0.00010706631998260989,-107.06631998260988,0.0,0.0,0.0,-75.57622587007756,-12.596037645012927,2.5,-31.49009411253232,-12.596037645012927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504232238903,19.9004232238903,0.0,7.304385578877374,293.0504232238903,19.9004232238903,293.0504232238903,-75.57622587007756,280.45438557887735,75.57622587007756,293.0504232238903,-31.49009411253232,280.45438557887735,31.49009411253232,293.0504232238903,2,2,3,1,-834057795,2,1,1,1,1601.0
293.0503161575703,-0.00010706540991889014,0.0,-0.0,19.90031615757033,19.90031615757033,0.0,0.0,0.0,7.304385578877374,107.06540991889014,280.45438557887735,-0.00010706540991889014,-107.06540991889014,0.0,0.0,0.0,-75.57558347215775,-12.595930578692958,2.5,-31.489826446732394,-12.595930578692958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503161575703,19.90031615757033,0.0,7.304385578877374,293.0503161575703,19.90031615757033,293.0503161575703,-75.57558347215775,280.45438557887735,75.57558347215775,293.0503161575703,-31.489826446732394,280.45438557887735,31.489826446732394,293.0503161575703,2,2,3,1,-834057795,2,1,1,1,1602.0
293.0502090921604,-0.00010706449986290593,0.0,-0.0,19.900209092160424,19.900209092160424,0.0,0.0,0.0,7.304385578877374,107.06449986290593,280.45438557887735,-0.00010706449986290593,-107.06449986290593,0.0,0.0,0.0,-75.5749410796983,-12.595823513283051,2.5,-31.489558783207627,-12.595823513283051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502090921604,19.900209092160424,0.0,7.304385578877374,293.0502090921604,19.900209092160424,293.0502090921604,-75.5749410796983,280.45438557887735,75.5749410796983,293.0502090921604,-31.489558783207627,280.45438557887735,31.489558783207627,293.0502090921604,2,2,3,1,-834057795,2,1,1,1,1603.0
293.05010202766056,-0.00010706358981465727,0.0,-0.0,19.90010202766058,19.90010202766058,0.0,0.0,0.0,7.304385578877374,107.06358981465726,280.45438557887735,-0.00010706358981465727,-107.06358981465726,0.0,0.0,0.0,-75.57429869269924,-12.595716448783207,2.5,-31.48929112195802,-12.595716448783207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010202766056,19.90010202766058,0.0,7.304385578877374,293.05010202766056,19.90010202766058,293.05010202766056,-75.57429869269924,280.45438557887735,75.57429869269924,293.05010202766056,-31.48929112195802,280.45438557887735,31.48929112195802,293.05010202766056,2,2,3,1,-834057795,2,1,1,1,1604.0
293.0499949640707,0.0013929373202258564,1500.0,-1500.0,19.899994964070743,19.899994964070743,0.0,0.0,0.0,7.304385578877374,107.06267977414365,280.45438557887735,0.0013929373202258564,1392.9373202258564,0.0,0.0,0.0,-75.57365631116022,-12.59560938519337,2.5,-31.489023462983425,-12.59560938519337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499949640707,19.899994964070743,0.0,7.304385578877374,293.0499949640707,19.899994964070743,293.0499949640707,-75.57365631116022,280.45438557887735,75.57365631116022,293.0499949640707,-31.489023462983425,280.45438557887735,31.489023462983425,293.0499949640707,2,2,3,1,-834057795,2,1,1,1,1605.0
293.05138790139097,-0.00010707451974136575,0.0,-0.0,19.90138790139099,19.90138790139099,0.0,0.0,0.0,7.304385578877374,107.07451974136575,280.45438557887735,-0.00010707451974136575,-107.07451974136575,0.0,0.0,0.0,-75.5820139350817,-12.597002322513617,2.5,-31.492505806284044,-12.597002322513617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05138790139097,19.90138790139099,0.0,7.304385578877374,293.05138790139097,19.90138790139099,293.05138790139097,-75.5820139350817,280.45438557887735,75.5820139350817,293.05138790139097,-31.492505806284044,280.45438557887735,31.492505806284044,293.05138790139097,2,2,3,1,-834057795,2,1,1,1,1606.0
293.0512808268712,-0.0001070736096079479,0.0,-0.0,19.901280826871243,19.901280826871243,0.0,0.0,0.0,7.304385578877374,107.0736096079479,280.45438557887735,-0.0001070736096079479,-107.0736096079479,0.0,0.0,0.0,-75.58137148796322,-12.59689524799387,2.5,-31.492238119984677,-12.59689524799387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512808268712,19.901280826871243,0.0,7.304385578877374,293.0512808268712,19.901280826871243,293.0512808268712,-75.58137148796322,280.45438557887735,75.58137148796322,293.0512808268712,-31.492238119984677,280.45438557887735,31.492238119984677,293.0512808268712,2,2,3,1,-834057795,2,1,1,1,1607.0
293.0511737532616,-0.00010707269948226608,0.0,-0.0,19.901173753261617,19.901173753261617,0.0,0.0,0.0,7.304385578877374,107.07269948226607,280.45438557887735,-0.00010707269948226608,-107.07269948226607,0.0,0.0,0.0,-75.58072904630546,-12.596788174384244,2.5,-31.49197043596061,-12.596788174384244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511737532616,19.901173753261617,0.0,7.304385578877374,293.0511737532616,19.901173753261617,293.0511737532616,-75.58072904630546,280.45438557887735,75.58072904630546,293.0511737532616,-31.49197043596061,280.45438557887735,31.49197043596061,293.0511737532616,2,2,3,1,-834057795,2,1,1,1,1608.0
293.0510666805621,-0.00010707178936432027,0.0,-0.0,19.90106668056211,19.90106668056211,0.0,0.0,0.0,7.304385578877374,107.07178936432027,280.45438557887735,-0.00010707178936432027,-107.07178936432027,0.0,0.0,0.0,-75.58008661010842,-12.596681101684737,2.5,-31.491702754211843,-12.596681101684737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510666805621,19.90106668056211,0.0,7.304385578877374,293.0510666805621,19.90106668056211,293.0510666805621,-75.58008661010842,280.45438557887735,75.58008661010842,293.0510666805621,-31.491702754211843,280.45438557887735,31.491702754211843,293.0510666805621,2,2,3,1,-834057795,2,1,1,1,1609.0
293.0509596087727,-0.00010707087925411048,0.0,-0.0,19.900959608772723,19.900959608772723,0.0,0.0,0.0,7.304385578877374,107.07087925411048,280.45438557887735,-0.00010707087925411048,-107.07087925411048,0.0,0.0,0.0,-75.5794441793721,-12.59657402989535,2.5,-31.491435074738376,-12.59657402989535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509596087727,19.900959608772723,0.0,7.304385578877374,293.0509596087727,19.900959608772723,293.0509596087727,-75.5794441793721,280.45438557887735,75.5794441793721,293.0509596087727,-31.491435074738376,280.45438557887735,31.491435074738376,293.0509596087727,2,2,3,1,-834057795,2,1,1,1,1610.0
293.05085253789343,-0.00010706996915163671,0.0,-0.0,19.900852537893456,19.900852537893456,0.0,0.0,0.0,7.304385578877374,107.06996915163671,280.45438557887735,-0.00010706996915163671,-107.06996915163671,0.0,0.0,0.0,-75.5788017540965,-12.596466959016084,2.5,-31.49116739754021,-12.596466959016084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085253789343,19.900852537893456,0.0,7.304385578877374,293.05085253789343,19.900852537893456,293.05085253789343,-75.5788017540965,280.45438557887735,75.5788017540965,293.05085253789343,-31.49116739754021,280.45438557887735,31.49116739754021,293.05085253789343,2,2,3,1,-834057795,2,1,1,1,1611.0
293.0507454679243,-0.00010706905905689897,0.0,-0.0,19.90074546792431,19.90074546792431,0.0,0.0,0.0,7.304385578877374,107.06905905689896,280.45438557887735,-0.00010706905905689897,-107.06905905689896,0.0,0.0,0.0,-75.57815933428162,-12.596359889046937,2.5,-31.490899722617343,-12.596359889046937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507454679243,19.90074546792431,0.0,7.304385578877374,293.0507454679243,19.90074546792431,293.0507454679243,-75.57815933428162,280.45438557887735,75.57815933428162,293.0507454679243,-31.490899722617343,280.45438557887735,31.490899722617343,293.0507454679243,2,2,3,1,-834057795,2,1,1,1,1612.0
293.0506383988652,-0.00010706814896989676,0.0,-0.0,19.900638398865226,19.900638398865226,0.0,0.0,0.0,7.304385578877374,107.06814896989675,280.45438557887735,-0.00010706814896989676,-107.06814896989675,0.0,0.0,0.0,-75.57751691992712,-12.596252819987853,2.5,-31.490632049969633,-12.596252819987853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506383988652,19.900638398865226,0.0,7.304385578877374,293.0506383988652,19.900638398865226,293.0506383988652,-75.57751691992712,280.45438557887735,75.57751691992712,293.0506383988652,-31.490632049969633,280.45438557887735,31.490632049969633,293.0506383988652,2,2,3,1,-834057795,2,1,1,1,1613.0
293.05053133071624,-0.00010706723889063057,0.0,-0.0,19.900531330716262,19.900531330716262,0.0,0.0,0.0,7.304385578877374,107.06723889063056,280.45438557887735,-0.00010706723889063057,-107.06723889063056,0.0,0.0,0.0,-75.57687451103334,-12.59614575183889,2.5,-31.490364379597224,-12.59614575183889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053133071624,19.900531330716262,0.0,7.304385578877374,293.05053133071624,19.900531330716262,293.05053133071624,-75.57687451103334,280.45438557887735,75.57687451103334,293.05053133071624,-31.490364379597224,280.45438557887735,31.490364379597224,293.05053133071624,2,2,3,1,-834057795,2,1,1,1,1614.0
293.05042426347734,-0.00010706632881909991,0.0,-0.0,19.900424263477362,19.900424263477362,0.0,0.0,0.0,7.304385578877374,107.06632881909991,280.45438557887735,-0.00010706632881909991,-107.06632881909991,0.0,0.0,0.0,-75.57623210759994,-12.59603868459999,2.5,-31.490096711499973,-12.59603868459999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042426347734,19.900424263477362,0.0,7.304385578877374,293.05042426347734,19.900424263477362,293.05042426347734,-75.57623210759994,280.45438557887735,75.57623210759994,293.05042426347734,-31.490096711499973,280.45438557887735,31.490096711499973,293.05042426347734,2,2,3,1,-834057795,2,1,1,1,1615.0
293.0503171971485,-0.00010706541875530478,0.0,-0.0,19.900317197148524,19.900317197148524,0.0,0.0,0.0,7.304385578877374,107.06541875530479,280.45438557887735,-0.00010706541875530478,-107.06541875530479,0.0,0.0,0.0,-75.57558970962691,-12.595931618271152,2.5,-31.48982904567788,-12.595931618271152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503171971485,19.900317197148524,0.0,7.304385578877374,293.0503171971485,19.900317197148524,293.0503171971485,-75.57558970962691,280.45438557887735,75.57558970962691,293.0503171971485,-31.48982904567788,280.45438557887735,31.48982904567788,293.0503171971485,2,2,3,1,-834057795,2,1,1,1,1616.0
