roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.03973631529095,-4.726571409136943e-05,142.04899168758345,-142.04899168758345,19.889736315290975,19.889736315290975,0.0,0.0,0.0,8.057567204106437,189.31470577895288,281.2075672041064,-4.726571409136943e-05,-47.26571409136943,0.0,0.0,0.0,-70.99301466710733,-11.832169111184555,10.0,-118.32169111184555,-11.832169111184555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.04899168758345,293.03973631529095,19.889736315290975,0.0,8.057567204106437,293.03973631529095,19.889736315290975,293.03973631529095,-70.99301466710733,281.2075672041064,70.99301466710733,293.03973631529095,-118.32169111184555,281.2075672041064,118.32169111184555,293.03973631529095,1,2,3,1,-834057795,1,1,1,1,7608.0
293.03968904957685,-4.723911876388445e-05,142.0748307636428,-142.0748307636428,19.889689049576873,19.889689049576873,0.0,0.0,0.0,8.057567204106437,189.31394952752726,281.2075672041064,-4.723911876388445e-05,-47.23911876388445,0.0,0.0,0.0,-70.99273107282272,-11.832121845470454,10.0,-118.32121845470454,-11.832121845470454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.0748307636428,293.03968904957685,19.889689049576873,0.0,8.057567204106437,293.03968904957685,19.889689049576873,293.03968904957685,-70.99273107282272,281.2075672041064,70.99273107282272,293.03968904957685,-118.32121845470454,281.2075672041064,118.32121845470454,293.03968904957685,1,2,3,1,-834057795,1,1,1,1,7609.0
293.0396418104581,-4.721253621480758e-05,142.10065748681933,-142.10065748681933,19.8896418104581,19.8896418104581,0.0,0.0,0.0,8.057567204106437,189.31319370162691,281.2075672041064,-4.721253621480758e-05,-47.212536214807585,0.0,0.0,0.0,-70.9924476381101,-11.832074606351682,10.0,-118.32074606351682,-11.832074606351682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.10065748681933,293.0396418104581,19.8896418104581,0.0,8.057567204106437,293.0396418104581,19.8896418104581,293.0396418104581,-70.9924476381101,281.2075672041064,70.9924476381101,293.0396418104581,-118.32074606351682,281.2075672041064,118.32074606351682,293.0396418104581,1,2,3,1,-834057795,1,1,1,1,7610.0
293.03959459792185,-4.718596643807098e-05,142.12647186297625,-142.12647186297625,19.88959459792187,19.88959459792187,0.0,0.0,0.0,8.057567204106437,189.31243830104722,281.2075672041064,-4.718596643807098e-05,-47.18596643807098,0.0,0.0,0.0,-70.99216436289271,-11.832027393815451,10.0,-118.32027393815451,-11.832027393815451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.12647186297625,293.03959459792185,19.88959459792187,0.0,8.057567204106437,293.03959459792185,19.88959459792187,293.03959459792185,-70.99216436289271,281.2075672041064,70.99216436289271,293.03959459792185,-118.32027393815451,281.2075672041064,118.32027393815451,293.03959459792185,1,2,3,1,-834057795,1,1,1,1,7611.0
293.0395474119554,-4.715940942763581e-05,142.15227389794865,-142.15227389794865,19.889547411955448,19.889547411955448,0.0,0.0,0.0,8.057567204106437,189.31168332558445,281.2075672041064,-4.715940942763581e-05,-47.15940942763581,0.0,0.0,0.0,-70.99188124709417,-11.831980207849028,10.0,-118.31980207849028,-11.831980207849028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.15227389794865,293.0395474119554,19.889547411955448,0.0,8.057567204106437,293.0395474119554,19.889547411955448,293.0395474119554,-70.99188124709417,281.2075672041064,70.99188124709417,293.0395474119554,-118.31980207849028,281.2075672041064,118.31980207849028,293.0395474119554,1,2,3,1,-834057795,1,1,1,1,7612.0
293.039500252546,-4.7132865177433644e-05,142.17806359760033,-142.17806359760033,19.889500252546043,19.889500252546043,0.0,0.0,0.0,8.057567204106437,189.31092877503397,281.2075672041064,-4.7132865177433644e-05,-47.132865177433644,0.0,0.0,0.0,-70.99159829063774,-11.831933048439623,10.0,-118.31933048439623,-11.831933048439623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.17806359760033,293.039500252546,19.889500252546043,0.0,8.057567204106437,293.039500252546,19.889500252546043,293.039500252546,-70.99159829063774,281.2075672041064,70.99159829063774,293.039500252546,-118.31933048439623,281.2075672041064,118.31933048439623,293.039500252546,1,2,3,1,-834057795,1,1,1,1,7613.0
293.03945311968084,-4.7106333681395936e-05,142.2038409677952,-142.2038409677952,19.889453119680866,19.889453119680866,0.0,0.0,0.0,8.057567204106437,189.31017464919114,281.2075672041064,-4.7106333681395936e-05,-47.10633368139594,0.0,0.0,0.0,-70.99131549344668,-11.831885915574446,10.0,-118.31885915574446,-11.831885915574446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.2038409677952,293.03945311968084,19.889453119680866,0.0,8.057567204106437,293.03945311968084,19.889453119680866,293.03945311968084,-70.99131549344668,281.2075672041064,70.99131549344668,293.03945311968084,-118.31885915574446,281.2075672041064,118.31885915574446,293.03945311968084,1,2,3,1,-834057795,1,1,1,1,7614.0
293.03940601334716,-4.707981493348311e-05,142.22960601436912,-142.22960601436912,19.889406013347184,19.889406013347184,0.0,0.0,0.0,8.057567204106437,189.30942094785223,281.2075672041064,-4.707981493348311e-05,-47.07981493348311,0.0,0.0,0.0,-70.99103285544459,-11.831838809240764,10.0,-118.31838809240764,-11.831838809240764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.22960601436912,293.03940601334716,19.889406013347184,0.0,8.057567204106437,293.03940601334716,19.889406013347184,293.03940601334716,-70.99103285544459,281.2075672041064,70.99103285544459,293.03940601334716,-118.31838809240764,281.2075672041064,118.31838809240764,293.03940601334716,1,2,3,1,-834057795,1,1,1,1,7615.0
293.03935893353224,-4.705330892765528e-05,142.25535874315824,-142.25535874315824,19.889358933532264,19.889358933532264,0.0,0.0,0.0,8.057567204106437,189.30866767081352,281.2075672041064,-4.705330892765528e-05,-47.05330892765528,0.0,0.0,0.0,-70.99075037655507,-11.831791729425845,10.0,-118.31791729425845,-11.831791729425845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.25535874315824,293.03935893353224,19.889358933532264,0.0,8.057567204106437,293.03935893353224,19.889358933532264,293.03935893353224,-70.99075037655507,281.2075672041064,70.99075037655507,293.03935893353224,-118.31791729425845,281.2075672041064,118.31791729425845,293.03935893353224,1,2,3,1,-834057795,1,1,1,1,7616.0
293.0393118802233,-4.702681565784315e-05,142.28109916002722,-142.28109916002722,19.889311880223318,19.889311880223318,0.0,0.0,0.0,8.057567204106437,189.30791481787037,281.2075672041064,-4.702681565784315e-05,-47.026815657843144,0.0,0.0,0.0,-70.99046805670139,-11.831744676116898,10.0,-118.31744676116898,-11.831744676116898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.28109916002722,293.0393118802233,19.889311880223318,0.0,8.057567204106437,293.0393118802233,19.889311880223318,293.0393118802233,-70.99046805670139,281.2075672041064,70.99046805670139,293.0393118802233,-118.31744676116898,281.2075672041064,118.31744676116898,293.0393118802233,1,2,3,1,-834057795,1,1,1,1,7617.0
293.03926485340764,-4.700033511803565e-05,142.3068272707843,-142.3068272707843,19.889264853407667,19.889264853407667,0.0,0.0,0.0,8.057567204106437,189.30716238881996,281.2075672041064,-4.700033511803565e-05,-47.00033511803565,0.0,0.0,0.0,-70.99018589580749,-11.831697649301248,10.0,-118.31697649301248,-11.831697649301248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.3068272707843,293.03926485340764,19.889264853407667,0.0,8.057567204106437,293.03926485340764,19.889264853407667,293.03926485340764,-70.99018589580749,281.2075672041064,70.99018589580749,293.03926485340764,-118.31697649301248,281.2075672041064,118.31697649301248,293.03926485340764,1,2,3,1,-834057795,1,1,1,1,7618.0
293.0392178530725,-4.697386730216289e-05,142.33254308129477,-142.33254308129477,19.889217853072523,19.889217853072523,0.0,0.0,0.0,8.057567204106437,189.30641038345766,281.2075672041064,-4.697386730216289e-05,-46.97386730216289,0.0,0.0,0.0,-70.98990389379662,-11.831650648966104,10.0,-118.31650648966104,-11.831650648966104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.33254308129477,293.0392178530725,19.889217853072523,0.0,8.057567204106437,293.0392178530725,19.889217853072523,293.0392178530725,-70.98990389379662,281.2075672041064,70.98990389379662,293.0392178530725,-118.31650648966104,281.2075672041064,118.31650648966104,293.0392178530725,1,2,3,1,-834057795,1,1,1,1,7619.0
293.0391708792052,-4.694741220421335e-05,142.3582465973673,-142.3582465973673,19.88917087920521,19.88917087920521,0.0,0.0,0.0,8.057567204106437,189.30565880158065,281.2075672041064,-4.694741220421335e-05,-46.94741220421335,0.0,0.0,0.0,-70.98962205059274,-11.83160367509879,10.0,-118.3160367509879,-11.83160367509879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.3582465973673,293.0391708792052,19.88917087920521,0.0,8.057567204106437,293.0391708792052,19.88917087920521,293.0391708792052,-70.98962205059274,281.2075672041064,70.98962205059274,293.0391708792052,-118.3160367509879,281.2075672041064,118.3160367509879,293.0391708792052,1,2,3,1,-834057795,1,1,1,1,7620.0
293.039123931793,-4.6920969818145975e-05,142.38393782483922,-142.38393782483922,19.889123931792994,19.889123931792994,0.0,0.0,0.0,8.057567204106437,189.3049076429852,281.2075672041064,-4.6920969818145975e-05,-46.92096981814598,0.0,0.0,0.0,-70.98934036611945,-11.831556727686575,10.0,-118.31556727686575,-11.831556727686575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.38393782483922,293.039123931793,19.889123931792994,0.0,8.057567204106437,293.039123931793,19.889123931792994,293.039123931793,-70.98934036611945,281.2075672041064,70.98934036611945,293.039123931793,-118.31556727686575,281.2075672041064,118.31556727686575,293.039123931793,1,2,3,1,-834057795,1,1,1,1,7621.0
293.0390770108232,-4.6894540137948754e-05,142.40961676951974,-142.40961676951974,19.8890770108232,19.8890770108232,0.0,0.0,0.0,8.057567204106437,189.3041569074685,281.2075672041064,-4.6894540137948754e-05,-46.89454013794875,0.0,0.0,0.0,-70.98905884030069,-11.831509806716781,10.0,-118.31509806716781,-11.831509806716781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.40961676951974,293.0390770108232,19.8890770108232,0.0,8.057567204106437,293.0390770108232,19.8890770108232,293.0390770108232,-70.98905884030069,281.2075672041064,70.98905884030069,293.0390770108232,-118.31509806716781,281.2075672041064,118.31509806716781,293.0390770108232,1,2,3,1,-834057795,1,1,1,1,7622.0
293.039030116283,-4.686812315755071e-05,142.4352834372752,-142.4352834372752,19.88903011628304,19.88903011628304,0.0,0.0,0.0,8.057567204106437,189.3034065948259,281.2075672041064,-4.686812315755071e-05,-46.86812315755071,0.0,0.0,0.0,-70.98877747305971,-11.831462912176619,10.0,-118.31462912176619,-11.831462912176619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.4352834372752,293.039030116283,19.88903011628304,0.0,8.057567204106437,293.039030116283,19.88903011628304,293.039030116283,-70.98877747305971,281.2075672041064,70.98877747305971,293.039030116283,-118.31462912176619,281.2075672041064,118.31462912176619,293.039030116283,1,2,3,1,-834057795,1,1,1,1,7623.0
293.03898324815987,-4.684171887096875e-05,142.46093783388676,-142.46093783388676,19.88898324815989,19.88898324815989,0.0,0.0,0.0,8.057567204106437,189.3026567048555,281.2075672041064,-4.684171887096875e-05,-46.84171887096875,0.0,0.0,0.0,-70.98849626432082,-11.83141604405347,10.0,-118.31416044053469,-11.83141604405347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.46093783388676,293.03898324815987,19.88898324815989,0.0,8.057567204106437,293.03898324815987,19.88898324815989,293.03898324815987,-70.98849626432082,281.2075672041064,70.98849626432082,293.03898324815987,-118.31416044053469,281.2075672041064,118.31416044053469,293.03898324815987,1,2,3,1,-834057795,1,1,1,1,7624.0
293.038936406441,-4.6815327272160684e-05,142.4865799651929,-142.4865799651929,19.88893640644102,19.88893640644102,0.0,0.0,0.0,8.057567204106437,189.3019072373536,281.2075672041064,-4.6815327272160684e-05,-46.81532727216069,0.0,0.0,0.0,-70.9882152140076,-11.8313692023346,10.0,-118.313692023346,-11.8313692023346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.4865799651929,293.038936406441,19.88893640644102,0.0,8.057567204106437,293.038936406441,19.88893640644102,293.038936406441,-70.9882152140076,281.2075672041064,70.9882152140076,293.038936406441,-118.313692023346,281.2075672041064,118.313692023346,293.038936406441,1,2,3,1,-834057795,1,1,1,1,7625.0
293.03888959111373,-4.678894835511352e-05,142.5122098370038,-142.5122098370038,19.888889591113752,19.888889591113752,0.0,0.0,0.0,8.057567204106437,189.30115819211733,281.2075672041064,-4.678894835511352e-05,-46.78894835511352,0.0,0.0,0.0,-70.987934322044,-11.831322387007333,10.0,-118.31322387007333,-11.831322387007333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.5122098370038,293.03888959111373,19.888889591113752,0.0,8.057567204106437,293.03888959111373,19.888889591113752,293.03888959111373,-70.987934322044,281.2075672041064,70.987934322044,293.03888959111373,-118.31322387007333,281.2075672041064,118.31322387007333,293.03888959111373,1,2,3,1,-834057795,1,1,1,1,7626.0
293.0388428021654,-4.676258211381395e-05,142.53782745512996,-142.53782745512996,19.888842802165414,19.888842802165414,0.0,0.0,0.0,8.057567204106437,189.3004095689439,281.2075672041064,-4.676258211381395e-05,-46.76258211381395,0.0,0.0,0.0,-70.98765358835396,-11.831275598058994,10.0,-118.31275598058994,-11.831275598058994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.53782745512996,293.0388428021654,19.888842802165414,0.0,8.057567204106437,293.0388428021654,19.888842802165414,293.0388428021654,-70.98765358835396,281.2075672041064,70.98765358835396,293.0388428021654,-118.31275598058994,281.2075672041064,118.31275598058994,293.0388428021654,1,2,3,1,-834057795,1,1,1,1,7627.0
293.0387960395833,-4.673622854224851e-05,142.563432825382,-142.563432825382,19.888796039583326,19.888796039583326,0.0,0.0,0.0,8.057567204106437,189.2996613676305,281.2075672041064,-4.673622854224851e-05,-46.73622854224851,0.0,0.0,0.0,-70.98737301286144,-11.831228835476907,10.0,-118.31228835476907,-11.831228835476907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.563432825382,293.0387960395833,19.888796039583326,0.0,8.057567204106437,293.0387960395833,19.888796039583326,293.0387960395833,-70.98737301286144,281.2075672041064,70.98737301286144,293.0387960395833,-118.31228835476907,281.2075672041064,118.31228835476907,293.0387960395833,1,2,3,1,-834057795,1,1,1,1,7628.0
293.03874930335473,-4.6709887634373985e-05,142.58902595359942,-142.58902595359942,19.888749303354757,19.888749303354757,0.0,0.0,0.0,8.057567204106437,189.2989135879734,281.2075672041064,-4.6709887634373985e-05,-46.709887634373985,0.0,0.0,0.0,-70.98709259549003,-11.831182099248338,10.0,-118.31182099248338,-11.831182099248338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.58902595359942,293.03874930335473,19.888749303354757,0.0,8.057567204106437,293.03874930335473,19.888749303354757,293.03874930335473,-70.98709259549003,281.2075672041064,70.98709259549003,293.03874930335473,-118.31182099248338,281.2075672041064,118.31182099248338,293.03874930335473,1,2,3,1,-834057795,1,1,1,1,7629.0
293.0387025934671,-4.668355938423508e-05,142.6146068455365,-142.6146068455365,19.888702593467144,19.888702593467144,0.0,0.0,0.0,8.057567204106437,189.2981662297716,281.2075672041064,-4.668355938423508e-05,-46.68355938423508,0.0,0.0,0.0,-70.98681233616435,-11.831135389360725,10.0,-118.31135389360725,-11.831135389360725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.6146068455365,293.0387025934671,19.888702593467144,0.0,8.057567204106437,293.0387025934671,19.888702593467144,293.0387025934671,-70.98681233616435,281.2075672041064,70.98681233616435,293.0387025934671,-118.31135389360725,281.2075672041064,118.31135389360725,293.0387025934671,1,2,3,1,-834057795,1,1,1,1,7630.0
293.03865590990773,-4.6657243785788124e-05,142.64017550703323,-142.64017550703323,19.888655909907754,19.888655909907754,0.0,0.0,0.0,8.057567204106437,189.29741929282136,281.2075672041064,-4.6657243785788124e-05,-46.657243785788125,0.0,0.0,0.0,-70.98653223480801,-11.831088705801335,10.0,-118.31088705801335,-11.831088705801335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.64017550703323,293.03865590990773,19.888655909907754,0.0,8.057567204106437,293.03865590990773,19.888655909907754,293.03865590990773,-70.98653223480801,281.2075672041064,70.98653223480801,293.03865590990773,-118.31088705801335,281.2075672041064,118.31088705801335,293.03865590990773,1,2,3,1,-834057795,1,1,1,1,7631.0
293.03860925266395,-4.66309408330479e-05,142.66573194387288,-142.66573194387288,19.88860925266397,19.88860925266397,0.0,0.0,0.0,8.057567204106437,189.2966727769208,281.2075672041064,-4.66309408330479e-05,-46.6309408330479,0.0,0.0,0.0,-70.9862522913453,-11.83104204855755,10.0,-118.31042048557549,-11.83104204855755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.66573194387288,293.03860925266395,19.88860925266397,0.0,8.057567204106437,293.03860925266395,19.88860925266397,293.03860925266395,-70.9862522913453,281.2075672041064,70.9862522913453,293.03860925266395,-118.31042048557549,281.2075672041064,118.31042048557549,293.03860925266395,1,2,3,1,-834057795,1,1,1,1,7632.0
293.0385626217231,-4.660465051999964e-05,142.69127616186742,-142.69127616186742,19.88856262172311,19.88856262172311,0.0,0.0,0.0,8.057567204106437,189.29592668186706,281.2075672041064,-4.660465051999964e-05,-46.60465051999964,0.0,0.0,0.0,-70.98597250570015,-11.830995417616691,10.0,-118.30995417616691,-11.830995417616691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.69127616186742,293.0385626217231,19.88856262172311,0.0,8.057567204106437,293.0385626217231,19.88856262172311,293.0385626217231,-70.98597250570015,281.2075672041064,70.98597250570015,293.0385626217231,-118.30995417616691,281.2075672041064,118.30995417616691,293.0385626217231,1,2,3,1,-834057795,1,1,1,1,7633.0
293.0385160170726,-4.657837284068694e-05,142.71680816677224,-142.71680816677224,19.888516017072618,19.888516017072618,0.0,0.0,0.0,8.057567204106437,189.29518100745918,281.2075672041064,-4.657837284068694e-05,-46.57837284068694,0.0,0.0,0.0,-70.98569287779719,-11.830948812966199,10.0,-118.30948812966199,-11.830948812966199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.71680816677224,293.0385160170726,19.888516017072618,0.0,8.057567204106437,293.0385160170726,19.888516017072618,293.0385160170726,-70.98569287779719,281.2075672041064,70.98569287779719,293.0385160170726,-118.30948812966199,281.2075672041064,118.30948812966199,293.0385160170726,1,2,3,1,-834057795,1,1,1,1,7634.0
293.03846943869974,-4.655210778906516e-05,142.74232796442826,-142.74232796442826,19.888469438699758,19.888469438699758,0.0,0.0,0.0,8.057567204106437,189.29443575349342,281.2075672041064,-4.655210778906516e-05,-46.55210778906516,0.0,0.0,0.0,-70.98541340756003,-11.830902234593339,10.0,-118.30902234593339,-11.830902234593339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.74232796442826,293.03846943869974,19.888469438699758,0.0,8.057567204106437,293.03846943869974,19.888469438699758,293.03846943869974,-70.98541340756003,281.2075672041064,70.98541340756003,293.03846943869974,-118.30902234593339,281.2075672041064,118.30902234593339,293.03846943869974,1,2,3,1,-834057795,1,1,1,1,7635.0
293.03842288659195,-4.65258553591774e-05,142.76783556059138,-142.76783556059138,19.888422886591968,19.888422886591968,0.0,0.0,0.0,8.057567204106437,189.29369091976878,281.2075672041064,-4.65258553591774e-05,-46.5258553591774,0.0,0.0,0.0,-70.98513409491329,-11.830855682485549,10.0,-118.30855682485549,-11.830855682485549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.76783556059138,293.03842288659195,19.888422886591968,0.0,8.057567204106437,293.03842288659195,19.888422886591968,293.03842288659195,-70.98513409491329,281.2075672041064,70.98513409491329,293.03842288659195,-118.30855682485549,281.2075672041064,118.30855682485549,293.03842288659195,1,2,3,1,-834057795,1,1,1,1,7636.0
293.0383763607366,-4.649961554503716e-05,142.7933309610462,-142.7933309610462,19.88837636073663,19.88837636073663,0.0,0.0,0.0,8.057567204106437,189.29294650608335,281.2075672041064,-4.649961554503716e-05,-46.49961554503716,0.0,0.0,0.0,-70.98485493978126,-11.83080915663021,10.0,-118.3080915663021,-11.83080915663021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.7933309610462,293.0383763607366,19.88837636073663,0.0,8.057567204106437,293.0383763607366,19.88837636073663,293.0383763607366,-70.98485493978126,281.2075672041064,70.98485493978126,293.0383763607366,-118.3080915663021,281.2075672041064,118.3080915663021,293.0383763607366,1,2,3,1,-834057795,1,1,1,1,7637.0
293.03832986112104,-4.647338834062845e-05,142.81881417160588,-142.81881417160588,19.888329861121065,19.888329861121065,0.0,0.0,0.0,8.057567204106437,189.29220251223433,281.2075672041064,-4.647338834062845e-05,-46.473388340628446,0.0,0.0,0.0,-70.98457594208787,-11.830762657014645,10.0,-118.30762657014645,-11.830762657014645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.81881417160588,293.03832986112104,19.888329861121065,0.0,8.057567204106437,293.03832986112104,19.888329861121065,293.03832986112104,-70.98457594208787,281.2075672041064,70.98457594208787,293.03832986112104,-118.30762657014645,281.2075672041064,118.30762657014645,293.03832986112104,1,2,3,1,-834057795,1,1,1,1,7638.0
293.0382833877327,-4.644717373999356e-05,142.84428519802714,-142.84428519802714,19.888283387732713,19.888283387732713,0.0,0.0,0.0,8.057567204106437,189.2914589380207,281.2075672041064,-4.644717373999356e-05,-46.44717373999356,0.0,0.0,0.0,-70.98429710175776,-11.830716183626294,10.0,-118.30716183626294,-11.830716183626294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.84428519802714,293.0382833877327,19.888283387732713,0.0,8.057567204106437,293.0382833877327,19.888283387732713,293.0382833877327,-70.98429710175776,281.2075672041064,70.98429710175776,293.0382833877327,-118.30716183626294,281.2075672041064,118.30716183626294,293.0382833877327,1,2,3,1,-834057795,1,1,1,1,7639.0
293.03823694055893,-4.642097173714524e-05,142.86974404609532,-142.86974404609532,19.888236940558954,19.888236940558954,0.0,0.0,0.0,8.057567204106437,189.29071578324056,281.2075672041064,-4.642097173714524e-05,-46.42097173714524,0.0,0.0,0.0,-70.98401841871521,-11.830669736452535,10.0,-118.30669736452535,-11.830669736452535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.86974404609532,293.03823694055893,19.888236940558954,0.0,8.057567204106437,293.03823694055893,19.888236940558954,293.03823694055893,-70.98401841871521,281.2075672041064,70.98401841871521,293.03823694055893,-118.30669736452535,281.2075672041064,118.30669736452535,293.03823694055893,1,2,3,1,-834057795,1,1,1,1,7640.0
293.0381905195872,-4.639478232612538e-05,142.89519072156753,-142.89519072156753,19.888190519587226,19.888190519587226,0.0,0.0,0.0,8.057567204106437,189.2899730476929,281.2075672041064,-4.639478232612538e-05,-46.39478232612538,0.0,0.0,0.0,-70.98373989288484,-11.830623315480807,10.0,-118.30623315480807,-11.830623315480807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.89519072156753,293.0381905195872,19.888190519587226,0.0,8.057567204106437,293.0381905195872,19.888190519587226,293.0381905195872,-70.98373989288484,281.2075672041064,70.98373989288484,293.0381905195872,-118.30623315480807,281.2075672041064,118.30623315480807,293.0381905195872,1,2,3,1,-834057795,1,1,1,1,7641.0
293.0381441248049,-4.6368605500946244e-05,142.9206252302296,-142.9206252302296,19.88814412480491,19.88814412480491,0.0,0.0,0.0,8.057567204106437,189.28923073117585,281.2075672041064,-4.6368605500946244e-05,-46.368605500946245,0.0,0.0,0.0,-70.98346152419094,-11.83057692069849,10.0,-118.3057692069849,-11.83057692069849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.9206252302296,293.0381441248049,19.88814412480491,0.0,8.057567204106437,293.0381441248049,19.88814412480491,293.0381441248049,-70.98346152419094,281.2075672041064,70.98346152419094,293.0381441248049,-118.3057692069849,281.2075672041064,118.3057692069849,293.0381441248049,1,2,3,1,-834057795,1,1,1,1,7642.0
293.03809775619936,-4.63424412556198e-05,142.94604757786766,-142.94604757786766,19.888097756199386,19.888097756199386,0.0,0.0,0.0,8.057567204106437,189.28848883348746,281.2075672041064,-4.63424412556198e-05,-46.3424412556198,0.0,0.0,0.0,-70.9831833125578,-11.830530552092966,10.0,-118.30530552092966,-11.830530552092966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.94604757786766,293.03809775619936,19.888097756199386,0.0,8.057567204106437,293.03809775619936,19.888097756199386,293.03809775619936,-70.9831833125578,281.2075672041064,70.9831833125578,293.03809775619936,-118.30530552092966,281.2075672041064,118.30530552092966,293.03809775619936,1,2,3,1,-834057795,1,1,1,1,7643.0
293.0380514137581,-4.6316289584216465e-05,142.9714577702112,-142.9714577702112,19.88805141375815,19.88805141375815,0.0,0.0,0.0,8.057567204106437,189.28774735442767,281.2075672041064,-4.6316289584216465e-05,-46.31628958421646,0.0,0.0,0.0,-70.98290525791037,-11.830484209651729,10.0,-118.30484209651729,-11.830484209651729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.9714577702112,293.0380514137581,19.88805141375815,0.0,8.057567204106437,293.0380514137581,19.88805141375815,293.0380514137581,-70.98290525791037,281.2075672041064,70.98290525791037,293.0380514137581,-118.30484209651729,281.2075672041064,118.30484209651729,293.0380514137581,1,2,3,1,-834057795,1,1,1,1,7644.0
293.03800509746856,-4.6290150480747796e-05,142.99685581304675,-142.99685581304675,19.88800509746858,19.88800509746858,0.0,0.0,0.0,8.057567204106437,189.28700629379455,281.2075672041064,-4.6290150480747796e-05,-46.2901504807478,0.0,0.0,0.0,-70.98262736017296,-11.83043789336216,10.0,-118.30437893362159,-11.83043789336216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.99685581304675,293.03800509746856,19.88800509746858,0.0,8.057567204106437,293.03800509746856,19.88800509746858,293.03800509746856,-70.98262736017296,281.2075672041064,70.98262736017296,293.03800509746856,-118.30437893362159,281.2075672041064,118.30437893362159,293.03800509746856,1,2,3,1,-834057795,1,1,1,1,7645.0
