roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.55072401115814,-0.0007730634827536871,836.1758447883892,-836.1758447883892,18.40072401115816,18.40072401115816,0.0,0.0,0.0,3.219220921138552,1609.2393275420764,276.36922092113855,-0.0007730634827536871,-773.0634827536871,0.0,0.0,0.0,-91.08901854011754,-15.18150309001959,100.0,-1518.150309001959,-15.18150309001959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,836.1758447883892,291.55072401115814,18.40072401115816,0.0,3.219220921138552,291.55072401115814,18.40072401115816,291.55072401115814,-91.08901854011754,276.36922092113855,91.08901854011754,291.55072401115814,-1518.150309001959,276.36922092113855,1518.150309001959,291.55072401115814,0,2,3,1,-834057795,0,1,1,1,1121.0
291.54995094767537,-0.0007725630053020833,836.5943775108198,-836.5943775108198,18.399950947675393,18.399950947675393,0.0,0.0,0.0,3.219220921138552,1609.157382812903,276.36922092113855,-0.0007725630053020833,-772.5630053020833,0.0,0.0,0.0,-91.08438015922093,-15.180730026536821,100.0,-1518.0730026536821,-15.180730026536821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,836.5943775108198,291.54995094767537,18.399950947675393,0.0,3.219220921138552,291.54995094767537,18.399950947675393,291.54995094767537,-91.08438015922093,276.36922092113855,91.08438015922093,291.54995094767537,-1518.0730026536821,276.36922092113855,1518.0730026536821,291.54995094767537,0,2,3,1,-834057795,0,1,1,1,1122.0
291.5491783846701,-0.0007720628156885742,837.0126754457687,-837.0126754457687,18.39917838467011,18.39917838467011,0.0,0.0,0.0,3.219220921138552,1609.0754911343429,276.36922092113855,-0.0007720628156885742,-772.0628156885742,0.0,0.0,0.0,-91.07974478118922,-15.179957463531537,100.0,-1517.9957463531537,-15.179957463531537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,837.0126754457687,291.5491783846701,18.39917838467011,0.0,3.219220921138552,291.5491783846701,18.39917838467011,291.5491783846701,-91.07974478118922,276.36922092113855,91.07974478118922,291.5491783846701,-1517.9957463531537,276.36922092113855,1517.9957463531537,291.5491783846701,0,2,3,1,-834057795,0,1,1,1,1123.0
291.5484063218544,-0.0007715629137486892,837.4307387271881,-837.4307387271881,18.398406321854395,18.398406321854395,0.0,0.0,0.0,3.219220921138552,1608.9936524758773,276.36922092113855,-0.0007715629137486892,-771.5629137486892,0.0,0.0,0.0,-91.07511240429494,-15.179185400715824,100.0,-1517.9185400715824,-15.179185400715824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,837.4307387271881,291.5484063218544,18.398406321854395,0.0,3.219220921138552,291.5484063218544,18.398406321854395,291.5484063218544,-91.07511240429494,276.36922092113855,91.07511240429494,291.5484063218544,-1517.9185400715824,276.36922092113855,1517.9185400715824,291.5484063218544,0,2,3,1,-834057795,0,1,1,1,1124.0
291.5476347589406,-0.0007710632993181238,837.848567488894,-837.848567488894,18.397634758940626,18.397634758940626,0.0,0.0,0.0,3.219220921138552,1608.9118668070178,276.36922092113855,-0.0007710632993181238,-771.0632993181238,0.0,0.0,0.0,-91.07048302681233,-15.178413837802054,100.0,-1517.8413837802054,-15.178413837802054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,837.848567488894,291.5476347589406,18.397634758940626,0.0,3.219220921138552,291.5476347589406,18.397634758940626,291.5476347589406,-91.07048302681233,276.36922092113855,91.07048302681233,291.5476347589406,-1517.8413837802054,276.36922092113855,1517.8413837802054,291.5476347589406,0,2,3,1,-834057795,0,1,1,1,1125.0
291.54686369564126,-0.000770563972232637,838.2661618646508,-838.2661618646508,18.396863695641287,18.396863695641287,0.0,0.0,0.0,3.219220921138552,1608.8301340972878,276.36922092113855,-0.000770563972232637,-770.563972232637,0.0,0.0,0.0,-91.06585664701629,-15.177642774502715,100.0,-1517.7642774502715,-15.177642774502715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,838.2661618646508,291.54686369564126,18.396863695641287,0.0,3.219220921138552,291.54686369564126,18.396863695641287,291.54686369564126,-91.06585664701629,276.36922092113855,91.06585664701629,291.54686369564126,-1517.7642774502715,276.36922092113855,1517.7642774502715,291.54686369564126,0,2,3,1,-834057795,0,1,1,1,1126.0
291.546093131669,-0.0007700649323280851,838.683521988144,-838.683521988144,18.396093131669033,18.396093131669033,0.0,0.0,0.0,3.219220921138552,1608.748454316229,276.36922092113855,-0.0007700649323280851,-770.0649323280851,0.0,0.0,0.0,-91.06123326318277,-15.176872210530462,100.0,-1517.6872210530462,-15.176872210530462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,838.683521988144,291.546093131669,18.396093131669033,0.0,3.219220921138552,291.546093131669,18.396093131669033,291.546093131669,-91.06123326318277,276.36922092113855,91.06123326318277,291.546093131669,-1517.6872210530462,276.36922092113855,1517.6872210530462,291.546093131669,0,2,3,1,-834057795,0,1,1,1,1127.0
291.54532306673667,-0.000769566179440422,839.100647992979,-839.100647992979,18.395323066736694,18.395323066736694,0.0,0.0,0.0,3.219220921138552,1608.666827433401,276.36922092113855,-0.000769566179440422,-769.566179440422,0.0,0.0,0.0,-91.05661287358873,-15.176102145598122,100.0,-1517.6102145598122,-15.176102145598122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.100647992979,291.54532306673667,18.395323066736694,0.0,3.219220921138552,291.54532306673667,18.395323066736694,291.54532306673667,-91.05661287358873,276.36922092113855,91.05661287358873,291.54532306673667,-1517.6102145598122,276.36922092113855,1517.6102145598122,291.54532306673667,0,2,3,1,-834057795,0,1,1,1,1128.0
291.54455350055724,-0.0007690677134056991,839.5175400126823,-839.5175400126823,18.394553500557265,18.394553500557265,0.0,0.0,0.0,3.219220921138552,1608.5852534183814,276.36922092113855,-0.0007690677134056991,-769.0677134056991,0.0,0.0,0.0,-91.05199547651216,-15.175332579418694,100.0,-1517.5332579418694,-15.175332579418694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.5175400126823,291.54455350055724,18.394553500557265,0.0,3.219220921138552,291.54455350055724,18.394553500557265,291.54455350055724,-91.05199547651216,276.36922092113855,91.05199547651216,291.54455350055724,-1517.5332579418694,276.36922092113855,1517.5332579418694,291.54455350055724,0,2,3,1,-834057795,0,1,1,1,1129.0
291.54378443284384,-0.0007685695340600319,839.9341981807286,-839.9341981807286,18.39378443284386,18.39378443284386,0.0,0.0,0.0,3.219220921138552,1608.5037322407604,276.36922092113855,-0.0007685695340600319,-768.5695340600319,0.0,0.0,0.0,-91.04738107023172,-15.174563511705287,100.0,-1517.4563511705287,-15.174563511705287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.9341981807286,291.54378443284384,18.39378443284386,0.0,3.219220921138552,291.54378443284384,18.39378443284386,291.54378443284384,-91.04738107023172,276.36922092113855,91.04738107023172,291.54378443284384,-1517.4563511705287,276.36922092113855,1517.4563511705287,291.54378443284384,0,2,3,1,-834057795,0,1,1,1,1130.0
291.5430158633098,-0.0007680716412396666,840.3506226304852,-840.3506226304852,18.393015863309813,18.393015863309813,0.0,0.0,0.0,3.219220921138552,1608.4222638701517,276.36922092113855,-0.0007680716412396666,-768.0716412396665,0.0,0.0,0.0,-91.04276965302745,-15.173794942171241,100.0,-1517.3794942171241,-15.173794942171241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.3506226304852,291.5430158633098,18.393015863309813,0.0,3.219220921138552,291.5430158633098,18.393015863309813,291.5430158633098,-91.04276965302745,276.36922092113855,91.04276965302745,291.5430158633098,-1517.3794942171241,276.36922092113855,1517.3794942171241,291.5430158633098,0,2,3,1,-834057795,0,1,1,1,1131.0
291.54224779166856,-0.0007675740347809131,840.766813495268,-840.766813495268,18.39224779166858,18.39224779166858,0.0,0.0,0.0,3.219220921138552,1608.340848276181,276.36922092113855,-0.0007675740347809131,-767.574034780913,0.0,0.0,0.0,-91.03816122318005,-15.173026870530009,100.0,-1517.302687053001,-15.173026870530009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.766813495268,291.54224779166856,18.39224779166858,0.0,3.219220921138552,291.54224779166856,18.39224779166858,291.54224779166856,-91.03816122318005,276.36922092113855,91.03816122318005,291.54224779166856,-1517.302687053001,276.36922092113855,1517.302687053001,291.54224779166856,0,2,3,1,-834057795,0,1,1,1,1132.0
291.54148021763376,-0.000767076714520179,841.1827709083135,-841.1827709083135,18.391480217633784,18.391480217633784,0.0,0.0,0.0,3.219220921138552,1608.2594854284926,276.36922092113855,-0.000767076714520179,-767.076714520179,0.0,0.0,0.0,-91.03355577897128,-15.172259296495213,100.0,-1517.2259296495213,-15.172259296495213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,841.1827709083135,291.54148021763376,18.391480217633784,0.0,3.219220921138552,291.54148021763376,18.391480217633784,291.54148021763376,-91.03355577897128,276.36922092113855,91.03355577897128,291.54148021763376,-1517.2259296495213,276.36922092113855,1517.2259296495213,291.54148021763376,0,2,3,1,-834057795,0,1,1,1,1133.0
291.54071314091925,-0.0007665796802940044,841.5984950027502,-841.5984950027502,18.390713140919274,18.390713140919274,0.0,0.0,0.0,3.219220921138552,1608.1781752967545,276.36922092113855,-0.0007665796802940044,-766.5796802940043,0.0,0.0,0.0,-91.02895331868422,-15.171492219780703,100.0,-1517.1492219780703,-15.171492219780703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,841.5984950027502,291.54071314091925,18.390713140919274,0.0,3.219220921138552,291.54071314091925,18.390713140919274,291.54071314091925,-91.02895331868422,276.36922092113855,91.02895331868422,291.54071314091925,-1517.1492219780703,276.36922092113855,1517.1492219780703,291.54071314091925,0,2,3,1,-834057795,0,1,1,1,1134.0
291.53994656123893,-0.0007660829319389573,842.0139859116837,-842.0139859116837,18.389946561238958,18.389946561238958,0.0,0.0,0.0,3.219220921138552,1608.096917850641,276.36922092113855,-0.0007660829319389573,-766.0829319389572,0.0,0.0,0.0,-91.02435384060232,-15.170725640100386,100.0,-1517.0725640100386,-15.170725640100386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,842.0139859116837,291.53994656123893,18.389946561238958,0.0,3.219220921138552,291.53994656123893,18.389946561238958,291.53994656123893,-91.02435384060232,276.36922092113855,91.02435384060232,291.53994656123893,-1517.0725640100386,276.36922092113855,1517.0725640100386,291.53994656123893,0,2,3,1,-834057795,0,1,1,1,1135.0
291.539180478307,-0.0007655864692917726,842.4292437680836,-842.4292437680836,18.389180478307026,18.389180478307026,0.0,0.0,0.0,3.219220921138552,1608.0157130598561,276.36922092113855,-0.0007655864692917726,-765.5864692917726,0.0,0.0,0.0,-91.01975734301072,-15.169959557168454,100.0,-1516.9959557168454,-15.169959557168454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,842.4292437680836,291.539180478307,18.389180478307026,0.0,3.219220921138552,291.539180478307,18.389180478307026,291.539180478307,-91.01975734301072,276.36922092113855,91.01975734301072,291.539180478307,-1516.9959557168454,276.36922092113855,1516.9959557168454,291.539180478307,0,2,3,1,-834057795,0,1,1,1,1136.0
291.5384148918377,-0.0007650902921892139,842.8442687048964,-842.8442687048964,18.388414891837726,18.388414891837726,0.0,0.0,0.0,3.219220921138552,1607.9345608941103,276.36922092113855,-0.0007650902921892139,-765.0902921892139,0.0,0.0,0.0,-91.01516382419493,-15.169193970699155,100.0,-1516.9193970699155,-15.169193970699155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,842.8442687048964,291.5384148918377,18.388414891837726,0.0,3.219220921138552,291.5384148918377,18.388414891837726,291.5384148918377,-91.01516382419493,276.36922092113855,91.01516382419493,291.5384148918377,-1516.9193970699155,276.36922092113855,1516.9193970699155,291.5384148918377,0,2,3,1,-834057795,0,1,1,1,1137.0
291.5376498015455,-0.0007645944004681771,843.259060854961,-843.259060854961,18.387649801545535,18.387649801545535,0.0,0.0,0.0,3.219220921138552,1607.8534613231382,276.36922092113855,-0.0007645944004681771,-764.5944004681771,0.0,0.0,0.0,-91.01057328244178,-15.168428880406964,100.0,-1516.8428880406964,-15.168428880406964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,843.259060854961,291.5376498015455,18.387649801545535,0.0,3.219220921138552,291.5376498015455,18.387649801545535,291.5376498015455,-91.01057328244178,276.36922092113855,91.01057328244178,291.5376498015455,-1516.8428880406964,276.36922092113855,1516.8428880406964,291.5376498015455,0,2,3,1,-834057795,0,1,1,1,1138.0
291.536885207145,-0.000764098793965621,843.6736203510649,-843.6736203510649,18.386885207145042,18.386885207145042,0.0,0.0,0.0,3.219220921138552,1607.7724143166859,276.36922092113855,-0.000764098793965621,-764.098793965621,0.0,0.0,0.0,-91.00598571603882,-15.16766428600647,100.0,-1516.766428600647,-15.16766428600647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,843.6736203510649,291.536885207145,18.386885207145042,0.0,3.219220921138552,291.536885207145,18.386885207145042,291.536885207145,-91.00598571603882,276.36922092113855,91.00598571603882,291.536885207145,-1516.766428600647,276.36922092113855,1516.766428600647,291.536885207145,0,2,3,1,-834057795,0,1,1,1,1139.0
291.53612110835104,-0.0007636034725186364,844.0879473258876,-844.0879473258876,18.386121108351063,18.386121108351063,0.0,0.0,0.0,3.219220921138552,1607.691419844524,276.36922092113855,-0.0007636034725186364,-763.6034725186364,0.0,0.0,0.0,-91.00140112327495,-15.166900187212491,100.0,-1516.690018721249,-15.166900187212491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,844.0879473258876,291.53612110835104,18.386121108351063,0.0,3.219220921138552,291.53612110835104,18.386121108351063,291.53612110835104,-91.00140112327495,276.36922092113855,91.00140112327495,291.53612110835104,-1516.690018721249,276.36922092113855,1516.690018721249,291.53612110835104,0,2,3,1,-834057795,0,1,1,1,1140.0
291.5353575048785,-0.0007631084359643777,844.5020419120575,-844.5020419120575,18.385357504878527,18.385357504878527,0.0,0.0,0.0,3.219220921138552,1607.6104778764352,276.36922092113855,-0.0007631084359643777,-763.1084359643777,0.0,0.0,0.0,-90.99681950243973,-15.166136583739956,100.0,-1516.6136583739956,-15.166136583739956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,844.5020419120575,291.5353575048785,18.385357504878527,0.0,3.219220921138552,291.5353575048785,18.385357504878527,291.5353575048785,-90.99681950243973,276.36922092113855,90.99681950243973,291.5353575048785,-1516.6136583739956,276.36922092113855,1516.6136583739956,291.5353575048785,0,2,3,1,-834057795,0,1,1,1,1141.0
291.5345943964425,-0.0007626136841400968,844.9159042421237,-844.9159042421237,18.384594396442537,18.384594396442537,0.0,0.0,0.0,3.219220921138552,1607.5295883822205,276.36922092113855,-0.0007626136841400968,-762.6136841400968,0.0,0.0,0.0,-90.9922408518238,-15.165373475303966,100.0,-1516.5373475303966,-15.165373475303966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,844.9159042421237,291.5345943964425,18.384594396442537,0.0,3.219220921138552,291.5345943964425,18.384594396442537,291.5345943964425,-90.9922408518238,276.36922092113855,90.9922408518238,291.5345943964425,-1516.5373475303966,276.36922092113855,1516.5373475303966,291.5345943964425,0,2,3,1,-834057795,0,1,1,1,1142.0
291.5338317827584,-0.000762119216883177,845.3295344485269,-845.3295344485269,18.38383178275842,18.38383178275842,0.0,0.0,0.0,3.219220921138552,1607.448751331704,276.36922092113855,-0.000762119216883177,-762.119216883177,0.0,0.0,0.0,-90.9876651697191,-15.164610861619849,100.0,-1516.461086161985,-15.164610861619849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,845.3295344485269,291.5338317827584,18.38383178275842,0.0,3.219220921138552,291.5338317827584,18.38383178275842,291.5338317827584,-90.9876651697191,276.36922092113855,90.9876651697191,291.5338317827584,-1516.461086161985,276.36922092113855,1516.461086161985,291.5338317827584,0,2,3,1,-834057795,0,1,1,1,1143.0
291.53306966354154,-0.0007616250340310315,845.7429326636853,-845.7429326636853,18.383069663541562,18.383069663541562,0.0,0.0,0.0,3.219220921138552,1607.3679666947169,276.36922092113855,-0.0007616250340310315,-761.6250340310315,0.0,0.0,0.0,-90.98309245441794,-15.16384874240299,100.0,-1516.384874240299,-15.16384874240299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,845.7429326636853,291.53306966354154,18.383069663541562,0.0,3.219220921138552,291.53306966354154,18.383069663541562,291.53306966354154,-90.98309245441794,276.36922092113855,90.98309245441794,291.53306966354154,-1516.384874240299,276.36922092113855,1516.384874240299,291.53306966354154,0,2,3,1,-834057795,0,1,1,1,1144.0
291.5323080385075,-0.0007611311354211705,846.1560990199376,-846.1560990199376,18.382308038507517,18.382308038507517,0.0,0.0,0.0,3.219220921138552,1607.2872344411082,276.36922092113855,-0.0007611311354211705,-761.1311354211706,0.0,0.0,0.0,-90.97852270421367,-15.163087117368946,100.0,-1516.3087117368946,-15.163087117368946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.1560990199376,291.5323080385075,18.382308038507517,0.0,3.219220921138552,291.5323080385075,18.382308038507517,291.5323080385075,-90.97852270421367,276.36922092113855,90.97852270421367,291.5323080385075,-1516.3087117368946,276.36922092113855,1516.3087117368946,291.5323080385075,0,2,3,1,-834057795,0,1,1,1,1145.0
291.53154690737205,-0.0007606375208912367,846.5690336495142,-846.5690336495142,18.38154690737207,18.38154690737207,0.0,0.0,0.0,3.219220921138552,1607.2065545407509,276.36922092113855,-0.0007606375208912367,-760.6375208912367,0.0,0.0,0.0,-90.97395591740099,-15.162325986233498,100.0,-1516.2325986233498,-15.162325986233498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.5690336495142,291.53154690737205,18.38154690737207,0.0,3.219220921138552,291.53154690737205,18.38154690737207,291.53154690737205,-90.97395591740099,276.36922092113855,90.97395591740099,291.53154690737205,-1516.2325986233498,276.36922092113855,1516.2325986233498,291.53154690737205,0,2,3,1,-834057795,0,1,1,1,1146.0
291.53078626985115,-0.0007601441902789695,846.9817366845662,-846.9817366845662,18.38078626985117,18.38078626985117,0.0,0.0,0.0,3.219220921138552,1607.1259269635357,276.36922092113855,-0.0007601441902789695,-760.1441902789695,0.0,0.0,0.0,-90.9693920922756,-15.1615653487126,100.0,-1516.15653487126,-15.1615653487126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.9817366845662,291.53078626985115,18.38078626985117,0.0,3.219220921138552,291.53078626985115,18.38078626985117,291.53078626985115,-90.9693920922756,276.36922092113855,90.9693920922756,291.53078626985115,-1516.15653487126,276.36922092113855,1516.15653487126,291.53078626985115,0,2,3,1,-834057795,0,1,1,1,1147.0
291.53002612566087,-0.0007596511434221725,847.3942082571933,-847.3942082571933,18.38002612566089,18.38002612566089,0.0,0.0,0.0,3.219220921138552,1607.045351679366,276.36922092113855,-0.0007596511434221725,-759.6511434221726,0.0,0.0,0.0,-90.96483122713391,-15.160805204522319,100.0,-1516.080520452232,-15.160805204522319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,847.3942082571933,291.53002612566087,18.38002612566089,0.0,3.219220921138552,291.53002612566087,18.38002612566089,291.53002612566087,-90.96483122713391,276.36922092113855,90.96483122713391,291.53002612566087,-1516.080520452232,276.36922092113855,1516.080520452232,291.53002612566087,0,2,3,1,-834057795,0,1,1,1,1148.0
291.52926647451744,-0.0007591583801587469,847.8064484994159,-847.8064484994159,18.379266474517465,18.379266474517465,0.0,0.0,0.0,3.219220921138552,1606.9648286581628,276.36922092113855,-0.0007591583801587469,-759.1583801587469,0.0,0.0,0.0,-90.96027332027336,-15.160045553378893,100.0,-1516.0045553378893,-15.160045553378893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,847.8064484994159,291.52926647451744,18.379266474517465,0.0,3.219220921138552,291.52926647451744,18.379266474517465,291.52926647451744,-90.96027332027336,276.36922092113855,90.96027332027336,291.52926647451744,-1516.0045553378893,276.36922092113855,1516.0045553378893,291.52926647451744,0,2,3,1,-834057795,0,1,1,1,1149.0
291.5285073161373,-0.000758665900326691,848.2184575431745,-848.2184575431745,18.378507316137302,18.378507316137302,0.0,0.0,0.0,3.219220921138552,1606.8843578698654,276.36922092113855,-0.000758665900326691,-758.6659003266909,0.0,0.0,0.0,-90.95571836999238,-15.15928639499873,100.0,-1515.928639499873,-15.15928639499873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,848.2184575431745,291.5285073161373,18.378507316137302,0.0,3.219220921138552,291.5285073161373,18.378507316137302,291.5285073161373,-90.95571836999238,276.36922092113855,90.95571836999238,291.5285073161373,-1515.928639499873,276.36922092113855,1515.928639499873,291.5285073161373,0,2,3,1,-834057795,0,1,1,1,1150.0
291.52774865023696,-0.0007581737037641013,848.6302355203302,-848.6302355203302,18.37774865023698,18.37774865023698,0.0,0.0,0.0,3.219220921138552,1606.8039392844314,276.36922092113855,-0.0007581737037641013,-758.1737037641012,0.0,0.0,0.0,-90.95116637459046,-15.15852772909841,100.0,-1515.852772909841,-15.15852772909841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,848.6302355203302,291.52774865023696,18.37774865023698,0.0,3.219220921138552,291.52774865023696,18.37774865023698,291.52774865023696,-90.95116637459046,276.36922092113855,90.95116637459046,291.52774865023696,-1515.852772909841,276.36922092113855,1515.852772909841,291.52774865023696,0,2,3,1,-834057795,0,1,1,1,1151.0
291.5269904765332,-0.0007576817903091372,849.0417825626929,-849.0417825626929,18.376990476533194,18.376990476533194,0.0,0.0,0.0,3.219220921138552,1606.7235728718301,276.36922092113855,-0.0007576817903091372,-757.6817903091372,0.0,0.0,0.0,-90.94661733236774,-15.157769555394623,100.0,-1515.7769555394623,-15.157769555394623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,849.0417825626929,291.5269904765332,18.376990476533194,0.0,3.219220921138552,291.5269904765332,18.376990476533194,291.5269904765332,-90.94661733236774,276.36922092113855,90.94661733236774,291.5269904765332,-1515.7769555394623,276.36922092113855,1515.7769555394623,291.5269904765332,0,2,3,1,-834057795,0,1,1,1,1152.0
291.52623279474284,-0.0007571901598000902,849.4530988019644,-849.4530988019644,18.37623279474286,18.37623279474286,0.0,0.0,0.0,3.219220921138552,1606.6432586020546,276.36922092113855,-0.0007571901598000902,-757.1901598000902,0.0,0.0,0.0,-90.94207124162574,-15.15701187360429,100.0,-1515.701187360429,-15.15701187360429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,849.4530988019644,291.52623279474284,18.37623279474286,0.0,3.219220921138552,291.52623279474284,18.37623279474286,291.52623279474284,-90.94207124162574,276.36922092113855,90.94207124162574,291.52623279474284,-1515.701187360429,276.36922092113855,1515.701187360429,291.52623279474284,0,2,3,1,-834057795,0,1,1,1,1153.0
291.52547560458305,-0.0007566988120753503,849.8641843697669,-849.8641843697669,18.375475604583073,18.375475604583073,0.0,0.0,0.0,3.219220921138552,1606.5629964451173,276.36922092113855,-0.0007566988120753503,-756.6988120753504,0.0,0.0,0.0,-90.93752810066701,-15.156254683444502,100.0,-1515.6254683444502,-15.156254683444502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,849.8641843697669,291.52547560458305,18.375475604583073,0.0,3.219220921138552,291.52547560458305,18.375475604583073,291.52547560458305,-90.93752810066701,276.36922092113855,90.93752810066701,291.52547560458305,-1515.6254683444502,276.36922092113855,1515.6254683444502,291.52547560458305,0,2,3,1,-834057795,0,1,1,1,1154.0
291.52471890577095,-0.0007562077469733347,850.2750393977001,-850.2750393977001,18.374718905770976,18.374718905770976,0.0,0.0,0.0,3.219220921138552,1606.4827863710348,276.36922092113855,-0.0007562077469733347,-756.2077469733347,0.0,0.0,0.0,-90.93298790779443,-15.155497984632404,100.0,-1515.5497984632404,-15.155497984632404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,850.2750393977001,291.52471890577095,18.374718905770976,0.0,3.219220921138552,291.52471890577095,18.374718905770976,291.52471890577095,-90.93298790779443,276.36922092113855,90.93298790779443,291.52471890577095,-1515.5497984632404,276.36922092113855,1515.5497984632404,291.52471890577095,0,2,3,1,-834057795,0,1,1,1,1155.0
291.523962698024,-0.0007557169643326289,850.6856640172267,-850.6856640172267,18.373962698024002,18.373962698024002,0.0,0.0,0.0,3.219220921138552,1606.4026283498556,276.36922092113855,-0.0007557169643326289,-755.7169643326289,0.0,0.0,0.0,-90.92845066131258,-15.15474177688543,100.0,-1515.474177688543,-15.15474177688543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,850.6856640172267,291.523962698024,18.373962698024002,0.0,3.219220921138552,291.523962698024,18.373962698024002,291.523962698024,-90.92845066131258,276.36922092113855,90.92845066131258,291.523962698024,-1515.474177688543,276.36922092113855,1515.474177688543,291.523962698024,0,2,3,1,-834057795,0,1,1,1,1156.0
291.5232069810597,-0.0007552264639918804,851.0960583597588,-851.0960583597588,18.373206981059695,18.373206981059695,0.0,0.0,0.0,3.219220921138552,1606.3225223516392,276.36922092113855,-0.0007552264639918804,-755.2264639918805,0.0,0.0,0.0,-90.92391635952674,-15.153986059921124,100.0,-1515.3986059921124,-15.153986059921124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,851.0960583597588,291.5232069810597,18.373206981059695,0.0,3.219220921138552,291.5232069810597,18.373206981059695,291.5232069810597,-90.92391635952674,276.36922092113855,90.92391635952674,291.5232069810597,-1515.3986059921124,276.36922092113855,1515.3986059921124,291.5232069810597,0,2,3,1,-834057795,0,1,1,1,1157.0
291.5224517545957,-0.0007547362457898006,851.5062225566568,-851.5062225566568,18.372451754595716,18.372451754595716,0.0,0.0,0.0,3.219220921138552,1606.2424683464574,276.36922092113855,-0.0007547362457898006,-754.7362457898006,0.0,0.0,0.0,-90.91938500074286,-15.153230833457144,100.0,-1515.3230833457144,-15.153230833457144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,851.5062225566568,291.5224517545957,18.372451754595716,0.0,3.219220921138552,291.5224517545957,18.372451754595716,291.5224517545957,-90.91938500074286,276.36922092113855,90.91938500074286,291.5224517545957,-1515.3230833457144,276.36922092113855,1515.3230833457144,291.5224517545957,0,2,3,1,-834057795,0,1,1,1,1158.0
