roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.0024412681212,0.0003414875466528508,482.8962611054985,-482.8962611054985,19.114652181284352,18.852441268121197,0.2622109131631538,0.0,0.2,2.216121920750872,141.4087144526477,275.36612192075086,0.0003414875466528508,341.4875466528508,0.0,0.2,0.0,-99.8179160842219,-16.636319347370318,2.5,-41.590798368425794,-16.636319347370318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,482.8962611054985,292.0024412681212,19.114652181284352,0.2622109131631538,2.216121920750872,292.0024412681212,18.852441268121197,292.0024412681212,-99.8179160842219,275.36612192075086,99.8179160842219,292.0024412681212,-41.590798368425794,275.36612192075086,41.590798368425794,292.0024412681212,2,2,3,1,-834057795,2,1,1,1,1306.0
292.00278275566785,0.0003697759717257519,511.1875888225464,-511.1875888225464,19.058107201562194,18.852782755667874,0.20532444589432047,0.0,0.2,2.216121920750872,141.41161709679446,275.36612192075086,0.0003697759717257519,369.7759717257519,0.0,0.2,0.0,-99.81996500950197,-16.636660834916995,2.5,-41.59165208729249,-16.636660834916995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,511.1875888225464,292.00278275566785,19.058107201562194,0.20532444589432047,2.216121920750872,292.00278275566785,18.852782755667874,292.00278275566785,-99.81996500950197,275.36612192075086,99.81996500950197,292.00278275566785,-41.59165208729249,275.36612192075086,41.59165208729249,292.00278275566785,2,2,3,1,-834057795,2,1,1,1,1307.0
292.00315253163956,0.00030519956245237263,446.6143226449266,-446.6143226449266,19.187286242467735,18.85315253163958,0.3341337108281547,0.0,0.2,2.216121920750872,141.41476019255396,275.36612192075086,0.00030519956245237263,305.1995624523726,0.0,0.2,0.0,-99.8221836653322,-16.6370306108887,2.5,-41.59257652722175,-16.6370306108887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,446.6143226449266,292.00315253163956,19.187286242467735,0.3341337108281547,2.216121920750872,292.00315253163956,18.85315253163958,292.00315253163956,-99.8221836653322,275.36612192075086,99.8221836653322,292.00315253163956,-41.59257652722175,275.36612192075086,41.59257652722175,292.00315253163956,2,2,3,1,-834057795,2,1,1,1,1308.0
292.003457731202,0.000371458942221332,512.8762966101666,-512.8762966101666,19.054800102533154,18.853457731202013,0.20134237133113916,0.0,0.2,2.216121920750872,141.41735438883464,275.36612192075086,0.000371458942221332,371.458942221332,0.0,0.2,0.0,-99.8240148627068,-16.637335810451134,2.5,-41.593339526127835,-16.637335810451134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.8762966101666,292.003457731202,19.054800102533154,0.20134237133113916,2.216121920750872,292.003457731202,18.853457731202013,292.003457731202,-99.8240148627068,275.36612192075086,99.8240148627068,292.003457731202,-41.593339526127835,275.36612192075086,41.593339526127835,292.003457731202,2,2,3,1,-834057795,2,1,1,1,1309.0
292.0038291901442,0.0003860229483705223,527.4434601603656,-527.4434601603656,19.025704747242866,18.85382919014421,0.171875557098655,0.0,0.2,2.216121920750872,141.42051178984332,275.36612192075086,0.0003860229483705223,386.0229483705223,0.0,0.2,0.0,-99.82624361635999,-16.63770726939333,2.5,-41.59426817348333,-16.63770726939333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,527.4434601603656,292.0038291901442,19.025704747242866,0.171875557098655,2.216121920750872,292.0038291901442,18.85382919014421,292.0038291901442,-99.82624361635999,275.36612192075086,99.82624361635999,292.0038291901442,-41.59426817348333,275.36612192075086,41.59426817348333,292.0038291901442,2,2,3,1,-834057795,2,1,1,1,1310.0
292.00421521309255,0.000569774519238162,711.1983122230664,-711.1983122230664,18.658248713168938,18.854215213092573,-0.19596649992363518,0.0,0.2,2.216121920750872,141.4237929849044,275.36612192075086,0.000569774519238162,569.774519238162,0.0,0.2,0.0,-99.82855975405016,-16.638093292341694,2.5,-41.595233230854234,-16.638093292341694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,711.1983122230664,292.00421521309255,18.658248713168938,-0.19596649992363518,2.216121920750872,292.00421521309255,18.854215213092573,292.00421521309255,-99.82855975405016,275.36612192075086,99.82855975405016,292.00421521309255,-41.595233230854234,275.36612192075086,41.595233230854234,292.00421521309255,2,2,3,1,-834057795,2,1,1,1,1311.0
292.0047849876118,0.0003676980784425617,509.12671451087976,-509.12671451087976,19.062429411416854,18.854784987611822,0.2076444238050332,0.0,0.2,2.216121920750872,141.428636068318,275.36612192075086,0.0003676980784425617,367.6980784425617,0.0,0.2,0.0,-99.83197840116566,-16.638663066860943,2.5,-41.59665766715236,-16.638663066860943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.12671451087976,292.0047849876118,19.062429411416854,0.2076444238050332,2.216121920750872,292.0047849876118,18.854784987611822,292.0047849876118,-99.83197840116566,275.36612192075086,99.83197840116566,292.0047849876118,-41.59665766715236,275.36612192075086,41.59665766715236,292.0047849876118,2,2,3,1,-834057795,2,1,1,1,1312.0
292.00515268569023,0.00047829977731692666,619.7315388189114,-619.7315388189114,18.841266112156305,18.855152685690257,-0.01388657353395058,0.0,0.2,2.216121920750872,141.4317615019847,275.36612192075086,0.00047829977731692666,478.2997773169267,0.0,0.2,0.0,-99.83418458963627,-16.639030764939378,2.5,-41.597576912348444,-16.639030764939378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,619.7315388189114,292.00515268569023,18.841266112156305,-0.01388657353395058,2.216121920750872,292.00515268569023,18.855152685690257,292.00515268569023,-99.83418458963627,275.36612192075086,99.83418458963627,292.00515268569023,-41.597576912348444,275.36612192075086,41.597576912348444,292.00515268569023,2,2,3,1,-834057795,2,1,1,1,1313.0
292.0056309854676,0.0005606557416389806,702.0915686890727,-702.0915686890727,18.676598988456444,18.8556309854676,-0.17903199701115405,0.0,0.2,2.216121920750872,141.43582705009212,275.36612192075086,0.0005606557416389806,560.6557416389805,0.0,0.2,0.0,-99.83705438830032,-16.63950906471672,2.5,-41.5987726617918,-16.63950906471672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,702.0915686890727,292.0056309854676,18.676598988456444,-0.17903199701115405,2.216121920750872,292.0056309854676,18.8556309854676,292.0056309854676,-99.83705438830032,275.36612192075086,99.83705438830032,292.0056309854676,-41.5987726617918,275.36612192075086,41.5987726617918,292.0056309854676,2,2,3,1,-834057795,2,1,1,1,1314.0
292.0061916412092,0.00031224177186133965,453.6823644852358,-453.6823644852358,19.173450458845764,18.85619164120925,0.31725881763651254,0.0,0.2,2.216121920750872,141.44059262389615,275.36612192075086,0.00031224177186133965,312.24177186133966,0.0,0.2,0.0,-99.84041832275022,-16.64006972045837,2.5,-41.60017430114593,-16.64006972045837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.6823644852358,292.0061916412092,19.173450458845764,0.31725881763651254,2.216121920750872,292.0061916412092,18.85619164120925,292.0061916412092,-99.84041832275022,275.36612192075086,99.84041832275022,292.0061916412092,-41.60017430114593,275.36612192075086,41.60017430114593,292.0061916412092,2,2,3,1,-834057795,2,1,1,1,1315.0
292.00650388298106,0.0004073775168518684,548.8207635308252,-548.8207635308252,18.983214332181298,18.856503882981087,0.1267104492002108,0.0,0.2,2.216121920750872,141.44324667895677,275.36612192075086,0.0004073775168518684,407.3775168518684,0.0,0.2,0.0,-99.84229177338125,-16.640381962230208,2.5,-41.60095490557552,-16.640381962230208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.8207635308252,292.00650388298106,18.983214332181298,0.1267104492002108,2.216121920750872,292.00650388298106,18.856503882981087,292.00650388298106,-99.84229177338125,275.36612192075086,99.84229177338125,292.00650388298106,-41.60095490557552,275.36612192075086,41.60095490557552,292.00650388298106,2,2,3,1,-834057795,2,1,1,1,1316.0
292.00691126049793,0.0005393446832979372,680.7913926857873,-680.7913926857873,18.719324300899338,18.856911260497952,-0.13758695959861514,0.0,0.2,2.216121920750872,141.44670938785012,275.36612192075086,0.0005393446832979372,539.3446832979372,0.0,0.2,0.0,-99.84473603848244,-16.640789339747073,2.5,-41.60197334936768,-16.640789339747073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,680.7913926857873,292.00691126049793,18.719324300899338,-0.13758695959861514,2.216121920750872,292.00691126049793,18.856911260497952,292.00691126049793,-99.84473603848244,275.36612192075086,99.84473603848244,292.00691126049793,-41.60197334936768,275.36612192075086,41.60197334936768,292.00691126049793,2,2,3,1,-834057795,2,1,1,1,1317.0
292.00745060518125,0.0006374490373313906,778.900331149049,-778.900331149049,18.52316549735292,18.85745060518127,-0.3342851078283489,0.0,0.2,2.216121920750872,141.45129381765832,275.36612192075086,0.0006374490373313906,637.4490373313906,0.0,0.2,0.0,-99.84797210658235,-16.64132868443039,2.5,-41.60332171107598,-16.64132868443039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,778.900331149049,292.00745060518125,18.52316549735292,-0.3342851078283489,2.216121920750872,292.00745060518125,18.85745060518127,292.00745060518125,-99.84797210658235,275.36612192075086,99.84797210658235,292.00745060518125,-41.60332171107598,275.36612192075086,41.60332171107598,292.00745060518125,2,2,3,1,-834057795,2,1,1,1,1318.0
292.0080880542186,0.0004202604504092161,561.717162543692,-561.717162543692,18.95757353162237,18.858088054218626,0.09948547740374286,0.0,0.2,2.216121920750872,141.45671213447585,275.36612192075086,0.0004202604504092161,420.2604504092161,0.0,0.2,0.0,-99.85179680080648,-16.641966133467747,2.5,-41.60491533366937,-16.641966133467747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,561.717162543692,292.0080880542186,18.95757353162237,0.09948547740374286,2.216121920750872,292.0080880542186,18.858088054218626,292.0080880542186,-99.85179680080648,275.36612192075086,99.85179680080648,292.0080880542186,-41.60491533366937,275.36612192075086,41.60491533366937,292.0080880542186,2,2,3,1,-834057795,2,1,1,1,1319.0
292.00850831466903,0.00051251615844351,653.9764427918144,-653.9764427918144,18.773104046964246,18.858508314669052,-0.08540426770480603,0.0,0.2,2.216121920750872,141.46028434830447,275.36612192075086,0.00051251615844351,512.51615844351,0.0,0.2,0.0,-99.85431836350904,-16.642386393918173,2.5,-41.60596598479543,-16.642386393918173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,653.9764427918144,292.00850831466903,18.773104046964246,-0.08540426770480603,2.216121920750872,292.00850831466903,18.858508314669052,292.00850831466903,-99.85431836350904,275.36612192075086,99.85431836350904,292.00850831466903,-41.60596598479543,275.36612192075086,41.60596598479543,292.00850831466903,2,2,3,1,-834057795,2,1,1,1,1320.0
292.00902083082747,0.00044932963766186585,590.794278397517,-590.794278397517,18.89951239525703,18.85902083082749,0.040491564429541424,0.0,0.2,2.216121920750872,141.4646407356512,275.36612192075086,0.00044932963766186585,449.32963766186583,0.0,0.2,0.0,-99.85739346045966,-16.64289891007661,2.5,-41.607247275191526,-16.64289891007661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,590.794278397517,292.00902083082747,18.89951239525703,0.040491564429541424,2.216121920750872,292.00902083082747,18.85902083082749,292.00902083082747,-99.85739346045966,275.36612192075086,99.85739346045966,292.00902083082747,-41.607247275191526,275.36612192075086,41.607247275191526,292.00902083082747,2,2,3,1,-834057795,2,1,1,1,1321.0
292.0094701604651,0.00045983981459573383,601.3082746333051,-601.3082746333051,18.87852926161499,18.85947016046515,0.01905910114984087,0.0,0.2,2.216121920750872,141.4684600375713,275.36612192075086,0.00045983981459573383,459.83981459573386,0.0,0.2,0.0,-99.86008943828563,-16.64334823971427,2.5,-41.60837059928568,-16.64334823971427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.3082746333051,292.0094701604651,18.87852926161499,0.01905910114984087,2.216121920750872,292.0094701604651,18.85947016046515,292.0094701604651,-99.86008943828563,275.36612192075086,99.86008943828563,292.0094701604651,-41.60837059928568,275.36612192075086,41.60837059928568,292.0094701604651,2,2,3,1,-834057795,2,1,1,1,1322.0
292.0099300002797,0.0004367871311341102,578.2594998101056,-578.2594998101056,18.92466982446841,18.859930000279746,0.06473982418866324,0.0,0.2,2.216121920750872,141.47236867599537,275.36612192075086,0.0004367871311341102,436.7871311341102,0.0,0.2,0.0,-99.8628484771732,-16.643808079528867,2.5,-41.60952019882217,-16.643808079528867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.2594998101056,292.0099300002797,18.92466982446841,0.06473982418866324,2.216121920750872,292.0099300002797,18.859930000279746,292.0099300002797,-99.8628484771732,275.36612192075086,99.8628484771732,292.0099300002797,-41.60952019882217,275.36612192075086,41.60952019882217,292.0099300002797,2,2,3,1,-834057795,2,1,1,1,1323.0
292.0103667874109,0.00035396735191230584,495.443433278916,-495.443433278916,19.09033834399703,18.860366787410896,0.22997155658613339,0.0,0.2,2.216121920750872,141.47608136661015,275.36612192075086,0.00035396735191230584,353.96735191230584,0.0,0.2,0.0,-99.8654691999601,-16.644244866660017,2.5,-41.61061216665004,-16.644244866660017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,495.443433278916,292.0103667874109,19.09033834399703,0.22997155658613339,2.216121920750872,292.0103667874109,18.860366787410896,292.0103667874109,-99.8654691999601,275.36612192075086,99.8654691999601,292.0103667874109,-41.61061216665004,275.36612192075086,41.61061216665004,292.0103667874109,2,2,3,1,-834057795,2,1,1,1,1324.0
292.01072075476276,0.00040827916859817595,549.7582586872771,-549.7582586872771,18.98174942320338,18.86072075476278,0.12102866844059891,0.0,0.2,2.216121920750872,141.47909008910116,275.36612192075086,0.00040827916859817595,408.27916859817594,0.0,0.2,0.0,-99.86759300407141,-16.6445988340119,2.5,-41.611497085029754,-16.6445988340119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,549.7582586872771,292.01072075476276,18.98174942320338,0.12102866844059891,2.216121920750872,292.01072075476276,18.86072075476278,292.01072075476276,-99.86759300407141,275.36612192075086,99.86759300407141,292.01072075476276,-41.611497085029754,275.36612192075086,41.611497085029754,292.01072075476276,2,2,3,1,-834057795,2,1,1,1,1325.0
292.01112903393135,0.0004755005339410229,616.9830944030572,-616.9830944030572,18.8473458579375,18.861129033931377,-0.013783175993876955,0.0,0.2,2.216121920750872,141.48256046203423,275.36612192075086,0.0004755005339410229,475.5005339410229,0.0,0.2,0.0,-99.87004267908299,-16.645007113180498,2.5,-41.612517782951244,-16.645007113180498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.9830944030572,292.01112903393135,18.8473458579375,-0.013783175993876955,2.216121920750872,292.01112903393135,18.861129033931377,292.01112903393135,-99.87004267908299,275.36612192075086,99.87004267908299,292.01112903393135,-41.612517782951244,275.36612192075086,41.612517782951244,292.01112903393135,2,2,3,1,-834057795,2,1,1,1,1326.0
292.0116045344653,0.0005429767095721337,684.4633117887063,-684.4633117887063,18.712436925689175,18.8616045344653,-0.14916760877612542,0.0,0.2,2.216121920750872,141.48660221657258,275.36612192075086,0.0005429767095721337,542.9767095721337,0.0,0.2,0.0,-99.87289568228653,-16.64548261371442,2.5,-41.61370653428605,-16.64548261371442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,684.4633117887063,292.0116045344653,18.712436925689175,-0.14916760877612542,2.216121920750872,292.0116045344653,18.8616045344653,292.0116045344653,-99.87289568228653,275.36612192075086,99.87289568228653,292.0116045344653,-41.61370653428605,275.36612192075086,41.61370653428605,292.0116045344653,2,2,3,1,-834057795,2,1,1,1,1327.0
292.0121475111749,0.0006247836304396897,766.2748479582938,-766.2748479582938,18.54887189847406,18.862147511174896,-0.31327561270083487,0.0,0.2,2.216121920750872,141.49121751860415,275.36612192075086,0.0006247836304396897,624.7836304396897,0.0,0.2,0.0,-99.8761535425441,-16.646025590424017,2.5,-41.61506397606004,-16.646025590424017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,766.2748479582938,292.0121475111749,18.54887189847406,-0.31327561270083487,2.216121920750872,292.0121475111749,18.862147511174896,292.0121475111749,-99.8761535425441,275.36612192075086,99.8761535425441,292.0121475111749,-41.61506397606004,275.36612192075086,41.61506397606004,292.0121475111749,2,2,3,1,-834057795,2,1,1,1,1328.0
292.0127722948053,0.0005203050652839994,661.8015934634622,-661.8015934634622,18.757868092740015,18.862772294805325,-0.10490420206530916,0.0,0.2,2.216121920750872,141.49652817946279,275.36612192075086,0.0005203050652839994,520.3050652839994,0.0,0.2,0.0,-99.87990224432667,-16.646650374054445,2.5,-41.61662593513611,-16.646650374054445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,661.8015934634622,292.0127722948053,18.757868092740015,-0.10490420206530916,2.216121920750872,292.0127722948053,18.862772294805325,292.0127722948053,-99.87990224432667,275.36612192075086,99.87990224432667,292.0127722948053,-41.61662593513611,275.36612192075086,41.61662593513611,292.0127722948053,2,2,3,1,-834057795,2,1,1,1,1329.0
292.01329259987057,0.0005546072225411423,696.1081733136599,-696.1081733136599,18.68930736074519,18.86329259987059,-0.1739852391254021,0.0,0.2,2.216121920750872,141.50095077251754,275.36612192075086,0.0005546072225411423,554.6072225411424,0.0,0.2,0.0,-99.88302407471826,-16.64717067911971,2.5,-41.61792669779928,-16.64717067911971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,696.1081733136599,292.01329259987057,18.68930736074519,-0.1739852391254021,2.216121920750872,292.01329259987057,18.86329259987059,292.01329259987057,-99.88302407471826,275.36612192075086,99.88302407471826,292.01329259987057,-41.61792669779928,275.36612192075086,41.61792669779928,292.01329259987057,2,2,3,1,-834057795,2,1,1,1,1330.0
292.01384720709314,0.00040803141039931896,549.5370753332284,-549.5370753332284,18.98249025709577,18.86384720709316,0.11864305000261041,0.0,0.2,2.216121920750872,141.50566493390937,275.36612192075086,0.00040803141039931896,408.031410399319,0.0,0.2,0.0,-99.88635171805367,-16.64772528634228,2.5,-41.6193132158557,-16.64772528634228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,549.5370753332284,292.01384720709314,18.98249025709577,0.11864305000261041,2.216121920750872,292.01384720709314,18.86384720709316,292.01384720709314,-99.88635171805367,275.36612192075086,99.88635171805367,292.01384720709314,-41.6193132158557,275.36612192075086,41.6193132158557,292.01384720709314,2,2,3,1,-834057795,2,1,1,1,1331.0
292.01425523850355,0.0005696322190373917,711.1413522382896,-711.1413522382896,18.65933532987245,18.864255238503574,-0.2049199086311219,0.0,0.2,2.216121920750872,141.5091332008979,275.36612192075086,0.0005696322190373917,569.6322190373917,0.0,0.2,0.0,-99.88879990651617,-16.648133317752695,2.5,-41.62033329438174,-16.648133317752695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,711.1413522382896,292.01425523850355,18.65933532987245,-0.2049199086311219,2.216121920750872,292.01425523850355,18.864255238503574,292.01425523850355,-99.88879990651617,275.36612192075086,99.88879990651617,292.01425523850355,-41.62033329438174,275.36612192075086,41.62033329438174,292.01425523850355,2,2,3,1,-834057795,2,1,1,1,1332.0
292.0148248707226,0.0003894337954794403,530.9477705541999,-530.9477705541999,19.01976170277252,18.8648248707226,0.15493683204991826,0.0,0.2,2.216121920750872,141.51397507475963,275.36612192075086,0.0003894337954794403,389.4337954794403,0.0,0.2,0.0,-99.89221769983033,-16.64870294997172,2.5,-41.6217573749293,-16.64870294997172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,530.9477705541999,292.0148248707226,19.01976170277252,0.15493683204991826,2.216121920750872,292.0148248707226,18.8648248707226,292.0148248707226,-99.89221769983033,275.36612192075086,99.89221769983033,292.0148248707226,-41.6217573749293,275.36612192075086,41.6217573749293,292.0148248707226,2,2,3,1,-834057795,2,1,1,1,1333.0
292.01521430451805,0.0005755514280796144,717.0687133416357,-717.0687133416357,18.64757391424108,18.865214304518076,-0.2176403902769977,0.0,0.2,2.216121920750872,141.51728526202118,275.36612192075086,0.0005755514280796144,575.5514280796144,0.0,0.2,0.0,-99.89455430260318,-16.649092383767197,2.5,-41.62273095941799,-16.649092383767197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,717.0687133416357,292.01521430451805,18.64757391424108,-0.2176403902769977,2.216121920750872,292.01521430451805,18.865214304518076,292.01521430451805,-99.89455430260318,275.36612192075086,99.89455430260318,292.01521430451805,-41.62273095941799,275.36612192075086,41.62273095941799,292.01521430451805,2,2,3,1,-834057795,2,1,1,1,1334.0
292.01578985594614,0.00037201426812090687,513.5364455700668,-513.5364455700668,19.054676262733707,18.86578985594616,0.18888640678754726,0.0,0.2,2.216121920750872,141.5221774491599,275.36612192075086,0.00037201426812090687,372.0142681209069,0.0,0.2,0.0,-99.89800761117169,-16.649667935195282,2.5,-41.624169837988205,-16.649667935195282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.5364455700668,292.01578985594614,19.054676262733707,0.18888640678754726,2.216121920750872,292.01578985594614,18.86578985594616,292.01578985594614,-99.89800761117169,275.36612192075086,99.89800761117169,292.01578985594614,-41.624169837988205,275.36612192075086,41.624169837988205,292.01578985594614,2,2,3,1,-834057795,2,1,1,1,1335.0
292.01616187021426,0.0004117592579803024,553.2845975507414,-553.2845975507414,18.97522094993436,18.866161870214285,0.10905907972007699,0.0,0.2,2.216121920750872,141.52533957043894,275.36612192075086,0.0004117592579803024,411.75925798030244,0.0,0.2,0.0,-99.90023969678043,-16.650039949463405,2.5,-41.62509987365851,-16.650039949463405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,553.2845975507414,292.01616187021426,18.97522094993436,0.10905907972007699,2.216121920750872,292.01616187021426,18.866161870214285,292.01616187021426,-99.90023969678043,275.36612192075086,99.90023969678043,292.01616187021426,-41.62509987365851,275.36612192075086,41.62509987365851,292.01616187021426,2,2,3,1,-834057795,2,1,1,1,1336.0
292.01657362947225,0.00031668559524399893,458.2144347681308,-458.2144347681308,19.165394659713193,18.86657362947227,0.2988210302409211,0.0,0.2,2.216121920750872,141.52883952413183,275.36612192075086,0.00031668559524399893,316.68559524399893,0.0,0.2,0.0,-99.90271025232835,-16.65045170872139,2.5,-41.62612927180348,-16.65045170872139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.2144347681308,292.01657362947225,19.165394659713193,0.2988210302409211,2.216121920750872,292.01657362947225,18.86657362947227,292.01657362947225,-99.90271025232835,275.36612192075086,99.90271025232835,292.01657362947225,-41.62612927180348,275.36612192075086,41.62612927180348,292.01657362947225,2,2,3,1,-834057795,2,1,1,1,1337.0
292.0168903150675,0.0003728777820914909,514.4093134431822,-514.4093134431822,19.053042780651865,18.866890315067508,0.18615246558435716,0.0,0.2,2.216121920750872,141.53153135169134,275.36612192075086,0.0003728777820914909,372.8777820914909,0.0,0.2,0.0,-99.90461036589977,-16.65076839431663,2.5,-41.62692098579157,-16.65076839431663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,514.4093134431822,292.0168903150675,19.053042780651865,0.18615246558435716,2.216121920750872,292.0168903150675,18.866890315067508,292.0168903150675,-99.90461036589977,275.36612192075086,99.90461036589977,292.0168903150675,-41.62692098579157,275.36612192075086,41.62692098579157,292.0168903150675,2,2,3,1,-834057795,2,1,1,1,1338.0
292.01726319284955,0.0004749171317103133,616.4518325231522,-616.4518325231522,18.84900378234063,18.867263192849578,-0.018259410508945775,0.0,0.2,2.216121920750872,141.53470081283893,275.36612192075086,0.0004749171317103133,474.9171317103133,0.0,0.2,0.0,-99.90684763259219,-16.651141272098698,2.5,-41.627853180246746,-16.651141272098698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.4518325231522,292.01726319284955,18.84900378234063,-0.018259410508945775,2.216121920750872,292.01726319284955,18.867263192849578,292.01726319284955,-99.90684763259219,275.36612192075086,99.90684763259219,292.01726319284955,-41.627853180246746,275.36612192075086,41.627853180246746,292.01726319284955,2,2,3,1,-834057795,2,1,1,1,1339.0
292.0177381099813,0.000510475125659552,652.0138632680107,-652.0138632680107,18.777928603706766,18.867738109981303,-0.0898095062745362,0.0,0.2,2.216121920750872,141.5387376084586,275.36612192075086,0.000510475125659552,510.4751256595521,0.0,0.2,0.0,-99.90969713538254,-16.651616189230424,2.5,-41.62904047307606,-16.651616189230424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.0138632680107,292.0177381099813,18.777928603706766,-0.0898095062745362,2.216121920750872,292.0177381099813,18.867738109981303,292.0177381099813,-99.90969713538254,275.36612192075086,99.90969713538254,292.0177381099813,-41.62904047307606,275.36612192075086,41.62904047307606,292.0177381099813,2,2,3,1,-834057795,2,1,1,1,1340.0
292.01824858510696,0.0006056731811752142,747.216257822241,-747.216257822241,18.58758031138585,18.868248585106983,-0.28066827372113484,0.0,0.2,2.216121920750872,141.54307664702688,275.36612192075086,0.0006056731811752142,605.6731811752142,0.0,0.2,0.0,-99.91275998613662,-16.652126664356103,2.5,-41.63031666089026,-16.652126664356103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,747.216257822241,292.01824858510696,18.58758031138585,-0.28066827372113484,2.216121920750872,292.01824858510696,18.868248585106983,292.01824858510696,-99.91275998613662,275.36612192075086,99.91275998613662,292.01824858510696,-41.63031666089026,275.36612192075086,41.63031666089026,292.01824858510696,2,2,3,1,-834057795,2,1,1,1,1341.0
292.0188542582881,0.00045509549346460477,596.6437183336715,-596.6437183336715,18.888769839569406,18.86885425828814,0.0199155812812675,0.0,0.2,2.216121920750872,141.5482248690667,275.36612192075086,0.00045509549346460477,455.0954934646048,0.0,0.2,0.0,-99.91639402522355,-16.65273233753726,2.5,-41.63183084384315,-16.65273233753726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,596.6437183336715,292.0188542582881,18.888769839569406,0.0199155812812675,2.216121920750872,292.0188542582881,18.86885425828814,292.0188542582881,-99.91639402522355,275.36612192075086,99.91639402522355,292.0188542582881,-41.63183084384315,275.36612192075086,41.63183084384315,292.0188542582881,2,2,3,1,-834057795,2,1,1,1,1342.0
