roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.0854640787672,0.00044571415478497785,575.654325721453,-575.654325721453,18.93546407876721,18.93546407876721,0.0,0.0,0.0,3.648385145064231,129.94017093647514,276.79838514506423,0.00044571415478497785,445.71415478497784,0.0,0.0,0.0,-91.72247360221775,-15.287078933702958,2.5,-38.217697334257394,-15.287078933702958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.654325721453,292.0854640787672,18.93546407876721,0.0,3.648385145064231,292.0854640787672,18.93546407876721,292.0854640787672,-91.72247360221775,276.79838514506423,91.72247360221775,292.0854640787672,-38.217697334257394,276.79838514506423,38.217697334257394,292.0854640787672,2,2,3,1,-834057795,2,1,1,1,1465.0
292.085909792922,0.0004455087909414,575.452750448191,-575.452750448191,18.93590979292202,18.93590979292202,0.0,0.0,0.0,3.648385145064231,129.943959506791,276.79838514506423,0.0004455087909414,445.5087909414,0.0,0.0,0.0,-91.72514788714659,-15.287524647857765,2.5,-38.21881161964441,-15.287524647857765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.452750448191,292.085909792922,18.93590979292202,0.0,3.648385145064231,292.085909792922,18.93590979292202,292.085909792922,-91.72514788714659,276.79838514506423,91.72514788714659,292.085909792922,-38.21881161964441,276.79838514506423,38.21881161964441,292.085909792922,2,2,3,1,-834057795,2,1,1,1,1466.0
292.08635530171296,0.0004453035226151623,575.2512689466764,-575.2512689466764,18.93635530171298,18.93635530171298,0.0,0.0,0.0,3.648385145064231,129.94774633151417,276.79838514506423,0.0004453035226151623,445.30352261516225,0.0,0.0,0.0,-91.72782093989235,-15.287970156648726,2.5,-38.219925391621814,-15.287970156648726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.2512689466764,292.08635530171296,18.93635530171298,0.0,3.648385145064231,292.08635530171296,18.93635530171298,292.08635530171296,-91.72782093989235,276.79838514506423,91.72782093989235,292.08635530171296,-38.219925391621814,276.79838514506423,38.219925391621814,292.08635530171296,2,2,3,1,-834057795,2,1,1,1,1467.0
292.08680060523557,0.00044509834976181,575.0498811732664,-575.0498811732664,18.93680060523559,18.93680060523559,0.0,0.0,0.0,3.648385145064231,129.95153141145636,276.79838514506423,0.00044509834976181,445.09834976181,0.0,0.0,0.0,-91.73049276102802,-15.288415460171336,2.5,-38.22103865042834,-15.288415460171336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.0498811732664,292.08680060523557,18.93680060523559,0.0,3.648385145064231,292.08680060523557,18.93680060523559,292.08680060523557,-91.73049276102802,276.79838514506423,91.73049276102802,292.08680060523557,-38.22103865042834,276.79838514506423,38.22103865042834,292.08680060523557,2,2,3,1,-834057795,2,1,1,1,1468.0
292.0872457035853,0.0004448932723368865,574.8485870843158,-574.8485870843158,18.937245703585347,18.937245703585347,0.0,0.0,0.0,3.648385145064231,129.9553147474293,276.79838514506423,0.0004448932723368865,444.8932723368865,0.0,0.0,0.0,-91.73316335112656,-15.288860558521094,2.5,-38.222151396302735,-15.288860558521094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.8485870843158,292.0872457035853,18.937245703585347,0.0,3.648385145064231,292.0872457035853,18.937245703585347,292.0872457035853,-91.73316335112656,276.79838514506423,91.73316335112656,292.0872457035853,-38.222151396302735,276.79838514506423,38.222151396302735,292.0872457035853,2,2,3,1,-834057795,2,1,1,1,1469.0
292.08769059685767,0.00044468829029596196,574.6473866362062,-574.6473866362062,18.937690596857692,18.937690596857692,0.0,0.0,0.0,3.648385145064231,129.95909634024423,276.79838514506423,0.00044468829029596196,444.68829029596196,0.0,0.0,0.0,-91.73583271076063,-15.289305451793439,2.5,-38.2232636294836,-15.289305451793439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.6473866362062,292.08769059685767,18.937690596857692,0.0,3.648385145064231,292.08769059685767,18.937690596857692,292.08769059685767,-91.73583271076063,276.79838514506423,91.73583271076063,292.08769059685767,-38.2232636294836,276.79838514506423,38.2232636294836,292.08769059685767,2,2,3,1,-834057795,2,1,1,1,1470.0
292.088135285148,0.00044448340359463375,574.4462797853456,-574.4462797853456,18.938135285148007,18.938135285148007,0.0,0.0,0.0,3.648385145064231,129.9628761907119,276.79838514506423,0.00044448340359463375,444.4834035946337,0.0,0.0,0.0,-91.73850084050252,-15.289750140083754,2.5,-38.224375350209385,-15.289750140083754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.4462797853456,292.088135285148,18.938135285148007,0.0,3.648385145064231,292.088135285148,18.938135285148007,292.088135285148,-91.73850084050252,276.79838514506423,91.73850084050252,292.088135285148,-38.224375350209385,276.79838514506423,38.224375350209385,292.088135285148,2,2,3,1,-834057795,2,1,1,1,1471.0
292.0885797685516,0.00044427861218852594,574.2452664881686,-574.2452664881686,18.93857976855162,18.93857976855162,0.0,0.0,0.0,3.648385145064231,129.9666542996426,276.79838514506423,0.00044427861218852594,444.2786121885259,0.0,0.0,0.0,-91.7411677409242,-15.290194623487366,2.5,-38.225486558718416,-15.290194623487366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.2452664881686,292.0885797685516,18.93857976855162,0.0,3.648385145064231,292.0885797685516,18.93857976855162,292.0885797685516,-91.7411677409242,276.79838514506423,91.7411677409242,292.0885797685516,-38.225486558718416,276.79838514506423,38.225486558718416,292.0885797685516,2,2,3,1,-834057795,2,1,1,1,1472.0
292.0890240471638,0.0004440739160332898,574.044346701136,-574.044346701136,18.939024047163798,18.939024047163798,0.0,0.0,0.0,3.648385145064231,129.97043066784613,276.79838514506423,0.0004440739160332898,444.07391603328983,0.0,0.0,0.0,-91.74383341259727,-15.290638902099545,2.5,-38.22659725524886,-15.290638902099545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.044346701136,292.0890240471638,18.939024047163798,0.0,3.648385145064231,292.0890240471638,18.939024047163798,292.0890240471638,-91.74383341259727,276.79838514506423,91.74383341259727,292.0890240471638,-38.22659725524886,276.79838514506423,38.22659725524886,292.0890240471638,2,2,3,1,-834057795,2,1,1,1,1473.0
292.0894681210798,0.00044386931508457486,573.8435203807071,-573.8435203807071,18.939468121079813,18.939468121079813,0.0,0.0,0.0,3.648385145064231,129.97420529613225,276.79838514506423,0.00044386931508457486,443.86931508457485,0.0,0.0,0.0,-91.74649785609336,-15.29108297601556,2.5,-38.2277074400389,-15.29108297601556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.8435203807071,292.0894681210798,18.939468121079813,0.0,3.648385145064231,292.0894681210798,18.939468121079813,292.0894681210798,-91.74649785609336,276.79838514506423,91.74649785609336,292.0894681210798,-38.2277074400389,276.79838514506423,38.2277074400389,292.0894681210798,2,2,3,1,-834057795,2,1,1,1,1474.0
292.08991199039485,0.00044366480929805725,573.6427874833676,-573.6427874833676,18.939911990394876,18.939911990394876,0.0,0.0,0.0,3.648385145064231,129.9779781853103,276.79838514506423,0.00044366480929805725,443.66480929805726,0.0,0.0,0.0,-91.74916107198374,-15.291526845330623,2.5,-38.228817113326556,-15.291526845330623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.6427874833676,292.08991199039485,18.939911990394876,0.0,3.648385145064231,292.08991199039485,18.939911990394876,292.08991199039485,-91.74916107198374,276.79838514506423,91.74916107198374,292.08991199039485,-38.228817113326556,276.79838514506423,38.228817113326556,292.08991199039485,2,2,3,1,-834057795,2,1,1,1,1475.0
292.0903556552042,0.00044346039862941167,573.4421479656012,-573.4421479656012,18.9403556552042,18.9403556552042,0.0,0.0,0.0,3.648385145064231,129.98174933618955,276.79838514506423,0.00044346039862941167,443.46039862941166,0.0,0.0,0.0,-91.75182306083968,-15.291970510139947,2.5,-38.22992627534987,-15.291970510139947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.4421479656012,292.0903556552042,18.9403556552042,0.0,3.648385145064231,292.0903556552042,18.9403556552042,292.0903556552042,-91.75182306083968,276.79838514506423,91.75182306083968,292.0903556552042,-38.22992627534987,276.79838514506423,38.22992627534987,292.0903556552042,2,2,3,1,-834057795,2,1,1,1,1476.0
292.0907991156028,0.00044325608303439707,573.2416017839749,-573.2416017839749,18.94079911560283,18.94079911560283,0.0,0.0,0.0,3.648385145064231,129.9855187495779,276.79838514506423,0.00044325608303439707,443.2560830343971,0.0,0.0,0.0,-91.75448382323145,-15.292413970538576,2.5,-38.23103492634644,-15.292413970538576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.2416017839749,292.0907991156028,18.94079911560283,0.0,3.648385145064231,292.0907991156028,18.94079911560283,292.0907991156028,-91.75448382323145,276.79838514506423,91.75448382323145,292.0907991156028,-38.23103492634644,276.79838514506423,38.23103492634644,292.0907991156028,2,2,3,1,-834057795,2,1,1,1,1477.0
292.09124237168584,0.0004430518624687421,573.0411488950258,-573.0411488950258,18.94124237168586,18.94124237168586,0.0,0.0,0.0,3.648385145064231,129.98928642628366,276.79838514506423,0.0004430518624687421,443.0518624687421,0.0,0.0,0.0,-91.75714335972964,-15.292857226621607,2.5,-38.232143066554016,-15.292857226621607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.0411488950258,292.09124237168584,18.94124237168586,0.0,3.648385145064231,292.09124237168584,18.94124237168586,292.09124237168584,-91.75714335972964,276.79838514506423,91.75714335972964,292.09124237168584,-38.232143066554016,276.79838514506423,38.232143066554016,292.09124237168584,2,2,3,1,-834057795,2,1,1,1,1478.0
292.0916854235483,0.0004428477368882021,572.8407892553168,-572.8407892553168,18.941685423548336,18.941685423548336,0.0,0.0,0.0,3.648385145064231,129.9930523671147,276.79838514506423,0.0004428477368882021,442.8477368882021,0.0,0.0,0.0,-91.7598016709045,-15.293300278484082,2.5,-38.233250696210206,-15.293300278484082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.8407892553168,292.0916854235483,18.941685423548336,0.0,3.648385145064231,292.0916854235483,18.941685423548336,292.0916854235483,-91.7598016709045,276.79838514506423,91.7598016709045,292.0916854235483,-38.233250696210206,276.79838514506423,38.233250696210206,292.0916854235483,2,2,3,1,-834057795,2,1,1,1,1479.0
292.0921282712852,0.00044264370624855974,572.6405228214381,-572.6405228214381,18.94212827128524,18.94212827128524,0.0,0.0,0.0,3.648385145064231,129.9968165728784,276.79838514506423,0.00044264370624855974,442.64370624855974,0.0,0.0,0.0,-91.76245875732593,-15.293743126220988,2.5,-38.23435781555247,-15.293743126220988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.6405228214381,292.0921282712852,18.94212827128524,0.0,3.648385145064231,292.0921282712852,18.94212827128524,292.0921282712852,-91.76245875732593,276.79838514506423,91.76245875732593,292.0921282712852,-38.23435781555247,276.79838514506423,38.23435781555247,292.0921282712852,2,2,3,1,-834057795,2,1,1,1,1480.0
292.0925709149915,0.00044243977050562435,572.440349550006,-572.440349550006,18.942570914991506,18.942570914991506,0.0,0.0,0.0,3.648385145064231,130.00057904438165,276.79838514506423,0.00044243977050562435,442.4397705056243,0.0,0.0,0.0,-91.76511461956352,-15.294185769927253,2.5,-38.23546442481813,-15.294185769927253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.440349550006,292.0925709149915,18.942570914991506,0.0,3.648385145064231,292.0925709149915,18.942570914991506,292.0925709149915,-91.76511461956352,276.79838514506423,91.76511461956352,292.0925709149915,-38.23546442481813,276.79838514506423,38.23546442481813,292.0925709149915,2,2,3,1,-834057795,2,1,1,1,1481.0
292.093013354762,0.0004422359296152323,572.2402693976632,-572.2402693976632,18.943013354762,18.943013354762,0.0,0.0,0.0,3.648385145064231,130.00433978243086,276.79838514506423,0.0004422359296152323,442.2359296152323,0.0,0.0,0.0,-91.76776925818649,-15.294628209697748,2.5,-38.23657052424437,-15.294628209697748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.2402693976632,292.093013354762,18.943013354762,0.0,3.648385145064231,292.093013354762,18.943013354762,292.093013354762,-91.76776925818649,276.79838514506423,91.76776925818649,292.093013354762,-38.23657052424437,276.79838514506423,38.23657052424437,292.093013354762,2,2,3,1,-834057795,2,1,1,1,1482.0
292.0934555906916,0.00044203218353321827,572.0402823210507,-572.0402823210507,18.9434555906916,18.9434555906916,0.0,0.0,0.0,3.648385145064231,130.00809878783244,276.79838514506423,0.00044203218353321827,442.03218353321824,0.0,0.0,0.0,-91.77042267376407,-15.295070445627346,2.5,-38.237676114068364,-15.295070445627346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.0402823210507,292.0934555906916,18.9434555906916,0.0,3.648385145064231,292.0934555906916,18.9434555906916,292.0934555906916,-91.77042267376407,276.79838514506423,91.77042267376407,292.0934555906916,-38.237676114068364,276.79838514506423,38.237676114068364,292.0934555906916,2,2,3,1,-834057795,2,1,1,1,1483.0
292.0938976228751,0.0004418285322154437,571.840388276836,-571.840388276836,18.943897622875113,18.943897622875113,0.0,0.0,0.0,3.648385145064231,130.0118560613923,276.79838514506423,0.0004418285322154437,441.8285322154437,0.0,0.0,0.0,-91.77307486686516,-15.29551247781086,2.5,-38.23878119452715,-15.29551247781086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,571.840388276836,292.0938976228751,18.943897622875113,0.0,3.648385145064231,292.0938976228751,18.943897622875113,292.0938976228751,-91.77307486686516,276.79838514506423,91.77307486686516,292.0938976228751,-38.23878119452715,276.79838514506423,38.23878119452715,292.0938976228751,2,2,3,1,-834057795,2,1,1,1,1484.0
292.0943394514073,0.00044162497561779754,571.6405872217134,-571.6405872217134,18.944339451407302,18.944339451407302,0.0,0.0,0.0,3.648385145064231,130.01561160391591,276.79838514506423,0.00044162497561779754,441.62497561779753,0.0,0.0,0.0,-91.77572583805829,-15.295954306343049,2.5,-38.23988576585762,-15.295954306343049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,571.6405872217134,292.0943394514073,18.944339451407302,0.0,3.648385145064231,292.0943394514073,18.944339451407302,292.0943394514073,-91.77572583805829,276.79838514506423,91.77572583805829,292.0943394514073,-38.23988576585762,276.79838514506423,38.23988576585762,292.0943394514073,2,2,3,1,-834057795,2,1,1,1,1485.0
292.0947810763829,0.00044142151369616617,571.4408791123749,-571.4408791123749,18.944781076382924,18.944781076382924,0.0,0.0,0.0,3.648385145064231,130.0193654162087,276.79838514506423,0.00044142151369616617,441.4215136961662,0.0,0.0,0.0,-91.77837558791202,-15.29639593131867,2.5,-38.24098982829668,-15.29639593131867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,571.4408791123749,292.0947810763829,18.944781076382924,0.0,3.648385145064231,292.0947810763829,18.944781076382924,292.0947810763829,-91.77837558791202,276.79838514506423,91.77837558791202,292.0947810763829,-38.24098982829668,276.79838514506423,38.24098982829668,292.0947810763829,2,2,3,1,-834057795,2,1,1,1,1486.0
292.0952224978966,0.00044121814640649224,571.2412639055674,-571.2412639055674,18.945222497896623,18.945222497896623,0.0,0.0,0.0,3.648385145064231,130.02311749907514,276.79838514506423,0.00044121814640649224,441.2181464064922,0.0,0.0,0.0,-91.78102411699422,-15.29683735283237,2.5,-38.242093382080924,-15.29683735283237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,571.2412639055674,292.0952224978966,18.945222497896623,0.0,3.648385145064231,292.0952224978966,18.945222497896623,292.0952224978966,-91.78102411699422,276.79838514506423,91.78102411699422,292.0952224978966,-38.242093382080924,276.79838514506423,38.242093382080924,292.0952224978966,2,2,3,1,-834057795,2,1,1,1,1487.0
292.095663716043,0.0004410148737047167,571.0417415580364,-571.0417415580364,18.945663716043043,18.945663716043043,0.0,0.0,0.0,3.648385145064231,130.02686785331971,276.79838514506423,0.0004410148737047167,441.0148737047167,0.0,0.0,0.0,-91.78367142587274,-15.29727857097879,2.5,-38.243196427446975,-15.29727857097879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,571.0417415580364,292.095663716043,18.945663716043043,0.0,3.648385145064231,292.095663716043,18.945663716043043,292.095663716043,-91.78367142587274,276.79838514506423,91.78367142587274,292.095663716043,-38.243196427446975,276.79838514506423,38.243196427446975,292.095663716043,2,2,3,1,-834057795,2,1,1,1,1488.0
292.09610473091675,0.00044081169554680694,570.8423120265534,-570.8423120265534,18.946104730916772,18.946104730916772,0.0,0.0,0.0,3.648385145064231,130.0306164797464,276.79838514506423,0.00044081169554680694,440.81169554680696,0.0,0.0,0.0,-91.78631751511512,-15.29771958585252,2.5,-38.2442989646313,-15.29771958585252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,570.8423120265534,292.09610473091675,18.946104730916772,0.0,3.648385145064231,292.09610473091675,18.946104730916772,292.09610473091675,-91.78631751511512,276.79838514506423,91.78631751511512,292.09610473091675,-38.2442989646313,276.79838514506423,38.2442989646313,292.09610473091675,2,2,3,1,-834057795,2,1,1,1,1489.0
292.0965455426123,0.00044060861188875797,570.6429752679168,-570.6429752679168,18.94654554261234,18.94654554261234,0.0,0.0,0.0,3.648385145064231,130.03436337915875,276.79838514506423,0.00044060861188875797,440.608611888758,0.0,0.0,0.0,-91.78896238528853,-15.298160397548088,2.5,-38.24540099387022,-15.298160397548088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,570.6429752679168,292.0965455426123,18.94654554261234,0.0,3.648385145064231,292.0965455426123,18.94654554261234,292.0965455426123,-91.78896238528853,276.79838514506423,91.78896238528853,292.0965455426123,-38.24540099387022,276.79838514506423,38.24540099387022,292.0965455426123,2,2,3,1,-834057795,2,1,1,1,1490.0
292.0969861512242,0.0004404056226865915,570.4437312389513,-570.4437312389513,18.946986151224223,18.946986151224223,0.0,0.0,0.0,3.648385145064231,130.03810855235974,276.79838514506423,0.0004404056226865915,440.4056226865915,0.0,0.0,0.0,-91.79160603695982,-15.29860100615997,2.5,-38.246502515399925,-15.29860100615997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,570.4437312389513,292.0969861512242,18.946986151224223,0.0,3.648385145064231,292.0969861512242,18.946986151224223,292.0969861512242,-91.79160603695982,276.79838514506423,91.79160603695982,292.0969861512242,-38.246502515399925,276.79838514506423,38.246502515399925,292.0969861512242,2,2,3,1,-834057795,2,1,1,1,1491.0
292.09742655684687,0.00044020272789632747,570.2445798964799,-570.2445798964799,18.947426556846892,18.947426556846892,0.0,0.0,0.0,3.648385145064231,130.04185200015243,276.79838514506423,0.00044020272789632747,440.2027278963275,0.0,0.0,0.0,-91.79424847069583,-15.299041411782639,2.5,-38.2476035294566,-15.299041411782639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,570.2445798964799,292.09742655684687,18.947426556846892,0.0,3.648385145064231,292.09742655684687,18.947426556846892,292.09742655684687,-91.79424847069583,276.79838514506423,91.79424847069583,292.09742655684687,-38.2476035294566,276.79838514506423,38.2476035294566,292.09742655684687,2,2,3,1,-834057795,2,1,1,1,1492.0
292.09786675957474,0.0004399999274740126,570.045521197352,-570.045521197352,18.947866759574765,18.947866759574765,0.0,0.0,0.0,3.648385145064231,130.04559372333935,276.79838514506423,0.0004399999274740126,439.99992747401257,0.0,0.0,0.0,-91.79688968706307,-15.299481614510512,2.5,-38.24870403627628,-15.299481614510512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,570.045521197352,292.09786675957474,18.947866759574765,0.0,3.648385145064231,292.09786675957474,18.947866759574765,292.09786675957474,-91.79688968706307,276.79838514506423,91.79688968706307,292.09786675957474,-38.24870403627628,276.79838514506423,38.24870403627628,292.09786675957474,2,2,3,1,-834057795,2,1,1,1,1493.0
292.09830675950224,0.00043979722137569183,569.8465550984149,-569.8465550984149,18.94830675950226,18.94830675950226,0.0,0.0,0.0,3.648385145064231,130.04933372272305,276.79838514506423,0.00043979722137569183,439.79722137569183,0.0,0.0,0.0,-91.79952968662803,-15.299921614438006,2.5,-38.249804036095014,-15.299921614438006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,569.8465550984149,292.09830675950224,18.94830675950226,0.0,3.648385145064231,292.09830675950224,18.94830675950226,292.09830675950224,-91.79952968662803,276.79838514506423,91.79952968662803,292.09830675950224,-38.249804036095014,276.79838514506423,38.249804036095014,292.09830675950224,2,2,3,1,-834057795,2,1,1,1,1494.0
292.0987465567236,0.0004395946095574953,569.6476815566,-569.6476815566,18.94874655672362,18.94874655672362,0.0,0.0,0.0,3.648385145064231,130.05307199910462,276.79838514506423,0.0004395946095574953,439.59460955749535,0.0,0.0,0.0,-91.8021684699562,-15.300361411659367,2.5,-38.25090352914842,-15.300361411659367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,569.6476815566,292.0987465567236,18.94874655672362,0.0,3.648385145064231,292.0987465567236,18.94874655672362,292.0987465567236,-91.8021684699562,276.79838514506423,91.8021684699562,292.0987465567236,-38.25090352914842,276.79838514506423,38.25090352914842,292.0987465567236,2,2,3,1,-834057795,2,1,1,1,1495.0
292.09918615133313,0.00043939209197552196,569.4489005288076,-569.4489005288076,18.94918615133315,18.94918615133315,0.0,0.0,0.0,3.648385145064231,130.05680855328563,276.79838514506423,0.00043939209197552196,439.39209197552196,0.0,0.0,0.0,-91.80480603761339,-15.300801006268898,2.5,-38.252002515672245,-15.300801006268898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,569.4489005288076,292.09918615133313,18.94918615133315,0.0,3.648385145064231,292.09918615133313,18.94918615133315,292.09918615133313,-91.80480603761339,276.79838514506423,91.80480603761339,292.09918615133313,-38.252002515672245,276.79838514506423,38.252002515672245,292.09918615133313,2,2,3,1,-834057795,2,1,1,1,1496.0
292.0996255434251,0.0004391896685858978,569.250211971965,-569.250211971965,18.9496255434251,18.9496255434251,0.0,0.0,0.0,3.648385145064231,130.0605433860672,276.79838514506423,0.0004391896685858978,439.1896685858978,0.0,0.0,0.0,-91.80744239016508,-15.301240398360846,2.5,-38.253100995902116,-15.301240398360846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,569.250211971965,292.0996255434251,18.9496255434251,0.0,3.648385145064231,292.0996255434251,18.9496255434251,292.0996255434251,-91.80744239016508,276.79838514506423,91.80744239016508,292.0996255434251,-38.253100995902116,276.79838514506423,38.253100995902116,292.0996255434251,2,2,3,1,-834057795,2,1,1,1,1497.0
292.1000647330937,0.00043898733934474697,569.0516158429973,-569.0516158429973,18.95006473309371,18.95006473309371,0.0,0.0,0.0,3.648385145064231,130.0642764982504,276.79838514506423,0.00043898733934474697,438.98733934474694,0.0,0.0,0.0,-91.81007752817675,-15.301679588029458,2.5,-38.254198970073645,-15.301679588029458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,569.0516158429973,292.1000647330937,18.95006473309371,0.0,3.648385145064231,292.1000647330937,18.95006473309371,292.1000647330937,-91.81007752817675,276.79838514506423,91.81007752817675,292.1000647330937,-38.254198970073645,276.79838514506423,38.254198970073645,292.1000647330937,2,2,3,1,-834057795,2,1,1,1,1498.0
292.10050372043304,0.00043878510420827837,568.8531120989132,-568.8531120989132,18.950503720433062,18.950503720433062,0.0,0.0,0.0,3.648385145064231,130.06800789063487,276.79838514506423,0.00043878510420827837,438.78510420827837,0.0,0.0,0.0,-91.81271145221285,-15.302118575368809,2.5,-38.25529643842202,-15.302118575368809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,568.8531120989132,292.10050372043304,18.950503720433062,0.0,3.648385145064231,292.10050372043304,18.950503720433062,292.10050372043304,-91.81271145221285,276.79838514506423,91.81271145221285,292.10050372043304,-38.25529643842202,276.79838514506423,38.25529643842202,292.10050372043304,2,2,3,1,-834057795,2,1,1,1,1499.0
292.10094250553726,0.00043858296313267054,568.6547006966913,-568.6547006966913,18.950942505537284,18.950942505537284,0.0,0.0,0.0,3.648385145064231,130.07173756402076,276.79838514506423,0.00043858296313267054,438.58296313267056,0.0,0.0,0.0,-91.81534416283819,-15.302557360473031,2.5,-38.25639340118258,-15.302557360473031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,568.6547006966913,292.10094250553726,18.950942505537284,0.0,3.648385145064231,292.10094250553726,18.950942505537284,292.10094250553726,-91.81534416283819,276.79838514506423,91.81534416283819,292.10094250553726,-38.25639340118258,276.79838514506423,38.25639340118258,292.10094250553726,2,2,3,1,-834057795,2,1,1,1,1500.0
292.1013810885004,0.00043838091607415744,568.4563815933647,-568.4563815933647,18.951381088500398,18.951381088500398,0.0,0.0,0.0,3.648385145064231,130.07546551920723,276.79838514506423,0.00043838091607415744,438.3809160741574,0.0,0.0,0.0,-91.81797566061687,-15.302995943436144,2.5,-38.25748985859036,-15.302995943436144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,568.4563815933647,292.1013810885004,18.951381088500398,0.0,3.648385145064231,292.1013810885004,18.951381088500398,292.1013810885004,-91.81797566061687,276.79838514506423,91.81797566061687,292.1013810885004,-38.25748985859036,276.79838514506423,38.25748985859036,292.1013810885004,2,2,3,1,-834057795,2,1,1,1,1501.0
292.10181946941645,0.0004381789629889425,568.2581547459364,-568.2581547459364,18.951819469416478,18.951819469416478,0.0,0.0,0.0,3.648385145064231,130.0791917569939,276.79838514506423,0.0004381789629889425,438.1789629889425,0.0,0.0,0.0,-91.82060594611335,-15.303434324352224,2.5,-38.25858581088056,-15.303434324352224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,568.2581547459364,292.10181946941645,18.951819469416478,0.0,3.648385145064231,292.10181946941645,18.951819469416478,292.10181946941645,-91.82060594611335,276.79838514506423,91.82060594611335,292.10181946941645,-38.25858581088056,276.79838514506423,38.25858581088056,292.10181946941645,2,2,3,1,-834057795,2,1,1,1,1502.0
