roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.96555512834504,0.0004998038881026043,630.1491655827963,-630.1491655827963,18.815555128345068,18.815555128345068,0.0,0.0,0.0,3.480816601263658,130.345277480192,276.63081660126363,0.0004998038881026043,499.8038881026043,0.0,0.0,0.0,-92.00843116248848,-15.334738527081413,2.5,-38.33684631770353,-15.334738527081413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,630.1491655827963,291.96555512834504,18.815555128345068,0.0,3.480816601263658,291.96555512834504,18.815555128345068,291.96555512834504,-92.00843116248848,276.63081660126363,92.00843116248848,291.96555512834504,-38.33684631770353,276.63081660126363,38.33684631770353,291.96555512834504,2,2,3,1,-834057795,2,1,1,1,1219.0
291.96605493223313,0.0004995734167268658,629.9229425401066,-629.9229425401066,18.816054932233158,18.816054932233158,0.0,0.0,0.0,3.480816601263658,130.34952581324077,276.63081660126363,0.0004995734167268658,499.57341672686584,0.0,0.0,0.0,-92.01142998581702,-15.335238330969503,2.5,-38.33809582742376,-15.335238330969503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.9229425401066,291.96605493223313,18.816054932233158,0.0,3.480816601263658,291.96605493223313,18.816054932233158,291.96605493223313,-92.01142998581702,276.63081660126363,92.01142998581702,291.96605493223313,-38.33809582742376,276.63081660126363,38.33809582742376,291.96605493223313,2,2,3,1,-834057795,2,1,1,1,1220.0
291.96655450564987,0.0004993430525543444,629.6968247416274,-629.6968247416274,18.81655450564989,18.81655450564989,0.0,0.0,0.0,3.480816601263658,130.353772187283,276.63081660126363,0.0004993430525543444,499.34305255434447,0.0,0.0,0.0,-92.01442742631741,-15.335737904386235,2.5,-38.33934476096559,-15.335737904386235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.6968247416274,291.96655450564987,18.81655450564989,0.0,3.480816601263658,291.96655450564987,18.81655450564989,291.96655450564987,-92.01442742631741,276.63081660126363,92.01442742631741,291.96655450564987,-38.33934476096559,276.63081660126363,38.33934476096559,291.96655450564987,2,2,3,1,-834057795,2,1,1,1,1221.0
291.96705384870245,0.0004991127955351328,629.4708121383627,-629.4708121383627,18.81705384870247,18.81705384870247,0.0,0.0,0.0,3.480816601263658,130.35801660322994,276.63081660126363,0.0004991127955351328,499.11279553513276,0.0,0.0,0.0,-92.0174234846329,-15.336237247438817,2.5,-38.34059311859704,-15.336237247438817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.4708121383627,291.96705384870245,18.81705384870247,0.0,3.480816601263658,291.96705384870245,18.81705384870247,291.96705384870245,-92.0174234846329,276.63081660126363,92.0174234846329,291.96705384870245,-38.34059311859704,276.63081660126363,38.34059311859704,291.96705384870245,2,2,3,1,-834057795,2,1,1,1,1222.0
291.967552961498,0.000498882645619379,629.2449046813709,-629.2449046813709,18.817552961497995,18.817552961497995,0.0,0.0,0.0,3.480816601263658,130.3622590619919,276.63081660126363,0.000498882645619379,498.88264561937905,0.0,0.0,0.0,-92.02041816140604,-15.33673636023434,2.5,-38.34184090058585,-15.33673636023434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.2449046813709,291.967552961498,18.817552961497995,0.0,3.480816601263658,291.967552961498,18.817552961497995,291.967552961498,-92.02041816140604,276.63081660126363,92.02041816140604,291.967552961498,-38.34184090058585,276.63081660126363,38.34184090058585,291.967552961498,2,2,3,1,-834057795,2,1,1,1,1223.0
291.9680518441436,0.0004986526027572006,629.0191023216803,-629.0191023216803,18.81805184414361,18.81805184414361,0.0,0.0,0.0,3.480816601263658,130.36649956447962,276.63081660126363,0.0004986526027572006,498.65260275720067,0.0,0.0,0.0,-92.02341145727974,-15.337235242879956,2.5,-38.34308810719989,-15.337235242879956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.0191023216803,291.9680518441436,18.81805184414361,0.0,3.480816601263658,291.9680518441436,18.81805184414361,291.9680518441436,-92.02341145727974,276.63081660126363,92.02341145727974,291.9680518441436,-38.34308810719989,276.63081660126363,38.34308810719989,291.9680518441436,2,2,3,1,-834057795,2,1,1,1,1224.0
291.96855049674633,0.0004984226668987706,628.7934050103735,-628.7934050103735,18.818550496746354,18.818550496746354,0.0,0.0,0.0,3.480816601263658,130.37073811160295,276.63081660126363,0.0004984226668987706,498.42266689877056,0.0,0.0,0.0,-92.0264033728962,-15.3377338954827,2.5,-38.34433473870675,-15.3377338954827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,628.7934050103735,291.96855049674633,18.818550496746354,0.0,3.480816601263658,291.96855049674633,18.818550496746354,291.96855049674633,-92.0264033728962,276.63081660126363,92.0264033728962,291.96855049674633,-38.34433473870675,276.63081660126363,38.34433473870675,291.96855049674633,2,2,3,1,-834057795,2,1,1,1,1225.0
291.96904891941324,0.0004981928379942595,628.5678126985312,-628.5678126985312,18.819048919413262,18.819048919413262,0.0,0.0,0.0,3.480816601263658,130.37497470427166,276.63081660126363,0.0004981928379942595,498.1928379942595,0.0,0.0,0.0,-92.02939390889765,-15.338232318149608,2.5,-38.34558079537402,-15.338232318149608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,628.5678126985312,291.96904891941324,18.819048919413262,0.0,3.480816601263658,291.96904891941324,18.819048919413262,291.96904891941324,-92.02939390889765,276.63081660126363,92.02939390889765,291.96904891941324,-38.34558079537402,276.63081660126363,38.34558079537402,291.96904891941324,2,2,3,1,-834057795,2,1,1,1,1226.0
291.96954711225123,0.0004979631159938942,628.3423253372888,-628.3423253372888,18.819547112251257,18.819547112251257,0.0,0.0,0.0,3.480816601263658,130.37920934339462,276.63081660126363,0.0004979631159938942,497.9631159938942,0.0,0.0,0.0,-92.03238306592561,-15.338730510987602,2.5,-38.346826277469006,-15.338730510987602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,628.3423253372888,291.96954711225123,18.819547112251257,0.0,3.480816601263658,291.96954711225123,18.819547112251257,291.96954711225123,-92.03238306592561,276.63081660126363,92.03238306592561,291.96954711225123,-38.346826277469006,276.63081660126363,38.346826277469006,291.96954711225123,2,2,3,1,-834057795,2,1,1,1,1227.0
291.97004507536724,0.0004977335008478987,628.1169428777794,-628.1169428777794,18.82004507536726,18.82004507536726,0.0,0.0,0.0,3.480816601263658,130.38344202988065,276.63081660126363,0.0004977335008478987,497.7335008478987,0.0,0.0,0.0,-92.03537084462164,-15.339228474103606,2.5,-38.348071185259016,-15.339228474103606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,628.1169428777794,291.97004507536724,18.82004507536726,0.0,3.480816601263658,291.97004507536724,18.82004507536726,291.97004507536724,-92.03537084462164,276.63081660126363,92.03537084462164,291.97004507536724,-38.348071185259016,276.63081660126363,38.348071185259016,291.97004507536724,2,2,3,1,-834057795,2,1,1,1,1228.0
291.97054280886806,0.0004975039925065533,627.891665271191,-627.891665271191,18.820542808868083,18.820542808868083,0.0,0.0,0.0,3.480816601263658,130.38767276463764,276.63081660126363,0.0004975039925065533,497.50399250655335,0.0,0.0,0.0,-92.03835724562657,-15.339726207604429,2.5,-38.34931551901107,-15.339726207604429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,627.891665271191,291.97054280886806,18.820542808868083,0.0,3.480816601263658,291.97054280886806,18.820542808868083,291.97054280886806,-92.03835724562657,276.63081660126363,92.03835724562657,291.97054280886806,-38.34931551901107,276.63081660126363,38.34931551901107,291.97054280886806,2,2,3,1,-834057795,2,1,1,1,1229.0
291.97104031286057,0.000497274590920107,627.666492468681,-627.666492468681,18.82104031286059,18.82104031286059,0.0,0.0,0.0,3.480816601263658,130.39190154857394,276.63081660126363,0.000497274590920107,497.274590920107,0.0,0.0,0.0,-92.0413422695816,-15.340223711596934,2.5,-38.350559278992336,-15.340223711596934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,627.666492468681,291.97104031286057,18.82104031286059,0.0,3.480816601263658,291.97104031286057,18.82104031286059,291.97104031286057,-92.0413422695816,276.63081660126363,92.0413422695816,291.97104031286057,-38.350559278992336,276.63081660126363,38.350559278992336,291.97104031286057,2,2,3,1,-834057795,2,1,1,1,1230.0
291.9715375874515,0.0004970452960388643,627.4414244214613,-627.4414244214613,18.82153758745153,18.82153758745153,0.0,0.0,0.0,3.480816601263658,130.39612838259694,276.63081660126363,0.0004970452960388643,497.04529603886436,0.0,0.0,0.0,-92.04432591712725,-15.340720986187875,2.5,-38.35180246546969,-15.340720986187875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,627.4414244214613,291.9715375874515,18.82153758745153,0.0,3.480816601263658,291.9715375874515,18.82153758745153,291.9715375874515,-92.04432591712725,276.63081660126363,92.04432591712725,291.9715375874515,-38.35180246546969,276.63081660126363,38.35180246546969,291.9715375874515,2,2,3,1,-834057795,2,1,1,1,1231.0
291.9720346327475,0.0004968161078131858,627.2164610807988,-627.2164610807988,18.822034632747545,18.822034632747545,0.0,0.0,0.0,3.480816601263658,130.40035326761307,276.63081660126363,0.0004968161078131858,496.81610781318574,0.0,0.0,0.0,-92.04730818890334,-15.34121803148389,2.5,-38.35304507870973,-15.34121803148389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,627.2164610807988,291.9720346327475,18.822034632747545,0.0,3.480816601263658,291.9720346327475,18.822034632747545,291.9720346327475,-92.04730818890334,276.63081660126363,92.04730818890334,291.9720346327475,-38.35304507870973,276.63081660126363,38.35304507870973,291.9720346327475,2,2,3,1,-834057795,2,1,1,1,1232.0
291.97253144885536,0.0004965870261933715,626.9916023979013,-626.9916023979013,18.822531448855386,18.822531448855386,0.0,0.0,0.0,3.480816601263658,130.40457620452972,276.63081660126363,0.0004965870261933715,496.58702619337157,0.0,0.0,0.0,-92.05028908555039,-15.341714847591732,2.5,-38.35428711897933,-15.341714847591732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,626.9916023979013,291.97253144885536,18.822531448855386,0.0,3.480816601263658,291.97253144885536,18.822531448855386,291.97253144885536,-92.05028908555039,276.63081660126363,92.05028908555039,291.97253144885536,-38.35428711897933,276.63081660126363,38.35428711897933,291.97253144885536,2,2,3,1,-834057795,2,1,1,1,1233.0
291.97302803588155,0.0004963580511298356,626.766848324088,-626.766848324088,18.823028035881578,18.823028035881578,0.0,0.0,0.0,3.480816601263658,130.40879719425234,276.63081660126363,0.0004963580511298356,496.35805112983564,0.0,0.0,0.0,-92.05326860770754,-15.342211434617923,2.5,-38.35552858654481,-15.342211434617923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,626.766848324088,291.97302803588155,18.823028035881578,0.0,3.480816601263658,291.97302803588155,18.823028035881578,291.97302803588155,-92.05326860770754,276.63081660126363,92.05326860770754,291.97302803588155,-38.35552858654481,276.63081660126363,38.35552858654481,291.97302803588155,2,2,3,1,-834057795,2,1,1,1,1234.0
291.9735243939327,0.0004961291825729609,626.5421988106477,-626.5421988106477,18.8235243939327,18.8235243939327,0.0,0.0,0.0,3.480816601263658,130.4130162376869,276.63081660126363,0.0004961291825729609,496.1291825729609,0.0,0.0,0.0,-92.05624675601427,-15.342707792669046,2.5,-38.356769481672615,-15.342707792669046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,626.5421988106477,291.9735243939327,18.8235243939327,0.0,3.480816601263658,291.9735243939327,18.8235243939327,291.9735243939327,-92.05624675601427,276.63081660126363,92.05624675601427,291.9735243939327,-38.356769481672615,276.63081660126363,38.356769481672615,291.9735243939327,2,2,3,1,-834057795,2,1,1,1,1235.0
291.97402052311526,0.0004959004204731569,626.3176538088958,-626.3176538088958,18.82402052311528,18.82402052311528,0.0,0.0,0.0,3.480816601263658,130.4172333357388,276.63081660126363,0.0004959004204731569,495.90042047315694,0.0,0.0,0.0,-92.05922353110975,-15.343203921851625,2.5,-38.35800980462906,-15.343203921851625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,626.3176538088958,291.97402052311526,18.82402052311528,0.0,3.480816601263658,291.97402052311526,18.82402052311528,291.97402052311526,-92.05922353110975,276.63081660126363,92.05922353110975,291.97402052311526,-38.35800980462906,276.63081660126363,38.35800980462906,291.97402052311526,2,2,3,1,-834057795,2,1,1,1,1236.0
291.9745164235357,0.0004956717647808892,626.0932132702018,-626.0932132702018,18.824516423535727,18.824516423535727,0.0,0.0,0.0,3.480816601263658,130.4214484893126,276.63081660126363,0.0004956717647808892,495.67176478088913,0.0,0.0,0.0,-92.06219893363243,-15.343699822272072,2.5,-38.35924955568018,-15.343699822272072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,626.0932132702018,291.9745164235357,18.824516423535727,0.0,3.480816601263658,291.9745164235357,18.824516423535727,291.9745164235357,-92.06219893363243,276.63081660126363,92.06219893363243,291.9745164235357,-38.35924955568018,276.63081660126363,38.35924955568018,291.9745164235357,2,2,3,1,-834057795,2,1,1,1,1237.0
291.9750120953005,0.0004954432154465917,625.868877145905,-625.868877145905,18.825012095300508,18.825012095300508,0.0,0.0,0.0,3.480816601263658,130.42566169931325,276.63081660126363,0.0004954432154465917,495.44321544659175,0.0,0.0,0.0,-92.06517296422112,-15.344195494036853,2.5,-38.36048873509213,-15.344195494036853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,625.868877145905,291.9750120953005,18.825012095300508,0.0,3.480816601263658,291.9750120953005,18.825012095300508,291.9750120953005,-92.06517296422112,276.63081660126363,92.06517296422112,291.9750120953005,-38.36048873509213,276.63081660126363,38.36048873509213,291.9750120953005,2,2,3,1,-834057795,2,1,1,1,1238.0
291.97550753851596,0.0004952147724207546,625.6446453873995,-625.6446453873995,18.82550753851598,18.82550753851598,0.0,0.0,0.0,3.480816601263658,130.42987296664475,276.63081660126363,0.0004952147724207546,495.2147724207547,0.0,0.0,0.0,-92.06814562351394,-15.344690937252324,2.5,-38.36172734313081,-15.344690937252324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,625.6446453873995,291.97550753851596,18.82550753851598,0.0,3.480816601263658,291.97550753851596,18.82550753851598,291.97550753851596,-92.06814562351394,276.63081660126363,92.06814562351394,291.97550753851596,-38.36172734313081,276.63081660126363,38.36172734313081,291.97550753851596,2,2,3,1,-834057795,2,1,1,1,1239.0
291.97600275328836,0.0004949864356539236,625.4205179461338,-625.4205179461338,18.82600275328838,18.82600275328838,0.0,0.0,0.0,3.480816601263658,130.43408229221015,276.63081660126363,0.0004949864356539236,494.98643565392365,0.0,0.0,0.0,-92.07111691214834,-15.345186152024723,2.5,-38.36296538006181,-15.345186152024723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,625.4205179461338,291.97600275328836,18.82600275328838,0.0,3.480816601263658,291.97600275328836,18.82600275328838,291.97600275328836,-92.07111691214834,276.63081660126363,92.07111691214834,291.97600275328836,-38.36296538006181,276.63081660126363,38.36296538006181,291.97600275328836,2,2,3,1,-834057795,2,1,1,1,1240.0
291.976497739724,0.0004947582050966132,625.1964947735262,-625.1964947735262,18.826497739724005,18.826497739724005,0.0,0.0,0.0,3.480816601263658,130.43828967691297,276.63081660126363,0.0004947582050966132,494.7582050966132,0.0,0.0,0.0,-92.0740868307621,-15.34568113846035,2.5,-38.364202846150874,-15.34568113846035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,625.1964947735262,291.976497739724,18.826497739724005,0.0,3.480816601263658,291.976497739724,18.826497739724005,291.976497739724,-92.0740868307621,276.63081660126363,92.0740868307621,291.976497739724,-38.364202846150874,276.63081660126363,38.364202846150874,291.976497739724,2,2,3,1,-834057795,2,1,1,1,1241.0
291.9769924979291,0.0004945300806993648,624.9725758210211,-624.9725758210211,18.826992497929098,18.826992497929098,0.0,0.0,0.0,3.480816601263658,130.44249512165626,276.63081660126363,0.0004945300806993648,494.5300806993648,0.0,0.0,0.0,-92.07705537999266,-15.346175896665443,2.5,-38.36543974166361,-15.346175896665443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,624.9725758210211,291.9769924979291,18.826992497929098,0.0,3.480816601263658,291.9769924979291,18.826992497929098,291.9769924979291,-92.07705537999266,276.63081660126363,92.07705537999266,291.9769924979291,-38.36543974166361,276.63081660126363,38.36543974166361,291.9769924979291,2,2,3,1,-834057795,2,1,1,1,1242.0
291.97748702800976,0.0004943020624127754,624.7487610401175,-624.7487610401175,18.827487028009784,18.827487028009784,0.0,0.0,0.0,3.480816601263658,130.4466986273421,276.63081660126363,0.0004943020624127754,494.3020624127754,0.0,0.0,0.0,-92.08002256047678,-15.34667042674613,2.5,-38.366676066865324,-15.34667042674613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,624.7487610401175,291.97748702800976,18.827487028009784,0.0,3.480816601263658,291.97748702800976,18.827487028009784,291.97748702800976,-92.08002256047678,276.63081660126363,92.08002256047678,291.97748702800976,-38.366676066865324,276.63081660126363,38.366676066865324,291.97748702800976,2,2,3,1,-834057795,2,1,1,1,1243.0
291.97798133007217,0.0004940741501874401,624.5250503823127,-624.5250503823127,18.82798133007219,18.82798133007219,0.0,0.0,0.0,3.480816601263658,130.45090019487256,276.63081660126363,0.0004940741501874401,494.07415018744007,0.0,0.0,0.0,-92.08298837285122,-15.347164728808536,2.5,-38.36791182202134,-15.347164728808536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,624.5250503823127,291.97798133007217,18.82798133007219,0.0,3.480816601263658,291.97798133007217,18.82798133007219,291.97798133007217,-92.08298837285122,276.63081660126363,92.08298837285122,291.97798133007217,-38.36791182202134,276.63081660126363,38.36791182202134,291.97798133007217,2,2,3,1,-834057795,2,1,1,1,1244.0
291.97847540422237,0.0004938463439739805,624.3014437991297,-624.3014437991297,18.828475404222388,18.828475404222388,0.0,0.0,0.0,3.480816601263658,130.45509982514923,276.63081660126363,0.0004938463439739805,493.84634397398054,0.0,0.0,0.0,-92.0859528177524,-15.347658802958733,2.5,-38.36914700739683,-15.347658802958733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,624.3014437991297,291.97847540422237,18.828475404222388,0.0,3.480816601263658,291.97847540422237,18.828475404222388,291.97847540422237,-92.0859528177524,276.63081660126363,92.0859528177524,291.97847540422237,-38.36914700739683,276.63081660126363,38.36914700739683,291.97847540422237,2,2,3,1,-834057795,2,1,1,1,1245.0
291.97896925056637,0.0004936186437230453,624.0779412421185,-624.0779412421185,18.828969250566388,18.828969250566388,0.0,0.0,0.0,3.480816601263658,130.45929751907323,276.63081660126363,0.0004936186437230453,493.6186437230453,0.0,0.0,0.0,-92.0889158958164,-15.348152649302733,2.5,-38.37038162325683,-15.348152649302733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,624.0779412421185,291.97896925056637,18.828969250566388,0.0,3.480816601263658,291.97896925056637,18.828969250566388,291.97896925056637,-92.0889158958164,276.63081660126363,92.0889158958164,291.97896925056637,-38.37038162325683,276.63081660126363,38.37038162325683,291.97896925056637,2,2,3,1,-834057795,2,1,1,1,1246.0
291.97946286921007,0.0004933910493853385,623.8545426628832,-623.8545426628832,18.82946286921009,18.82946286921009,0.0,0.0,0.0,3.480816601263658,130.4634932775447,276.63081660126363,0.0004933910493853385,493.39104938533853,0.0,0.0,0.0,-92.09187760767861,-15.348646267946435,2.5,-38.37161566986609,-15.348646267946435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,623.8545426628832,291.97946286921007,18.82946286921009,0.0,3.480816601263658,291.97946286921007,18.82946286921009,291.97946286921007,-92.09187760767861,276.63081660126363,92.09187760767861,291.97946286921007,-38.37161566986609,276.63081660126363,38.37161566986609,291.97946286921007,2,2,3,1,-834057795,2,1,1,1,1247.0
291.9799562602594,0.0004931635609115336,623.6312480129978,-623.6312480129978,18.82995626025945,18.82995626025945,0.0,0.0,0.0,3.480816601263658,130.46768710146426,276.63081660126363,0.0004931635609115336,493.1635609115336,0.0,0.0,0.0,-92.09483795397477,-15.349139658995796,2.5,-38.37284914748949,-15.349139658995796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,623.6312480129978,291.9799562602594,18.82995626025945,0.0,3.480816601263658,291.9799562602594,18.82995626025945,291.9799562602594,-92.09483795397477,276.63081660126363,92.09483795397477,291.9799562602594,-38.37284914748949,276.63081660126363,38.37284914748949,291.9799562602594,2,2,3,1,-834057795,2,1,1,1,1248.0
291.98044942382035,0.0004929361782523302,623.4080572440623,-623.4080572440623,18.83044942382037,18.83044942382037,0.0,0.0,0.0,3.480816601263658,130.47187899173207,276.63081660126363,0.0004929361782523302,492.93617825233025,0.0,0.0,0.0,-92.09779693534028,-15.349632822556714,2.5,-38.374082056391785,-15.349632822556714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,623.4080572440623,291.98044942382035,18.83044942382037,0.0,3.480816601263658,291.98044942382035,18.83044942382037,291.98044942382035,-92.09779693534028,276.63081660126363,92.09779693534028,291.98044942382035,-38.374082056391785,276.63081660126363,38.374082056391785,291.98044942382035,2,2,3,1,-834057795,2,1,1,1,1249.0
291.9809423599986,0.0004927089013584843,623.1849703077315,-623.1849703077315,18.83094235999863,18.83094235999863,0.0,0.0,0.0,3.480816601263658,130.4760689492473,276.63081660126363,0.0004927089013584843,492.70890135848424,0.0,0.0,0.0,-92.10075455240985,-15.350125758734976,2.5,-38.37531439683744,-15.350125758734976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,623.1849703077315,291.9809423599986,18.83094235999863,0.0,3.480816601263658,291.9809423599986,18.83094235999863,291.9809423599986,-92.10075455240985,276.63081660126363,92.10075455240985,291.9809423599986,-38.37531439683744,276.63081660126363,38.37531439683744,291.9809423599986,2,2,3,1,-834057795,2,1,1,1,1250.0
291.98143506889994,0.0004924817301807782,622.9619871556868,-622.9619871556868,18.831435068899964,18.831435068899964,0.0,0.0,0.0,3.480816601263658,130.48025697490863,276.63081660126363,0.0004924817301807782,492.48173018077813,0.0,0.0,0.0,-92.10371080581785,-15.350618467636309,2.5,-38.37654616909077,-15.350618467636309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,622.9619871556868,291.98143506889994,18.831435068899964,0.0,3.480816601263658,291.98143506889994,18.831435068899964,291.98143506889994,-92.10371080581785,276.63081660126363,92.10371080581785,291.98143506889994,-38.37654616909077,276.63081660126363,38.37654616909077,291.98143506889994,2,2,3,1,-834057795,2,1,1,1,1251.0
291.98192755063013,0.0004922546646699633,622.7391077395786,-622.7391077395786,18.831927550630155,18.831927550630155,0.0,0.0,0.0,3.480816601263658,130.48444306961525,276.63081660126363,0.0004922546646699633,492.2546646699633,0.0,0.0,0.0,-92.106665696199,-15.3511109493665,2.5,-38.37777737341625,-15.3511109493665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,622.7391077395786,291.98192755063013,18.831927550630155,0.0,3.480816601263658,291.98192755063013,18.831927550630155,291.98192755063013,-92.106665696199,276.63081660126363,92.106665696199,291.98192755063013,-38.37777737341625,276.63081660126363,38.37777737341625,291.98192755063013,2,2,3,1,-834057795,2,1,1,1,1252.0
291.9824198052948,0.0004920277047768758,622.5163320111407,-622.5163320111407,18.83241980529482,18.83241980529482,0.0,0.0,0.0,3.480816601263658,130.4886272342649,276.63081660126363,0.0004920277047768758,492.0277047768758,0.0,0.0,0.0,-92.10961922418699,-15.351603204031164,2.5,-38.37900801007791,-15.351603204031164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,622.5163320111407,291.9824198052948,18.83241980529482,0.0,3.480816601263658,291.9824198052948,18.83241980529482,291.9824198052948,-92.10961922418699,276.63081660126363,92.10961922418699,291.9824198052948,-38.37900801007791,276.63081660126363,38.37900801007791,291.9824198052948,2,2,3,1,-834057795,2,1,1,1,1253.0
291.98291183299955,0.0004918008504523495,622.2936599221048,-622.2936599221048,18.83291183299957,18.83291183299957,0.0,0.0,0.0,3.480816601263658,130.4928094697553,276.63081660126363,0.0004918008504523495,491.8008504523495,0.0,0.0,0.0,-92.1125713904155,-15.352095231735916,2.5,-38.38023807933979,-15.352095231735916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,622.2936599221048,291.98291183299955,18.83291183299957,0.0,3.480816601263658,291.98291183299955,18.83291183299957,291.98291183299955,-92.1125713904155,276.63081660126363,92.1125713904155,291.98291183299955,-38.38023807933979,276.63081660126363,38.38023807933979,291.98291183299955,2,2,3,1,-834057795,2,1,1,1,1254.0
291.98340363385,0.0004915741016472164,622.0710914242005,-622.0710914242005,18.833403633850025,18.833403633850025,0.0,0.0,0.0,3.480816601263658,130.49698977698415,276.63081660126363,0.0004915741016472164,491.57410164721637,0.0,0.0,0.0,-92.11552219551822,-15.35258703258637,2.5,-38.38146758146593,-15.35258703258637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,622.0710914242005,291.98340363385,18.833403633850025,0.0,3.480816601263658,291.98340363385,18.833403633850025,291.98340363385,-92.11552219551822,276.63081660126363,92.11552219551822,291.98340363385,-38.38146758146593,276.63081660126363,38.38146758146593,291.98340363385,2,2,3,1,-834057795,2,1,1,1,1255.0
291.98389520795166,0.0004913474583123638,621.848626469212,-621.848626469212,18.833895207951684,18.833895207951684,0.0,0.0,0.0,3.480816601263658,130.50116815684825,276.63081660126363,0.0004913474583123638,491.34745831236376,0.0,0.0,0.0,-92.11847164012818,-15.35307860668803,2.5,-38.382696516720074,-15.35307860668803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,621.848626469212,291.98389520795166,18.833895207951684,0.0,3.480816601263658,291.98389520795166,18.833895207951684,291.98389520795166,-92.11847164012818,276.63081660126363,92.11847164012818,291.98389520795166,-38.382696516720074,276.63081660126363,38.382696516720074,291.98389520795166,2,2,3,1,-834057795,2,1,1,1,1256.0
