roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.61968291352366,-8.219230476495122e-05,0.0,-0.0,18.469682913523684,18.469682913523684,0.0,0.0,0.0,8.8,82.19230476495122,281.95,-8.219230476495122e-05,-82.19230476495122,0.0,0.0,0.0,-58.018097481142036,-9.669682913523673,2.5,-24.17420728380918,-9.669682913523673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.61968291352366,18.469682913523684,0.0,8.8,291.61968291352366,18.469682913523684,291.61968291352366,-58.018097481142036,281.95,58.018097481142036,291.61968291352366,-24.17420728380918,281.95,24.17420728380918,291.61968291352366,2,2,3,1,-834057795,2,1,1,1,539.0
291.6196007212189,0.0018167982928595382,1898.9898989898988,-1898.9898989898988,18.46960072121891,18.46960072121891,0.0,0.0,0.0,8.8,82.19160613036064,281.95,0.0018167982928595382,1816.7982928595382,0.0,0.0,0.0,-58.01760432731339,-9.669600721218899,2.5,-24.174001803047247,-9.669600721218899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.6196007212189,18.46960072121891,0.0,8.8,291.6196007212189,18.46960072121891,291.6196007212189,-58.01760432731339,281.95,58.01760432731339,291.6196007212189,-24.174001803047247,281.95,24.174001803047247,291.6196007212189,2,2,3,1,-834057795,2,1,1,1,540.0
291.62141751951174,-8.220704891584987e-05,0.0,-0.0,18.47141751951176,18.47141751951176,0.0,0.0,0.0,8.8,82.20704891584987,281.95,-8.220704891584987e-05,-82.20704891584987,0.0,0.0,0.0,-58.028505117070495,-9.671417519511749,2.5,-24.178543798779373,-9.671417519511749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.62141751951174,18.47141751951176,0.0,8.8,291.62141751951174,18.47141751951176,291.62141751951174,-58.028505117070495,281.95,58.028505117070495,291.62141751951174,-24.178543798779373,281.95,24.178543798779373,291.62141751951174,2,2,3,1,-834057795,2,1,1,1,541.0
291.6213353124628,0.0018167835488339646,1898.9898989898986,-1898.9898989898986,18.471335312462827,18.471335312462827,0.0,0.0,0.0,8.8,82.20635015593393,281.95,0.0018167835488339646,1816.7835488339647,0.0,0.0,0.0,-58.028011874776894,-9.671335312462816,2.5,-24.17833828115704,-9.671335312462816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,291.6213353124628,18.471335312462827,0.0,8.8,291.6213353124628,18.471335312462827,291.6213353124628,-58.028011874776894,281.95,58.028011874776894,291.6213353124628,-24.17833828115704,281.95,24.17833828115704,291.6213353124628,2,2,3,1,-834057795,2,1,1,1,542.0
291.62315209601167,-8.222179281609925e-05,0.0,-0.0,18.473152096011688,18.473152096011688,0.0,0.0,0.0,8.8,82.22179281609925,281.95,-8.222179281609925e-05,-82.22179281609925,0.0,0.0,0.0,-58.03891257607006,-9.673152096011677,2.5,-24.182880240029192,-9.673152096011677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.62315209601167,18.473152096011688,0.0,8.8,291.62315209601167,18.473152096011688,291.62315209601167,-58.03891257607006,281.95,58.03891257607006,291.62315209601167,-24.182880240029192,281.95,24.182880240029192,291.62315209601167,2,2,3,1,-834057795,2,1,1,1,543.0
291.62306987421886,0.0018167688050590384,1898.9898989898988,-1898.9898989898988,18.47306987421888,18.47306987421888,0.0,0.0,0.0,8.8,82.22109393086038,281.95,0.0018167688050590384,1816.7688050590384,0.0,0.0,0.0,-58.03841924531321,-9.673069874218868,2.5,-24.18267468554717,-9.673069874218868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.62306987421886,18.47306987421888,0.0,8.8,291.62306987421886,18.47306987421888,291.62306987421886,-58.03841924531321,281.95,58.03841924531321,291.62306987421886,-24.18267468554717,281.95,24.18267468554717,291.62306987421886,2,2,3,1,-834057795,2,1,1,1,544.0
291.6248866430239,-8.223653646570324e-05,0.0,-0.0,18.474886643023922,18.474886643023922,0.0,0.0,0.0,8.8,82.23653646570324,281.95,-8.223653646570324e-05,-82.23653646570324,0.0,0.0,0.0,-58.04931985814346,-9.67488664302391,2.5,-24.187216607559776,-9.67488664302391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6248866430239,18.474886643023922,0.0,8.8,291.6248866430239,18.474886643023922,291.6248866430239,-58.04931985814346,281.95,58.04931985814346,291.6248866430239,-24.187216607559776,281.95,24.187216607559776,291.6248866430239,2,2,3,1,-834057795,2,1,1,1,545.0
291.62480440648744,0.0018167540615347557,1898.989898989899,-1898.989898989899,18.474804406487465,18.474804406487465,0.0,0.0,0.0,8.8,82.23583745514335,281.95,0.0018167540615347557,1816.7540615347557,0.0,0.0,0.0,-58.04882643892472,-9.674804406487453,2.5,-24.187011016218634,-9.674804406487453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.62480440648744,18.474804406487465,0.0,8.8,291.62480440648744,18.474804406487465,291.62480440648744,-58.04882643892472,281.95,58.04882643892472,291.62480440648744,-24.187011016218634,281.95,24.187011016218634,291.62480440648744,2,2,3,1,-834057795,2,1,1,1,546.0
291.62662116054895,-8.225127986466617e-05,0.0,-0.0,18.476621160548973,18.476621160548973,0.0,0.0,0.0,8.8,82.25127986466617,281.95,-8.225127986466617e-05,-82.25127986466617,0.0,0.0,0.0,-58.05972696329377,-9.676621160548962,2.5,-24.191552901372404,-9.676621160548962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.62662116054895,18.476621160548973,0.0,8.8,291.62662116054895,18.476621160548973,291.62662116054895,-58.05972696329377,281.95,58.05972696329377,291.62662116054895,-24.191552901372404,281.95,24.191552901372404,291.62662116054895,2,2,3,1,-834057795,2,1,1,1,547.0
291.6265389092691,0.0018167393182611123,1898.9898989898993,-1898.9898989898993,18.476538909269095,18.476538909269095,0.0,0.0,0.0,8.8,82.25058072878721,281.95,0.0018167393182611123,1816.7393182611122,0.0,0.0,0.0,-58.0592334556145,-9.676538909269084,2.5,-24.19134727317271,-9.676538909269084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898993,291.6265389092691,18.476538909269095,0.0,8.8,291.6265389092691,18.476538909269095,291.6265389092691,-58.0592334556145,281.95,58.0592334556145,291.6265389092691,-24.19134727317271,281.95,24.19134727317271,291.6265389092691,2,2,3,1,-834057795,2,1,1,1,548.0
291.62835564858733,-8.22660230129924e-05,0.0,-0.0,18.478355648587353,18.478355648587353,0.0,0.0,0.0,8.8,82.2660230129924,281.95,-8.22660230129924e-05,-82.2660230129924,0.0,0.0,0.0,-58.07013389152405,-9.678355648587342,2.5,-24.195889121468355,-9.678355648587342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.62835564858733,18.478355648587353,0.0,8.8,291.62835564858733,18.478355648587353,291.62835564858733,-58.07013389152405,281.95,58.07013389152405,291.62835564858733,-24.195889121468355,281.95,24.195889121468355,291.62835564858733,2,2,3,1,-834057795,2,1,1,1,549.0
291.6282733825643,0.0018167245752381018,1898.9898989898986,-1898.9898989898986,18.47827338256434,18.47827338256434,0.0,0.0,0.0,8.8,82.26532375179679,281.95,0.0018167245752381018,1816.7245752381018,0.0,0.0,0.0,-58.069640295385966,-9.678273382564328,2.5,-24.19568345641082,-9.678273382564328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,291.6282733825643,18.47827338256434,0.0,8.8,291.6282733825643,18.47827338256434,291.6282733825643,-58.069640295385966,281.95,58.069640295385966,291.6282733825643,-24.19568345641082,281.95,24.19568345641082,291.6282733825643,2,2,3,1,-834057795,2,1,1,1,550.0
291.63009010713955,-8.228076591068628e-05,0.0,-0.0,18.480090107139574,18.480090107139574,0.0,0.0,0.0,8.8,82.28076591068628,281.95,-8.228076591068628e-05,-82.28076591068628,0.0,0.0,0.0,-58.08054064283738,-9.680090107139563,2.5,-24.200225267848907,-9.680090107139563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.63009010713955,18.480090107139574,0.0,8.8,291.63009010713955,18.480090107139574,291.63009010713955,-58.08054064283738,281.95,58.08054064283738,291.63009010713955,-24.200225267848907,281.95,24.200225267848907,291.63009010713955,2,2,3,1,-834057795,2,1,1,1,551.0
291.6300078263736,0.001816709832465723,1898.9898989898988,-1898.9898989898988,18.48000782637365,18.48000782637365,0.0,0.0,0.0,8.8,82.28006652417594,281.95,0.001816709832465723,1816.709832465723,0.0,0.0,0.0,-58.08004695824184,-9.68000782637364,2.5,-24.2000195659341,-9.68000782637364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.6300078263736,18.48000782637365,0.0,8.8,291.6300078263736,18.48000782637365,291.6300078263736,-58.08004695824184,281.95,58.08004695824184,291.6300078263736,-24.2000195659341,281.95,24.2000195659341,291.6300078263736,2,2,3,1,-834057795,2,1,1,1,552.0
291.63182453620607,-8.229550855775168e-05,0.0,-0.0,18.48182453620609,18.48182453620609,0.0,0.0,0.0,8.8,82.29550855775167,281.95,-8.229550855775168e-05,-82.29550855775167,0.0,0.0,0.0,-58.090947217236476,-9.68182453620608,2.5,-24.2045613405152,-9.68182453620608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.63182453620607,18.48182453620609,0.0,8.8,291.63182453620607,18.48182453620609,291.63182453620607,-58.090947217236476,281.95,58.090947217236476,291.63182453620607,-24.2045613405152,281.95,24.2045613405152,291.63182453620607,2,2,3,1,-834057795,2,1,1,1,553.0
291.6317422406975,0.00181669508994397,1898.9898989898988,-1898.9898989898988,18.481742240697542,18.481742240697542,0.0,0.0,0.0,8.8,82.29480904592901,281.95,0.00181669508994397,1816.6950899439698,0.0,0.0,0.0,-58.09045344418519,-9.681742240697531,2.5,-24.204355601743828,-9.681742240697531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.6317422406975,18.481742240697542,0.0,8.8,291.6317422406975,18.481742240697542,291.6317422406975,-58.09045344418519,281.95,58.09045344418519,291.6317422406975,-24.204355601743828,281.95,24.204355601743828,291.6317422406975,2,2,3,1,-834057795,2,1,1,1,554.0
291.63355893578745,-8.231025095419341e-05,0.0,-0.0,18.48355893578747,18.48355893578747,0.0,0.0,0.0,8.8,82.3102509541934,281.95,-8.231025095419341e-05,-82.3102509541934,0.0,0.0,0.0,-58.10135361472476,-9.68355893578746,2.5,-24.20889733946865,-9.68355893578746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.63355893578745,18.48355893578747,0.0,8.8,291.63355893578745,18.48355893578747,291.63355893578745,-58.10135361472476,281.95,58.10135361472476,291.63355893578745,-24.20889733946865,281.95,24.20889733946865,291.63355893578745,2,2,3,1,-834057795,2,1,1,1,555.0
291.6334766255365,0.0018166803476728384,1898.9898989898988,-1898.9898989898988,18.483476625536525,18.483476625536525,0.0,0.0,0.0,8.8,82.30955131706037,281.95,0.0018166803476728384,1816.6803476728385,0.0,0.0,0.0,-58.10085975321908,-9.683476625536514,2.5,-24.208691563841285,-9.683476625536514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.6334766255365,18.483476625536525,0.0,8.8,291.6334766255365,18.483476625536525,291.6334766255365,-58.10085975321908,281.95,58.10085975321908,291.6334766255365,-24.208691563841285,281.95,24.208691563841285,291.6334766255365,2,2,3,1,-834057795,2,1,1,1,556.0
291.63529330588415,-8.232499310001534e-05,0.0,-0.0,18.48529330588417,18.48529330588417,0.0,0.0,0.0,8.8,82.32499310001535,281.95,-8.232499310001534e-05,-82.32499310001535,0.0,0.0,0.0,-58.11175983530495,-9.685293305884159,2.5,-24.213233264710396,-9.685293305884159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.63529330588415,18.48529330588417,0.0,8.8,291.63529330588415,18.48529330588417,291.63529330588415,-58.11175983530495,281.95,58.11175983530495,291.63529330588415,-24.213233264710396,281.95,24.213233264710396,291.63529330588415,2,2,3,1,-834057795,2,1,1,1,557.0
291.63521098089103,0.001816665605652325,1898.9898989898988,-1898.9898989898988,18.485210980891054,18.485210980891054,0.0,0.0,0.0,8.8,82.32429333757386,281.95,0.001816665605652325,1816.665605652325,0.0,0.0,0.0,-58.111265885346256,-9.685210980891043,2.5,-24.213027452227607,-9.685210980891043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.63521098089103,18.485210980891054,0.0,8.8,291.63521098089103,18.485210980891054,291.63521098089103,-58.111265885346256,281.95,58.111265885346256,291.63521098089103,-24.213027452227607,281.95,24.213027452227607,291.63521098089103,2,2,3,1,-834057795,2,1,1,1,558.0
291.6370276464967,-8.233973499522184e-05,0.0,-0.0,18.4870276464967,18.4870276464967,0.0,0.0,0.0,8.8,82.33973499522185,281.95,-8.233973499522184e-05,-82.33973499522185,0.0,0.0,0.0,-58.12216587898013,-9.687027646496688,2.5,-24.21756911624172,-9.687027646496688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6370276464967,18.4870276464967,0.0,8.8,291.6370276464967,18.4870276464967,291.6370276464967,-58.12216587898013,281.95,58.12216587898013,291.6370276464967,-24.21756911624172,281.95,24.21756911624172,291.6370276464967,2,2,3,1,-834057795,2,1,1,1,559.0
291.6369453067617,0.0018166508638824247,1898.989898989899,-1898.989898989899,18.486945306761697,18.486945306761697,0.0,0.0,0.0,8.8,82.33903510747433,281.95,0.0018166508638824247,1816.6508638824248,0.0,0.0,0.0,-58.121671840570116,-9.686945306761686,2.5,-24.217363266904215,-9.686945306761686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.6369453067617,18.486945306761697,0.0,8.8,291.6369453067617,18.486945306761697,291.6369453067617,-58.121671840570116,281.95,58.121671840570116,291.6369453067617,-24.217363266904215,281.95,24.217363266904215,291.6369453067617,2,2,3,1,-834057795,2,1,1,1,560.0
291.63876195762555,-8.235447663981725e-05,0.0,-0.0,18.48876195762557,18.48876195762557,0.0,0.0,0.0,8.8,82.35447663981725,281.95,-8.235447663981725e-05,-82.35447663981725,0.0,0.0,0.0,-58.13257174575335,-9.688761957625559,2.5,-24.221904894063897,-9.688761957625559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.63876195762555,18.48876195762557,0.0,8.8,291.63876195762555,18.48876195762557,291.63876195762555,-58.13257174575335,281.95,58.13257174575335,291.63876195762555,-24.221904894063897,281.95,24.221904894063897,291.63876195762555,2,2,3,1,-834057795,2,1,1,1,561.0
291.6386796031489,0.0018166361223631332,1898.9898989898988,-1898.9898989898988,18.48867960314891,18.48867960314891,0.0,0.0,0.0,8.8,82.35377662676564,281.95,0.0018166361223631332,1816.6361223631332,0.0,0.0,0.0,-58.13207761889339,-9.688679603148898,2.5,-24.221699007872246,-9.688679603148898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.6386796031489,18.48867960314891,0.0,8.8,291.6386796031489,18.48867960314891,291.6386796031489,-58.13207761889339,281.95,58.13207761889339,291.6386796031489,-24.221699007872246,281.95,24.221699007872246,291.6386796031489,2,2,3,1,-834057795,2,1,1,1,562.0
291.6404962392713,-8.23692180338059e-05,0.0,-0.0,18.490496239271295,18.490496239271295,0.0,0.0,0.0,8.8,82.36921803380591,281.95,-8.23692180338059e-05,-82.36921803380591,0.0,0.0,0.0,-58.1429774356277,-9.690496239271283,2.5,-24.226240598178208,-9.690496239271283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6404962392713,18.490496239271295,0.0,8.8,291.6404962392713,18.490496239271295,291.6404962392713,-58.1429774356277,281.95,58.1429774356277,291.6404962392713,-24.226240598178208,281.95,24.226240598178208,291.6404962392713,2,2,3,1,-834057795,2,1,1,1,563.0
291.64041387005324,0.0018166213810944466,1898.9898989898993,-1898.9898989898993,18.49041387005326,18.49041387005326,0.0,0.0,0.0,8.8,82.36851789545261,281.95,0.0018166213810944466,1816.6213810944466,0.0,0.0,0.0,-58.14248322031949,-9.690413870053249,2.5,-24.22603467513312,-9.690413870053249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898993,291.64041387005324,18.49041387005326,0.0,8.8,291.64041387005324,18.49041387005326,291.64041387005324,-58.14248322031949,281.95,58.14248322031949,291.64041387005324,-24.22603467513312,281.95,24.22603467513312,291.64041387005324,2,2,3,1,-834057795,2,1,1,1,564.0
291.6422304914343,-8.238395917719168e-05,0.0,-0.0,18.492230491434327,18.492230491434327,0.0,0.0,0.0,8.8,82.38395917719168,281.95,-8.238395917719168e-05,-82.38395917719168,0.0,0.0,0.0,-58.153382948605895,-9.692230491434316,2.5,-24.23057622858579,-9.692230491434316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6422304914343,18.492230491434327,0.0,8.8,291.6422304914343,18.492230491434327,291.6422304914343,-58.153382948605895,281.95,58.153382948605895,291.6422304914343,-24.23057622858579,281.95,24.23057622858579,291.6422304914343,2,2,3,1,-834057795,2,1,1,1,565.0
291.6421481074751,0.0018166066400763605,1898.989898989899,-1898.989898989899,18.492148107475145,18.492148107475145,0.0,0.0,0.0,8.8,82.38325891353864,281.95,0.0018166066400763605,1816.6066400763605,0.0,0.0,0.0,-58.152888644850805,-9.692148107475134,2.5,-24.230370268687835,-9.692148107475134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.6421481074751,18.492148107475145,0.0,8.8,291.6421481074751,18.492148107475145,291.6421481074751,-58.152888644850805,281.95,58.152888644850805,291.6421481074751,-24.230370268687835,281.95,24.230370268687835,291.6421481074751,2,2,3,1,-834057795,2,1,1,1,566.0
291.6439647141152,-8.239870006997941e-05,0.0,-0.0,18.493964714115236,18.493964714115236,0.0,0.0,0.0,8.8,82.39870006997941,281.95,-8.239870006997941e-05,-82.39870006997941,0.0,0.0,0.0,-58.16378828469135,-9.693964714115225,2.5,-24.234911785288062,-9.693964714115225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6439647141152,18.493964714115236,0.0,8.8,291.6439647141152,18.493964714115236,291.6439647141152,-58.16378828469135,281.95,58.16378828469135,291.6439647141152,-24.234911785288062,281.95,24.234911785288062,291.6439647141152,2,2,3,1,-834057795,2,1,1,1,567.0
291.64388231541517,0.00181659189930887,1898.989898989899,-1898.989898989899,18.493882315415192,18.493882315415192,0.0,0.0,0.0,8.8,82.39799968102903,281.95,0.00181659189930887,1816.59189930887,0.0,0.0,0.0,-58.16329389249108,-9.69388231541518,2.5,-24.23470578853795,-9.69388231541518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.64388231541517,18.493882315415192,0.0,8.8,291.64388231541517,18.493882315415192,291.64388231541517,-58.16329389249108,281.95,58.16329389249108,291.64388231541517,-24.23470578853795,281.95,24.23470578853795,291.64388231541517,2,2,3,1,-834057795,2,1,1,1,568.0
291.64569890731445,-8.241344071217296e-05,0.0,-0.0,18.495698907314477,18.495698907314477,0.0,0.0,0.0,8.8,82.41344071217296,281.95,-8.241344071217296e-05,-82.41344071217296,0.0,0.0,0.0,-58.17419344388679,-9.695698907314465,2.5,-24.239247268286164,-9.695698907314465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.64569890731445,18.495698907314477,0.0,8.8,291.64569890731445,18.495698907314477,291.64569890731445,-58.17419344388679,281.95,58.17419344388679,291.64569890731445,-24.239247268286164,281.95,24.239247268286164,291.64569890731445,2,2,3,1,-834057795,2,1,1,1,569.0
291.6456164938737,0.0018165771587919724,1898.989898989899,-1898.989898989899,18.49561649387374,18.49561649387374,0.0,0.0,0.0,8.8,82.4127401979267,281.95,0.0018165771587919724,1816.5771587919724,0.0,0.0,0.0,-58.17369896324237,-9.695616493873729,2.5,-24.239041234684322,-9.695616493873729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.6456164938737,18.49561649387374,0.0,8.8,291.6456164938737,18.49561649387374,291.6456164938737,-58.17369896324237,281.95,58.17369896324237,291.6456164938737,-24.239041234684322,281.95,24.239041234684322,291.6456164938737,2,2,3,1,-834057795,2,1,1,1,570.0
291.64743307103254,-8.242818110377666e-05,0.0,-0.0,18.49743307103256,18.49743307103256,0.0,0.0,0.0,8.8,82.42818110377667,281.95,-8.242818110377666e-05,-82.42818110377667,0.0,0.0,0.0,-58.18459842619529,-9.697433071032549,2.5,-24.243582677581372,-9.697433071032549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.64743307103254,18.49743307103256,0.0,8.8,291.64743307103254,18.49743307103256,291.64743307103254,-58.18459842619529,281.95,58.18459842619529,291.64743307103254,-24.243582677581372,281.95,24.243582677581372,291.64743307103254,2,2,3,1,-834057795,2,1,1,1,571.0
291.64735064285145,0.0018165624185256615,1898.989898989899,-1898.989898989899,18.497350642851472,18.497350642851472,0.0,0.0,0.0,8.8,82.42748046423742,281.95,0.0018165624185256615,1816.5624185256615,0.0,0.0,0.0,-58.18410385710877,-9.697350642851461,2.5,-24.243376607128653,-9.697350642851461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.64735064285145,18.497350642851472,0.0,8.8,291.64735064285145,18.497350642851472,291.64735064285145,-58.18410385710877,281.95,58.18410385710877,291.64735064285145,-24.243376607128653,281.95,24.243376607128653,291.64735064285145,2,2,3,1,-834057795,2,1,1,1,572.0
291.64916720527,-8.24429212447949e-05,0.0,-0.0,18.49916720527,18.49916720527,0.0,0.0,0.0,8.8,82.44292124479489,281.95,-8.24429212447949e-05,-82.44292124479489,0.0,0.0,0.0,-58.19500323161992,-9.699167205269987,2.5,-24.247918013174967,-9.699167205269987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.64916720527,18.49916720527,0.0,8.8,291.64916720527,18.49916720527,291.64916720527,-58.19500323161992,281.95,58.19500323161992,291.64916720527,-24.247918013174967,281.95,24.247918013174967,291.64916720527,2,2,3,1,-834057795,2,1,1,1,573.0
291.6490847623487,0.0018165476785099346,1898.9898989898988,-1898.9898989898988,18.49908476234873,18.49908476234873,0.0,0.0,0.0,8.8,82.4422204799641,281.95,0.0018165476785099346,1816.5476785099347,0.0,0.0,0.0,-58.19450857409231,-9.699084762348718,2.5,-24.247711905871796,-9.699084762348718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.6490847623487,18.49908476234873,0.0,8.8,291.6490847623487,18.49908476234873,291.6490847623487,-58.19450857409231,281.95,58.19450857409231,291.6490847623487,-24.247711905871796,281.95,24.247711905871796,291.6490847623487,2,2,3,1,-834057795,2,1,1,1,574.0
291.6509013100272,-8.24576611352315e-05,0.0,-0.0,18.500901310027245,18.500901310027245,0.0,0.0,0.0,8.8,82.45766113523149,281.95,-8.24576611352315e-05,-82.45766113523149,0.0,0.0,0.0,-58.205407860163405,-9.700901310027234,2.5,-24.252253275068085,-9.700901310027234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6509013100272,18.500901310027245,0.0,8.8,291.6509013100272,18.500901310027245,291.6509013100272,-58.205407860163405,281.95,58.205407860163405,291.6509013100272,-24.252253275068085,281.95,24.252253275068085,291.6509013100272,2,2,3,1,-834057795,2,1,1,1,575.0
291.6508188523661,0.001715522837734686,1797.979797979798,-1797.979797979798,18.500818852366137,18.500818852366137,0.0,0.0,0.0,8.8,82.45696024511207,281.95,0.001715522837734686,1715.522837734686,0.0,0.0,0.0,-58.204913114196756,-9.700818852366126,2.5,-24.252047130915315,-9.700818852366126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.6508188523661,18.500818852366137,0.0,8.8,291.6508188523661,18.500818852366137,291.6508188523661,-58.204913114196756,281.95,58.204913114196756,291.6508188523661,-24.252047130915315,281.95,24.252047130915315,291.6508188523661,2,2,3,1,-834057795,2,1,1,1,576.0
291.65253437520386,0.0007695111542081877,1797.9797979797977,-1797.9797979797977,18.50253437520388,18.50253437520388,0.0,0.0,0.0,8.8,1028.46864377161,281.95,0.0007695111542081877,769.5111542081877,0.0,0.0,0.0,-58.21520625122321,-9.702534375203868,100.0,-970.2534375203868,-9.702534375203868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.65253437520386,18.50253437520388,0.0,8.8,291.65253437520386,18.50253437520388,291.65253437520386,-58.21520625122321,281.95,58.21520625122321,291.65253437520386,-970.2534375203868,281.95,970.2534375203868,291.65253437520386,0,2,3,1,-834057795,0,1,1,1,577.0
291.65330388635806,0.0007694295860258424,1797.979797979798,-1797.979797979798,18.503303886358083,18.503303886358083,0.0,0.0,0.0,8.8,1028.5502119539556,281.95,0.0007694295860258424,769.4295860258424,0.0,0.0,0.0,-58.21982331814843,-9.703303886358071,100.0,-970.3303886358071,-9.703303886358071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.65330388635806,18.503303886358083,0.0,8.8,291.65330388635806,18.503303886358083,291.65330388635806,-58.21982331814843,281.95,58.21982331814843,291.65330388635806,-970.3303886358071,281.95,970.3303886358071,291.65330388635806,0,2,3,1,-834057795,0,1,1,1,578.0
291.65407331594406,0.0007693480264897262,1797.9797979797977,-1797.9797979797977,18.504073315944083,18.504073315944083,0.0,0.0,0.0,8.8,1028.6317714900715,281.95,0.0007693480264897262,769.3480264897262,0.0,0.0,0.0,-58.22443989566443,-9.704073315944072,100.0,-970.4073315944072,-9.704073315944072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.65407331594406,18.504073315944083,0.0,8.8,291.65407331594406,18.504073315944083,291.65407331594406,-58.22443989566443,281.95,58.22443989566443,291.65407331594406,-970.4073315944072,281.95,970.4073315944072,291.65407331594406,0,2,3,1,-834057795,0,1,1,1,579.0
