roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05070777759585,-6.120601610956499e-05,0.0,-0.0,19.90070777759587,19.90070777759587,0.0,0.0,0.0,12.7,61.206016109564985,285.84999999999997,-6.120601610956499e-05,-61.206016109564985,0.0,0.0,0.0,-43.20424666557528,-7.2007077775958805,2.5,-18.0017694439897,-7.2007077775958805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070777759585,19.90070777759587,0.0,12.7,293.05070777759585,19.90070777759587,293.05070777759585,-43.20424666557528,285.84999999999997,43.20424666557528,293.05070777759585,-18.0017694439897,285.84999999999997,18.0017694439897,293.05070777759585,2,2,3,1,-834057795,2,1,1,1,7895.0
293.05064657157976,-6.120549585842826e-05,0.0,-0.0,19.900646571579784,19.900646571579784,0.0,0.0,0.0,12.7,61.205495858428264,285.84999999999997,-6.120549585842826e-05,-61.205495858428264,0.0,0.0,0.0,-43.203879429478775,-7.200646571579796,2.5,-18.00161642894949,-7.200646571579796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064657157976,19.900646571579784,0.0,12.7,293.05064657157976,19.900646571579784,293.05064657157976,-43.203879429478775,285.84999999999997,43.203879429478775,293.05064657157976,-18.00161642894949,285.84999999999997,18.00161642894949,293.05064657157976,2,2,3,1,-834057795,2,1,1,1,7896.0
293.0505853660839,-6.12049756117135e-05,0.0,-0.0,19.90058536608393,19.90058536608393,0.0,0.0,0.0,12.7,61.20497561171351,285.84999999999997,-6.12049756117135e-05,-61.20497561171351,0.0,0.0,0.0,-43.20351219650365,-7.200585366083942,2.5,-18.001463415209855,-7.200585366083942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505853660839,19.90058536608393,0.0,12.7,293.0505853660839,19.90058536608393,293.0505853660839,-43.20351219650365,285.84999999999997,43.20351219650365,293.0505853660839,-18.001463415209855,285.84999999999997,18.001463415209855,293.0505853660839,2,2,3,1,-834057795,2,1,1,1,7897.0
293.0505241611083,-6.120445536942071e-05,0.0,-0.0,19.900524161108308,19.900524161108308,0.0,0.0,0.0,12.7,61.204455369420714,285.84999999999997,-6.120445536942071e-05,-61.204455369420714,0.0,0.0,0.0,-43.203144966649916,-7.200524161108319,2.5,-18.001310402770798,-7.200524161108319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505241611083,19.900524161108308,0.0,12.7,293.0505241611083,19.900524161108308,293.0505241611083,-43.203144966649916,285.84999999999997,43.203144966649916,293.0505241611083,-18.001310402770798,285.84999999999997,18.001310402770798,293.0505241611083,2,2,3,1,-834057795,2,1,1,1,7898.0
293.0504629566529,-6.120393513154989e-05,0.0,-0.0,19.900462956652916,19.900462956652916,0.0,0.0,0.0,12.7,61.20393513154988,285.84999999999997,-6.120393513154989e-05,-61.20393513154988,0.0,0.0,0.0,-43.202777739917565,-7.2004629566529275,2.5,-18.00115739163232,-7.2004629566529275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504629566529,19.900462956652916,0.0,12.7,293.0504629566529,19.900462956652916,293.0504629566529,-43.202777739917565,285.84999999999997,43.202777739917565,293.0504629566529,-18.00115739163232,285.84999999999997,18.00115739163232,293.0504629566529,2,2,3,1,-834057795,2,1,1,1,7899.0
293.0504017527178,-6.12034148981015e-05,0.0,-0.0,19.900401752717812,19.900401752717812,0.0,0.0,0.0,12.7,61.2034148981015,285.84999999999997,-6.12034148981015e-05,-61.2034148981015,0.0,0.0,0.0,-43.20241051630694,-7.2004017527178235,2.5,-18.00100438179456,-7.2004017527178235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504017527178,19.900401752717812,0.0,12.7,293.0504017527178,19.900401752717812,293.0504017527178,-43.20241051630694,285.84999999999997,43.20241051630694,293.0504017527178,-18.00100438179456,285.84999999999997,18.00100438179456,293.0504017527178,2,2,3,1,-834057795,2,1,1,1,7900.0
293.0503405493029,-6.120289466907507e-05,0.0,-0.0,19.90034054930294,19.90034054930294,0.0,0.0,0.0,12.7,61.20289466907508,285.84999999999997,-6.120289466907507e-05,-61.20289466907508,0.0,0.0,0.0,-43.2020432958177,-7.20034054930295,2.5,-18.000851373257376,-7.20034054930295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503405493029,19.90034054930294,0.0,12.7,293.0503405493029,19.90034054930294,293.0503405493029,-43.2020432958177,285.84999999999997,43.2020432958177,293.0503405493029,-18.000851373257376,285.84999999999997,18.000851373257376,293.0503405493029,2,2,3,1,-834057795,2,1,1,1,7901.0
293.0502793464083,-6.120237444447062e-05,0.0,-0.0,19.900279346408297,19.900279346408297,0.0,0.0,0.0,12.7,61.20237444447062,285.84999999999997,-6.120237444447062e-05,-61.20237444447062,0.0,0.0,0.0,-43.20167607844985,-7.200279346408308,2.5,-18.00069836602077,-7.200279346408308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502793464083,19.900279346408297,0.0,12.7,293.0502793464083,19.900279346408297,293.0502793464083,-43.20167607844985,285.84999999999997,43.20167607844985,293.0502793464083,-18.00069836602077,285.84999999999997,18.00069836602077,293.0502793464083,2,2,3,1,-834057795,2,1,1,1,7902.0
293.0502181440338,-6.120185422428764e-05,0.0,-0.0,19.90021814403383,19.90021814403383,0.0,0.0,0.0,12.7,61.20185422428764,285.84999999999997,-6.120185422428764e-05,-61.20185422428764,0.0,0.0,0.0,-43.20130886420304,-7.20021814403384,2.5,-18.0005453600846,-7.20021814403384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502181440338,19.90021814403383,0.0,12.7,293.0502181440338,19.90021814403383,293.0502181440338,-43.20130886420304,285.84999999999997,43.20130886420304,293.0502181440338,-18.0005453600846,285.84999999999997,18.0005453600846,293.0502181440338,2,2,3,1,-834057795,2,1,1,1,7903.0
293.05015694217957,-6.120133400852663e-05,0.0,-0.0,19.900156942179592,19.900156942179592,0.0,0.0,0.0,12.7,61.20133400852663,285.84999999999997,-6.120133400852663e-05,-61.20133400852663,0.0,0.0,0.0,-43.20094165307762,-7.2001569421796034,2.5,-18.00039235544901,-7.2001569421796034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015694217957,19.900156942179592,0.0,12.7,293.05015694217957,19.900156942179592,293.05015694217957,-43.20094165307762,285.84999999999997,43.20094165307762,293.05015694217957,-18.00039235544901,285.84999999999997,18.00039235544901,293.05015694217957,2,2,3,1,-834057795,2,1,1,1,7904.0
293.05009574084556,-6.120081379718758e-05,0.0,-0.0,19.900095740845586,19.900095740845586,0.0,0.0,0.0,12.7,61.20081379718758,285.84999999999997,-6.120081379718758e-05,-61.20081379718758,0.0,0.0,0.0,-43.200574445073585,-7.2000957408455974,2.5,-18.000239352113994,-7.2000957408455974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009574084556,19.900095740845586,0.0,12.7,293.05009574084556,19.900095740845586,293.05009574084556,-43.200574445073585,285.84999999999997,43.200574445073585,293.05009574084556,-18.000239352113994,285.84999999999997,18.000239352113994,293.05009574084556,2,2,3,1,-834057795,2,1,1,1,7905.0
293.0500345400318,-6.120029359027049e-05,0.0,-0.0,19.90003454003181,19.90003454003181,0.0,0.0,0.0,12.7,61.20029359027049,285.84999999999997,-6.120029359027049e-05,-61.20029359027049,0.0,0.0,0.0,-43.200207240190934,-7.200034540031822,2.5,-18.000086350079556,-7.200034540031822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500345400318,19.90003454003181,0.0,12.7,293.0500345400318,19.90003454003181,293.0500345400318,-43.200207240190934,285.84999999999997,43.200207240190934,293.0500345400318,-18.000086350079556,285.84999999999997,18.000086350079556,293.0500345400318,2,2,3,1,-834057795,2,1,1,1,7906.0
293.0499733397382,0.0014388002266122251,1500.0,-1500.0,19.89997333973821,19.89997333973821,0.0,0.0,0.0,12.7,61.19977338777488,285.84999999999997,0.0014388002266122251,1438.800226612225,0.0,0.0,0.0,-43.19984003842933,-7.1999733397382215,2.5,-17.999933349345554,-7.1999733397382215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499733397382,19.89997333973821,0.0,12.7,293.0499733397382,19.89997333973821,293.0499733397382,-43.19984003842933,285.84999999999997,43.19984003842933,293.0499733397382,-17.999933349345554,285.84999999999997,17.999933349345554,293.0499733397382,2,2,3,1,-834057795,2,1,1,1,7907.0
293.0514121399648,-6.121200318970094e-05,0.0,-0.0,19.901412139964805,19.901412139964805,0.0,0.0,0.0,12.7,61.21200318970094,285.84999999999997,-6.121200318970094e-05,-61.21200318970094,0.0,0.0,0.0,-43.2084728397889,-7.201412139964816,2.5,-18.00353034991204,-7.201412139964816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514121399648,19.901412139964805,0.0,12.7,293.0514121399648,19.901412139964805,293.0514121399648,-43.2084728397889,285.84999999999997,43.2084728397889,293.0514121399648,-18.00353034991204,285.84999999999997,18.00353034991204,293.0514121399648,2,2,3,1,-834057795,2,1,1,1,7908.0
293.0513509279616,-6.121148288767395e-05,0.0,-0.0,19.90135092796163,19.90135092796163,0.0,0.0,0.0,12.7,61.21148288767395,285.84999999999997,-6.121148288767395e-05,-61.21148288767395,0.0,0.0,0.0,-43.20810556776985,-7.2013509279616414,2.5,-18.003377319904104,-7.2013509279616414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513509279616,19.90135092796163,0.0,12.7,293.0513509279616,19.90135092796163,293.0513509279616,-43.20810556776985,285.84999999999997,43.20810556776985,293.0513509279616,-18.003377319904104,285.84999999999997,18.003377319904104,293.0513509279616,2,2,3,1,-834057795,2,1,1,1,7909.0
293.0512897164787,-6.121096259006941e-05,0.0,-0.0,19.901289716478743,19.901289716478743,0.0,0.0,0.0,12.7,61.210962590069414,285.84999999999997,-6.121096259006941e-05,-61.210962590069414,0.0,0.0,0.0,-43.20773829887253,-7.201289716478755,2.5,-18.003224291196886,-7.201289716478755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512897164787,19.901289716478743,0.0,12.7,293.0512897164787,19.901289716478743,293.0512897164787,-43.20773829887253,285.84999999999997,43.20773829887253,293.0512897164787,-18.003224291196886,285.84999999999997,18.003224291196886,293.0512897164787,2,2,3,1,-834057795,2,1,1,1,7910.0
293.0512285055161,-6.121044229688733e-05,0.0,-0.0,19.901228505516144,19.901228505516144,0.0,0.0,0.0,12.7,61.21044229688732,285.84999999999997,-6.121044229688733e-05,-61.21044229688732,0.0,0.0,0.0,-43.20737103309693,-7.201228505516156,2.5,-18.00307126379039,-7.201228505516156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512285055161,19.901228505516144,0.0,12.7,293.0512285055161,19.901228505516144,293.0512285055161,-43.20737103309693,285.84999999999997,43.20737103309693,293.0512285055161,-18.00307126379039,285.84999999999997,18.00307126379039,293.0512285055161,2,2,3,1,-834057795,2,1,1,1,7911.0
293.0511672950738,-6.120992200812767e-05,0.0,-0.0,19.901167295073833,19.901167295073833,0.0,0.0,0.0,12.7,61.20992200812768,285.84999999999997,-6.120992200812767e-05,-61.20992200812768,0.0,0.0,0.0,-43.207003770443066,-7.201167295073844,2.5,-18.00291823768461,-7.201167295073844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511672950738,19.901167295073833,0.0,12.7,293.0511672950738,19.901167295073833,293.0511672950738,-43.207003770443066,285.84999999999997,43.207003770443066,293.0511672950738,-18.00291823768461,285.84999999999997,18.00291823768461,293.0511672950738,2,2,3,1,-834057795,2,1,1,1,7912.0
293.0511060851518,-6.120940172379048e-05,0.0,-0.0,19.90110608515181,19.90110608515181,0.0,0.0,0.0,12.7,61.20940172379048,285.84999999999997,-6.120940172379048e-05,-61.20940172379048,0.0,0.0,0.0,-43.206636510910926,-7.201106085151821,2.5,-18.002765212879552,-7.201106085151821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511060851518,19.90110608515181,0.0,12.7,293.0511060851518,19.90110608515181,293.0511060851518,-43.206636510910926,285.84999999999997,43.206636510910926,293.0511060851518,-18.002765212879552,285.84999999999997,18.002765212879552,293.0511060851518,2,2,3,1,-834057795,2,1,1,1,7913.0
293.05104487575005,-6.120888144387572e-05,0.0,-0.0,19.901044875750074,19.901044875750074,0.0,0.0,0.0,12.7,61.208881443875725,285.84999999999997,-6.120888144387572e-05,-61.208881443875725,0.0,0.0,0.0,-43.20626925450051,-7.201044875750085,2.5,-18.002612189375213,-7.201044875750085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104487575005,19.901044875750074,0.0,12.7,293.05104487575005,19.901044875750074,293.05104487575005,-43.20626925450051,285.84999999999997,43.20626925450051,293.05104487575005,-18.002612189375213,285.84999999999997,18.002612189375213,293.05104487575005,2,2,3,1,-834057795,2,1,1,1,7914.0
293.0509836668686,-6.120836116838342e-05,0.0,-0.0,19.900983666868626,19.900983666868626,0.0,0.0,0.0,12.7,61.20836116838342,285.84999999999997,-6.120836116838342e-05,-61.20836116838342,0.0,0.0,0.0,-43.205902001211825,-7.200983666868638,2.5,-18.002459167171594,-7.200983666868638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509836668686,19.900983666868626,0.0,12.7,293.0509836668686,19.900983666868626,293.0509836668686,-43.205902001211825,285.84999999999997,43.205902001211825,293.0509836668686,-18.002459167171594,285.84999999999997,18.002459167171594,293.0509836668686,2,2,3,1,-834057795,2,1,1,1,7915.0
293.05092245850744,-6.120784089731356e-05,0.0,-0.0,19.900922458507466,19.900922458507466,0.0,0.0,0.0,12.7,61.20784089731356,285.84999999999997,-6.120784089731356e-05,-61.20784089731356,0.0,0.0,0.0,-43.205534751044866,-7.200922458507478,2.5,-18.002306146268694,-7.200922458507478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092245850744,19.900922458507466,0.0,12.7,293.05092245850744,19.900922458507466,293.05092245850744,-43.205534751044866,285.84999999999997,43.205534751044866,293.05092245850744,-18.002306146268694,285.84999999999997,18.002306146268694,293.05092245850744,2,2,3,1,-834057795,2,1,1,1,7916.0
293.05086125066657,-6.120732063066614e-05,0.0,-0.0,19.900861250666594,19.900861250666594,0.0,0.0,0.0,12.7,61.207320630666146,285.84999999999997,-6.120732063066614e-05,-61.207320630666146,0.0,0.0,0.0,-43.20516750399963,-7.200861250666605,2.5,-18.002153126666514,-7.200861250666605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086125066657,19.900861250666594,0.0,12.7,293.05086125066657,19.900861250666594,293.05086125066657,-43.20516750399963,285.84999999999997,43.20516750399963,293.05086125066657,-18.002153126666514,285.84999999999997,18.002153126666514,293.05086125066657,2,2,3,1,-834057795,2,1,1,1,7917.0
293.05080004334593,-6.12068003684407e-05,0.0,-0.0,19.900800043345953,19.900800043345953,0.0,0.0,0.0,12.7,61.206800368440696,285.84999999999997,-6.12068003684407e-05,-61.206800368440696,0.0,0.0,0.0,-43.204800260075785,-7.200800043345964,2.5,-18.00200010836491,-7.200800043345964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080004334593,19.900800043345953,0.0,12.7,293.05080004334593,19.900800043345953,293.05080004334593,-43.204800260075785,285.84999999999997,43.204800260075785,293.05080004334593,-18.00200010836491,285.84999999999997,18.00200010836491,293.05080004334593,2,2,3,1,-834057795,2,1,1,1,7918.0
293.0507388365456,-6.12062801106377e-05,0.0,-0.0,19.9007388365456,19.9007388365456,0.0,0.0,0.0,12.7,61.20628011063769,285.84999999999997,-6.12062801106377e-05,-61.20628011063769,0.0,0.0,0.0,-43.204433019273665,-7.200738836545611,2.5,-18.001847091364027,-7.200738836545611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507388365456,19.9007388365456,0.0,12.7,293.0507388365456,19.9007388365456,293.0507388365456,-43.204433019273665,285.84999999999997,43.204433019273665,293.0507388365456,-18.001847091364027,285.84999999999997,18.001847091364027,293.0507388365456,2,2,3,1,-834057795,2,1,1,1,7919.0
293.05067763026545,-6.120575985725665e-05,0.0,-0.0,19.900677630265477,19.900677630265477,0.0,0.0,0.0,12.7,61.20575985725665,285.84999999999997,-6.120575985725665e-05,-61.20575985725665,0.0,0.0,0.0,-43.20406578159293,-7.2006776302654885,2.5,-18.00169407566372,-7.2006776302654885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067763026545,19.900677630265477,0.0,12.7,293.05067763026545,19.900677630265477,293.05067763026545,-43.20406578159293,285.84999999999997,43.20406578159293,293.05067763026545,-18.00169407566372,285.84999999999997,18.00169407566372,293.05067763026545,2,2,3,1,-834057795,2,1,1,1,7920.0
293.0506164245056,-6.120523960829805e-05,0.0,-0.0,19.900616424505642,19.900616424505642,0.0,0.0,0.0,12.7,61.20523960829806,285.84999999999997,-6.120523960829805e-05,-61.20523960829806,0.0,0.0,0.0,-43.20369854703392,-7.200616424505654,2.5,-18.001541061264135,-7.200616424505654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506164245056,19.900616424505642,0.0,12.7,293.0506164245056,19.900616424505642,293.0506164245056,-43.20369854703392,285.84999999999997,43.20369854703392,293.0506164245056,-18.001541061264135,285.84999999999997,18.001541061264135,293.0506164245056,2,2,3,1,-834057795,2,1,1,1,7921.0
293.050555219266,-6.120471936376142e-05,0.0,-0.0,19.90055521926604,19.90055521926604,0.0,0.0,0.0,12.7,61.20471936376143,285.84999999999997,-6.120471936376142e-05,-61.20471936376143,0.0,0.0,0.0,-43.2033313155963,-7.20055521926605,2.5,-18.001388048165126,-7.20055521926605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050555219266,19.90055521926604,0.0,12.7,293.050555219266,19.90055521926604,293.050555219266,-43.2033313155963,285.84999999999997,43.2033313155963,293.050555219266,-18.001388048165126,285.84999999999997,18.001388048165126,293.050555219266,2,2,3,1,-834057795,2,1,1,1,7922.0
293.05049401454664,-6.120419912364676e-05,0.0,-0.0,19.900494014546666,19.900494014546666,0.0,0.0,0.0,12.7,61.20419912364676,285.84999999999997,-6.120419912364676e-05,-61.20419912364676,0.0,0.0,0.0,-43.202964087280066,-7.200494014546678,2.5,-18.001235036366694,-7.200494014546678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049401454664,19.900494014546666,0.0,12.7,293.05049401454664,19.900494014546666,293.05049401454664,-43.202964087280066,285.84999999999997,43.202964087280066,293.05049401454664,-18.001235036366694,285.84999999999997,18.001235036366694,293.05049401454664,2,2,3,1,-834057795,2,1,1,1,7923.0
293.0504328103475,-6.120367888795405e-05,0.0,-0.0,19.900432810347525,19.900432810347525,0.0,0.0,0.0,12.7,61.203678887954055,285.84999999999997,-6.120367888795405e-05,-61.203678887954055,0.0,0.0,0.0,-43.202596862085215,-7.200432810347536,2.5,-18.00108202586884,-7.200432810347536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504328103475,19.900432810347525,0.0,12.7,293.0504328103475,19.900432810347525,293.0504328103475,-43.202596862085215,285.84999999999997,43.202596862085215,293.0504328103475,-18.00108202586884,285.84999999999997,18.00108202586884,293.0504328103475,2,2,3,1,-834057795,2,1,1,1,7924.0
293.0503716066686,-6.120315865668331e-05,0.0,-0.0,19.900371606668614,19.900371606668614,0.0,0.0,0.0,12.7,61.203158656683314,285.84999999999997,-6.120315865668331e-05,-61.203158656683314,0.0,0.0,0.0,-43.20222964001175,-7.200371606668625,2.5,-18.000929016671563,-7.200371606668625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503716066686,19.900371606668614,0.0,12.7,293.0503716066686,19.900371606668614,293.0503716066686,-43.20222964001175,285.84999999999997,43.20222964001175,293.0503716066686,-18.000929016671563,285.84999999999997,18.000929016671563,293.0503716066686,2,2,3,1,-834057795,2,1,1,1,7925.0
293.0503104035099,-6.120263842983454e-05,0.0,-0.0,19.900310403509934,19.900310403509934,0.0,0.0,0.0,12.7,61.202638429834536,285.84999999999997,-6.120263842983454e-05,-61.202638429834536,0.0,0.0,0.0,-43.20186242105967,-7.2003104035099454,2.5,-18.000776008774864,-7.2003104035099454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503104035099,19.900310403509934,0.0,12.7,293.0503104035099,19.900310403509934,293.0503104035099,-43.20186242105967,285.84999999999997,43.20186242105967,293.0503104035099,-18.000776008774864,285.84999999999997,18.000776008774864,293.0503104035099,2,2,3,1,-834057795,2,1,1,1,7926.0
293.05024920087146,-6.120211820740772e-05,0.0,-0.0,19.900249200871485,19.900249200871485,0.0,0.0,0.0,12.7,61.20211820740772,285.84999999999997,-6.120211820740772e-05,-61.20211820740772,0.0,0.0,0.0,-43.20149520522898,-7.200249200871497,2.5,-18.00062300217874,-7.200249200871497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024920087146,19.900249200871485,0.0,12.7,293.05024920087146,19.900249200871485,293.05024920087146,-43.20149520522898,285.84999999999997,43.20149520522898,293.05024920087146,-18.00062300217874,285.84999999999997,18.00062300217874,293.05024920087146,2,2,3,1,-834057795,2,1,1,1,7927.0
293.05018799875324,-6.120159798940287e-05,0.0,-0.0,19.900187998753267,19.900187998753267,0.0,0.0,0.0,12.7,61.20159798940287,285.84999999999997,-6.120159798940287e-05,-61.20159798940287,0.0,0.0,0.0,-43.20112799251967,-7.200187998753279,2.5,-18.000469996883197,-7.200187998753279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018799875324,19.900187998753267,0.0,12.7,293.05018799875324,19.900187998753267,293.05018799875324,-43.20112799251967,285.84999999999997,43.20112799251967,293.05018799875324,-18.000469996883197,285.84999999999997,18.000469996883197,293.05018799875324,2,2,3,1,-834057795,2,1,1,1,7928.0
293.05012679715526,-6.120107777581998e-05,0.0,-0.0,19.90012679715528,19.90012679715528,0.0,0.0,0.0,12.7,61.20107777581998,285.84999999999997,-6.120107777581998e-05,-61.20107777581998,0.0,0.0,0.0,-43.20076078293175,-7.200126797155292,2.5,-18.00031699288823,-7.200126797155292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012679715526,19.90012679715528,0.0,12.7,293.05012679715526,19.90012679715528,293.05012679715526,-43.20076078293175,285.84999999999997,43.20076078293175,293.05012679715526,-18.00031699288823,285.84999999999997,18.00031699288823,293.05012679715526,2,2,3,1,-834057795,2,1,1,1,7929.0
293.0500655960775,-6.120055756665906e-05,0.0,-0.0,19.900065596077525,19.900065596077525,0.0,0.0,0.0,12.7,61.20055756665906,285.84999999999997,-6.120055756665906e-05,-61.20055756665906,0.0,0.0,0.0,-43.20039357646522,-7.200065596077536,2.5,-18.00016399019384,-7.200065596077536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500655960775,19.900065596077525,0.0,12.7,293.0500655960775,19.900065596077525,293.0500655960775,-43.20039357646522,285.84999999999997,43.20039357646522,293.0500655960775,-18.00016399019384,285.84999999999997,18.00016399019384,293.0500655960775,2,2,3,1,-834057795,2,1,1,1,7930.0
293.0500043955199,-6.120003736191961e-05,0.0,-0.0,19.900004395519943,19.900004395519943,0.0,0.0,0.0,12.7,61.20003736191961,285.84999999999997,-6.120003736191961e-05,-61.20003736191961,0.0,0.0,0.0,-43.20002637311973,-7.200004395519954,2.5,-18.000010988799886,-7.200004395519954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500043955199,19.900004395519943,0.0,12.7,293.0500043955199,19.900004395519943,293.0500043955199,-43.20002637311973,285.84999999999997,43.20002637311973,293.0500043955199,-18.000010988799886,285.84999999999997,18.000010988799886,293.0500043955199,2,2,3,1,-834057795,2,1,1,1,7931.0
293.04994319548257,0.0014388004828383978,1500.0,-1500.0,19.899943195482592,19.899943195482592,0.0,0.0,0.0,12.7,61.19951716160213,285.84999999999997,0.0014388004828383978,1438.8004828383978,0.0,0.0,0.0,-43.19965917289562,-7.199943195482604,2.5,-17.99985798870651,-7.199943195482604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994319548257,19.899943195482592,0.0,12.7,293.04994319548257,19.899943195482592,293.04994319548257,-43.19965917289562,285.84999999999997,43.19965917289562,293.04994319548257,-17.99985798870651,285.84999999999997,17.99985798870651,293.04994319548257,2,2,3,1,-834057795,2,1,1,1,7932.0
293.0513819959654,-6.121174696570631e-05,0.0,-0.0,19.901381995965437,19.901381995965437,0.0,0.0,0.0,12.7,61.21174696570631,285.84999999999997,-6.121174696570631e-05,-61.21174696570631,0.0,0.0,0.0,-43.20829197579269,-7.201381995965448,2.5,-18.00345498991362,-7.201381995965448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513819959654,19.901381995965437,0.0,12.7,293.0513819959654,19.901381995965437,293.0513819959654,-43.20829197579269,285.84999999999997,43.20829197579269,293.0513819959654,-18.00345498991362,285.84999999999997,18.00345498991362,293.0513819959654,2,2,3,1,-834057795,2,1,1,1,7933.0
293.05132078421843,-6.121122666585698e-05,0.0,-0.0,19.901320784218456,19.901320784218456,0.0,0.0,0.0,12.7,61.21122666585697,285.84999999999997,-6.121122666585698e-05,-61.21122666585697,0.0,0.0,0.0,-43.2079247053108,-7.201320784218467,2.5,-18.003301960546167,-7.201320784218467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132078421843,19.901320784218456,0.0,12.7,293.05132078421843,19.901320784218456,293.05132078421843,-43.2079247053108,285.84999999999997,43.2079247053108,293.05132078421843,-18.003301960546167,285.84999999999997,18.003301960546167,293.05132078421843,2,2,3,1,-834057795,2,1,1,1,7934.0
