roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.63421181705115,7.632406395801724e-05,343.27145303083586,-343.27145303083586,19.484211817051175,19.484211817051175,0.0,0.0,0.0,2.8,266.9473890728186,275.95,7.632406395801724e-05,76.32406395801723,0.0,0.0,0.0,-100.10527090230698,-16.684211817051164,10.0,-166.84211817051164,-16.684211817051164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.27145303083586,292.63421181705115,19.484211817051175,0.0,2.8,292.63421181705115,19.484211817051175,292.63421181705115,-100.10527090230698,275.95,100.10527090230698,292.63421181705115,-166.84211817051164,275.95,166.84211817051164,292.63421181705115,1,2,3,1,-834057795,1,1,1,1,4422.0
292.6342881411151,7.629499497818716e-05,343.2436052360293,-343.2436052360293,19.484288141115144,19.484288141115144,0.0,0.0,0.0,2.8,266.9486102578421,275.95,7.629499497818716e-05,76.29499497818716,0.0,0.0,0.0,-100.1057288466908,-16.684288141115132,10.0,-166.84288141115132,-16.684288141115132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.2436052360293,292.6342881411151,19.484288141115144,0.0,2.8,292.6342881411151,19.484288141115144,292.6342881411151,-100.1057288466908,275.95,100.1057288466908,292.6342881411151,-166.84288141115132,275.95,166.84288141115132,292.6342881411151,1,2,3,1,-834057795,1,1,1,1,4423.0
292.6343644361101,7.626593947205368e-05,343.2157704498155,-343.2157704498155,19.484364436110127,19.484364436110127,0.0,0.0,0.0,2.8,266.94983097776185,275.95,7.626593947205368e-05,76.26593947205367,0.0,0.0,0.0,-100.1061866166607,-16.684364436110116,10.0,-166.84364436110116,-16.684364436110116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.2157704498155,292.6343644361101,19.484364436110127,0.0,2.8,292.6343644361101,19.484364436110127,292.6343644361101,-100.1061866166607,275.95,100.1061866166607,292.6343644361101,-166.84364436110116,275.95,166.84364436110116,292.6343644361101,1,2,3,1,-834057795,1,1,1,1,4424.0
292.6344407020496,7.623689743324644e-05,343.1879486660398,-343.1879486660398,19.484440702049596,19.484440702049596,0.0,0.0,0.0,2.8,266.95105123279336,275.95,7.623689743324644e-05,76.23689743324644,0.0,0.0,0.0,-100.10664421229751,-16.684440702049585,10.0,-166.84440702049585,-16.684440702049585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.1879486660398,292.6344407020496,19.484440702049596,0.0,2.8,292.6344407020496,19.484440702049596,292.6344407020496,-100.10664421229751,275.95,100.10664421229751,292.6344407020496,-166.84440702049585,275.95,166.84440702049585,292.6344407020496,1,2,3,1,-834057795,1,1,1,1,4425.0
292.634516938947,7.620786885539473e-05,343.16013987854694,-343.16013987854694,19.484516938947024,19.484516938947024,0.0,0.0,0.0,2.8,266.9522710231522,275.95,7.620786885539473e-05,76.20786885539474,0.0,0.0,0.0,-100.10710163368208,-16.684516938947013,10.0,-166.84516938947013,-16.684516938947013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.16013987854694,292.634516938947,19.484516938947024,0.0,2.8,292.634516938947,19.484516938947024,292.634516938947,-100.10710163368208,275.95,100.10710163368208,292.634516938947,-166.84516938947013,275.95,166.84516938947013,292.634516938947,1,2,3,1,-834057795,1,1,1,1,4426.0
292.63459314681586,7.617885373212766e-05,343.1323440811816,-343.1323440811816,19.484593146815882,19.484593146815882,0.0,0.0,0.0,2.8,266.95349034905394,275.95,7.617885373212766e-05,76.17885373212766,0.0,0.0,0.0,-100.10755888089523,-16.68459314681587,10.0,-166.8459314681587,-16.68459314681587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.1323440811816,292.63459314681586,19.484593146815882,0.0,2.8,292.63459314681586,19.484593146815882,292.63459314681586,-100.10755888089523,275.95,100.10755888089523,292.63459314681586,-166.8459314681587,275.95,166.8459314681587,292.63459314681586,1,2,3,1,-834057795,1,1,1,1,4427.0
292.6346693256696,7.614985205707399e-05,343.1045612677881,-343.1045612677881,19.484669325669643,19.484669325669643,0.0,0.0,0.0,2.8,266.9547092107141,275.95,7.614985205707399e-05,76.14985205707399,0.0,0.0,0.0,-100.10801595401779,-16.68466932566963,10.0,-166.8466932566963,-16.68466932566963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.1045612677881,292.6346693256696,19.484669325669643,0.0,2.8,292.6346693256696,19.484669325669643,292.6346693256696,-100.10801595401779,275.95,100.10801595401779,292.6346693256696,-166.8466932566963,275.95,166.8466932566963,292.6346693256696,1,2,3,1,-834057795,1,1,1,1,4428.0
292.6347454755217,7.612086382389163e-05,343.07679143223896,-343.07679143223896,19.48474547552172,19.48474547552172,0.0,0.0,0.0,2.8,266.95592760834734,275.95,7.612086382389163e-05,76.12086382389163,0.0,0.0,0.0,-100.10847285313025,-16.68474547552171,10.0,-166.8474547552171,-16.68474547552171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.07679143223896,292.6347454755217,19.48474547552172,0.0,2.8,292.6347454755217,19.48474547552172,292.6347454755217,-100.10847285313025,275.95,100.10847285313025,292.6347454755217,-166.8474547552171,275.95,166.8474547552171,292.6347454755217,1,2,3,1,-834057795,1,1,1,1,4429.0
292.6348215963855,7.609188902623817e-05,343.04903456840646,-343.04903456840646,19.48482159638553,19.48482159638553,0.0,0.0,0.0,2.8,266.9571455421683,275.95,7.609188902623817e-05,76.09188902623816,0.0,0.0,0.0,-100.10892957831311,-16.684821596385518,10.0,-166.84821596385518,-16.684821596385518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.04903456840646,292.6348215963855,19.48482159638553,0.0,2.8,292.6348215963855,19.48482159638553,292.6348215963855,-100.10892957831311,275.95,100.10892957831311,292.6348215963855,-166.84821596385518,275.95,166.84821596385518,292.6348215963855,1,2,3,1,-834057795,1,1,1,1,4430.0
292.6348976882745,7.606292765774156e-05,343.0212906701341,-343.0212906701341,19.484897688274543,19.484897688274543,0.0,0.0,0.0,2.8,266.9583630123925,275.95,7.606292765774156e-05,76.06292765774157,0.0,0.0,0.0,-100.10938612964719,-16.684897688274532,10.0,-166.84897688274532,-16.684897688274532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.0212906701341,292.6348976882745,19.484897688274543,0.0,2.8,292.6348976882745,19.484897688274543,292.6348976882745,-100.10938612964719,275.95,100.10938612964719,292.6348976882745,-166.84897688274532,275.95,166.84897688274532,292.6348976882745,1,2,3,1,-834057795,1,1,1,1,4431.0
292.63497375120215,7.603397971205897e-05,342.9935597312936,-342.9935597312936,19.484973751202176,19.484973751202176,0.0,0.0,0.0,2.8,266.95958001923464,275.95,7.603397971205897e-05,76.03397971205897,0.0,0.0,0.0,-100.10984250721299,-16.684973751202165,10.0,-166.84973751202165,-16.684973751202165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.9935597312936,292.63497375120215,19.484973751202176,0.0,2.8,292.63497375120215,19.484973751202176,292.63497375120215,-100.10984250721299,275.95,100.10984250721299,292.63497375120215,-166.84973751202165,275.95,166.84973751202165,292.63497375120215,1,2,3,1,-834057795,1,1,1,1,4432.0
292.6350497851819,7.600504518281782e-05,342.965841745728,-342.965841745728,19.4850497851819,19.4850497851819,0.0,0.0,0.0,2.8,266.9607965629102,275.95,7.600504518281782e-05,76.00504518281781,0.0,0.0,0.0,-100.11029871109133,-16.68504978518189,10.0,-166.8504978518189,-16.68504978518189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.965841745728,292.6350497851819,19.4850497851819,0.0,2.8,292.6350497851819,19.4850497851819,292.6350497851819,-100.11029871109133,275.95,100.11029871109133,292.6350497851819,-166.8504978518189,275.95,166.8504978518189,292.6350497851819,1,2,3,1,-834057795,1,1,1,1,4433.0
292.63512579022705,7.597612406370394e-05,342.9381367073369,-342.9381367073369,19.485125790227073,19.485125790227073,0.0,0.0,0.0,2.8,266.962012643633,275.95,7.597612406370394e-05,75.97612406370394,0.0,0.0,0.0,-100.11075474136237,-16.68512579022706,10.0,-166.85125790227062,-16.68512579022706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.9381367073369,292.63512579022705,19.485125790227073,0.0,2.8,292.63512579022705,19.485125790227073,292.63512579022705,-100.11075474136237,275.95,100.11075474136237,292.63512579022705,-166.85125790227062,275.95,166.85125790227062,292.63512579022705,1,2,3,1,-834057795,1,1,1,1,4434.0
292.6352017663511,7.594721634837355e-05,342.91044460999115,-342.91044460999115,19.48520176635111,19.48520176635111,0.0,0.0,0.0,2.8,266.9632282616176,275.95,7.594721634837355e-05,75.94721634837356,0.0,0.0,0.0,-100.1112105981066,-16.6852017663511,10.0,-166.852017663511,-16.6852017663511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.91044460999115,292.6352017663511,19.48520176635111,0.0,2.8,292.6352017663511,19.48520176635111,292.6352017663511,-100.1112105981066,275.95,100.1112105981066,292.6352017663511,-166.852017663511,275.95,166.852017663511,292.6352017663511,1,2,3,1,-834057795,1,1,1,1,4435.0
292.63527771356746,7.591832203045345e-05,342.882765447533,-342.882765447533,19.485277713567484,19.485277713567484,0.0,0.0,0.0,2.8,266.96444341707956,275.95,7.591832203045345e-05,75.91832203045345,0.0,0.0,0.0,-100.11166628140484,-16.685277713567473,10.0,-166.85277713567473,-16.685277713567473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.882765447533,292.63527771356746,19.485277713567484,0.0,2.8,292.63527771356746,19.485277713567484,292.63527771356746,-100.11166628140484,275.95,100.11166628140484,292.63527771356746,-166.85277713567473,275.95,166.85277713567473,292.63527771356746,1,2,3,1,-834057795,1,1,1,1,4436.0
292.6353536318895,7.588944110365793e-05,342.8550992138897,-342.8550992138897,19.485353631889495,19.485353631889495,0.0,0.0,0.0,2.8,266.96565811023174,275.95,7.588944110365793e-05,75.88944110365793,0.0,0.0,0.0,-100.1121217913369,-16.685353631889484,10.0,-166.85353631889484,-16.685353631889484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.8550992138897,292.6353536318895,19.485353631889495,0.0,2.8,292.6353536318895,19.485353631889495,292.6353536318895,-100.1121217913369,275.95,100.1121217913369,292.6353536318895,-166.85353631889484,275.95,166.85353631889484,292.6353536318895,1,2,3,1,-834057795,1,1,1,1,4437.0
292.6354295213306,7.586057356161308e-05,342.82744590290275,-342.82744590290275,19.485429521330616,19.485429521330616,0.0,0.0,0.0,2.8,266.9668723412897,275.95,7.586057356161308e-05,75.86057356161308,0.0,0.0,0.0,-100.11257712798363,-16.685429521330605,10.0,-166.85429521330605,-16.685429521330605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.82744590290275,292.6354295213306,19.485429521330616,0.0,2.8,292.6354295213306,19.485429521330616,292.6354295213306,-100.11257712798363,275.95,100.11257712798363,292.6354295213306,-166.85429521330605,275.95,166.85429521330605,292.6354295213306,1,2,3,1,-834057795,1,1,1,1,4438.0
292.6355053819042,7.583171939800349e-05,342.79980550847057,-342.79980550847057,19.485505381904204,19.485505381904204,0.0,0.0,0.0,2.8,266.9680861104671,275.95,7.583171939800349e-05,75.83171939800349,0.0,0.0,0.0,-100.11303229142516,-16.685505381904193,10.0,-166.85505381904193,-16.685505381904193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.79980550847057,292.6355053819042,19.485505381904204,0.0,2.8,292.6355053819042,19.485505381904204,292.6355053819042,-100.11303229142516,275.95,100.11303229142516,292.6355053819042,-166.85505381904193,275.95,166.85505381904193,292.6355053819042,1,2,3,1,-834057795,1,1,1,1,4439.0
292.6355812136236,7.580287860651333e-05,342.77217802449104,-342.77217802449104,19.485581213623618,19.485581213623618,0.0,0.0,0.0,2.8,266.9692994179777,275.95,7.580287860651333e-05,75.80287860651333,0.0,0.0,0.0,-100.11348728174164,-16.685581213623607,10.0,-166.85581213623607,-16.685581213623607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.77217802449104,292.6355812136236,19.485581213623618,0.0,2.8,292.6355812136236,19.485581213623618,292.6355812136236,-100.11348728174164,275.95,100.11348728174164,292.6355812136236,-166.85581213623607,275.95,166.85581213623607,292.6355812136236,1,2,3,1,-834057795,1,1,1,1,4440.0
292.6356570165022,7.577405118082669e-05,342.74456344486197,-342.74456344486197,19.485657016502216,19.485657016502216,0.0,0.0,0.0,2.8,266.9705122640353,275.95,7.577405118082669e-05,75.77405118082669,0.0,0.0,0.0,-100.11394209901323,-16.685657016502205,10.0,-166.85657016502205,-16.685657016502205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.74456344486197,292.6356570165022,19.485657016502216,0.0,2.8,292.6356570165022,19.485657016502216,292.6356570165022,-100.11394209901323,275.95,100.11394209901323,292.6356570165022,-166.85657016502205,275.95,166.85657016502205,292.6356570165022,1,2,3,1,-834057795,1,1,1,1,4441.0
292.6357327905534,7.57452371145979e-05,342.71696176345233,-342.71696176345233,19.485732790553413,19.485732790553413,0.0,0.0,0.0,2.8,266.97172464885443,275.95,7.57452371145979e-05,75.7452371145979,0.0,0.0,0.0,-100.11439674332041,-16.685732790553402,10.0,-166.85732790553402,-16.685732790553402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.71696176345233,292.6357327905534,19.485732790553413,0.0,2.8,292.6357327905534,19.485732790553413,292.6357327905534,-100.11439674332041,275.95,100.11439674332041,292.6357327905534,-166.85732790553402,275.95,166.85732790553402,292.6357327905534,1,2,3,1,-834057795,1,1,1,1,4442.0
292.6358085357905,7.571643640153968e-05,342.6893729741877,-342.6893729741877,19.48580853579051,19.48580853579051,0.0,0.0,0.0,2.8,266.972936572648,275.95,7.571643640153968e-05,75.71643640153968,0.0,0.0,0.0,-100.114851214743,-16.6858085357905,10.0,-166.858085357905,-16.6858085357905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.6893729741877,292.6358085357905,19.48580853579051,0.0,2.8,292.6358085357905,19.48580853579051,292.6358085357905,-100.114851214743,275.95,100.114851214743,292.6358085357905,-166.858085357905,275.95,166.858085357905,292.6358085357905,1,2,3,1,-834057795,1,1,1,1,4443.0
292.6358842522269,7.568764903530598e-05,342.6617970709366,-342.6617970709366,19.485884252226924,19.485884252226924,0.0,0.0,0.0,2.8,266.9741480356306,275.95,7.568764903530598e-05,75.68764903530598,0.0,0.0,0.0,-100.11530551336148,-16.685884252226913,10.0,-166.85884252226913,-16.685884252226913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.6617970709366,292.6358842522269,19.485884252226924,0.0,2.8,292.6358842522269,19.485884252226924,292.6358842522269,-100.11530551336148,275.95,100.11530551336148,292.6358842522269,-166.85884252226913,275.95,166.85884252226913,292.6358842522269,1,2,3,1,-834057795,1,1,1,1,4444.0
292.63595993987593,7.5658875009609e-05,342.6342340476241,-342.6342340476241,19.485959939875954,19.485959939875954,0.0,0.0,0.0,2.8,266.9753590380151,275.95,7.5658875009609e-05,75.658875009609,0.0,0.0,0.0,-100.11575963925566,-16.685959939875943,10.0,-166.85959939875943,-16.685959939875943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.6342340476241,292.63595993987593,19.485959939875954,0.0,2.8,292.63595993987593,19.485959939875954,292.63595993987593,-100.11575963925566,275.95,100.11575963925566,292.63595993987593,-166.85959939875943,275.95,166.85959939875943,292.63595993987593,1,2,3,1,-834057795,1,1,1,1,4445.0
292.63603559875094,7.563011431813134e-05,342.6066838981465,-342.6066838981465,19.48603559875096,19.48603559875096,0.0,0.0,0.0,2.8,266.97656958001517,275.95,7.563011431813134e-05,75.63011431813135,0.0,0.0,0.0,-100.11621359250569,-16.686035598750948,10.0,-166.86035598750948,-16.686035598750948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.6066838981465,292.63603559875094,19.48603559875096,0.0,2.8,292.63603559875094,19.48603559875096,292.63603559875094,-100.11621359250569,275.95,100.11621359250569,292.63603559875094,-166.86035598750948,275.95,166.86035598750948,292.63603559875094,1,2,3,1,-834057795,1,1,1,1,4446.0
292.6361112288653,7.560136695455548e-05,342.57914661640007,-342.57914661640007,19.486111228865298,19.486111228865298,0.0,0.0,0.0,2.8,266.9777796618446,275.95,7.560136695455548e-05,75.60136695455549,0.0,0.0,0.0,-100.11666737319172,-16.686111228865286,10.0,-166.86111228865286,-16.686111228865286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.57914661640007,292.6361112288653,19.486111228865298,0.0,2.8,292.6361112288653,19.486111228865298,292.6361112288653,-100.11666737319172,275.95,100.11666737319172,292.6361112288653,-166.86111228865286,275.95,166.86111228865286,292.6361112288653,1,2,3,1,-834057795,1,1,1,1,4447.0
292.63618683023225,7.557263291259278e-05,342.5516221963089,-342.5516221963089,19.48618683023227,19.48618683023227,0.0,0.0,0.0,2.8,266.97898928371615,275.95,7.557263291259278e-05,75.57263291259278,0.0,0.0,0.0,-100.11712098139355,-16.68618683023226,10.0,-166.8618683023226,-16.68618683023226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.5516221963089,292.63618683023225,19.48618683023227,0.0,2.8,292.63618683023225,19.48618683023227,292.63618683023225,-100.11712098139355,275.95,100.11712098139355,292.63618683023225,-166.8618683023226,275.95,166.8618683023226,292.63618683023225,1,2,3,1,-834057795,1,1,1,1,4448.0
292.63626240286516,7.554391218595446e-05,342.52411063179716,-342.52411063179716,19.48626240286518,19.48626240286518,0.0,0.0,0.0,2.8,266.9801984458427,275.95,7.554391218595446e-05,75.54391218595447,0.0,0.0,0.0,-100.11757441719101,-16.686262402865168,10.0,-166.86262402865168,-16.686262402865168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.52411063179716,292.63626240286516,19.48626240286518,0.0,2.8,292.63626240286516,19.48626240286518,292.63626240286516,-100.11757441719101,275.95,100.11757441719101,292.63626240286516,-166.86262402865168,275.95,166.86262402865168,292.63626240286516,1,2,3,1,-834057795,1,1,1,1,4449.0
292.63633794677736,7.551520476832212e-05,342.49661191676006,-342.49661191676006,19.486337946777383,19.486337946777383,0.0,0.0,0.0,2.8,266.98140714843794,275.95,7.551520476832212e-05,75.51520476832212,0.0,0.0,0.0,-100.11802768066423,-16.68633794677737,10.0,-166.8633794677737,-16.68633794677737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.49661191676006,292.63633794677736,19.486337946777383,0.0,2.8,292.63633794677736,19.486337946777383,292.63633794677736,-100.11802768066423,275.95,100.11802768066423,292.63633794677736,-166.8633794677737,275.95,166.8633794677737,292.63633794677736,1,2,3,1,-834057795,1,1,1,1,4450.0
292.6364134619821,7.548651065343574e-05,342.46912604514955,-342.46912604514955,19.486413461982124,19.486413461982124,0.0,0.0,0.0,2.8,266.9826153917138,275.95,7.548651065343574e-05,75.48651065343574,0.0,0.0,0.0,-100.11848077189268,-16.686413461982113,10.0,-166.86413461982113,-16.686413461982113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.46912604514955,292.6364134619821,19.486413461982124,0.0,2.8,292.6364134619821,19.486413461982124,292.6364134619821,-100.11848077189268,275.95,100.11848077189268,292.6364134619821,-166.86413461982113,275.95,166.86413461982113,292.6364134619821,1,2,3,1,-834057795,1,1,1,1,4451.0
292.63648894849274,7.545782983497633e-05,342.44165301086036,-342.44165301086036,19.486488948492763,19.486488948492763,0.0,0.0,0.0,2.8,266.983823175884,275.95,7.545782983497633e-05,75.45782983497634,0.0,0.0,0.0,-100.11893369095651,-16.68648894849275,10.0,-166.86488948492752,-16.68648894849275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.44165301086036,292.63648894849274,19.486488948492763,0.0,2.8,292.63648894849274,19.486488948492763,292.63648894849274,-100.11893369095651,275.95,100.11893369095651,292.63648894849274,-166.86488948492752,275.95,166.86488948492752,292.63648894849274,1,2,3,1,-834057795,1,1,1,1,4452.0
292.6365644063226,7.542916230665396e-05,342.41419280781537,-342.41419280781537,19.4865644063226,19.4865644063226,0.0,0.0,0.0,2.8,266.9850305011614,275.95,7.542916230665396e-05,75.42916230665395,0.0,0.0,0.0,-100.11938643793553,-16.68656440632259,10.0,-166.8656440632259,-16.68656440632259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.41419280781537,292.6365644063226,19.4865644063226,0.0,2.8,292.6365644063226,19.4865644063226,292.6365644063226,-100.11938643793553,275.95,100.11938643793553,292.6365644063226,-166.8656440632259,275.95,166.8656440632259,292.6365644063226,1,2,3,1,-834057795,1,1,1,1,4453.0
292.63663983548486,7.540050806220791e-05,342.3867454299658,-342.3867454299658,19.48663983548488,19.48663983548488,0.0,0.0,0.0,2.8,266.9862373677579,275.95,7.540050806220791e-05,75.4005080622079,0.0,0.0,0.0,-100.11983901290921,-16.68663983548487,10.0,-166.86639835484868,-16.68663983548487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.3867454299658,292.63663983548486,19.48663983548488,0.0,2.8,292.63663983548486,19.48663983548488,292.63663983548486,-100.11983901290921,275.95,100.11983901290921,292.63663983548486,-166.86639835484868,275.95,166.86639835484868,292.63663983548486,1,2,3,1,-834057795,1,1,1,1,4454.0
292.63671523599294,7.53718670953184e-05,342.3593108712056,-342.3593108712056,19.48671523599296,19.48671523599296,0.0,0.0,0.0,2.8,266.9874437758872,275.95,7.53718670953184e-05,75.37186709531841,0.0,0.0,0.0,-100.1202914159577,-16.68671523599295,10.0,-166.8671523599295,-16.68671523599295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.3593108712056,292.63671523599294,19.48671523599296,0.0,2.8,292.63671523599294,19.48671523599296,292.63671523599294,-100.1202914159577,275.95,100.1202914159577,292.63671523599294,-166.8671523599295,275.95,166.8671523599295,292.63671523599294,1,2,3,1,-834057795,1,1,1,1,4455.0
292.63679060786,7.534323939975337e-05,342.33188912551367,-342.33188912551367,19.48679060786003,19.48679060786003,0.0,0.0,0.0,2.8,266.9886497257603,275.95,7.534323939975337e-05,75.34323939975337,0.0,0.0,0.0,-100.12074364716011,-16.68679060786002,10.0,-166.86790607860019,-16.68679060786002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.33188912551367,292.63679060786,19.48679060786003,0.0,2.8,292.63679060786,19.48679060786003,292.63679060786,-100.12074364716011,275.95,100.12074364716011,292.63679060786,-166.86790607860019,275.95,166.86790607860019,292.63679060786,1,2,3,1,-834057795,1,1,1,1,4456.0
292.6368659510994,7.531462496919254e-05,342.3044801867835,-342.3044801867835,19.486865951099446,19.486865951099446,0.0,0.0,0.0,2.8,266.98985521759096,275.95,7.531462496919254e-05,75.31462496919255,0.0,0.0,0.0,-100.12119570659661,-16.686865951099435,10.0,-166.86865951099435,-16.686865951099435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.3044801867835,292.6368659510994,19.486865951099446,0.0,2.8,292.6368659510994,19.486865951099446,292.6368659510994,-100.12119570659661,275.95,100.12119570659661,292.6368659510994,-166.86865951099435,275.95,166.86865951099435,292.6368659510994,1,2,3,1,-834057795,1,1,1,1,4457.0
292.6369412657244,7.528602379740346e-05,342.27708404899363,-342.27708404899363,19.486941265724397,19.486941265724397,0.0,0.0,0.0,2.8,266.99106025159017,275.95,7.528602379740346e-05,75.28602379740346,0.0,0.0,0.0,-100.12164759434631,-16.686941265724386,10.0,-166.86941265724386,-16.686941265724386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.27708404899363,292.6369412657244,19.486941265724397,0.0,2.8,292.6369412657244,19.486941265724397,292.6369412657244,-100.12164759434631,275.95,100.12164759434631,292.6369412657244,-166.86941265724386,275.95,166.86941265724386,292.6369412657244,1,2,3,1,-834057795,1,1,1,1,4458.0
292.63701655174816,7.52574358780946e-05,342.24970070606537,-342.24970070606537,19.487016551748184,19.487016551748184,0.0,0.0,0.0,2.8,266.99226482797076,275.95,7.52574358780946e-05,75.25743587809461,0.0,0.0,0.0,-100.12209931048903,-16.687016551748172,10.0,-166.87016551748172,-16.687016551748172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.24970070606537,292.63701655174816,19.487016551748184,0.0,2.8,292.63701655174816,19.487016551748184,292.63701655174816,-100.12209931048903,275.95,100.12209931048903,292.63701655174816,-166.87016551748172,275.95,166.87016551748172,292.63701655174816,1,2,3,1,-834057795,1,1,1,1,4459.0
292.637091809184,7.522886120500345e-05,342.2223301519481,-342.2223301519481,19.48709180918405,19.48709180918405,0.0,0.0,0.0,2.8,266.99346894694463,275.95,7.522886120500345e-05,75.22886120500345,0.0,0.0,0.0,-100.12255085510424,-16.68709180918404,10.0,-166.8709180918404,-16.68709180918404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.2223301519481,292.637091809184,19.48709180918405,0.0,2.8,292.637091809184,19.48709180918405,292.637091809184,-100.12255085510424,275.95,100.12255085510424,292.637091809184,-166.8709180918404,275.95,166.8709180918404,292.637091809184,1,2,3,1,-834057795,1,1,1,1,4460.0
292.6371670380452,7.52002997718675e-05,342.1949723805912,-342.1949723805912,19.487167038045243,19.487167038045243,0.0,0.0,0.0,2.8,266.9946726087237,275.95,7.52002997718675e-05,75.20029977186749,0.0,0.0,0.0,-100.12300222827139,-16.68716703804523,10.0,-166.87167038045231,-16.68716703804523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.1949723805912,292.6371670380452,19.487167038045243,0.0,2.8,292.6371670380452,19.487167038045243,292.6371670380452,-100.12300222827139,275.95,100.12300222827139,292.6371670380452,-166.87167038045231,275.95,166.87167038045231,292.6371670380452,1,2,3,1,-834057795,1,1,1,1,4461.0
292.637242238345,7.517175157242366e-05,342.16762738594355,-342.16762738594355,19.487242238345004,19.487242238345004,0.0,0.0,0.0,2.8,266.9958758135199,275.95,7.517175157242366e-05,75.17175157242366,0.0,0.0,0.0,-100.12345343006996,-16.687242238344993,10.0,-166.87242238344993,-16.687242238344993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.16762738594355,292.637242238345,19.487242238345004,0.0,2.8,292.637242238345,19.487242238345004,292.637242238345,-100.12345343006996,275.95,100.12345343006996,292.637242238345,-166.87242238344993,275.95,166.87242238344993,292.637242238345,1,2,3,1,-834057795,1,1,1,1,4462.0
