roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.97110503701913,-8.626593392575383e-05,13.442804964075279,-13.442804964075279,20.135827203733783,19.82110503701915,0.3147221667146294,0.0,0.2,8.090665167627515,99.7087388898291,281.24066516762747,-8.626593392575383e-05,-86.26593392575383,0.0,0.2,0.0,-70.38263921634996,-11.73043986939166,2.5,-29.32609967347915,-11.73043986939166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,13.442804964075279,292.97110503701913,20.135827203733783,0.3147221667146294,8.090665167627515,292.97110503701913,19.82110503701915,292.97110503701913,-70.38263921634996,281.24066516762747,70.38263921634996,292.97110503701913,-29.32609967347915,281.24066516762747,29.32609967347915,292.97110503701913,2,2,3,1,-834057795,2,1,1,1,5495.0
292.9710187710852,0.000123544825878469,223.2528315078597,-223.2528315078597,19.716218501906138,19.82101877108522,-0.10480026917908498,0.0,0.2,8.090665167627515,99.7080056293907,281.24066516762747,0.000123544825878469,123.544825878469,0.0,0.2,0.0,-70.38212162074637,-11.73035360345773,2.5,-29.325884008644323,-11.73035360345773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.2528315078597,292.9710187710852,19.716218501906138,-0.10480026917908498,8.090665167627515,292.9710187710852,19.82101877108522,292.9710187710852,-70.38212162074637,281.24066516762747,70.38212162074637,292.9710187710852,-29.325884008644323,281.24066516762747,29.325884008644323,292.9710187710852,2,2,3,1,-834057795,2,1,1,1,5496.0
292.9711423159111,-9.970905576041082e-05,0.0,-0.0,20.29815834786933,19.821142315911118,0.4770160319582116,0.0,0.2,8.090665167627515,99.70905576041082,281.24066516762747,-9.970905576041082e-05,-99.70905576041082,0.0,0.2,0.0,-70.38286288970176,-11.730477148283626,2.5,-29.326192870709065,-11.730477148283626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9711423159111,20.29815834786933,0.4770160319582116,8.090665167627515,292.9711423159111,19.821142315911118,292.9711423159111,-70.38286288970176,281.24066516762747,70.38286288970176,292.9711423159111,-29.326192870709065,281.24066516762747,29.326192870709065,292.9711423159111,2,2,3,1,-834057795,2,1,1,1,5497.0
292.97104260685535,8.885729428603083e-05,188.5655025194678,-188.5655025194678,19.78558980995661,19.82104260685537,-0.03545279689876298,0.0,0.2,8.090665167627515,99.70820823343698,281.24066516762747,8.885729428603083e-05,88.85729428603082,0.0,0.2,0.0,-70.38226463536728,-11.73037743922788,2.5,-29.3259435980697,-11.73037743922788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.5655025194678,292.97104260685535,19.78558980995661,-0.03545279689876298,8.090665167627515,292.97104260685535,19.82104260685537,292.97104260685535,-70.38226463536728,281.24066516762747,70.38226463536728,292.97104260685535,-29.3259435980697,281.24066516762747,29.3259435980697,292.97104260685535,2,2,3,1,-834057795,2,1,1,1,5498.0
292.9711314641496,8.415231725038237e-05,183.86128077082054,-183.86128077082054,19.795006453195775,19.82113146414963,-0.02612501095385515,0.0,0.2,8.090665167627515,99.70896352043818,281.24066516762747,8.415231725038237e-05,84.15231725038237,0.0,0.2,0.0,-70.38279777913283,-11.730466296522138,2.5,-29.326165741305346,-11.730466296522138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.86128077082054,292.9711314641496,19.795006453195775,-0.02612501095385515,8.090665167627515,292.9711314641496,19.82113146414963,292.9711314641496,-70.38279777913283,281.24066516762747,70.38279777913283,292.9711314641496,-29.326165741305346,281.24066516762747,29.326165741305346,292.9711314641496,2,2,3,1,-834057795,2,1,1,1,5499.0
292.97121561646685,0.00012616294572789547,225.8726245430302,-225.8726245430302,19.710995325838322,19.821215616466873,-0.11022029062854885,0.0,0.2,8.090665167627515,99.70967881513474,281.24066516762747,0.00012616294572789547,126.16294572789548,0.0,0.2,0.0,-70.38330269303628,-11.73055044883938,2.5,-29.326376122098452,-11.73055044883938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.8726245430302,292.97121561646685,19.710995325838322,-0.11022029062854885,8.090665167627515,292.97121561646685,19.821215616466873,292.97121561646685,-70.38330269303628,281.24066516762747,70.38330269303628,292.97121561646685,-29.326376122098452,281.24066516762747,29.326376122098452,292.97121561646685,2,2,3,1,-834057795,2,1,1,1,5500.0
292.97134177941257,7.310385965393542e-05,172.81461085410876,-172.81461085410876,19.817118668469426,19.82134177941259,-0.004223110943164581,0.0,0.2,8.090665167627515,99.71075120017335,281.24066516762747,7.310385965393542e-05,73.10385965393542,0.0,0.2,0.0,-70.3840596707106,-11.7306766117851,2.5,-29.32669152946275,-11.7306766117851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.81461085410876,292.97134177941257,19.817118668469426,-0.004223110943164581,8.090665167627515,292.97134177941257,19.82134177941259,292.97134177941257,-70.3840596707106,281.24066516762747,70.3840596707106,292.97134177941257,-29.32669152946275,281.24066516762747,29.32669152946275,292.97134177941257,2,2,3,1,-834057795,2,1,1,1,5501.0
292.97141488327225,8.22569595564515e-05,181.9683321394321,-181.9683321394321,19.798819273127855,19.82141488327227,-0.02259561014441406,0.0,0.2,8.090665167627515,99.7113725829806,281.24066516762747,8.22569595564515e-05,82.2569595564515,0.0,0.2,0.0,-70.38449829386866,-11.730749715644777,2.5,-29.32687428911194,-11.730749715644777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.9683321394321,292.97141488327225,19.798819273127855,-0.02259561014441406,8.090665167627515,292.97141488327225,19.82141488327227,292.97141488327225,-70.38449829386866,281.24066516762747,70.38449829386866,292.97141488327225,-29.32687428911194,281.24066516762747,29.32687428911194,292.97141488327225,2,2,3,1,-834057795,2,1,1,1,5502.0
292.9714971402318,-9.971207176713685e-05,0.0,-0.0,20.23998208139081,19.821497140231827,0.4184849411589832,0.0,0.2,8.090665167627515,99.71207176713685,281.24066516762747,-9.971207176713685e-05,-99.71207176713685,0.0,0.2,0.0,-70.38499183562601,-11.730831972604335,2.5,-29.327079931510838,-11.730831972604335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9714971402318,20.23998208139081,0.4184849411589832,8.090665167627515,292.9714971402318,19.821497140231827,292.9714971402318,-70.38499183562601,281.24066516762747,70.38499183562601,292.9714971402318,-29.327079931510838,281.24066516762747,29.327079931510838,292.9714971402318,2,2,3,1,-834057795,2,1,1,1,5503.0
292.97139742816006,0.00013656615686178264,236.27738107630967,-236.27738107630967,19.69020396781213,19.821397428160083,-0.13119346034795315,0.0,0.2,8.090665167627515,99.71122421452702,281.24066516762747,0.00013656615686178264,136.56615686178264,0.0,0.2,0.0,-70.38439356319554,-11.73073226053259,2.5,-29.326830651331477,-11.73073226053259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.27738107630967,292.97139742816006,19.69020396781213,-0.13119346034795315,8.090665167627515,292.97139742816006,19.821397428160083,292.97139742816006,-70.38439356319554,281.24066516762747,70.38439356319554,292.97139742816006,-29.326830651331477,281.24066516762747,29.326830651331477,292.97139742816006,2,2,3,1,-834057795,2,1,1,1,5504.0
292.9715339943169,-7.443301629809907e-05,25.279368728761327,-25.279368728761327,20.11219550468704,19.82153399431695,0.29066151037008964,0.0,0.2,8.090665167627515,99.7123850268604,281.24066516762747,-7.443301629809907e-05,-74.43301629809908,0.0,0.2,0.0,-70.38521296013676,-11.73086882668946,2.5,-29.327172066723648,-11.73086882668946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,25.279368728761327,292.9715339943169,20.11219550468704,0.29066151037008964,8.090665167627515,292.9715339943169,19.82153399431695,292.9715339943169,-70.38521296013676,281.24066516762747,70.38521296013676,292.9715339943169,-29.327172066723648,281.24066516762747,29.327172066723648,292.9715339943169,2,2,3,1,-834057795,2,1,1,1,5505.0
292.9714595613006,6.206561839191673e-05,161.7773707381384,-161.7773707381384,19.83920593243099,19.821459561300628,0.01774637113036235,0.0,0.2,8.090665167627515,99.71175234622166,281.24066516762747,6.206561839191673e-05,62.06561839191673,0.0,0.2,0.0,-70.38476636203882,-11.730794393673136,2.5,-29.32698598418284,-11.730794393673136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.7773707381384,292.9714595613006,19.83920593243099,0.01774637113036235,8.090665167627515,292.9714595613006,19.821459561300628,292.9714595613006,-70.38476636203882,281.24066516762747,70.38476636203882,292.9714595613006,-29.32698598418284,281.24066516762747,29.32698598418284,292.9714595613006,2,2,3,1,-834057795,2,1,1,1,5506.0
292.971521626919,-4.6142058766086764e-05,53.570221137891366,-53.570221137891366,20.055618006911207,19.821521626919036,0.23409637999216976,0.0,0.2,8.090665167627515,99.71227990397813,281.24066516762747,-4.6142058766086764e-05,-46.14205876608676,0.0,0.2,0.0,-70.38513875574927,-11.730856459291545,2.5,-29.32714114822886,-11.730856459291545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,53.570221137891366,292.971521626919,20.055618006911207,0.23409637999216976,8.090665167627515,292.971521626919,19.821521626919036,292.971521626919,-70.38513875574927,281.24066516762747,70.38513875574927,292.971521626919,-29.32714114822886,281.24066516762747,29.32714114822886,292.971521626919,2,2,3,1,-834057795,2,1,1,1,5507.0
292.97147548486026,0.00014293181588684092,242.64370358331968,-242.64370358331968,19.677483942662644,19.821475484860287,-0.14399154219764287,0.0,0.2,8.090665167627515,99.71188769647875,281.24066516762747,0.00014293181588684092,142.93181588684092,0.0,0.2,0.0,-70.38486190339677,-11.730810317232795,2.5,-29.327025793081987,-11.730810317232795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.64370358331968,292.97147548486026,19.677483942662644,-0.14399154219764287,8.090665167627515,292.97147548486026,19.821475484860287,292.97147548486026,-70.38486190339677,281.24066516762747,70.38486190339677,292.97147548486026,-29.327025793081987,281.24066516762747,29.327025793081987,292.97147548486026,2,2,3,1,-834057795,2,1,1,1,5508.0
292.97161841667616,5.40542525249914e-05,153.7673551419053,-153.7673551419053,19.85524242984828,19.821618416676188,0.033624013172092314,0.0,0.2,8.090665167627515,99.71310261691391,281.24066516762747,5.40542525249914e-05,54.0542525249914,0.0,0.2,0.0,-70.38571949429218,-11.730953249048696,2.5,-29.32738312262174,-11.730953249048696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.7673551419053,292.97161841667616,19.85524242984828,0.033624013172092314,8.090665167627515,292.97161841667616,19.821618416676188,292.97161841667616,-70.38571949429218,281.24066516762747,70.38571949429218,292.97161841667616,-29.32738312262174,281.24066516762747,29.32738312262174,292.97161841667616,2,2,3,1,-834057795,2,1,1,1,5509.0
292.9716724709287,0.0001016084670605411,201.32202913860152,-201.32202913860152,19.76014267614784,19.821672470928718,-0.06152979478087897,0.0,0.2,8.090665167627515,99.71356207806042,281.24066516762747,0.0001016084670605411,101.6084670605411,0.0,0.2,0.0,-70.38604381980736,-11.731007303301226,2.5,-29.327518258253065,-11.731007303301226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.32202913860152,292.9716724709287,19.76014267614784,-0.06152979478087897,8.090665167627515,292.9716724709287,19.821672470928718,292.9716724709287,-70.38604381980736,281.24066516762747,70.38604381980736,292.9716724709287,-29.327518258253065,281.24066516762747,29.327518258253065,292.9716724709287,2,2,3,1,-834057795,2,1,1,1,5510.0
292.97177407939574,-5.8725487888254934e-05,40.9889378617754,-40.9889378617754,20.080805626476433,19.821774079395766,0.25903154708066617,0.0,0.2,8.090665167627515,99.71442575003033,281.24066516762747,-5.8725487888254934e-05,-58.72548788825493,0.0,0.2,0.0,-70.38665347060964,-11.731108911768274,2.5,-29.327772279420685,-11.731108911768274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,40.9889378617754,292.97177407939574,20.080805626476433,0.25903154708066617,8.090665167627515,292.97177407939574,19.821774079395766,292.97177407939574,-70.38665347060964,281.24066516762747,70.38665347060964,292.97177407939574,-29.327772279420685,281.24066516762747,29.327772279420685,292.97177407939574,2,2,3,1,-834057795,2,1,1,1,5511.0
292.9717153539079,5.9842553005281135e-05,159.55647958866464,-159.55647958866464,19.843676795950817,19.821715353907905,0.021961442042910968,0.0,0.2,8.090665167627515,99.71392658338351,281.24066516762747,5.9842553005281135e-05,59.84255300528113,0.0,0.2,0.0,-70.38630111768248,-11.731050186280413,2.5,-29.327625465701033,-11.731050186280413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.55647958866464,292.9717153539079,19.843676795950817,0.021961442042910968,8.090665167627515,292.9717153539079,19.821715353907905,292.9717153539079,-70.38630111768248,281.24066516762747,70.38630111768248,292.9717153539079,-29.327625465701033,281.24066516762747,29.327625465701033,292.9717153539079,2,2,3,1,-834057795,2,1,1,1,5512.0
292.9717751964609,0.00015928562141598524,259.0000566610694,-259.0000566610694,19.64480384965202,19.82177519646092,-0.17697134680889776,0.0,0.2,8.090665167627515,99.71443524508413,281.24066516762747,0.00015928562141598524,159.28562141598525,0.0,0.2,0.0,-70.38666017300056,-11.731110028833427,2.5,-29.32777507208357,-11.731110028833427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,259.0000566610694,292.9717751964609,19.64480384965202,-0.17697134680889776,8.090665167627515,292.9717751964609,19.82177519646092,292.9717751964609,-70.38666017300056,281.24066516762747,70.38666017300056,292.9717751964609,-29.32777507208357,281.24066516762747,29.32777507208357,292.9717751964609,2,2,3,1,-834057795,2,1,1,1,5513.0
292.9719344820823,0.0002863276079767934,386.0433971496595,-386.0433971496595,19.39074153901328,19.821934482082327,-0.4311929430690454,0.0,0.2,8.090665167627515,99.7157891728661,281.24066516762747,0.0002863276079767934,286.3276079767934,0.0,0.2,0.0,-70.38761588672901,-11.731269314454835,2.5,-29.328173286137087,-11.731269314454835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.0433971496595,292.9719344820823,19.39074153901328,-0.4311929430690454,8.090665167627515,292.9719344820823,19.821934482082327,292.9719344820823,-70.38761588672901,281.24066516762747,70.38761588672901,292.9719344820823,-29.328173286137087,281.24066516762747,29.328173286137087,292.9719344820823,2,2,3,1,-834057795,2,1,1,1,5514.0
292.97222080969027,0.00011084693116575139,210.5651541232852,-210.5651541232852,19.74170835673176,19.822220809690293,-0.0805124529585332,0.0,0.2,8.090665167627515,99.71822295753381,281.24066516762747,0.00011084693116575139,110.84693116575139,0.0,0.2,0.0,-70.38933385237681,-11.731555642062801,2.5,-29.328889105157003,-11.731555642062801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.5651541232852,292.97222080969027,19.74170835673176,-0.0805124529585332,8.090665167627515,292.97222080969027,19.822220809690293,292.97222080969027,-70.38933385237681,281.24066516762747,70.38933385237681,292.97222080969027,-29.328889105157003,281.24066516762747,29.328889105157003,292.97222080969027,2,2,3,1,-834057795,2,1,1,1,5515.0
292.97233165662146,0.00024773704231671414,347.4562074731631,-347.4562074731631,19.46794753213072,19.822331656621486,-0.3543841244907678,0.0,0.2,8.090665167627515,99.71916515644895,281.24066516762747,0.00024773704231671414,247.73704231671414,0.0,0.2,0.0,-70.38999893396397,-11.731666488993994,2.5,-29.329166222484986,-11.731666488993994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,347.4562074731631,292.97233165662146,19.46794753213072,-0.3543841244907678,8.090665167627515,292.97233165662146,19.822331656621486,292.97233165662146,-70.38999893396397,281.24066516762747,70.38999893396397,292.97233165662146,-29.329166222484986,281.24066516762747,29.329166222484986,292.97233165662146,2,2,3,1,-834057795,2,1,1,1,5516.0
292.9725793936638,0.00015623870764103673,255.9599785623456,-255.9599785623456,19.650953951794282,19.82257939366383,-0.17162544186954662,0.0,0.2,8.090665167627515,99.72127092130887,281.24066516762747,0.00015623870764103673,156.23870764103674,0.0,0.2,0.0,-70.39148535621803,-11.731914226036338,2.5,-29.329785565090845,-11.731914226036338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,255.9599785623456,292.9725793936638,19.650953951794282,-0.17162544186954662,8.090665167627515,292.9725793936638,19.82257939366383,292.9725793936638,-70.39148535621803,281.24066516762747,70.39148535621803,292.9725793936638,-29.329785565090845,281.24066516762747,29.329785565090845,292.9725793936638,2,2,3,1,-834057795,2,1,1,1,5517.0
292.97273563237144,1.9690579347755502e-05,119.41317829807925,-119.41317829807925,19.924050590299203,19.82273563237146,0.10131495792774028,0.0,0.2,8.090665167627515,99.72259895032374,281.24066516762747,1.9690579347755502e-05,19.690579347755502,0.0,0.2,0.0,-70.39242278846382,-11.73207046474397,2.5,-29.330176161859924,-11.73207046474397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.41317829807925,292.97273563237144,19.924050590299203,0.10131495792774028,8.090665167627515,292.97273563237144,19.82273563237146,292.97273563237144,-70.39242278846382,281.24066516762747,70.39242278846382,292.97273563237144,-29.330176161859924,281.24066516762747,29.330176161859924,292.97273563237144,2,2,3,1,-834057795,2,1,1,1,5518.0
292.9727553229508,9.603642532924562e-05,195.75919164949372,-195.75919164949372,19.771367708888018,19.822755322950798,-0.05138761406278084,0.0,0.2,8.090665167627515,99.7227663202481,281.24066516762747,9.603642532924562e-05,96.03642532924562,0.0,0.2,0.0,-70.39254093193983,-11.732090155323306,2.5,-29.330225388308264,-11.732090155323306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,195.75919164949372,292.9727553229508,19.771367708888018,-0.05138761406278084,8.090665167627515,292.9727553229508,19.822755322950798,292.9727553229508,-70.39254093193983,281.24066516762747,70.39254093193983,292.9727553229508,-29.330225388308264,281.24066516762747,29.330225388308264,292.9727553229508,2,2,3,1,-834057795,2,1,1,1,5519.0
292.9728513593761,0.00017237724628198095,272.10082891184413,-272.10082891184413,19.618699686375862,19.822851359376102,-0.20415167300023937,0.0,0.2,8.090665167627515,99.72358262986319,281.24066516762747,0.00017237724628198095,172.37724628198094,0.0,0.2,0.0,-70.39311715049166,-11.73218619174861,2.5,-29.330465479371526,-11.73218619174861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,272.10082891184413,292.9728513593761,19.618699686375862,-0.20415167300023937,8.090665167627515,292.9728513593761,19.822851359376102,292.9728513593761,-70.39311715049166,281.24066516762747,70.39311715049166,292.9728513593761,-29.330465479371526,281.24066516762747,29.330465479371526,292.9728513593761,2,2,3,1,-834057795,2,1,1,1,5520.0
292.97302373662234,0.00024769952755719735,347.42457539365375,-347.42457539365375,19.468073470473424,19.82302373662236,-0.35495026614893627,0.0,0.2,8.090665167627515,99.72504783645638,281.24066516762747,0.00024769952755719735,247.69952755719737,0.0,0.2,0.0,-70.39415141396921,-11.732358568994869,2.5,-29.33089642248717,-11.732358568994869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,347.42457539365375,292.97302373662234,19.468073470473424,-0.35495026614893627,8.090665167627515,292.97302373662234,19.82302373662236,292.97302373662234,-70.39415141396921,281.24066516762747,70.39415141396921,292.97302373662234,-29.33089642248717,281.24066516762747,29.33089642248717,292.97302373662234,2,2,3,1,-834057795,2,1,1,1,5521.0
292.9732714361499,-9.972715328244067e-05,0.0,-0.0,20.197965132339217,19.823271436149923,0.37469369618929416,0.0,0.2,8.090665167627515,99.72715328244067,281.24066516762747,-9.972715328244067e-05,-99.72715328244067,0.0,0.2,0.0,-70.39563761113459,-11.732606268522431,2.5,-29.33151567130608,-11.732606268522431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9732714361499,20.197965132339217,0.37469369618929416,8.090665167627515,292.9732714361499,19.823271436149923,292.9732714361499,-70.39563761113459,281.24066516762747,70.39563761113459,292.9732714361499,-29.33151567130608,281.24066516762747,29.33151567130608,292.9732714361499,2,2,3,1,-834057795,2,1,1,1,5522.0
292.97317170899663,-3.328755404127338e-05,66.4387515603645,-66.4387515603645,20.030035998094785,19.823171708996654,0.2068642890981333,0.0,0.2,8.090665167627515,99.72630560163788,281.24066516762747,-3.328755404127338e-05,-33.28755404127338,0.0,0.2,0.0,-70.39503924821497,-11.732506541369162,2.5,-29.331266353422905,-11.732506541369162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,66.4387515603645,292.97317170899663,20.030035998094785,0.2068642890981333,8.090665167627515,292.97317170899663,19.823171708996654,292.97317170899663,-70.39503924821497,281.24066516762747,70.39503924821497,292.97317170899663,-29.331266353422905,281.24066516762747,29.331266353422905,292.97317170899663,2,2,3,1,-834057795,2,1,1,1,5523.0
292.97313842144257,-2.1260163812236443e-05,78.46585884519192,-78.46585884519192,20.00598154426336,19.823138421442593,0.1828431228207656,0.0,0.2,8.090665167627515,99.72602265742836,281.24066516762747,-2.1260163812236443e-05,-21.260163812236442,0.0,0.2,0.0,-70.3948395228906,-11.732473253815101,2.5,-29.331183134537753,-11.732473253815101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,78.46585884519192,292.97313842144257,20.00598154426336,0.1828431228207656,8.090665167627515,292.97313842144257,19.823138421442593,292.97313842144257,-70.3948395228906,281.24066516762747,70.3948395228906,292.97313842144257,-29.331183134537753,281.24066516762747,29.331183134537753,292.97313842144257,2,2,3,1,-834057795,2,1,1,1,5524.0
292.97311716127876,8.845081611350369e-05,188.1766580595397,-188.1766580595397,19.78656848309534,19.823117161278788,-0.03654867818344805,0.0,0.2,8.090665167627515,99.72584194603601,281.24066516762747,8.845081611350369e-05,88.45081611350369,0.0,0.2,0.0,-70.39471196190777,-11.732451993651296,2.5,-29.33112998412824,-11.732451993651296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.1766580595397,292.97311716127876,19.78656848309534,-0.03654867818344805,8.090665167627515,292.97311716127876,19.823117161278788,292.97311716127876,-70.39471196190777,281.24066516762747,70.39471196190777,292.97311716127876,-29.33112998412824,281.24066516762747,29.33112998412824,292.97311716127876,2,2,3,1,-834057795,2,1,1,1,5525.0
292.9732056120949,0.00017742411392717458,277.1507077051476,-277.1507077051476,19.60863603836259,19.82320561209491,-0.2145695737323206,0.0,0.2,8.090665167627515,99.72659377797305,281.24066516762747,0.00017742411392717458,177.42411392717457,0.0,0.2,0.0,-70.3952426668045,-11.732540444467418,2.5,-29.331351111168544,-11.732540444467418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,277.1507077051476,292.9732056120949,19.60863603836259,-0.2145695737323206,8.090665167627515,292.9732056120949,19.82320561209491,292.9732056120949,-70.3952426668045,281.24066516762747,70.3952426668045,292.9732056120949,-29.331351111168544,281.24066516762747,29.331351111168544,292.9732056120949,2,2,3,1,-834057795,2,1,1,1,5526.0
292.9733830362088,0.00015576294554255258,255.49104742549403,-255.49104742549403,19.65196928015069,19.82338303620884,-0.17141375605814801,0.0,0.2,8.090665167627515,99.72810188294144,281.24066516762747,0.00015576294554255258,155.7629455425526,0.0,0.2,0.0,-70.39630721148808,-11.732717868581346,2.5,-29.331794671453366,-11.732717868581346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,255.49104742549403,292.9733830362088,19.65196928015069,-0.17141375605814801,8.090665167627515,292.9733830362088,19.82338303620884,292.9733830362088,-70.39630721148808,281.24066516762747,70.39630721148808,292.9733830362088,-29.331794671453366,281.24066516762747,29.331794671453366,292.9733830362088,2,2,3,1,-834057795,2,1,1,1,5527.0
292.97353879915437,4.036657522895001e-05,140.09600109692866,-140.09600109692866,19.882764062245332,19.82353879915439,0.05922526309093982,0.0,0.2,8.090665167627515,99.72942586797865,281.24066516762747,4.036657522895001e-05,40.36657522895001,0.0,0.2,0.0,-70.3972417891614,-11.7328736315269,2.5,-29.33218407881725,-11.7328736315269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.09600109692866,292.97353879915437,19.882764062245332,0.05922526309093982,8.090665167627515,292.97353879915437,19.82353879915439,292.97353879915437,-70.3972417891614,281.24066516762747,70.3972417891614,292.97353879915437,-29.33218407881725,281.24066516762747,29.33218407881725,292.97353879915437,2,2,3,1,-834057795,2,1,1,1,5528.0
292.9735791657296,9.85971654096075e-05,198.3269343934754,-198.3269343934754,19.76631154319051,19.823579165729598,-0.05726762253908778,0.0,0.2,8.090665167627515,99.7297689838679,281.24066516762747,9.85971654096075e-05,98.5971654096075,0.0,0.2,0.0,-70.39748398861263,-11.732913998102106,2.5,-29.332284995255264,-11.732913998102106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.3269343934754,292.9735791657296,19.76631154319051,-0.05726762253908778,8.090665167627515,292.9735791657296,19.823579165729598,292.9735791657296,-70.39748398861263,281.24066516762747,70.39748398861263,292.9735791657296,-29.332284995255264,281.24066516762747,29.332284995255264,292.9735791657296,2,2,3,1,-834057795,2,1,1,1,5529.0
292.97367776289497,-9.973060705977372e-05,0.0,-0.0,20.322701857091165,19.823677762894988,0.4990240941961755,0.0,0.2,8.090665167627515,99.73060705977372,281.24066516762747,-9.973060705977372e-05,-99.73060705977372,0.0,0.2,0.0,-70.39807557160498,-11.733012595267496,2.5,-29.33253148816874,-11.733012595267496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.97367776289497,20.322701857091165,0.4990240941961755,8.090665167627515,292.97367776289497,19.823677762894988,292.97367776289497,-70.39807557160498,281.24066516762747,70.39807557160498,292.97367776289497,-29.33253148816874,281.24066516762747,29.33253148816874,292.97367776289497,2,2,3,1,-834057795,2,1,1,1,5530.0
292.9735780322879,-2.3954885481123468e-05,75.7748738684901,-75.7748738684901,20.011402300074195,19.823578032287912,0.1878242677862829,0.0,0.2,8.090665167627515,99.72975934961357,281.24066516762747,-2.3954885481123468e-05,-23.95488548112347,0.0,0.2,0.0,-70.39747718796252,-11.73291286466042,2.5,-29.33228216165105,-11.73291286466042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.7748738684901,292.9735780322879,20.011402300074195,0.1878242677862829,8.090665167627515,292.9735780322879,19.823578032287912,292.9735780322879,-70.39747718796252,281.24066516762747,70.39747718796252,292.9735780322879,-29.33228216165105,281.24066516762747,29.33228216165105,292.9735780322879,2,2,3,1,-834057795,2,1,1,1,5531.0
