roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.24999783977023,0.0004718596143215487,595.9595959595958,-595.9595959595958,20.099997839770253,20.099997839770253,0.0,0.0,0.0,5.5,124.09998163804715,278.65,0.0004718596143215487,471.8596143215487,0.0,0.0,0.0,-87.59998703862152,-14.599997839770253,2.5,-36.499994599425634,-14.599997839770253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24999783977023,20.099997839770253,0.0,5.5,293.24999783977023,20.099997839770253,293.24999783977023,-87.59998703862152,278.65,87.59998703862152,293.24999783977023,-36.499994599425634,278.65,36.499994599425634,293.24999783977023,2,2,3,1,-834057795,2,1,1,1,3724.0
293.25046969938455,-0.0001241039924447689,0.0,-0.0,20.100469699384576,20.100469699384576,0.0,0.0,0.0,5.5,124.10399244476889,278.65,-0.0001241039924447689,-124.10399244476889,0.0,0.0,0.0,-87.60281819630745,-14.600469699384576,2.5,-36.50117424846144,-14.600469699384576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046969938455,20.100469699384576,0.0,5.5,293.25046969938455,20.100469699384576,293.25046969938455,-87.60281819630745,278.65,87.60281819630745,293.25046969938455,-36.50117424846144,278.65,36.50117424846144,293.25046969938455,2,2,3,1,-834057795,2,1,1,1,3725.0
293.2503455953921,-0.00012410293756083307,0.0,-0.0,20.100345595392128,20.100345595392128,0.0,0.0,0.0,5.5,124.10293756083308,278.65,-0.00012410293756083307,-124.10293756083308,0.0,0.0,0.0,-87.60207357235277,-14.600345595392128,2.5,-36.50086398848032,-14.600345595392128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503455953921,20.100345595392128,0.0,5.5,293.2503455953921,20.100345595392128,293.2503455953921,-87.60207357235277,278.65,87.60207357235277,293.2503455953921,-36.50086398848032,278.65,36.50086398848032,293.2503455953921,2,2,3,1,-834057795,2,1,1,1,3726.0
293.25022149245456,-0.00012410188268586393,0.0,-0.0,20.10022149245458,20.10022149245458,0.0,0.0,0.0,5.5,124.10188268586393,278.65,-0.00012410188268586393,-124.10188268586393,0.0,0.0,0.0,-87.60132895472748,-14.60022149245458,2.5,-36.50055373113645,-14.60022149245458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022149245456,20.10022149245458,0.0,5.5,293.25022149245456,20.10022149245458,293.25022149245456,-87.60132895472748,278.65,87.60132895472748,293.25022149245456,-36.50055373113645,278.65,36.50055373113645,293.25022149245456,2,2,3,1,-834057795,2,1,1,1,3727.0
293.25009739057185,-0.00012410082781986093,0.0,-0.0,20.100097390571875,20.100097390571875,0.0,0.0,0.0,5.5,124.10082781986094,278.65,-0.00012410082781986093,-124.10082781986094,0.0,0.0,0.0,-87.60058434343125,-14.600097390571875,2.5,-36.50024347642969,-14.600097390571875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009739057185,20.100097390571875,0.0,5.5,293.25009739057185,20.100097390571875,293.25009739057185,-87.60058434343125,278.65,87.60058434343125,293.25009739057185,-36.50024347642969,278.65,36.50024347642969,293.25009739057185,2,2,3,1,-834057795,2,1,1,1,3728.0
293.24997328974405,0.00047185982299677136,595.959595959596,-595.959595959596,20.09997328974407,20.09997328974407,0.0,0.0,0.0,5.5,124.0997729628246,278.65,0.00047185982299677136,471.85982299677136,0.0,0.0,0.0,-87.59983973846442,-14.59997328974407,2.5,-36.49993322436018,-14.59997328974407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997328974405,20.09997328974407,0.0,5.5,293.24997328974405,20.09997328974407,293.24997328974405,-87.59983973846442,278.65,87.59983973846442,293.24997328974405,-36.49993322436018,278.65,36.49993322436018,293.24997328974405,2,2,3,1,-834057795,2,1,1,1,3729.0
293.25044514956704,-0.00012410378377132006,0.0,-0.0,20.100445149567065,20.100445149567065,0.0,0.0,0.0,5.5,124.10378377132005,278.65,-0.00012410378377132006,-124.10378377132005,0.0,0.0,0.0,-87.60267089740239,-14.600445149567065,2.5,-36.50111287391766,-14.600445149567065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044514956704,20.100445149567065,0.0,5.5,293.25044514956704,20.100445149567065,293.25044514956704,-87.60267089740239,278.65,87.60267089740239,293.25044514956704,-36.50111287391766,278.65,36.50111287391766,293.25044514956704,2,2,3,1,-834057795,2,1,1,1,3730.0
293.25032104578327,-0.00012410272888915795,0.0,-0.0,20.10032104578329,20.10032104578329,0.0,0.0,0.0,5.5,124.10272888915796,278.65,-0.00012410272888915795,-124.10272888915796,0.0,0.0,0.0,-87.60192627469974,-14.60032104578329,2.5,-36.50080261445822,-14.60032104578329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032104578327,20.10032104578329,0.0,5.5,293.25032104578327,20.10032104578329,293.25032104578327,-87.60192627469974,278.65,87.60192627469974,293.25032104578327,-36.50080261445822,278.65,36.50080261445822,293.25032104578327,2,2,3,1,-834057795,2,1,1,1,3731.0
293.2501969430544,-0.0001241016740159625,0.0,-0.0,20.100196943054414,20.100196943054414,0.0,0.0,0.0,5.5,124.10167401596252,278.65,-0.0001241016740159625,-124.10167401596252,0.0,0.0,0.0,-87.60118165832648,-14.600196943054414,2.5,-36.500492357636034,-14.600196943054414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501969430544,20.100196943054414,0.0,5.5,293.2501969430544,20.100196943054414,293.2501969430544,-87.60118165832648,278.65,87.60118165832648,293.2501969430544,-36.500492357636034,278.65,36.500492357636034,293.2501969430544,2,2,3,1,-834057795,2,1,1,1,3732.0
293.25007284138036,-0.00012410061915173323,0.0,-0.0,20.10007284138038,20.10007284138038,0.0,0.0,0.0,5.5,124.10061915173324,278.65,-0.00012410061915173323,-124.10061915173324,0.0,0.0,0.0,-87.60043704828229,-14.600072841380381,2.5,-36.50018210345095,-14.600072841380381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007284138036,20.10007284138038,0.0,5.5,293.25007284138036,20.10007284138038,293.25007284138036,-87.60043704828229,278.65,87.60043704828229,293.25007284138036,-36.50018210345095,278.65,36.50018210345095,293.25007284138036,2,2,3,1,-834057795,2,1,1,1,3733.0
293.2499487407612,0.00047186003166312535,595.959595959596,-595.959595959596,20.09994874076125,20.09994874076125,0.0,0.0,0.0,5.5,124.09956429647062,278.65,0.00047186003166312535,471.86003166312537,0.0,0.0,0.0,-87.5996924445675,-14.59994874076125,2.5,-36.49987185190312,-14.59994874076125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499487407612,20.09994874076125,0.0,5.5,293.2499487407612,20.09994874076125,293.2499487407612,-87.5996924445675,278.65,87.5996924445675,293.2499487407612,-36.49987185190312,278.65,36.49987185190312,293.2499487407612,2,2,3,1,-834057795,2,1,1,1,3734.0
293.2504206007929,-0.0001241035751067398,0.0,-0.0,20.100420600792916,20.100420600792916,0.0,0.0,0.0,5.5,124.10357510673978,278.65,-0.0001241035751067398,-124.10357510673978,0.0,0.0,0.0,-87.6025236047575,-14.600420600792916,2.5,-36.50105150198229,-14.600420600792916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504206007929,20.100420600792916,0.0,5.5,293.2504206007929,20.100420600792916,293.2504206007929,-87.6025236047575,278.65,87.6025236047575,293.2504206007929,-36.50105150198229,278.65,36.50105150198229,293.2504206007929,2,2,3,1,-834057795,2,1,1,1,3735.0
293.2502964972178,-0.0001241025202263514,0.0,-0.0,20.100296497217812,20.100296497217812,0.0,0.0,0.0,5.5,124.1025202263514,278.65,-0.0001241025202263514,-124.1025202263514,0.0,0.0,0.0,-87.60177898330687,-14.600296497217812,2.5,-36.50074124304453,-14.600296497217812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502964972178,20.100296497217812,0.0,5.5,293.2502964972178,20.100296497217812,293.2502964972178,-87.60177898330687,278.65,87.60177898330687,293.2502964972178,-36.50074124304453,278.65,36.50074124304453,293.2502964972178,2,2,3,1,-834057795,2,1,1,1,3736.0
293.2501723946976,-0.00012410146535492966,0.0,-0.0,20.10017239469761,20.10017239469761,0.0,0.0,0.0,5.5,124.10146535492967,278.65,-0.00012410146535492966,-124.10146535492967,0.0,0.0,0.0,-87.60103436818565,-14.600172394697609,2.5,-36.50043098674402,-14.600172394697609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501723946976,20.10017239469761,0.0,5.5,293.2501723946976,20.10017239469761,293.2501723946976,-87.60103436818565,278.65,87.60103436818565,293.2501723946976,-36.50043098674402,278.65,36.50043098674402,293.2501723946976,2,2,3,1,-834057795,2,1,1,1,3737.0
293.2500482932322,-0.0001241004104924741,0.0,-0.0,20.10004829323225,20.10004829323225,0.0,0.0,0.0,5.5,124.10041049247411,278.65,-0.0001241004104924741,-124.10041049247411,0.0,0.0,0.0,-87.60028975939349,-14.600048293232248,2.5,-36.50012073308062,-14.600048293232248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500482932322,20.10004829323225,0.0,5.5,293.2500482932322,20.10004829323225,293.2500482932322,-87.60028975939349,278.65,87.60028975939349,293.2500482932322,-36.50012073308062,278.65,36.50012073308062,293.2500482932322,2,2,3,1,-834057795,2,1,1,1,3738.0
293.2499241928217,0.0004718602403206111,595.9595959595958,-595.9595959595958,20.09992419282173,20.09992419282173,0.0,0.0,0.0,5.5,124.09935563898472,278.65,0.0004718602403206111,471.8602403206111,0.0,0.0,0.0,-87.59954515693039,-14.599924192821732,2.5,-36.49981048205433,-14.599924192821732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499241928217,20.09992419282173,0.0,5.5,293.2499241928217,20.09992419282173,293.2499241928217,-87.59954515693039,278.65,87.59954515693039,293.2499241928217,-36.49981048205433,278.65,36.49981048205433,293.2499241928217,2,2,3,1,-834057795,2,1,1,1,3739.0
293.25039605306205,-0.0001241033664510276,0.0,-0.0,20.10039605306207,20.10039605306207,0.0,0.0,0.0,5.5,124.1033664510276,278.65,-0.0001241033664510276,-124.1033664510276,0.0,0.0,0.0,-87.60237631837242,-14.60039605306207,2.5,-36.500990132655176,-14.60039605306207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039605306205,20.10039605306207,0.0,5.5,293.25039605306205,20.10039605306207,293.25039605306205,-87.60237631837242,278.65,87.60237631837242,293.25039605306205,-36.500990132655176,278.65,36.500990132655176,293.25039605306205,2,2,3,1,-834057795,2,1,1,1,3740.0
293.2502719496956,-0.00012410231157241293,0.0,-0.0,20.10027194969564,20.10027194969564,0.0,0.0,0.0,5.5,124.10231157241293,278.65,-0.00012410231157241293,-124.10231157241293,0.0,0.0,0.0,-87.60163169817383,-14.600271949695639,2.5,-36.5006798742391,-14.600271949695639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502719496956,20.10027194969564,0.0,5.5,293.2502719496956,20.10027194969564,293.2502719496956,-87.60163169817383,278.65,87.60163169817383,293.2502719496956,-36.5006798742391,278.65,36.5006798742391,293.2502719496956,2,2,3,1,-834057795,2,1,1,1,3741.0
293.250147847384,-0.00012410125670276443,0.0,-0.0,20.10014784738405,20.10014784738405,0.0,0.0,0.0,5.5,124.10125670276443,278.65,-0.00012410125670276443,-124.10125670276443,0.0,0.0,0.0,-87.6008870843043,-14.60014784738405,2.5,-36.50036961846013,-14.60014784738405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250147847384,20.10014784738405,0.0,5.5,293.250147847384,20.10014784738405,293.250147847384,-87.6008870843043,278.65,87.6008870843043,293.250147847384,-36.50036961846013,278.65,36.50036961846013,293.250147847384,2,2,3,1,-834057795,2,1,1,1,3742.0
293.25002374612734,-0.00012410020184208258,0.0,-0.0,20.100023746127363,20.100023746127363,0.0,0.0,0.0,5.5,124.10020184208258,278.65,-0.00012410020184208258,-124.10020184208258,0.0,0.0,0.0,-87.60014247676418,-14.600023746127363,2.5,-36.50005936531841,-14.600023746127363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002374612734,20.100023746127363,0.0,5.5,293.25002374612734,20.100023746127363,293.25002374612734,-87.60014247676418,278.65,87.60014247676418,293.25002374612734,-36.50005936531841,278.65,36.50005936531841,293.25002374612734,2,2,3,1,-834057795,2,1,1,1,3743.0
293.2498996459255,0.0004718604489692291,595.959595959596,-595.959595959596,20.099899645925518,20.099899645925518,0.0,0.0,0.0,5.5,124.0991469903669,278.65,0.0004718604489692291,471.8604489692291,0.0,0.0,0.0,-87.59939787555311,-14.599899645925518,2.5,-36.499749114813795,-14.599899645925518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498996459255,20.099899645925518,0.0,5.5,293.2498996459255,20.099899645925518,293.2498996459255,-87.59939787555311,278.65,87.59939787555311,293.2498996459255,-36.499749114813795,278.65,36.499749114813795,293.2498996459255,2,2,3,1,-834057795,2,1,1,1,3744.0
293.25037150637445,-0.00012410315780418302,0.0,-0.0,20.100371506374472,20.100371506374472,0.0,0.0,0.0,5.5,124.10315780418301,278.65,-0.00012410315780418302,-124.10315780418301,0.0,0.0,0.0,-87.60222903824683,-14.600371506374472,2.5,-36.50092876593618,-14.600371506374472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037150637445,20.100371506374472,0.0,5.5,293.25037150637445,20.100371506374472,293.25037150637445,-87.60222903824683,278.65,87.60222903824683,293.25037150637445,-36.50092876593618,278.65,36.50092876593618,293.25037150637445,2,2,3,1,-834057795,2,1,1,1,3745.0
293.25024740321663,-0.00012410210292734158,0.0,-0.0,20.100247403216656,20.100247403216656,0.0,0.0,0.0,5.5,124.10210292734158,278.65,-0.00012410210292734158,-124.10210292734158,0.0,0.0,0.0,-87.60148441929994,-14.600247403216656,2.5,-36.50061850804164,-14.600247403216656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024740321663,20.100247403216656,0.0,5.5,293.25024740321663,20.100247403216656,293.25024740321663,-87.60148441929994,278.65,87.60148441929994,293.25024740321663,-36.50061850804164,278.65,36.50061850804164,293.25024740321663,2,2,3,1,-834057795,2,1,1,1,3746.0
293.2501233011137,-0.0001241010480594668,0.0,-0.0,20.10012330111374,20.10012330111374,0.0,0.0,0.0,5.5,124.10104805946679,278.65,-0.0001241010480594668,-124.10104805946679,0.0,0.0,0.0,-87.60073980668244,-14.60012330111374,2.5,-36.50030825278435,-14.60012330111374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501233011137,20.10012330111374,0.0,5.5,293.2501233011137,20.10012330111374,293.2501233011137,-87.60073980668244,278.65,87.60073980668244,293.2501233011137,-36.50030825278435,278.65,36.50030825278435,293.2501233011137,2,2,3,1,-834057795,2,1,1,1,3747.0
293.24999920006564,0.00047185960275903776,595.959595959596,-595.959595959596,20.099999200065668,20.099999200065668,0.0,0.0,0.0,5.5,124.09999320055817,278.65,0.00047185960275903776,471.8596027590378,0.0,0.0,0.0,-87.599995200394,-14.599999200065668,2.5,-36.49999800016417,-14.599999200065668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999920006564,20.099999200065668,0.0,5.5,293.24999920006564,20.099999200065668,293.24999920006564,-87.599995200394,278.65,87.599995200394,293.24999920006564,-36.49999800016417,278.65,36.49999800016417,293.24999920006564,2,2,3,1,-834057795,2,1,1,1,3748.0
293.2504710596684,-0.00012410400400718184,0.0,-0.0,20.10047105966845,20.10047105966845,0.0,0.0,0.0,5.5,124.10400400718183,278.65,-0.00012410400400718184,-124.10400400718183,0.0,0.0,0.0,-87.6028263580107,-14.60047105966845,2.5,-36.501177649171126,-14.60047105966845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504710596684,20.10047105966845,0.0,5.5,293.2504710596684,20.10047105966845,293.2504710596684,-87.6028263580107,278.65,87.6028263580107,293.2504710596684,-36.501177649171126,278.65,36.501177649171126,293.2504710596684,2,2,3,1,-834057795,2,1,1,1,3749.0
293.25034695566444,-0.00012410294912314793,0.0,-0.0,20.100346955664463,20.100346955664463,0.0,0.0,0.0,5.5,124.10294912314794,278.65,-0.00012410294912314793,-124.10294912314794,0.0,0.0,0.0,-87.60208173398678,-14.600346955664463,2.5,-36.50086738916116,-14.600346955664463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034695566444,20.100346955664463,0.0,5.5,293.25034695566444,20.100346955664463,293.25034695566444,-87.60208173398678,278.65,87.60208173398678,293.25034695566444,-36.50086738916116,278.65,36.50086738916116,293.25034695566444,2,2,3,1,-834057795,2,1,1,1,3750.0
293.2502228527153,-0.0001241018942480802,0.0,-0.0,20.10022285271532,20.10022285271532,0.0,0.0,0.0,5.5,124.10189424808021,278.65,-0.0001241018942480802,-124.10189424808021,0.0,0.0,0.0,-87.60133711629192,-14.60022285271532,2.5,-36.5005571317883,-14.60022285271532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502228527153,20.10022285271532,0.0,5.5,293.2502228527153,20.10022285271532,293.2502228527153,-87.60133711629192,278.65,87.60133711629192,293.2502228527153,-36.5005571317883,278.65,36.5005571317883,293.2502228527153,2,2,3,1,-834057795,2,1,1,1,3751.0
293.25009875082105,-0.00012410083938197913,0.0,-0.0,20.100098750821076,20.100098750821076,0.0,0.0,0.0,5.5,124.10083938197914,278.65,-0.00012410083938197913,-124.10083938197914,0.0,0.0,0.0,-87.60059250492645,-14.600098750821076,2.5,-36.50024687705269,-14.600098750821076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009875082105,20.100098750821076,0.0,5.5,293.25009875082105,20.100098750821076,293.25009875082105,-87.60059250492645,278.65,87.60059250492645,293.25009875082105,-36.50024687705269,278.65,36.50024687705269,293.25009875082105,2,2,3,1,-834057795,2,1,1,1,3752.0
293.24997464998165,0.00047185981143475157,595.9595959595958,-595.9595959595958,20.099974649981675,20.099974649981675,0.0,0.0,0.0,5.5,124.09978452484424,278.65,0.00047185981143475157,471.8598114347516,0.0,0.0,0.0,-87.59984789989005,-14.599974649981675,2.5,-36.49993662495419,-14.599974649981675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24997464998165,20.099974649981675,0.0,5.5,293.24997464998165,20.099974649981675,293.24997464998165,-87.59984789989005,278.65,87.59984789989005,293.24997464998165,-36.49993662495419,278.65,36.49993662495419,293.24997464998165,2,2,3,1,-834057795,2,1,1,1,3753.0
293.2504465097931,-0.0001241037953332416,0.0,-0.0,20.10044650979313,20.10044650979313,0.0,0.0,0.0,5.5,124.1037953332416,278.65,-0.0001241037953332416,-124.1037953332416,0.0,0.0,0.0,-87.60267905875878,-14.60044650979313,2.5,-36.501116274482825,-14.60044650979313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504465097931,20.10044650979313,0.0,5.5,293.2504465097931,20.10044650979313,293.2504465097931,-87.60267905875878,278.65,87.60267905875878,293.2504465097931,-36.501116274482825,278.65,36.501116274482825,293.2504465097931,2,2,3,1,-834057795,2,1,1,1,3754.0
293.2503224059978,-0.00012410274045098144,0.0,-0.0,20.100322405997815,20.100322405997815,0.0,0.0,0.0,5.5,124.10274045098143,278.65,-0.00012410274045098144,-124.10274045098143,0.0,0.0,0.0,-87.60193443598689,-14.600322405997815,2.5,-36.50080601499454,-14.600322405997815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503224059978,20.100322405997815,0.0,5.5,293.2503224059978,20.100322405997815,293.2503224059978,-87.60193443598689,278.65,87.60193443598689,293.2503224059978,-36.50080601499454,278.65,36.50080601499454,293.2503224059978,2,2,3,1,-834057795,2,1,1,1,3755.0
293.2501983032573,-0.00012410168557768742,0.0,-0.0,20.100198303257343,20.100198303257343,0.0,0.0,0.0,5.5,124.10168557768742,278.65,-0.00012410168557768742,-124.10168557768742,0.0,0.0,0.0,-87.60118981954406,-14.600198303257343,2.5,-36.50049575814336,-14.600198303257343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501983032573,20.100198303257343,0.0,5.5,293.2501983032573,20.100198303257343,293.2501983032573,-87.60118981954406,278.65,87.60118981954406,293.2501983032573,-36.50049575814336,278.65,36.50049575814336,293.2501983032573,2,2,3,1,-834057795,2,1,1,1,3756.0
293.25007420157175,-0.00012410063071336007,0.0,-0.0,20.100074201571772,20.100074201571772,0.0,0.0,0.0,5.5,124.10063071336006,278.65,-0.00012410063071336007,-124.10063071336006,0.0,0.0,0.0,-87.60044520943063,-14.600074201571772,2.5,-36.50018550392943,-14.600074201571772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007420157175,20.100074201571772,0.0,5.5,293.25007420157175,20.100074201571772,293.25007420157175,-87.60044520943063,278.65,87.60044520943063,293.25007420157175,-36.50018550392943,278.65,36.50018550392943,293.25007420157175,2,2,3,1,-834057795,2,1,1,1,3757.0
293.249950100941,0.0004718600201015971,595.959595959596,-595.959595959596,20.099950100941044,20.099950100941044,0.0,0.0,0.0,5.5,124.09957585799887,278.65,0.0004718600201015971,471.8600201015971,0.0,0.0,0.0,-87.59970060564626,-14.599950100941044,2.5,-36.49987525235261,-14.599950100941044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249950100941,20.099950100941044,0.0,5.5,293.249950100941,20.099950100941044,293.249950100941,-87.59970060564626,278.65,87.59970060564626,293.249950100941,-36.49987525235261,278.65,36.49987525235261,293.249950100941,2,2,3,1,-834057795,2,1,1,1,3758.0
293.25042196096115,-0.00012410358666816996,0.0,-0.0,20.10042196096117,20.10042196096117,0.0,0.0,0.0,5.5,124.10358666816995,278.65,-0.00012410358666816996,-124.10358666816995,0.0,0.0,0.0,-87.60253176576703,-14.600421960961171,2.5,-36.50105490240293,-14.600421960961171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042196096115,20.10042196096117,0.0,5.5,293.25042196096115,20.10042196096117,293.25042196096115,-87.60253176576703,278.65,87.60253176576703,293.25042196096115,-36.50105490240293,278.65,36.50105490240293,293.25042196096115,2,2,3,1,-834057795,2,1,1,1,3759.0
293.2502978573745,-0.00012410253178768348,0.0,-0.0,20.100297857374528,20.100297857374528,0.0,0.0,0.0,5.5,124.10253178768349,278.65,-0.00012410253178768348,-124.10253178768349,0.0,0.0,0.0,-87.60178714424717,-14.600297857374528,2.5,-36.50074464343632,-14.600297857374528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502978573745,20.100297857374528,0.0,5.5,293.2502978573745,20.100297857374528,293.2502978573745,-87.60178714424717,278.65,87.60178714424717,293.2502978573745,-36.50074464343632,278.65,36.50074464343632,293.2502978573745,2,2,3,1,-834057795,2,1,1,1,3760.0
293.2501737548427,-0.0001241014769161632,0.0,-0.0,20.10017375484273,20.10017375484273,0.0,0.0,0.0,5.5,124.1014769161632,278.65,-0.0001241014769161632,-124.1014769161632,0.0,0.0,0.0,-87.60104252905637,-14.600173754842729,2.5,-36.50043438710682,-14.600173754842729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501737548427,20.10017375484273,0.0,5.5,293.2501737548427,20.10017375484273,293.2501737548427,-87.60104252905637,278.65,87.60104252905637,293.2501737548427,-36.50043438710682,278.65,36.50043438710682,293.2501737548427,2,2,3,1,-834057795,2,1,1,1,3761.0
293.2500496533658,-0.00012410042205360954,0.0,-0.0,20.10004965336583,20.10004965336583,0.0,0.0,0.0,5.5,124.10042205360955,278.65,-0.00012410042205360954,-124.10042205360955,0.0,0.0,0.0,-87.60029792019498,-14.60004965336583,2.5,-36.50012413341457,-14.60004965336583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500496533658,20.10004965336583,0.0,5.5,293.2500496533658,20.10004965336583,293.2500496533658,-87.60029792019498,278.65,87.60029792019498,293.2500496533658,-36.50012413341457,278.65,36.50012413341457,293.2500496533658,2,2,3,1,-834057795,2,1,1,1,3762.0
293.24992555294375,0.0004718602287595739,595.959595959596,-595.959595959596,20.099925552943773,20.099925552943773,0.0,0.0,0.0,5.5,124.09936720002207,278.65,0.0004718602287595739,471.8602287595739,0.0,0.0,0.0,-87.59955331766264,-14.599925552943773,2.5,-36.49981388235943,-14.599925552943773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992555294375,20.099925552943773,0.0,5.5,293.24992555294375,20.099925552943773,293.24992555294375,-87.59955331766264,278.65,87.59955331766264,293.24992555294375,-36.49981388235943,278.65,36.49981388235943,293.24992555294375,2,2,3,1,-834057795,2,1,1,1,3763.0
293.2503974131725,-0.00012410337801196637,0.0,-0.0,20.100397413172516,20.100397413172516,0.0,0.0,0.0,5.5,124.10337801196638,278.65,-0.00012410337801196637,-124.10337801196638,0.0,0.0,0.0,-87.6023844790351,-14.600397413172516,2.5,-36.50099353293129,-14.600397413172516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503974131725,20.100397413172516,0.0,5.5,293.2503974131725,20.100397413172516,293.2503974131725,-87.6023844790351,278.65,87.6023844790351,293.2503974131725,-36.50099353293129,278.65,36.50099353293129,293.2503974131725,2,2,3,1,-834057795,2,1,1,1,3764.0
293.25027330979447,-0.00012410232313325316,0.0,-0.0,20.10027330979449,20.10027330979449,0.0,0.0,0.0,5.5,124.10232313325315,278.65,-0.00012410232313325316,-124.10232313325315,0.0,0.0,0.0,-87.60163985876693,-14.600273309794488,2.5,-36.50068327448622,-14.600273309794488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027330979447,20.10027330979449,0.0,5.5,293.25027330979447,20.10027330979449,293.25027330979447,-87.60163985876693,278.65,87.60163985876693,293.25027330979447,-36.50068327448622,278.65,36.50068327448622,293.25027330979447,2,2,3,1,-834057795,2,1,1,1,3765.0
