roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04889071329734,0.0003331844135475053,1500.0,-1500.0,19.898890713297362,19.898890713297362,0.0,0.0,0.0,8.891196501481375,1166.8155864524947,282.04119650148135,0.0003331844135475053,333.1844135475053,0.0,0.0,0.0,-66.04616527089593,-11.007694211815988,100.0,-1100.7694211815988,-11.007694211815988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04889071329734,19.898890713297362,0.0,8.891196501481375,293.04889071329734,19.898890713297362,293.04889071329734,-66.04616527089593,282.04119650148135,66.04616527089593,293.04889071329734,-1100.7694211815988,282.04119650148135,1100.7694211815988,293.04889071329734,0,2,3,1,-834057795,0,1,1,1,6386.0
293.0492238977109,0.00033314909599967065,1500.0,-1500.0,19.899223897710897,19.899223897710897,0.0,0.0,0.0,8.891196501481375,1166.8509040003294,282.04119650148135,0.00033314909599967065,333.14909599967064,0.0,0.0,0.0,-66.04816437737713,-11.008027396229522,100.0,-1100.8027396229522,-11.008027396229522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492238977109,19.899223897710897,0.0,8.891196501481375,293.0492238977109,19.899223897710897,293.0492238977109,-66.04816437737713,282.04119650148135,66.04816437737713,293.0492238977109,-1100.8027396229522,282.04119650148135,1100.8027396229522,293.0492238977109,0,2,3,1,-834057795,0,1,1,1,6387.0
293.04955704680685,0.0003331137821954967,1500.0,-1500.0,19.899557046806876,19.899557046806876,0.0,0.0,0.0,8.891196501481375,1166.8862178045033,282.04119650148135,0.0003331137821954967,333.1137821954967,0.0,0.0,0.0,-66.05016327195301,-11.008360545325502,100.0,-1100.8360545325502,-11.008360545325502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04955704680685,19.899557046806876,0.0,8.891196501481375,293.04955704680685,19.899557046806876,293.04955704680685,-66.05016327195301,282.04119650148135,66.05016327195301,293.04955704680685,-1100.8360545325502,282.04119650148135,1100.8360545325502,293.04955704680685,0,2,3,1,-834057795,0,1,1,1,6388.0
293.04989016058903,0.00033307847213458625,1500.0,-1500.0,19.899890160589052,19.899890160589052,0.0,0.0,0.0,8.891196501481375,1166.9215278654137,282.04119650148135,0.00033307847213458625,333.07847213458626,0.0,0.0,0.0,-66.05216195464607,-11.008693659107678,100.0,-1100.8693659107678,-11.008693659107678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989016058903,19.899890160589052,0.0,8.891196501481375,293.04989016058903,19.899890160589052,293.04989016058903,-66.05216195464607,282.04119650148135,66.05216195464607,293.04989016058903,-1100.8693659107678,282.04119650148135,1100.8693659107678,293.04989016058903,0,2,3,1,-834057795,0,1,1,1,6389.0
293.05022323906115,-0.001166956834183459,0.0,-0.0,19.900223239061177,19.900223239061177,0.0,0.0,0.0,8.891196501481375,1166.956834183459,282.04119650148135,-0.001166956834183459,-1166.956834183459,0.0,0.0,0.0,-66.05416042547881,-11.009026737579802,100.0,-1100.9026737579802,-11.009026737579802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022323906115,19.900223239061177,0.0,8.891196501481375,293.05022323906115,19.900223239061177,293.05022323906115,-66.05416042547881,282.04119650148135,66.05416042547881,293.05022323906115,-1100.9026737579802,282.04119650148135,1100.9026737579802,293.05022323906115,0,2,3,1,-834057795,0,1,1,1,6390.0
293.04905628222696,0.000333166863240966,1500.0,-1500.0,19.89905628222698,19.89905628222698,0.0,0.0,0.0,8.891196501481375,1166.833136759034,282.04119650148135,0.000333166863240966,333.166863240966,0.0,0.0,0.0,-66.04715868447363,-11.007859780745605,100.0,-1100.7859780745605,-11.007859780745605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04905628222696,19.89905628222698,0.0,8.891196501481375,293.04905628222696,19.89905628222698,293.04905628222696,-66.04715868447363,282.04119650148135,66.04715868447363,293.04905628222696,-1100.7859780745605,282.04119650148135,1100.7859780745605,293.04905628222696,0,2,3,1,-834057795,0,1,1,1,6391.0
293.0493894490902,0.00033313154755346206,1500.0,-1500.0,19.899389449090222,19.899389449090222,0.0,0.0,0.0,8.891196501481375,1166.868452446538,282.04119650148135,0.00033313154755346206,333.13154755346204,0.0,0.0,0.0,-66.04915768565309,-11.008192947608848,100.0,-1100.8192947608848,-11.008192947608848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493894490902,19.899389449090222,0.0,8.891196501481375,293.0493894490902,19.899389449090222,293.0493894490902,-66.04915768565309,282.04119650148135,66.04915768565309,293.0493894490902,-1100.8192947608848,282.04119650148135,1100.8192947608848,293.0493894490902,0,2,3,1,-834057795,0,1,1,1,6392.0
293.04972258063776,0.00033309623560942055,1500.0,-1500.0,19.899722580637786,19.899722580637786,0.0,0.0,0.0,8.891196501481375,1166.9037643905795,282.04119650148135,0.00033309623560942055,333.09623560942055,0.0,0.0,0.0,-66.05115647493847,-11.008526079156411,100.0,-1100.852607915641,-11.008526079156411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04972258063776,19.899722580637786,0.0,8.891196501481375,293.04972258063776,19.899722580637786,293.04972258063776,-66.05115647493847,282.04119650148135,66.05115647493847,293.04972258063776,-1100.852607915641,282.04119650148135,1100.852607915641,293.04972258063776,0,2,3,1,-834057795,0,1,1,1,6393.0
293.0500556768734,-0.0011669390725915568,0.0,-0.0,19.90005567687342,19.90005567687342,0.0,0.0,0.0,8.891196501481375,1166.9390725915569,282.04119650148135,-0.0011669390725915568,-1166.9390725915569,0.0,0.0,0.0,-66.05315505235228,-11.008859175392047,100.0,-1100.8859175392047,-11.008859175392047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500556768734,19.90005567687342,0.0,8.891196501481375,293.0500556768734,19.90005567687342,293.0500556768734,-66.05315505235228,282.04119650148135,66.05315505235228,293.0500556768734,-1100.8859175392047,282.04119650148135,1100.8859175392047,293.0500556768734,0,2,3,1,-834057795,0,1,1,1,6394.0
293.0488887378008,0.0003331846229501407,1500.0,-1500.0,19.898888737800803,19.898888737800803,0.0,0.0,0.0,8.891196501481375,1166.8153770498593,282.04119650148135,0.0003331846229501407,333.1846229501407,0.0,0.0,0.0,-66.04615341791657,-11.007692236319429,100.0,-1100.7692236319429,-11.007692236319429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488887378008,19.898888737800803,0.0,8.891196501481375,293.0488887378008,19.898888737800803,293.0488887378008,-66.04615341791657,282.04119650148135,66.04615341791657,293.0488887378008,-1100.7692236319429,282.04119650148135,1100.7692236319429,293.0488887378008,0,2,3,1,-834057795,0,1,1,1,6395.0
293.0492219224237,0.0003331493053801082,1500.0,-1500.0,19.89922192242375,19.89922192242375,0.0,0.0,0.0,8.891196501481375,1166.8506946198918,282.04119650148135,0.0003331493053801082,333.1493053801082,0.0,0.0,0.0,-66.04815252565425,-11.008025420942374,100.0,-1100.8025420942374,-11.008025420942374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492219224237,19.89922192242375,0.0,8.891196501481375,293.0492219224237,19.89922192242375,293.0492219224237,-66.04815252565425,282.04119650148135,66.04815252565425,293.0492219224237,-1100.8025420942374,282.04119650148135,1100.8025420942374,293.0492219224237,0,2,3,1,-834057795,0,1,1,1,6396.0
293.0495550717291,0.0003331139915537369,1500.0,-1500.0,19.89955507172914,19.89955507172914,0.0,0.0,0.0,8.891196501481375,1166.886008446263,282.04119650148135,0.0003331139915537369,333.1139915537369,0.0,0.0,0.0,-66.05015142148659,-11.008358570247765,100.0,-1100.8358570247765,-11.008358570247765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495550717291,19.89955507172914,0.0,8.891196501481375,293.0495550717291,19.89955507172914,293.0495550717291,-66.05015142148659,282.04119650148135,66.05015142148659,293.0495550717291,-1100.8358570247765,282.04119650148135,1100.8358570247765,293.0495550717291,0,2,3,1,-834057795,0,1,1,1,6397.0
293.04988818572065,0.0003330786814706348,1500.0,-1500.0,19.89988818572067,19.89988818572067,0.0,0.0,0.0,8.891196501481375,1166.9213185293652,282.04119650148135,0.0003330786814706348,333.0786814706348,0.0,0.0,0.0,-66.05215010543577,-11.008691684239295,100.0,-1100.8691684239295,-11.008691684239295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988818572065,19.89988818572067,0.0,8.891196501481375,293.04988818572065,19.89988818572067,293.04988818572065,-66.05215010543577,282.04119650148135,66.05215010543577,293.04988818572065,-1100.8691684239295,282.04119650148135,1100.8691684239295,293.04988818572065,0,2,3,1,-834057795,0,1,1,1,6398.0
293.0502212644021,-0.0011669566248696018,0.0,-0.0,19.90022126440215,19.90022126440215,0.0,0.0,0.0,8.891196501481375,1166.956624869602,282.04119650148135,-0.0011669566248696018,-1166.956624869602,0.0,0.0,0.0,-66.05414857752464,-11.009024762920774,100.0,-1100.9024762920774,-11.009024762920774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502212644021,19.90022126440215,0.0,8.891196501481375,293.0502212644021,19.90022126440215,293.0502212644021,-66.05414857752464,282.04119650148135,66.05414857752464,293.0502212644021,-1100.9024762920774,282.04119650148135,1100.9024762920774,293.0502212644021,0,2,3,1,-834057795,0,1,1,1,6399.0
293.0490543077773,0.0003331670725326312,1500.0,-1500.0,19.899054307777305,19.899054307777305,0.0,0.0,0.0,8.891196501481375,1166.8329274673688,282.04119650148135,0.0003331670725326312,333.1670725326312,0.0,0.0,0.0,-66.04714683777559,-11.007857806295931,100.0,-1100.785780629593,-11.007857806295931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490543077773,19.899054307777305,0.0,8.891196501481375,293.0490543077773,19.899054307777305,293.0490543077773,-66.04714683777559,282.04119650148135,66.04714683777559,293.0490543077773,-1100.785780629593,282.04119650148135,1100.785780629593,293.0490543077773,0,2,3,1,-834057795,0,1,1,1,6400.0
293.0493874748498,0.00033313175682294196,1500.0,-1500.0,19.899387474849846,19.899387474849846,0.0,0.0,0.0,8.891196501481375,1166.868243177058,282.04119650148135,0.00033313175682294196,333.13175682294195,0.0,0.0,0.0,-66.04914584021083,-11.008190973368471,100.0,-1100.819097336847,-11.008190973368471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493874748498,19.899387474849846,0.0,8.891196501481375,293.0493874748498,19.899387474849846,293.0493874748498,-66.04914584021083,282.04119650148135,66.04914584021083,293.0493874748498,-1100.819097336847,282.04119650148135,1100.819097336847,293.0493874748498,0,2,3,1,-834057795,0,1,1,1,6401.0
293.0497206066066,0.00033309644485672086,1500.0,-1500.0,19.89972060660665,19.89972060660665,0.0,0.0,0.0,8.891196501481375,1166.9035551432792,282.04119650148135,0.00033309644485672086,333.09644485672084,0.0,0.0,0.0,-66.05114463075165,-11.008524105125275,100.0,-1100.8524105125275,-11.008524105125275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497206066066,19.89972060660665,0.0,8.891196501481375,293.0497206066066,19.89972060660665,293.0497206066066,-66.05114463075165,282.04119650148135,66.05114463075165,293.0497206066066,-1100.8524105125275,282.04119650148135,1100.8524105125275,293.0497206066066,0,2,3,1,-834057795,0,1,1,1,6402.0
293.0500537030515,-0.0011669388633664362,0.0,-0.0,19.900053703051526,19.900053703051526,0.0,0.0,0.0,8.891196501481375,1166.9388633664362,282.04119650148135,-0.0011669388633664362,-1166.9388633664362,0.0,0.0,0.0,-66.05314320942091,-11.008857201570152,100.0,-1100.8857201570152,-11.008857201570152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500537030515,19.900053703051526,0.0,8.891196501481375,293.0500537030515,19.900053703051526,293.0500537030515,-66.05314320942091,282.04119650148135,66.05314320942091,293.0500537030515,-1100.8857201570152,282.04119650148135,1100.8857201570152,293.0500537030515,0,2,3,1,-834057795,0,1,1,1,6403.0
293.0488867641881,0.000333184832153082,1500.0,-1500.0,19.89888676418815,19.89888676418815,0.0,0.0,0.0,8.891196501481375,1166.815167846918,282.04119650148135,0.000333184832153082,333.18483215308197,0.0,0.0,0.0,-66.04614157624064,-11.007690262706774,100.0,-1100.7690262706774,-11.007690262706774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488867641881,19.89888676418815,0.0,8.891196501481375,293.0488867641881,19.89888676418815,293.0488867641881,-66.04614157624064,282.04119650148135,66.04614157624064,293.0488867641881,-1100.7690262706774,282.04119650148135,1100.7690262706774,293.0488867641881,0,2,3,1,-834057795,0,1,1,1,6404.0
293.04921994902026,0.00033314951456087625,1500.0,-1500.0,19.899219949020278,19.899219949020278,0.0,0.0,0.0,8.891196501481375,1166.8504854391238,282.04119650148135,0.00033314951456087625,333.14951456087624,0.0,0.0,0.0,-66.04814068523342,-11.008023447538903,100.0,-1100.8023447538903,-11.008023447538903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04921994902026,19.899219949020278,0.0,8.891196501481375,293.04921994902026,19.899219949020278,293.04921994902026,-66.04814068523342,282.04119650148135,66.04814068523342,293.04921994902026,-1100.8023447538903,282.04119650148135,1100.8023447538903,293.04921994902026,0,2,3,1,-834057795,0,1,1,1,6405.0
293.04955309853483,0.0003331142007123312,1500.0,-1500.0,19.899553098534852,19.899553098534852,0.0,0.0,0.0,8.891196501481375,1166.8857992876688,282.04119650148135,0.0003331142007123312,333.11420071233124,0.0,0.0,0.0,-66.05013958232087,-11.008356597053478,100.0,-1100.8356597053478,-11.008356597053478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04955309853483,19.899553098534852,0.0,8.891196501481375,293.04955309853483,19.899553098534852,293.04955309853483,-66.05013958232087,282.04119650148135,66.05013958232087,293.04955309853483,-1100.8356597053478,282.04119650148135,1100.8356597053478,293.04955309853483,0,2,3,1,-834057795,0,1,1,1,6406.0
293.04988621273554,0.00033307889060705566,1500.0,-1500.0,19.899886212735566,19.899886212735566,0.0,0.0,0.0,8.891196501481375,1166.9211093929443,282.04119650148135,0.00033307889060705566,333.07889060705565,0.0,0.0,0.0,-66.05213826752515,-11.008689711254192,100.0,-1100.8689711254192,-11.008689711254192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988621273554,19.899886212735566,0.0,8.891196501481375,293.04988621273554,19.899886212735566,293.04988621273554,-66.05213826752515,282.04119650148135,66.05213826752515,293.04988621273554,-1100.8689711254192,282.04119650148135,1100.8689711254192,293.04988621273554,0,2,3,1,-834057795,0,1,1,1,6407.0
293.05021929162615,-0.0011669564157553486,0.0,-0.0,19.900219291626172,19.900219291626172,0.0,0.0,0.0,8.891196501481375,1166.9564157553486,282.04119650148135,-0.0011669564157553486,-1166.9564157553486,0.0,0.0,0.0,-66.05413674086878,-11.009022790144797,100.0,-1100.9022790144797,-11.009022790144797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021929162615,19.900219291626172,0.0,8.891196501481375,293.05021929162615,19.900219291626172,293.05021929162615,-66.05413674086878,282.04119650148135,66.05413674086878,293.05021929162615,-1100.9022790144797,282.04119650148135,1100.9022790144797,293.05021929162615,0,2,3,1,-834057795,0,1,1,1,6408.0
293.0490523352104,0.00033316728162472326,1500.0,-1500.0,19.8990523352104,19.8990523352104,0.0,0.0,0.0,8.891196501481375,1166.8327183752767,282.04119650148135,0.00033316728162472326,333.1672816247233,0.0,0.0,0.0,-66.04713500237415,-11.007855833729025,100.0,-1100.7855833729025,-11.007855833729025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490523352104,19.8990523352104,0.0,8.891196501481375,293.0490523352104,19.8990523352104,293.0490523352104,-66.04713500237415,282.04119650148135,66.04713500237415,293.0490523352104,-1100.7855833729025,282.04119650148135,1100.7855833729025,293.0490523352104,0,2,3,1,-834057795,0,1,1,1,6409.0
293.049385502492,0.0003331319658928728,1500.0,-1500.0,19.89938550249201,19.89938550249201,0.0,0.0,0.0,8.891196501481375,1166.8680341071272,282.04119650148135,0.0003331319658928728,333.1319658928728,0.0,0.0,0.0,-66.04913400606381,-11.008189001010635,100.0,-1100.8189001010635,-11.008189001010635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049385502492,19.89938550249201,0.0,8.891196501481375,293.049385502492,19.89938550249201,293.049385502492,-66.04913400606381,282.04119650148135,66.04913400606381,293.049385502492,-1100.8189001010635,282.04119650148135,1100.8189001010635,293.049385502492,0,2,3,1,-834057795,0,1,1,1,6410.0
293.04971863445786,0.00033309665390449003,1500.0,-1500.0,19.899718634457884,19.899718634457884,0.0,0.0,0.0,8.891196501481375,1166.90334609551,282.04119650148135,0.00033309665390449003,333.09665390449004,0.0,0.0,0.0,-66.05113279785905,-11.008522132976509,100.0,-1100.852213297651,-11.008522132976509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04971863445786,19.899718634457884,0.0,8.891196501481375,293.04971863445786,19.899718634457884,293.04971863445786,-66.05113279785905,282.04119650148135,66.05113279785905,293.04971863445786,-1100.852213297651,282.04119650148135,1100.852213297651,293.04971863445786,0,2,3,1,-834057795,0,1,1,1,6411.0
293.05005173111175,-0.0011669386543408224,0.0,-0.0,19.900051731111773,19.900051731111773,0.0,0.0,0.0,8.891196501481375,1166.9386543408223,282.04119650148135,-0.0011669386543408224,-1166.9386543408223,0.0,0.0,0.0,-66.05313137778239,-11.008855229630399,100.0,-1100.8855229630399,-11.008855229630399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005173111175,19.900051731111773,0.0,8.891196501481375,293.05005173111175,19.900051731111773,293.05005173111175,-66.05313137778239,282.04119650148135,66.05313137778239,293.05005173111175,-1100.8855229630399,282.04119650148135,1100.8855229630399,293.05005173111175,0,2,3,1,-834057795,0,1,1,1,6412.0
293.0488847924574,0.00033318504115654036,1500.0,-1500.0,19.89888479245741,19.89888479245741,0.0,0.0,0.0,8.891196501481375,1166.8149588434596,282.04119650148135,0.00033318504115654036,333.18504115654036,0.0,0.0,0.0,-66.0461297458562,-11.007688290976034,100.0,-1100.7688290976034,-11.007688290976034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488847924574,19.89888479245741,0.0,8.891196501481375,293.0488847924574,19.89888479245741,293.0488847924574,-66.0461297458562,282.04119650148135,66.0461297458562,293.0488847924574,-1100.7688290976034,282.04119650148135,1100.7688290976034,293.0488847924574,0,2,3,1,-834057795,0,1,1,1,6413.0
293.04921797749853,0.00033314972354217933,1500.0,-1500.0,19.89921797749855,19.89921797749855,0.0,0.0,0.0,8.891196501481375,1166.8502764578207,282.04119650148135,0.00033314972354217933,333.14972354217934,0.0,0.0,0.0,-66.04812885610306,-11.008021476017177,100.0,-1100.8021476017177,-11.008021476017177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04921797749853,19.89921797749855,0.0,8.891196501481375,293.04921797749853,19.89921797749855,293.04921797749853,-66.04812885610306,282.04119650148135,66.04812885610306,293.04921797749853,-1100.8021476017177,282.04119650148135,1100.8021476017177,293.04921797749853,0,2,3,1,-834057795,0,1,1,1,6414.0
293.04955112722206,0.00033311440967148496,1500.0,-1500.0,19.899551127222082,19.899551127222082,0.0,0.0,0.0,8.891196501481375,1166.885590328515,282.04119650148135,0.00033311440967148496,333.11440967148496,0.0,0.0,0.0,-66.05012775444425,-11.008354625740708,100.0,-1100.8354625740708,-11.008354625740708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04955112722206,19.899551127222082,0.0,8.891196501481375,293.04955112722206,19.899551127222082,293.04955112722206,-66.05012775444425,282.04119650148135,66.05012775444425,293.04955112722206,-1100.8354625740708,282.04119650148135,1100.8354625740708,293.04955112722206,0,2,3,1,-834057795,0,1,1,1,6415.0
293.04988424163173,0.00033307909954405975,1500.0,-1500.0,19.899884241631753,19.899884241631753,0.0,0.0,0.0,8.891196501481375,1166.9209004559402,282.04119650148135,0.00033307909954405975,333.0790995440598,0.0,0.0,0.0,-66.05212644090227,-11.008687740150378,100.0,-1100.8687740150378,-11.008687740150378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988424163173,19.899884241631753,0.0,8.891196501481375,293.04988424163173,19.899884241631753,293.04988424163173,-66.05212644090227,282.04119650148135,66.05212644090227,293.04988424163173,-1100.8687740150378,282.04119650148135,1100.8687740150378,293.04988424163173,0,2,3,1,-834057795,0,1,1,1,6416.0
293.0502173207313,-0.0011669562068404938,0.0,-0.0,19.900217320731315,19.900217320731315,0.0,0.0,0.0,8.891196501481375,1166.9562068404937,282.04119650148135,-0.0011669562068404938,-1166.9562068404937,0.0,0.0,0.0,-66.05412491549964,-11.00902081924994,100.0,-1100.902081924994,-11.00902081924994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502173207313,19.900217320731315,0.0,8.891196501481375,293.0502173207313,19.900217320731315,293.0502173207313,-66.05412491549964,282.04119650148135,66.05412491549964,293.0502173207313,-1100.902081924994,282.04119650148135,1100.902081924994,293.0502173207313,0,2,3,1,-834057795,0,1,1,1,6417.0
293.0490503645245,0.00033316749051742886,1500.0,-1500.0,19.8990503645245,19.8990503645245,0.0,0.0,0.0,8.891196501481375,1166.8325094825711,282.04119650148135,0.00033316749051742886,333.16749051742886,0.0,0.0,0.0,-66.04712317825874,-11.007853863043124,100.0,-1100.7853863043124,-11.007853863043124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490503645245,19.8990503645245,0.0,8.891196501481375,293.0490503645245,19.8990503645245,293.0490503645245,-66.04712317825874,282.04119650148135,66.04712317825874,293.0490503645245,-1100.7853863043124,282.04119650148135,1100.7853863043124,293.0490503645245,0,2,3,1,-834057795,0,1,1,1,6418.0
293.049383532015,0.0003331321747634347,1500.0,-1500.0,19.89938353201501,19.89938353201501,0.0,0.0,0.0,8.891196501481375,1166.8678252365653,282.04119650148135,0.0003331321747634347,333.1321747634347,0.0,0.0,0.0,-66.0491221832018,-11.008187030533634,100.0,-1100.8187030533634,-11.008187030533634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049383532015,19.89938353201501,0.0,8.891196501481375,293.049383532015,19.89938353201501,293.049383532015,-66.0491221832018,282.04119650148135,66.0491221832018,293.049383532015,-1100.8187030533634,282.04119650148135,1100.8187030533634,293.049383532015,0,2,3,1,-834057795,0,1,1,1,6419.0
293.04971666418976,0.0003330968627529087,1500.0,-1500.0,19.899716664189782,19.899716664189782,0.0,0.0,0.0,8.891196501481375,1166.9031372470913,282.04119650148135,0.0003330968627529087,333.0968627529087,0.0,0.0,0.0,-66.05112097625044,-11.008520162708407,100.0,-1100.8520162708407,-11.008520162708407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04971666418976,19.899716664189782,0.0,8.891196501481375,293.04971666418976,19.899716664189782,293.04971666418976,-66.05112097625044,282.04119650148135,66.05112097625044,293.04971666418976,-1100.8520162708407,282.04119650148135,1100.8520162708407,293.04971666418976,0,2,3,1,-834057795,0,1,1,1,6420.0
293.0500497610525,-0.001166938445514541,0.0,-0.0,19.900049761052514,19.900049761052514,0.0,0.0,0.0,8.891196501481375,1166.938445514541,282.04119650148135,-0.001166938445514541,-1166.938445514541,0.0,0.0,0.0,-66.05311955742684,-11.00885325957114,100.0,-1100.885325957114,-11.00885325957114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500497610525,19.900049761052514,0.0,8.891196501481375,293.0500497610525,19.900049761052514,293.0500497610525,-66.05311955742684,282.04119650148135,66.05311955742684,293.0500497610525,-1100.885325957114,282.04119650148135,1100.885325957114,293.0500497610525,0,2,3,1,-834057795,0,1,1,1,6421.0
293.04888282260697,0.00033318524996068437,1500.0,-1500.0,19.898882822606993,19.898882822606993,0.0,0.0,0.0,8.891196501481375,1166.8147500393156,282.04119650148135,0.00033318524996068437,333.18524996068436,0.0,0.0,0.0,-66.04611792675371,-11.007686321125618,100.0,-1100.7686321125618,-11.007686321125618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04888282260697,19.898882822606993,0.0,8.891196501481375,293.04888282260697,19.898882822606993,293.04888282260697,-66.04611792675371,282.04119650148135,66.04611792675371,293.04888282260697,-1100.7686321125618,282.04119650148135,1100.7686321125618,293.04888282260697,0,2,3,1,-834057795,0,1,1,1,6422.0
293.04921600785696,0.000333149932324186,1500.0,-1500.0,19.899216007856978,19.899216007856978,0.0,0.0,0.0,8.891196501481375,1166.850067675814,282.04119650148135,0.000333149932324186,333.149932324186,0.0,0.0,0.0,-66.04811703825362,-11.008019506375604,100.0,-1100.8019506375604,-11.008019506375604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04921600785696,19.899216007856978,0.0,8.891196501481375,293.04921600785696,19.899216007856978,293.04921600785696,-66.04811703825362,282.04119650148135,66.04811703825362,293.04921600785696,-1100.8019506375604,282.04119650148135,1100.8019506375604,293.04921600785696,0,2,3,1,-834057795,0,1,1,1,6423.0
293.0495491577893,0.00033311461843136045,1500.0,-1500.0,19.899549157789295,19.899549157789295,0.0,0.0,0.0,8.891196501481375,1166.8853815686396,282.04119650148135,0.00033311461843136045,333.11461843136044,0.0,0.0,0.0,-66.05011593784752,-11.00835265630792,100.0,-1100.835265630792,-11.00835265630792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495491577893,19.899549157789295,0.0,8.891196501481375,293.0495491577893,19.899549157789295,293.0495491577893,-66.05011593784752,282.04119650148135,66.05011593784752,293.0495491577893,-1100.835265630792,282.04119650148135,1100.835265630792,293.0495491577893,0,2,3,1,-834057795,0,1,1,1,6424.0
