roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.24996937855394,0.0004974657821391898,595.9595959595958,-595.9595959595958,20.099969378553965,20.099969378553965,0.0,0.0,0.0,8.51246187027088,98.49381382040607,281.6624618702709,0.0004974657821391898,497.46578213918974,0.0,0.0,0.0,-69.5250450496984,-11.587507508283068,2.5,-28.96876877070767,-11.587507508283068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24996937855394,20.099969378553965,0.0,8.51246187027088,293.24996937855394,20.099969378553965,293.24996937855394,-69.5250450496984,281.6624618702709,69.5250450496984,293.24996937855394,-28.96876877070767,281.6624618702709,28.96876877070767,293.24996937855394,2,2,3,1,-834057795,2,1,1,1,7024.0
293.2504668443361,-9.84980422795542e-05,0.0,-0.0,20.100466844336097,20.100466844336097,0.0,0.0,0.0,8.51246187027088,98.4980422795542,281.6624618702709,-9.84980422795542e-05,-98.4980422795542,0.0,0.0,0.0,-69.5280298443912,-11.5880049740652,2.5,-28.970012435163,-11.5880049740652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504668443361,20.100466844336097,0.0,8.51246187027088,293.2504668443361,20.100466844336097,293.2504668443361,-69.5280298443912,281.6624618702709,69.5280298443912,293.2504668443361,-28.970012435163,281.6624618702709,28.970012435163,293.2504668443361,2,2,3,1,-834057795,2,1,1,1,7025.0
293.2503683462938,-9.849720504619472e-05,0.0,-0.0,20.100368346293806,20.100368346293806,0.0,0.0,0.0,8.51246187027088,98.49720504619472,281.6624618702709,-9.849720504619472e-05,-98.49720504619472,0.0,0.0,0.0,-69.52743885613745,-11.587906476022908,2.5,-28.96976619005727,-11.587906476022908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503683462938,20.100368346293806,0.0,8.51246187027088,293.2503683462938,20.100368346293806,293.2503683462938,-69.52743885613745,281.6624618702709,69.52743885613745,293.2503683462938,-28.96976619005727,281.6624618702709,28.96976619005727,293.2503683462938,2,2,3,1,-834057795,2,1,1,1,7026.0
293.25026984908874,-9.849636781995184e-05,0.0,-0.0,20.10026984908876,20.10026984908876,0.0,0.0,0.0,8.51246187027088,98.49636781995184,281.6624618702709,-9.849636781995184e-05,-98.49636781995184,0.0,0.0,0.0,-69.52684787290718,-11.587807978817864,2.5,-28.96951994704466,-11.587807978817864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026984908874,20.10026984908876,0.0,8.51246187027088,293.25026984908874,20.10026984908876,293.25026984908874,-69.52684787290718,281.6624618702709,69.52684787290718,293.25026984908874,-28.96951994704466,281.6624618702709,28.96951994704466,293.25026984908874,2,2,3,1,-834057795,2,1,1,1,7027.0
293.25017135272094,-9.849553060082556e-05,0.0,-0.0,20.100171352720963,20.100171352720963,0.0,0.0,0.0,8.51246187027088,98.49553060082556,281.6624618702709,-9.849553060082556e-05,-98.49553060082556,0.0,0.0,0.0,-69.5262568947004,-11.587709482450066,2.5,-28.969273706125165,-11.587709482450066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017135272094,20.100171352720963,0.0,8.51246187027088,293.25017135272094,20.100171352720963,293.25017135272094,-69.5262568947004,281.6624618702709,69.5262568947004,293.25017135272094,-28.969273706125165,281.6624618702709,28.969273706125165,293.25017135272094,2,2,3,1,-834057795,2,1,1,1,7028.0
293.25007285719033,-9.84946933888154e-05,0.0,-0.0,20.100072857190355,20.100072857190355,0.0,0.0,0.0,8.51246187027088,98.49469338881539,281.6624618702709,-9.84946933888154e-05,-98.49469338881539,0.0,0.0,0.0,-69.52566592151675,-11.587610986919458,2.5,-28.969027467298645,-11.587610986919458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007285719033,20.100072857190355,0.0,8.51246187027088,293.25007285719033,20.100072857190355,293.25007285719033,-69.52566592151675,281.6624618702709,69.52566592151675,293.25007285719033,-28.969027467298645,281.6624618702709,28.969027467298645,293.25007285719033,2,2,3,1,-834057795,2,1,1,1,7029.0
293.24997436249697,0.000497465739775674,595.9595959595958,-595.9595959595958,20.099974362496994,20.099974362496994,0.0,0.0,0.0,8.51246187027088,98.49385618392182,281.6624618702709,0.000497465739775674,497.465739775674,0.0,0.0,0.0,-69.52507495335658,-11.587512492226097,2.5,-28.96878123056524,-11.587512492226097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24997436249697,20.099974362496994,0.0,8.51246187027088,293.24997436249697,20.099974362496994,293.24997436249697,-69.52507495335658,281.6624618702709,69.52507495335658,293.24997436249697,-28.96878123056524,281.6624618702709,28.96878123056524,293.24997436249697,2,2,3,1,-834057795,2,1,1,1,7030.0
293.25047182823675,-9.849808464270999e-05,0.0,-0.0,20.100471828236778,20.100471828236778,0.0,0.0,0.0,8.51246187027088,98.49808464270998,281.6624618702709,-9.849808464270999e-05,-98.49808464270998,0.0,0.0,0.0,-69.52805974779528,-11.58800995796588,2.5,-28.9700248949147,-11.58800995796588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047182823675,20.100471828236778,0.0,8.51246187027088,293.25047182823675,20.100471828236778,293.25047182823675,-69.52805974779528,281.6624618702709,69.52805974779528,293.25047182823675,-28.9700248949147,281.6624618702709,28.9700248949147,293.25047182823675,2,2,3,1,-834057795,2,1,1,1,7031.0
293.2503733301521,-9.849724740899054e-05,0.0,-0.0,20.100373330152138,20.100373330152138,0.0,0.0,0.0,8.51246187027088,98.49724740899055,281.6624618702709,-9.849724740899054e-05,-98.49724740899055,0.0,0.0,0.0,-69.52746875928744,-11.58791145988124,2.5,-28.969778649703102,-11.58791145988124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503733301521,20.100373330152138,0.0,8.51246187027088,293.2503733301521,20.100373330152138,293.2503733301521,-69.52746875928744,281.6624618702709,69.52746875928744,293.2503733301521,-28.969778649703102,281.6624618702709,28.969778649703102,293.2503733301521,2,2,3,1,-834057795,2,1,1,1,7032.0
293.2502748329047,-9.84964101823877e-05,0.0,-0.0,20.100274832904745,20.100274832904745,0.0,0.0,0.0,8.51246187027088,98.4964101823877,281.6624618702709,-9.84964101823877e-05,-98.4964101823877,0.0,0.0,0.0,-69.52687777580309,-11.587812962633848,2.5,-28.96953240658462,-11.587812962633848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502748329047,20.100274832904745,0.0,8.51246187027088,293.2502748329047,20.100274832904745,293.2502748329047,-69.52687777580309,281.6624618702709,69.52687777580309,293.2502748329047,-28.96953240658462,281.6624618702709,28.96953240658462,293.2502748329047,2,2,3,1,-834057795,2,1,1,1,7033.0
293.2501763364945,-9.849557296290099e-05,0.0,-0.0,20.100176336494542,20.100176336494542,0.0,0.0,0.0,8.51246187027088,98.49557296290098,281.6624618702709,-9.849557296290099e-05,-98.49557296290098,0.0,0.0,0.0,-69.52628679734187,-11.587714466223645,2.5,-28.96928616555911,-11.587714466223645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501763364945,20.100176336494542,0.0,8.51246187027088,293.2501763364945,20.100176336494542,293.2501763364945,-69.52628679734187,281.6624618702709,69.52628679734187,293.2501763364945,-28.96928616555911,281.6624618702709,28.96928616555911,293.2501763364945,2,2,3,1,-834057795,2,1,1,1,7034.0
293.25007784092156,-9.849473575053085e-05,0.0,-0.0,20.100077840921585,20.100077840921585,0.0,0.0,0.0,8.51246187027088,98.49473575053085,281.6624618702709,-9.849473575053085e-05,-98.49473575053085,0.0,0.0,0.0,-69.52569582390413,-11.587615970650688,2.5,-28.96903992662672,-11.587615970650688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007784092156,20.100077840921585,0.0,8.51246187027088,293.25007784092156,20.100077840921585,293.25007784092156,-69.52569582390413,281.6624618702709,69.52569582390413,293.25007784092156,-28.96903992662672,281.6624618702709,28.96903992662672,293.25007784092156,2,2,3,1,-834057795,2,1,1,1,7035.0
293.2499793461858,0.0004974656974143191,595.959595959596,-595.959595959596,20.09997934618582,20.09997934618582,0.0,0.0,0.0,8.51246187027088,98.49389854527683,281.6624618702709,0.0004974656974143191,497.46569741431915,0.0,0.0,0.0,-69.52510485548953,-11.587517475914922,2.5,-28.968793689787304,-11.587517475914922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499793461858,20.09997934618582,0.0,8.51246187027088,293.2499793461858,20.09997934618582,293.2499793461858,-69.52510485548953,281.6624618702709,69.52510485548953,293.2499793461858,-28.968793689787304,281.6624618702709,28.968793689787304,293.2499793461858,2,2,3,1,-834057795,2,1,1,1,7036.0
293.25047681188323,-9.849812700370504e-05,0.0,-0.0,20.100476811883254,20.100476811883254,0.0,0.0,0.0,8.51246187027088,98.49812700370504,281.6624618702709,-9.849812700370504e-05,-98.49812700370504,0.0,0.0,0.0,-69.52808964967414,-11.588014941612357,2.5,-28.970037354030893,-11.588014941612357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047681188323,20.100476811883254,0.0,8.51246187027088,293.25047681188323,20.100476811883254,293.25047681188323,-69.52808964967414,281.6624618702709,69.52808964967414,293.25047681188323,-28.970037354030893,281.6624618702709,28.970037354030893,293.25047681188323,2,2,3,1,-834057795,2,1,1,1,7037.0
293.25037831375624,-9.849728976962564e-05,0.0,-0.0,20.100378313756266,20.100378313756266,0.0,0.0,0.0,8.51246187027088,98.49728976962564,281.6624618702709,-9.849728976962564e-05,-98.49728976962564,0.0,0.0,0.0,-69.52749866091222,-11.58791644348537,2.5,-28.969791108713423,-11.58791644348537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037831375624,20.100378313756266,0.0,8.51246187027088,293.25037831375624,20.100378313756266,293.25037831375624,-69.52749866091222,281.6624618702709,69.52749866091222,293.25037831375624,-28.969791108713423,281.6624618702709,28.969791108713423,293.25037831375624,2,2,3,1,-834057795,2,1,1,1,7038.0
293.2502798164665,-9.849645254266284e-05,0.0,-0.0,20.100279816466525,20.100279816466525,0.0,0.0,0.0,8.51246187027088,98.49645254266284,281.6624618702709,-9.849645254266284e-05,-98.49645254266284,0.0,0.0,0.0,-69.52690767717377,-11.587817946195628,2.5,-28.96954486548907,-11.587817946195628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502798164665,20.100279816466525,0.0,8.51246187027088,293.2502798164665,20.100279816466525,293.2502798164665,-69.52690767717377,281.6624618702709,69.52690767717377,293.2502798164665,-28.96954486548907,281.6624618702709,28.96954486548907,293.2502798164665,2,2,3,1,-834057795,2,1,1,1,7039.0
293.25018132001395,-9.849561532281615e-05,0.0,-0.0,20.100181320013974,20.100181320013974,0.0,0.0,0.0,8.51246187027088,98.49561532281615,281.6624618702709,-9.849561532281615e-05,-98.49561532281615,0.0,0.0,0.0,-69.52631669845846,-11.587719449743076,2.5,-28.96929862435769,-11.587719449743076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018132001395,20.100181320013974,0.0,8.51246187027088,293.25018132001395,20.100181320013974,293.25018132001395,-69.52631669845846,281.6624618702709,69.52631669845846,293.25018132001395,-28.96929862435769,281.6624618702709,28.96929862435769,293.25018132001395,2,2,3,1,-834057795,2,1,1,1,7040.0
293.25008282439865,-9.849477811008606e-05,0.0,-0.0,20.10008282439867,20.10008282439867,0.0,0.0,0.0,8.51246187027088,98.49477811008606,281.6624618702709,-9.849477811008606e-05,-98.49477811008606,0.0,0.0,0.0,-69.52572572476663,-11.587620954127772,2.5,-28.96905238531943,-11.587620954127772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008282439865,20.10008282439867,0.0,8.51246187027088,293.25008282439865,20.10008282439867,293.25008282439865,-69.52572572476663,281.6624618702709,69.52572572476663,293.25008282439865,-28.96905238531943,281.6624618702709,28.96905238531943,293.25008282439865,2,2,3,1,-834057795,2,1,1,1,7041.0
293.24998432962053,0.0004974656550551239,595.959595959596,-595.959595959596,20.099984329620554,20.099984329620554,0.0,0.0,0.0,8.51246187027088,98.49394090447208,281.6624618702709,0.0004974656550551239,497.4656550551239,0.0,0.0,0.0,-69.52513475609794,-11.587522459349657,2.5,-28.968806148374142,-11.587522459349657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998432962053,20.099984329620554,0.0,8.51246187027088,293.24998432962053,20.099984329620554,293.24998432962053,-69.52513475609794,281.6624618702709,69.52513475609794,293.24998432962053,-28.968806148374142,281.6624618702709,28.968806148374142,293.24998432962053,2,2,3,1,-834057795,2,1,1,1,7042.0
293.25048179527556,-9.849816936253984e-05,0.0,-0.0,20.100481795275584,20.100481795275584,0.0,0.0,0.0,8.51246187027088,98.49816936253984,281.6624618702709,-9.849816936253984e-05,-98.49816936253984,0.0,0.0,0.0,-69.52811955002812,-11.588019925004687,2.5,-28.970049812511718,-11.588019925004687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048179527556,20.100481795275584,0.0,8.51246187027088,293.25048179527556,20.100481795275584,293.25048179527556,-69.52811955002812,281.6624618702709,69.52811955002812,293.25048179527556,-28.970049812511718,281.6624618702709,28.970049812511718,293.25048179527556,2,2,3,1,-834057795,2,1,1,1,7043.0
293.2503832971062,-9.849733212810048e-05,0.0,-0.0,20.100383297106248,20.100383297106248,0.0,0.0,0.0,8.51246187027088,98.49733212810048,281.6624618702709,-9.849733212810048e-05,-98.49733212810048,0.0,0.0,0.0,-69.5275285610121,-11.58792142683535,2.5,-28.969803567088377,-11.58792142683535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503832971062,20.100383297106248,0.0,8.51246187027088,293.2503832971062,20.100383297106248,293.2503832971062,-69.5275285610121,281.6624618702709,69.5275285610121,293.2503832971062,-28.969803567088377,281.6624618702709,28.969803567088377,293.2503832971062,2,2,3,1,-834057795,2,1,1,1,7044.0
293.2502847997741,-9.849649490077723e-05,0.0,-0.0,20.1002847997741,20.1002847997741,0.0,0.0,0.0,8.51246187027088,98.49649490077724,281.6624618702709,-9.849649490077723e-05,-98.49649490077724,0.0,0.0,0.0,-69.52693757701923,-11.587822929503204,2.5,-28.96955732375801,-11.587822929503204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502847997741,20.1002847997741,0.0,8.51246187027088,293.2502847997741,20.1002847997741,293.2502847997741,-69.52693757701923,281.6624618702709,69.52693757701923,293.2502847997741,-28.96955732375801,281.6624618702709,28.96955732375801,293.2502847997741,2,2,3,1,-834057795,2,1,1,1,7045.0
293.2501863032792,-9.849565768057059e-05,0.0,-0.0,20.1001863032792,20.1001863032792,0.0,0.0,0.0,8.51246187027088,98.49565768057059,281.6624618702709,-9.849565768057059e-05,-98.49565768057059,0.0,0.0,0.0,-69.52634659804983,-11.587724433008304,2.5,-28.96931108252076,-11.587724433008304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501863032792,20.1001863032792,0.0,8.51246187027088,293.2501863032792,20.1001863032792,293.2501863032792,-69.52634659804983,281.6624618702709,69.52634659804983,293.2501863032792,-28.96931108252076,281.6624618702709,28.96931108252076,293.2501863032792,2,2,3,1,-834057795,2,1,1,1,7046.0
293.2500878076215,-9.849482046748053e-05,0.0,-0.0,20.10008780762155,20.10008780762155,0.0,0.0,0.0,8.51246187027088,98.49482046748054,281.6624618702709,-9.849482046748053e-05,-98.49482046748054,0.0,0.0,0.0,-69.52575562410391,-11.587625937350651,2.5,-28.96906484337663,-11.587625937350651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500878076215,20.10008780762155,0.0,8.51246187027088,293.2500878076215,20.10008780762155,293.2500878076215,-69.52575562410391,281.6624618702709,69.52575562410391,293.2500878076215,-28.96906484337663,281.6624618702709,28.96906484337663,293.2500878076215,2,2,3,1,-834057795,2,1,1,1,7047.0
293.24998931280106,0.0004974656126980892,595.9595959595958,-595.9595959595958,20.099989312801085,20.099989312801085,0.0,0.0,0.0,8.51246187027088,98.4939832615066,281.6624618702709,0.0004974656126980892,497.4656126980892,0.0,0.0,0.0,-69.52516465518113,-11.587527442530188,2.5,-28.96881860632547,-11.587527442530188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24998931280106,20.099989312801085,0.0,8.51246187027088,293.24998931280106,20.099989312801085,293.24998931280106,-69.52516465518113,281.6624618702709,69.52516465518113,293.24998931280106,-28.96881860632547,281.6624618702709,28.96881860632547,293.24998931280106,2,2,3,1,-834057795,2,1,1,1,7048.0
293.25048677841374,-9.849821171921439e-05,0.0,-0.0,20.100486778413767,20.100486778413767,0.0,0.0,0.0,8.51246187027088,98.4982117192144,281.6624618702709,-9.849821171921439e-05,-98.4982117192144,0.0,0.0,0.0,-69.52814944885722,-11.58802490814287,2.5,-28.970062270357175,-11.58802490814287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048677841374,20.100486778413767,0.0,8.51246187027088,293.25048677841374,20.100486778413767,293.25048677841374,-69.52814944885722,281.6624618702709,69.52814944885722,293.25048677841374,-28.970062270357175,281.6624618702709,28.970062270357175,293.25048677841374,2,2,3,1,-834057795,2,1,1,1,7049.0
293.250388280202,-9.849737448441459e-05,0.0,-0.0,20.100388280202026,20.100388280202026,0.0,0.0,0.0,8.51246187027088,98.49737448441459,281.6624618702709,-9.849737448441459e-05,-98.49737448441459,0.0,0.0,0.0,-69.52755845958677,-11.587926409931129,2.5,-28.96981602482782,-11.587926409931129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250388280202,20.100388280202026,0.0,8.51246187027088,293.250388280202,20.100388280202026,293.250388280202,-69.52755845958677,281.6624618702709,69.52755845958677,293.250388280202,-28.96981602482782,281.6624618702709,28.96981602482782,293.250388280202,2,2,3,1,-834057795,2,1,1,1,7050.0
293.2502897828275,-9.849653725673139e-05,0.0,-0.0,20.10028978282753,20.10028978282753,0.0,0.0,0.0,8.51246187027088,98.49653725673139,281.6624618702709,-9.849653725673139e-05,-98.49653725673139,0.0,0.0,0.0,-69.5269674753398,-11.587827912556634,2.5,-28.969569781391584,-11.587827912556634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502897828275,20.10028978282753,0.0,8.51246187027088,293.2502897828275,20.10028978282753,293.2502897828275,-69.5269674753398,281.6624618702709,69.5269674753398,293.2502897828275,-28.969569781391584,281.6624618702709,28.969569781391584,293.2502897828275,2,2,3,1,-834057795,2,1,1,1,7051.0
293.25019128629026,-9.849570003616478e-05,0.0,-0.0,20.100191286290283,20.100191286290283,0.0,0.0,0.0,8.51246187027088,98.49570003616478,281.6624618702709,-9.849570003616478e-05,-98.49570003616478,0.0,0.0,0.0,-69.52637649611631,-11.587729416019386,2.5,-28.969323540048464,-11.587729416019386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019128629026,20.100191286290283,0.0,8.51246187027088,293.25019128629026,20.100191286290283,293.25019128629026,-69.52637649611631,281.6624618702709,69.52637649611631,293.25019128629026,-28.969323540048464,281.6624618702709,28.969323540048464,293.25019128629026,2,2,3,1,-834057795,2,1,1,1,7052.0
293.2500927905902,-9.849486282271429e-05,0.0,-0.0,20.100092790590224,20.100092790590224,0.0,0.0,0.0,8.51246187027088,98.49486282271428,281.6624618702709,-9.849486282271429e-05,-98.49486282271428,0.0,0.0,0.0,-69.52578552191596,-11.587630920319327,2.5,-28.969077300798318,-11.587630920319327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500927905902,20.100092790590224,0.0,8.51246187027088,293.2500927905902,20.100092790590224,293.2500927905902,-69.52578552191596,281.6624618702709,69.52578552191596,293.2500927905902,-28.969077300798318,281.6624618702709,28.969077300798318,293.2500927905902,2,2,3,1,-834057795,2,1,1,1,7053.0
293.2499942957274,0.0004974655703432156,595.959595959596,-595.959595959596,20.099994295727413,20.099994295727413,0.0,0.0,0.0,8.51246187027088,98.49402561638038,281.6624618702709,0.0004974655703432156,497.4655703432156,0.0,0.0,0.0,-69.5251945527391,-11.587532425456516,2.5,-28.96883106364129,-11.587532425456516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499942957274,20.099994295727413,0.0,8.51246187027088,293.2499942957274,20.099994295727413,293.2499942957274,-69.5251945527391,281.6624618702709,69.5251945527391,293.2499942957274,-28.96883106364129,281.6624618702709,28.96883106364129,293.2499942957274,2,2,3,1,-834057795,2,1,1,1,7054.0
293.2504917612977,-9.849825407372822e-05,0.0,-0.0,20.100491761297747,20.100491761297747,0.0,0.0,0.0,8.51246187027088,98.49825407372822,281.6624618702709,-9.849825407372822e-05,-98.49825407372822,0.0,0.0,0.0,-69.5281793461611,-11.58802989102685,2.5,-28.970074727567123,-11.58802989102685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504917612977,20.100491761297747,0.0,8.51246187027088,293.2504917612977,20.100491761297747,293.2504917612977,-69.5281793461611,281.6624618702709,69.5281793461611,293.2504917612977,-28.970074727567123,281.6624618702709,28.970074727567123,293.2504917612977,2,2,3,1,-834057795,2,1,1,1,7055.0
293.25039326304363,-9.849741683856845e-05,0.0,-0.0,20.100393263043657,20.100393263043657,0.0,0.0,0.0,8.51246187027088,98.49741683856845,281.6624618702709,-9.849741683856845e-05,-98.49741683856845,0.0,0.0,0.0,-69.52758835663656,-11.58793139277276,2.5,-28.9698284819319,-11.58793139277276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039326304363,20.100393263043657,0.0,8.51246187027088,293.25039326304363,20.100393263043657,293.25039326304363,-69.52758835663656,281.6624618702709,69.52758835663656,293.25039326304363,-28.9698284819319,281.6624618702709,28.9698284819319,293.25039326304363,2,2,3,1,-834057795,2,1,1,1,7056.0
293.2502947656268,-9.849657961052529e-05,0.0,-0.0,20.100294765626813,20.100294765626813,0.0,0.0,0.0,8.51246187027088,98.49657961052529,281.6624618702709,-9.849657961052529e-05,-98.49657961052529,0.0,0.0,0.0,-69.5269973721355,-11.587832895355916,2.5,-28.96958223838979,-11.587832895355916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502947656268,20.100294765626813,0.0,8.51246187027088,293.2502947656268,20.100294765626813,293.2502947656268,-69.5269973721355,281.6624618702709,69.5269973721355,293.2502947656268,-28.96958223838979,281.6624618702709,28.96958223838979,293.2502947656268,2,2,3,1,-834057795,2,1,1,1,7057.0
293.2501962690472,-9.849574238959871e-05,0.0,-0.0,20.100196269047217,20.100196269047217,0.0,0.0,0.0,8.51246187027088,98.49574238959872,281.6624618702709,-9.849574238959871e-05,-98.49574238959872,0.0,0.0,0.0,-69.52640639265792,-11.58773439877632,2.5,-28.9693359969408,-11.58773439877632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501962690472,20.100196269047217,0.0,8.51246187027088,293.2501962690472,20.100196269047217,293.2501962690472,-69.52640639265792,281.6624618702709,69.52640639265792,293.2501962690472,-28.9693359969408,281.6624618702709,28.9693359969408,293.2501962690472,2,2,3,1,-834057795,2,1,1,1,7058.0
293.2500977733048,-9.849490517578826e-05,0.0,-0.0,20.10009777330481,20.10009777330481,0.0,0.0,0.0,8.51246187027088,98.49490517578826,281.6624618702709,-9.849490517578826e-05,-98.49490517578826,0.0,0.0,0.0,-69.52581541820348,-11.587635903033913,2.5,-28.969089757584783,-11.587635903033913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500977733048,20.10009777330481,0.0,8.51246187027088,293.2500977733048,20.10009777330481,293.2500977733048,-69.52581541820348,281.6624618702709,69.52581541820348,293.2500977733048,-28.969089757584783,281.6624618702709,28.969089757584783,293.2500977733048,2,2,3,1,-834057795,2,1,1,1,7059.0
293.2499992783996,0.0004974655279905016,595.959595959596,-595.959595959596,20.09999927839965,20.09999927839965,0.0,0.0,0.0,8.51246187027088,98.4940679690944,281.6624618702709,0.0004974655279905016,497.4655279905015,0.0,0.0,0.0,-69.52522444877252,-11.587537408128753,2.5,-28.968843520321883,-11.587537408128753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499992783996,20.09999927839965,0.0,8.51246187027088,293.2499992783996,20.09999927839965,293.2499992783996,-69.52522444877252,281.6624618702709,69.52522444877252,293.2499992783996,-28.968843520321883,281.6624618702709,28.968843520321883,293.2499992783996,2,2,3,1,-834057795,2,1,1,1,7060.0
293.2504967439276,-9.849829642608228e-05,0.0,-0.0,20.100496743927636,20.100496743927636,0.0,0.0,0.0,8.51246187027088,98.49829642608228,281.6624618702709,-9.849829642608228e-05,-98.49829642608228,0.0,0.0,0.0,-69.52820924194043,-11.588034873656738,2.5,-28.970087184141846,-11.588034873656738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504967439276,20.100496743927636,0.0,8.51246187027088,293.2504967439276,20.100496743927636,293.2504967439276,-69.52820924194043,281.6624618702709,69.52820924194043,293.2504967439276,-28.970087184141846,281.6624618702709,28.970087184141846,293.2504967439276,2,2,3,1,-834057795,2,1,1,1,7061.0
293.2503982456312,-9.849745919056256e-05,0.0,-0.0,20.100398245631197,20.100398245631197,0.0,0.0,0.0,8.51246187027088,98.49745919056255,281.6624618702709,-9.849745919056256e-05,-98.49745919056255,0.0,0.0,0.0,-69.5276182521618,-11.5879363753603,2.5,-28.96984093840075,-11.5879363753603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503982456312,20.100398245631197,0.0,8.51246187027088,293.2503982456312,20.100398245631197,293.2503982456312,-69.5276182521618,281.6624618702709,69.5276182521618,293.2503982456312,-28.96984093840075,281.6624618702709,28.96984093840075,293.2503982456312,2,2,3,1,-834057795,2,1,1,1,7062.0
