roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0499352544977,0.0014056615255525322,1500.0,-1500.0,19.899935254497734,19.899935254497734,0.0,0.0,0.0,8.801291201854463,94.338474447468,281.9512912018544,0.0014056615255525322,1405.661525552532,0.0,0.0,0.0,-66.59186431585977,-11.098644052643294,2.5,-27.746610131608236,-11.098644052643294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499352544977,19.899935254497734,0.0,8.801291201854463,293.0499352544977,19.899935254497734,293.0499352544977,-66.59186431585977,281.9512912018544,66.59186431585977,293.0499352544977,-27.746610131608236,281.9512912018544,27.746610131608236,293.0499352544977,2,2,3,1,-834057795,2,1,1,1,3377.0
293.05134091602326,-9.43504225704352e-05,0.0,-0.0,19.901340916023287,19.901340916023287,0.0,0.0,0.0,8.801291201854463,94.3504225704352,281.9512912018544,-9.43504225704352e-05,-94.3504225704352,0.0,0.0,0.0,-66.60029828501308,-11.100049714168847,2.5,-27.750124285422118,-11.100049714168847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134091602326,19.901340916023287,0.0,8.801291201854463,293.05134091602326,19.901340916023287,293.05134091602326,-66.60029828501308,281.9512912018544,66.60029828501308,293.05134091602326,-27.750124285422118,281.9512912018544,27.750124285422118,293.05134091602326,2,2,3,1,-834057795,2,1,1,1,3378.0
293.0512465656007,-9.434962059184346e-05,0.0,-0.0,19.90124656560073,19.90124656560073,0.0,0.0,0.0,8.801291201854463,94.34962059184346,281.9512912018544,-9.434962059184346e-05,-94.34962059184346,0.0,0.0,0.0,-66.59973218247774,-11.09995536374629,2.5,-27.749888409365724,-11.09995536374629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512465656007,19.90124656560073,0.0,8.801291201854463,293.0512465656007,19.90124656560073,293.0512465656007,-66.59973218247774,281.9512912018544,66.59973218247774,293.0512465656007,-27.749888409365724,281.9512912018544,27.749888409365724,293.0512465656007,2,2,3,1,-834057795,2,1,1,1,3379.0
293.0511522159801,-9.434881862006827e-05,0.0,-0.0,19.90115221598012,19.90115221598012,0.0,0.0,0.0,8.801291201854463,94.34881862006827,281.9512912018544,-9.434881862006827e-05,-94.34881862006827,0.0,0.0,0.0,-66.59916608475407,-11.099861014125679,2.5,-27.749652535314198,-11.099861014125679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511522159801,19.90115221598012,0.0,8.801291201854463,293.0511522159801,19.90115221598012,293.0511522159801,-66.59916608475407,281.9512912018544,66.59916608475407,293.0511522159801,-27.749652535314198,281.9512912018544,27.749652535314198,293.0511522159801,2,2,3,1,-834057795,2,1,1,1,3380.0
293.0510578671615,-9.434801665511011e-05,0.0,-0.0,19.901057867161512,19.901057867161512,0.0,0.0,0.0,8.801291201854463,94.34801665511011,281.9512912018544,-9.434801665511011e-05,-94.34801665511011,0.0,0.0,0.0,-66.59859999184243,-11.099766665307072,2.5,-27.74941666326768,-11.099766665307072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510578671615,19.901057867161512,0.0,8.801291201854463,293.0510578671615,19.901057867161512,293.0510578671615,-66.59859999184243,281.9512912018544,66.59859999184243,293.0510578671615,-27.74941666326768,281.9512912018544,27.74941666326768,293.0510578671615,2,2,3,1,-834057795,2,1,1,1,3381.0
293.05096351914483,-9.43472146969685e-05,0.0,-0.0,19.900963519144852,19.900963519144852,0.0,0.0,0.0,8.801291201854463,94.3472146969685,281.9512912018544,-9.43472146969685e-05,-94.3472146969685,0.0,0.0,0.0,-66.59803390374248,-11.099672317290413,2.5,-27.74918079322603,-11.099672317290413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096351914483,19.900963519144852,0.0,8.801291201854463,293.05096351914483,19.900963519144852,293.05096351914483,-66.59803390374248,281.9512912018544,66.59803390374248,293.05096351914483,-27.74918079322603,281.9512912018544,27.74918079322603,293.05096351914483,2,2,3,1,-834057795,2,1,1,1,3382.0
293.0508691719301,-9.434641274564344e-05,0.0,-0.0,19.90086917193014,19.90086917193014,0.0,0.0,0.0,8.801291201854463,94.34641274564345,281.9512912018544,-9.434641274564344e-05,-94.34641274564345,0.0,0.0,0.0,-66.5974678204542,-11.0995779700757,2.5,-27.74894492518925,-11.0995779700757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508691719301,19.90086917193014,0.0,8.801291201854463,293.0508691719301,19.90086917193014,293.0508691719301,-66.5974678204542,281.9512912018544,66.5974678204542,293.0508691719301,-27.74894492518925,281.9512912018544,27.74894492518925,293.0508691719301,2,2,3,1,-834057795,2,1,1,1,3383.0
293.05077482551735,-9.434561080113494e-05,0.0,-0.0,19.900774825517374,19.900774825517374,0.0,0.0,0.0,8.801291201854463,94.34561080113494,281.9512912018544,-9.434561080113494e-05,-94.34561080113494,0.0,0.0,0.0,-66.5969017419776,-11.099483623662934,2.5,-27.748709059157335,-11.099483623662934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077482551735,19.900774825517374,0.0,8.801291201854463,293.05077482551735,19.900774825517374,293.05077482551735,-66.5969017419776,281.9512912018544,66.5969017419776,293.05077482551735,-27.748709059157335,281.9512912018544,27.748709059157335,293.05077482551735,2,2,3,1,-834057795,2,1,1,1,3384.0
293.05068047990653,-9.434480886344298e-05,0.0,-0.0,19.900680479906555,19.900680479906555,0.0,0.0,0.0,8.801291201854463,94.34480886344298,281.9512912018544,-9.434480886344298e-05,-94.34480886344298,0.0,0.0,0.0,-66.59633566831269,-11.099389278052115,2.5,-27.748473195130288,-11.099389278052115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068047990653,19.900680479906555,0.0,8.801291201854463,293.05068047990653,19.900680479906555,293.05068047990653,-66.59633566831269,281.9512912018544,66.59633566831269,293.05068047990653,-27.748473195130288,281.9512912018544,27.748473195130288,293.05068047990653,2,2,3,1,-834057795,2,1,1,1,3385.0
293.05058613509766,-9.434400693256756e-05,0.0,-0.0,19.900586135097683,19.900586135097683,0.0,0.0,0.0,8.801291201854463,94.34400693256757,281.9512912018544,-9.434400693256756e-05,-94.34400693256757,0.0,0.0,0.0,-66.59576959945946,-11.099294933243243,2.5,-27.748237333108108,-11.099294933243243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058613509766,19.900586135097683,0.0,8.801291201854463,293.05058613509766,19.900586135097683,293.05058613509766,-66.59576959945946,281.9512912018544,66.59576959945946,293.05058613509766,-27.748237333108108,281.9512912018544,27.748237333108108,293.05058613509766,2,2,3,1,-834057795,2,1,1,1,3386.0
293.05049179109074,-9.43432050085087e-05,0.0,-0.0,19.900491791090758,19.900491791090758,0.0,0.0,0.0,8.801291201854463,94.3432050085087,281.9512912018544,-9.43432050085087e-05,-94.3432050085087,0.0,0.0,0.0,-66.59520353541791,-11.099200589236318,2.5,-27.748001473090795,-11.099200589236318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049179109074,19.900491791090758,0.0,8.801291201854463,293.05049179109074,19.900491791090758,293.05049179109074,-66.59520353541791,281.9512912018544,66.59520353541791,293.05049179109074,-27.748001473090795,281.9512912018544,27.748001473090795,293.05049179109074,2,2,3,1,-834057795,2,1,1,1,3387.0
293.0503974478857,-9.43424030912659e-05,0.0,-0.0,19.900397447885723,19.900397447885723,0.0,0.0,0.0,8.801291201854463,94.34240309126591,281.9512912018544,-9.43424030912659e-05,-94.34240309126591,0.0,0.0,0.0,-66.5946374761877,-11.099106246031283,2.5,-27.747765615078208,-11.099106246031283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503974478857,19.900397447885723,0.0,8.801291201854463,293.0503974478857,19.900397447885723,293.0503974478857,-66.5946374761877,281.9512912018544,66.5946374761877,293.0503974478857,-27.747765615078208,281.9512912018544,27.747765615078208,293.0503974478857,2,2,3,1,-834057795,2,1,1,1,3388.0
293.0503031054826,-9.434160118083966e-05,0.0,-0.0,19.900303105482635,19.900303105482635,0.0,0.0,0.0,8.801291201854463,94.34160118083966,281.9512912018544,-9.434160118083966e-05,-94.34160118083966,0.0,0.0,0.0,-66.59407142176917,-11.099011903628195,2.5,-27.74752975907049,-11.099011903628195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503031054826,19.900303105482635,0.0,8.801291201854463,293.0503031054826,19.900303105482635,293.0503031054826,-66.59407142176917,281.9512912018544,66.59407142176917,293.0503031054826,-27.74752975907049,281.9512912018544,27.74752975907049,293.0503031054826,2,2,3,1,-834057795,2,1,1,1,3389.0
293.0502087638814,-9.434079927722948e-05,0.0,-0.0,19.900208763881437,19.900208763881437,0.0,0.0,0.0,8.801291201854463,94.34079927722948,281.9512912018544,-9.434079927722948e-05,-94.34079927722948,0.0,0.0,0.0,-66.59350537216199,-11.098917562026998,2.5,-27.747293905067494,-11.098917562026998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502087638814,19.900208763881437,0.0,8.801291201854463,293.0502087638814,19.900208763881437,293.0502087638814,-66.59350537216199,281.9512912018544,66.59350537216199,293.0502087638814,-27.747293905067494,281.9512912018544,27.747293905067494,293.0502087638814,2,2,3,1,-834057795,2,1,1,1,3390.0
293.05011442308216,-9.433999738043584e-05,0.0,-0.0,19.900114423082186,19.900114423082186,0.0,0.0,0.0,8.801291201854463,94.33999738043585,281.9512912018544,-9.433999738043584e-05,-94.33999738043585,0.0,0.0,0.0,-66.59293932736648,-11.098823221227747,2.5,-27.747058053069367,-11.098823221227747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011442308216,19.900114423082186,0.0,8.801291201854463,293.05011442308216,19.900114423082186,293.05011442308216,-66.59293932736648,281.9512912018544,66.59293932736648,293.05011442308216,-27.747058053069367,281.9512912018544,27.747058053069367,293.05011442308216,2,2,3,1,-834057795,2,1,1,1,3391.0
293.0500200830848,-9.433919549045829e-05,0.0,-0.0,19.900020083084826,19.900020083084826,0.0,0.0,0.0,8.801291201854463,94.33919549045828,281.9512912018544,-9.433919549045829e-05,-94.33919549045828,0.0,0.0,0.0,-66.59237328738232,-11.098728881230386,2.5,-27.746822203075965,-11.098728881230386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500200830848,19.900020083084826,0.0,8.801291201854463,293.0500200830848,19.900020083084826,293.0500200830848,-66.59237328738232,281.9512912018544,66.59237328738232,293.0500200830848,-27.746822203075965,281.9512912018544,27.746822203075965,293.0500200830848,2,2,3,1,-834057795,2,1,1,1,3392.0
293.04992574388933,0.001405661606392703,1500.0,-1500.0,19.899925743889355,19.899925743889355,0.0,0.0,0.0,8.801291201854463,94.33839360729678,281.9512912018544,0.001405661606392703,1405.661606392703,0.0,0.0,0.0,-66.59180725220949,-11.098634542034915,2.5,-27.746586355087288,-11.098634542034915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992574388933,19.899925743889355,0.0,8.801291201854463,293.04992574388933,19.899925743889355,293.04992574388933,-66.59180725220949,281.9512912018544,66.59180725220949,293.04992574388933,-27.746586355087288,281.9512912018544,27.746586355087288,293.04992574388933,2,2,3,1,-834057795,2,1,1,1,3393.0
293.0513314054957,-9.435034173095105e-05,0.0,-0.0,19.90133140549574,19.90133140549574,0.0,0.0,0.0,8.801291201854463,94.35034173095104,281.9512912018544,-9.435034173095105e-05,-94.35034173095104,0.0,0.0,0.0,-66.6002412218478,-11.1000402036413,2.5,-27.750100509103248,-11.1000402036413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513314054957,19.90133140549574,0.0,8.801291201854463,293.0513314054957,19.90133140549574,293.0513314054957,-66.6002412218478,281.9512912018544,66.6002412218478,293.0513314054957,-27.750100509103248,281.9512912018544,27.750100509103248,293.0513314054957,2,2,3,1,-834057795,2,1,1,1,3394.0
293.051237055154,-9.434953975304638e-05,0.0,-0.0,19.901237055154013,19.901237055154013,0.0,0.0,0.0,8.801291201854463,94.34953975304637,281.9512912018544,-9.434953975304638e-05,-94.34953975304637,0.0,0.0,0.0,-66.59967511979744,-11.099945853299573,2.5,-27.749864633248933,-11.099945853299573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051237055154,19.901237055154013,0.0,8.801291201854463,293.051237055154,19.901237055154013,293.051237055154,-66.59967511979744,281.9512912018544,66.59967511979744,293.051237055154,-27.749864633248933,281.9512912018544,27.749864633248933,293.051237055154,2,2,3,1,-834057795,2,1,1,1,3395.0
293.0511427056142,-9.434873778195825e-05,0.0,-0.0,19.901142705614234,19.901142705614234,0.0,0.0,0.0,8.801291201854463,94.34873778195825,281.9512912018544,-9.434873778195825e-05,-94.34873778195825,0.0,0.0,0.0,-66.59910902255876,-11.099851503759794,2.5,-27.749628759399485,-11.099851503759794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511427056142,19.901142705614234,0.0,8.801291201854463,293.0511427056142,19.901142705614234,293.0511427056142,-66.59910902255876,281.9512912018544,66.59910902255876,293.0511427056142,-27.749628759399485,281.9512912018544,27.749628759399485,293.0511427056142,2,2,3,1,-834057795,2,1,1,1,3396.0
293.05104835687644,-9.434793581768716e-05,0.0,-0.0,19.90104835687646,19.90104835687646,0.0,0.0,0.0,8.801291201854463,94.34793581768716,281.9512912018544,-9.434793581768716e-05,-94.34793581768716,0.0,0.0,0.0,-66.59854293013211,-11.099757155022019,2.5,-27.749392887555047,-11.099757155022019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104835687644,19.90104835687646,0.0,8.801291201854463,293.05104835687644,19.90104835687646,293.05104835687644,-66.59854293013211,281.9512912018544,66.59854293013211,293.05104835687644,-27.749392887555047,281.9512912018544,27.749392887555047,293.05104835687644,2,2,3,1,-834057795,2,1,1,1,3397.0
293.0509540089406,-9.434713386023261e-05,0.0,-0.0,19.90095400894063,19.90095400894063,0.0,0.0,0.0,8.801291201854463,94.34713386023262,281.9512912018544,-9.434713386023261e-05,-94.34713386023262,0.0,0.0,0.0,-66.59797684251714,-11.09966280708619,2.5,-27.749157017715476,-11.09966280708619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509540089406,19.90095400894063,0.0,8.801291201854463,293.0509540089406,19.90095400894063,293.0509540089406,-66.59797684251714,281.9512912018544,66.59797684251714,293.0509540089406,-27.749157017715476,281.9512912018544,27.749157017715476,293.0509540089406,2,2,3,1,-834057795,2,1,1,1,3398.0
293.0508596618067,-9.434633190959462e-05,0.0,-0.0,19.90085966180675,19.90085966180675,0.0,0.0,0.0,8.801291201854463,94.34633190959462,281.9512912018544,-9.434633190959462e-05,-94.34633190959462,0.0,0.0,0.0,-66.59741075971385,-11.099568459952309,2.5,-27.748921149880772,-11.099568459952309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508596618067,19.90085966180675,0.0,8.801291201854463,293.0508596618067,19.90085966180675,293.0508596618067,-66.59741075971385,281.9512912018544,66.59741075971385,293.0508596618067,-27.748921149880772,281.9512912018544,27.748921149880772,293.0508596618067,2,2,3,1,-834057795,2,1,1,1,3399.0
293.0507653154748,-9.434552996577318e-05,0.0,-0.0,19.900765315474814,19.900765315474814,0.0,0.0,0.0,8.801291201854463,94.34552996577318,281.9512912018544,-9.434552996577318e-05,-94.34552996577318,0.0,0.0,0.0,-66.59684468172225,-11.099474113620374,2.5,-27.748685284050936,-11.099474113620374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507653154748,19.900765315474814,0.0,8.801291201854463,293.0507653154748,19.900765315474814,293.0507653154748,-66.59684468172225,281.9512912018544,66.59684468172225,293.0507653154748,-27.748685284050936,281.9512912018544,27.748685284050936,293.0507653154748,2,2,3,1,-834057795,2,1,1,1,3400.0
293.0506709699448,-9.434472802876828e-05,0.0,-0.0,19.900670969944827,19.900670969944827,0.0,0.0,0.0,8.801291201854463,94.34472802876829,281.9512912018544,-9.434472802876828e-05,-94.34472802876829,0.0,0.0,0.0,-66.59627860854232,-11.099379768090387,2.5,-27.748449420225967,-11.099379768090387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506709699448,19.900670969944827,0.0,8.801291201854463,293.0506709699448,19.900670969944827,293.0506709699448,-66.59627860854232,281.9512912018544,66.59627860854232,293.0506709699448,-27.748449420225967,281.9512912018544,27.748449420225967,293.0506709699448,2,2,3,1,-834057795,2,1,1,1,3401.0
293.05057662521676,-9.434392609857995e-05,0.0,-0.0,19.900576625216786,19.900576625216786,0.0,0.0,0.0,8.801291201854463,94.34392609857994,281.9512912018544,-9.434392609857995e-05,-94.34392609857994,0.0,0.0,0.0,-66.59571254017408,-11.099285423362346,2.5,-27.748213558405865,-11.099285423362346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057662521676,19.900576625216786,0.0,8.801291201854463,293.05057662521676,19.900576625216786,293.05057662521676,-66.59571254017408,281.9512912018544,66.59571254017408,293.05057662521676,-27.748213558405865,281.9512912018544,27.748213558405865,293.05057662521676,2,2,3,1,-834057795,2,1,1,1,3402.0
293.05048228129067,-9.434312417520815e-05,0.0,-0.0,19.900482281290692,19.900482281290692,0.0,0.0,0.0,8.801291201854463,94.34312417520815,281.9512912018544,-9.434312417520815e-05,-94.34312417520815,0.0,0.0,0.0,-66.59514647661751,-11.099191079436252,2.5,-27.74797769859063,-11.099191079436252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048228129067,19.900482281290692,0.0,8.801291201854463,293.05048228129067,19.900482281290692,293.05048228129067,-66.59514647661751,281.9512912018544,66.59514647661751,293.05048228129067,-27.74797769859063,281.9512912018544,27.74797769859063,293.05048228129067,2,2,3,1,-834057795,2,1,1,1,3403.0
293.05038793816647,-9.434232225865242e-05,0.0,-0.0,19.90038793816649,19.90038793816649,0.0,0.0,0.0,8.801291201854463,94.34232225865242,281.9512912018544,-9.434232225865242e-05,-94.34232225865242,0.0,0.0,0.0,-66.5945804178723,-11.099096736312049,2.5,-27.747741840780122,-11.099096736312049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038793816647,19.90038793816649,0.0,8.801291201854463,293.05038793816647,19.90038793816649,293.05038793816647,-66.5945804178723,281.9512912018544,66.5945804178723,293.05038793816647,-27.747741840780122,281.9512912018544,27.747741840780122,293.05038793816647,2,2,3,1,-834057795,2,1,1,1,3404.0
293.0502935958442,-9.434152034891323e-05,0.0,-0.0,19.900293595844232,19.900293595844232,0.0,0.0,0.0,8.801291201854463,94.34152034891324,281.9512912018544,-9.434152034891323e-05,-94.34152034891324,0.0,0.0,0.0,-66.59401436393875,-11.099002393989792,2.5,-27.74750598497448,-11.099002393989792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502935958442,19.900293595844232,0.0,8.801291201854463,293.0502935958442,19.900293595844232,293.0502935958442,-66.59401436393875,281.9512912018544,66.59401436393875,293.0502935958442,-27.74750598497448,281.9512912018544,27.74750598497448,293.0502935958442,2,2,3,1,-834057795,2,1,1,1,3405.0
293.05019925432384,-9.434071844599013e-05,0.0,-0.0,19.900199254323866,19.900199254323866,0.0,0.0,0.0,8.801291201854463,94.34071844599012,281.9512912018544,-9.434071844599013e-05,-94.34071844599012,0.0,0.0,0.0,-66.59344831481656,-11.098908052469426,2.5,-27.747270131173565,-11.098908052469426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019925432384,19.900199254323866,0.0,8.801291201854463,293.05019925432384,19.900199254323866,293.05019925432384,-66.59344831481656,281.9512912018544,66.59344831481656,293.05019925432384,-27.747270131173565,281.9512912018544,27.747270131173565,293.05019925432384,2,2,3,1,-834057795,2,1,1,1,3406.0
293.0501049136054,-9.433991654988355e-05,0.0,-0.0,19.900104913605446,19.900104913605446,0.0,0.0,0.0,8.801291201854463,94.33991654988355,281.9512912018544,-9.433991654988355e-05,-94.33991654988355,0.0,0.0,0.0,-66.59288227050604,-11.098813711751006,2.5,-27.747034279377516,-11.098813711751006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501049136054,19.900104913605446,0.0,8.801291201854463,293.0501049136054,19.900104913605446,293.0501049136054,-66.59288227050604,281.9512912018544,66.59288227050604,293.0501049136054,-27.747034279377516,281.9512912018544,27.747034279377516,293.0501049136054,2,2,3,1,-834057795,2,1,1,1,3407.0
293.0500105736889,-9.433911466059305e-05,0.0,-0.0,19.900010573688917,19.900010573688917,0.0,0.0,0.0,8.801291201854463,94.33911466059305,281.9512912018544,-9.433911466059305e-05,-94.33911466059305,0.0,0.0,0.0,-66.59231623100686,-11.098719371834477,2.5,-27.746798429586192,-11.098719371834477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500105736889,19.900010573688917,0.0,8.801291201854463,293.0500105736889,19.900010573688917,293.0500105736889,-66.59231623100686,281.9512912018544,66.59231623100686,293.0500105736889,-27.746798429586192,281.9512912018544,27.746798429586192,293.0500105736889,2,2,3,1,-834057795,2,1,1,1,3408.0
293.04991623457425,0.0014056616872218815,1500.0,-1500.0,19.899916234574277,19.899916234574277,0.0,0.0,0.0,8.801291201854463,94.33831277811862,281.9512912018544,0.0014056616872218815,1405.6616872218815,0.0,0.0,0.0,-66.59175019631903,-11.098625032719838,2.5,-27.746562581799594,-11.098625032719838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991623457425,19.899916234574277,0.0,8.801291201854463,293.04991623457425,19.899916234574277,293.04991623457425,-66.59175019631903,281.9512912018544,66.59175019631903,293.04991623457425,-27.746562581799594,281.9512912018544,27.746562581799594,293.04991623457425,2,2,3,1,-834057795,2,1,1,1,3409.0
293.05132189626147,-9.435026090245994e-05,0.0,-0.0,19.901321896261493,19.901321896261493,0.0,0.0,0.0,8.801291201854463,94.35026090245995,281.9512912018544,-9.435026090245994e-05,-94.35026090245995,0.0,0.0,0.0,-66.60018416644232,-11.100030694407053,2.5,-27.750076736017633,-11.100030694407053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132189626147,19.901321896261493,0.0,8.801291201854463,293.05132189626147,19.901321896261493,293.05132189626147,-66.60018416644232,281.9512912018544,66.60018416644232,293.05132189626147,-27.750076736017633,281.9512912018544,27.750076736017633,293.05132189626147,2,2,3,1,-834057795,2,1,1,1,3410.0
293.0512275460006,-9.434945892524235e-05,0.0,-0.0,19.901227546000598,19.901227546000598,0.0,0.0,0.0,8.801291201854463,94.34945892524235,281.9512912018544,-9.434945892524235e-05,-94.34945892524235,0.0,0.0,0.0,-66.59961806487695,-11.099936344146158,2.5,-27.749840860365396,-11.099936344146158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512275460006,19.901227546000598,0.0,8.801291201854463,293.0512275460006,19.901227546000598,293.0512275460006,-66.59961806487695,281.9512912018544,66.59961806487695,293.0512275460006,-27.749840860365396,281.9512912018544,27.749840860365396,293.0512275460006,2,2,3,1,-834057795,2,1,1,1,3411.0
293.0511331965416,-9.434865695484129e-05,0.0,-0.0,19.90113319654165,19.90113319654165,0.0,0.0,0.0,8.801291201854463,94.34865695484129,281.9512912018544,-9.434865695484129e-05,-94.34865695484129,0.0,0.0,0.0,-66.59905196812326,-11.09984199468721,2.5,-27.749604986718026,-11.09984199468721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511331965416,19.90113319654165,0.0,8.801291201854463,293.0511331965416,19.90113319654165,293.0511331965416,-66.59905196812326,281.9512912018544,66.59905196812326,293.0511331965416,-27.749604986718026,281.9512912018544,27.749604986718026,293.0511331965416,2,2,3,1,-834057795,2,1,1,1,3412.0
293.0510388478847,-9.434785499125726e-05,0.0,-0.0,19.901038847884706,19.901038847884706,0.0,0.0,0.0,8.801291201854463,94.34785499125726,281.9512912018544,-9.434785499125726e-05,-94.34785499125726,0.0,0.0,0.0,-66.5984858761816,-11.099747646030266,2.5,-27.749369115075666,-11.099747646030266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510388478847,19.901038847884706,0.0,8.801291201854463,293.0510388478847,19.901038847884706,293.0510388478847,-66.5984858761816,281.9512912018544,66.5984858761816,293.0510388478847,-27.749369115075666,281.9512912018544,27.749369115075666,293.0510388478847,2,2,3,1,-834057795,2,1,1,1,3413.0
293.0509445000297,-9.434705303448979e-05,0.0,-0.0,19.90094450002971,19.90094450002971,0.0,0.0,0.0,8.801291201854463,94.34705303448979,281.9512912018544,-9.434705303448979e-05,-94.34705303448979,0.0,0.0,0.0,-66.59791978905162,-11.09965329817527,2.5,-27.749133245438173,-11.09965329817527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509445000297,19.90094450002971,0.0,8.801291201854463,293.0509445000297,19.90094450002971,293.0509445000297,-66.59791978905162,281.9512912018544,66.59791978905162,293.0509445000297,-27.749133245438173,281.9512912018544,27.749133245438173,293.0509445000297,2,2,3,1,-834057795,2,1,1,1,3414.0
293.05085015297664,-9.434625108453887e-05,0.0,-0.0,19.90085015297666,19.90085015297666,0.0,0.0,0.0,8.801291201854463,94.34625108453886,281.9512912018544,-9.434625108453887e-05,-94.34625108453886,0.0,0.0,0.0,-66.59735370673332,-11.09955895112222,2.5,-27.748897377805548,-11.09955895112222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085015297664,19.90085015297666,0.0,8.801291201854463,293.05085015297664,19.90085015297666,293.05085015297664,-66.59735370673332,281.9512912018544,66.59735370673332,293.05085015297664,-27.748897377805548,281.9512912018544,27.748897377805548,293.05085015297664,2,2,3,1,-834057795,2,1,1,1,3415.0
