roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2501745221675,-0.00011389978018507299,0.0,-0.0,20.10017452216755,20.10017452216755,0.0,0.0,0.0,6.700200382747182,113.89978018507298,279.8502003827472,-0.00011389978018507299,-113.89978018507298,0.0,0.0,0.0,-80.3998448365221,-13.399974139420351,2.5,-33.49993534855088,-13.399974139420351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501745221675,20.10017452216755,0.0,6.700200382747182,293.2501745221675,20.10017452216755,293.2501745221675,-80.3998448365221,279.8502003827472,80.3998448365221,293.2501745221675,-33.49993534855088,279.8502003827472,33.49993534855088,293.2501745221675,2,2,3,1,-834057795,2,1,1,1,2885.0
293.25006062238737,-0.00011389881203694162,0.0,-0.0,20.10006062238739,20.10006062238739,0.0,0.0,0.0,6.700200382747182,113.89881203694162,279.8502003827472,-0.00011389881203694162,-113.89881203694162,0.0,0.0,0.0,-80.39916143784114,-13.39986023964019,2.5,-33.49965059910048,-13.39986023964019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006062238737,20.10006062238739,0.0,6.700200382747182,293.25006062238737,20.10006062238739,293.25006062238737,-80.39916143784114,279.8502003827472,80.39916143784114,293.25006062238737,-33.49965059910048,279.8502003827472,33.49965059910048,293.25006062238737,2,2,3,1,-834057795,2,1,1,1,2886.0
293.2499467235753,0.0004820617520625568,595.959595959596,-595.959595959596,20.09994672357533,20.09994672357533,0.0,0.0,0.0,6.700200382747182,113.89784389703911,279.8502003827472,0.0004820617520625568,482.0617520625568,0.0,0.0,0.0,-80.39847804496878,-13.39974634082813,2.5,-33.499365852070326,-13.39974634082813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499467235753,20.09994672357533,0.0,6.700200382747182,293.2499467235753,20.09994672357533,293.2499467235753,-80.39847804496878,279.8502003827472,80.39847804496878,293.2499467235753,-33.499365852070326,279.8502003827472,33.499365852070326,293.2499467235753,2,2,3,1,-834057795,2,1,1,1,2887.0
293.25042878532736,-0.00011390194142193156,0.0,-0.0,20.10042878532738,20.10042878532738,0.0,0.0,0.0,6.700200382747182,113.90194142193155,279.8502003827472,-0.00011390194142193156,-113.90194142193155,0.0,0.0,0.0,-80.4013704154811,-13.400228402580183,2.5,-33.50057100645046,-13.400228402580183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042878532736,20.10042878532738,0.0,6.700200382747182,293.25042878532736,20.10042878532738,293.25042878532736,-80.4013704154811,279.8502003827472,80.4013704154811,293.25042878532736,-33.50057100645046,279.8502003827472,33.50057100645046,293.25042878532736,2,2,3,1,-834057795,2,1,1,1,2888.0
293.25031488338595,-0.00011390097325542962,0.0,-0.0,20.100314883385977,20.100314883385977,0.0,0.0,0.0,6.700200382747182,113.90097325542962,279.8502003827472,-0.00011390097325542962,-113.90097325542962,0.0,0.0,0.0,-80.40068700383267,-13.400114500638779,2.5,-33.50028625159695,-13.400114500638779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031488338595,20.100314883385977,0.0,6.700200382747182,293.25031488338595,20.100314883385977,293.25031488338595,-80.40068700383267,279.8502003827472,80.40068700383267,293.25031488338595,-33.50028625159695,279.8502003827472,33.50028625159695,293.25031488338595,2,2,3,1,-834057795,2,1,1,1,2889.0
293.2502009824127,-0.00011390000509715702,0.0,-0.0,20.10020098241273,20.10020098241273,0.0,0.0,0.0,6.700200382747182,113.90000509715702,279.8502003827472,-0.00011390000509715702,-113.90000509715702,0.0,0.0,0.0,-80.40000359799319,-13.400000599665532,2.5,-33.50000149916383,-13.400000599665532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502009824127,20.10020098241273,0.0,6.700200382747182,293.2502009824127,20.10020098241273,293.2502009824127,-80.40000359799319,279.8502003827472,80.40000359799319,293.2502009824127,-33.50000149916383,279.8502003827472,33.50000149916383,293.2502009824127,2,2,3,1,-834057795,2,1,1,1,2890.0
293.2500870824076,-0.00011389903694711376,0.0,-0.0,20.10008708240764,20.10008708240764,0.0,0.0,0.0,6.700200382747182,113.89903694711376,279.8502003827472,-0.00011389903694711376,-113.89903694711376,0.0,0.0,0.0,-80.39932019796265,-13.399886699660442,2.5,-33.499716749151105,-13.399886699660442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500870824076,20.10008708240764,0.0,6.700200382747182,293.2500870824076,20.10008708240764,293.2500870824076,-80.39932019796265,279.8502003827472,80.39932019796265,293.2500870824076,-33.499716749151105,279.8502003827472,33.499716749151105,293.2500870824076,2,2,3,1,-834057795,2,1,1,1,2891.0
293.2499731833707,0.0004820615271542961,595.959595959596,-595.959595959596,20.099973183370707,20.099973183370707,0.0,0.0,0.0,6.700200382747182,113.89806880529983,279.8502003827472,0.0004820615271542961,482.06152715429613,0.0,0.0,0.0,-80.39863680374106,-13.39977280062351,2.5,-33.49943200155877,-13.39977280062351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499731833707,20.099973183370707,0.0,6.700200382747182,293.2499731833707,20.099973183370707,293.2499731833707,-80.39863680374106,279.8502003827472,80.39863680374106,293.2499731833707,-33.49943200155877,279.8502003827472,33.49943200155877,293.2499731833707,2,2,3,1,-834057795,2,1,1,1,2892.0
293.25045524489786,-0.00011390216632828085,0.0,-0.0,20.100455244897887,20.100455244897887,0.0,0.0,0.0,6.700200382747182,113.90216632828086,279.8502003827472,-0.00011390216632828085,-113.90216632828086,0.0,0.0,0.0,-80.40152917290413,-13.400254862150689,2.5,-33.50063715537672,-13.400254862150689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045524489786,20.100455244897887,0.0,6.700200382747182,293.25045524489786,20.100455244897887,293.25045524489786,-80.40152917290413,279.8502003827472,80.40152917290413,293.25045524489786,-33.50063715537672,279.8502003827472,33.50063715537672,293.25045524489786,2,2,3,1,-834057795,2,1,1,1,2893.0
293.25034134273153,-0.00011390119815986702,0.0,-0.0,20.100341342731554,20.100341342731554,0.0,0.0,0.0,6.700200382747182,113.90119815986702,279.8502003827472,-0.00011390119815986702,-113.90119815986702,0.0,0.0,0.0,-80.40084575990613,-13.400140959984356,2.5,-33.50035239996089,-13.400140959984356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034134273153,20.100341342731554,0.0,6.700200382747182,293.25034134273153,20.100341342731554,293.25034134273153,-80.40084575990613,279.8502003827472,80.40084575990613,293.25034134273153,-33.50035239996089,279.8502003827472,33.50035239996089,293.25034134273153,2,2,3,1,-834057795,2,1,1,1,2894.0
293.25022744153335,-0.00011390022999968252,0.0,-0.0,20.100227441533377,20.100227441533377,0.0,0.0,0.0,6.700200382747182,113.90022999968252,279.8502003827472,-0.00011390022999968252,-113.90022999968252,0.0,0.0,0.0,-80.40016235271708,-13.40002705878618,2.5,-33.50006764696545,-13.40002705878618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022744153335,20.100227441533377,0.0,6.700200382747182,293.25022744153335,20.100227441533377,293.25022744153335,-80.40016235271708,279.8502003827472,80.40016235271708,293.25022744153335,-33.50006764696545,279.8502003827472,33.50006764696545,293.25022744153335,2,2,3,1,-834057795,2,1,1,1,2895.0
293.25011354130334,-0.00011389926184772735,0.0,-0.0,20.100113541303358,20.100113541303358,0.0,0.0,0.0,6.700200382747182,113.89926184772736,279.8502003827472,-0.00011389926184772735,-113.89926184772736,0.0,0.0,0.0,-80.39947895133696,-13.39991315855616,2.5,-33.4997828963904,-13.39991315855616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011354130334,20.100113541303358,0.0,6.700200382747182,293.25011354130334,20.100113541303358,293.25011354130334,-80.39947895133696,279.8502003827472,80.39947895133696,293.25011354130334,-33.4997828963904,279.8502003827472,33.4997828963904,293.25011354130334,2,2,3,1,-834057795,2,1,1,1,2896.0
293.2499996420415,0.00048206130225559446,595.959595959596,-595.959595959596,20.099999642041496,20.099999642041496,0.0,0.0,0.0,6.700200382747182,113.89829370400153,279.8502003827472,0.00048206130225559446,482.06130225559446,0.0,0.0,0.0,-80.39879555576579,-13.399799259294298,2.5,-33.499498148235745,-13.399799259294298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499996420415,20.099999642041496,0.0,6.700200382747182,293.2499996420415,20.099999642041496,293.2499996420415,-80.39879555576579,279.8502003827472,80.39879555576579,293.2499996420415,-33.499498148235745,279.8502003827472,33.499498148235745,293.2499996420415,2,2,3,1,-834057795,2,1,1,1,2897.0
293.2504817033437,-0.00011390239122507066,0.0,-0.0,20.100481703343746,20.100481703343746,0.0,0.0,0.0,6.700200382747182,113.90239122507066,279.8502003827472,-0.00011390239122507066,-113.90239122507066,0.0,0.0,0.0,-80.40168792357929,-13.400281320596548,2.5,-33.50070330149137,-13.400281320596548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504817033437,20.100481703343746,0.0,6.700200382747182,293.2504817033437,20.100481703343746,293.2504817033437,-80.40168792357929,279.8502003827472,80.40168792357929,293.2504817033437,-33.50070330149137,279.8502003827472,33.50070330149137,293.2504817033437,2,2,3,1,-834057795,2,1,1,1,2898.0
293.2503678009525,-0.0001139014230547454,0.0,-0.0,20.10036780095254,20.10036780095254,0.0,0.0,0.0,6.700200382747182,113.90142305474541,279.8502003827472,-0.0001139014230547454,-113.90142305474541,0.0,0.0,0.0,-80.40100450923205,-13.400167418205342,2.5,-33.500418545513355,-13.400167418205342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503678009525,20.10036780095254,0.0,6.700200382747182,293.2503678009525,20.10036780095254,293.2503678009525,-80.40100450923205,279.8502003827472,80.40100450923205,293.2503678009525,-33.500418545513355,279.8502003827472,33.500418545513355,293.2503678009525,2,2,3,1,-834057795,2,1,1,1,2899.0
293.25025389952947,-0.00011390045489264949,0.0,-0.0,20.10025389952949,20.10025389952949,0.0,0.0,0.0,6.700200382747182,113.90045489264949,279.8502003827472,-0.00011390045489264949,-113.90045489264949,0.0,0.0,0.0,-80.40032110069376,-13.400053516782293,2.5,-33.50013379195573,-13.400053516782293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025389952947,20.10025389952949,0.0,6.700200382747182,293.25025389952947,20.10025389952949,293.25025389952947,-80.40032110069376,279.8502003827472,80.40032110069376,293.25025389952947,-33.50013379195573,279.8502003827472,33.50013379195573,293.25025389952947,2,2,3,1,-834057795,2,1,1,1,2900.0
293.2501399990746,-0.00011389948673878291,0.0,-0.0,20.1001399990746,20.1001399990746,0.0,0.0,0.0,6.700200382747182,113.89948673878291,279.8502003827472,-0.00011389948673878291,-113.89948673878291,0.0,0.0,0.0,-80.39963769796441,-13.399939616327401,2.5,-33.4998490408185,-13.399939616327401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501399990746,20.1001399990746,0.0,6.700200382747182,293.2501399990746,20.1001399990746,293.2501399990746,-80.39963769796441,279.8502003827472,80.39963769796441,293.2501399990746,-33.4998490408185,279.8502003827472,33.4998490408185,293.2501399990746,2,2,3,1,-834057795,2,1,1,1,2901.0
293.25002609958784,-0.00011389851859314567,0.0,-0.0,20.100026099587865,20.100026099587865,0.0,0.0,0.0,6.700200382747182,113.89851859314567,279.8502003827472,-0.00011389851859314567,-113.89851859314567,0.0,0.0,0.0,-80.398954301044,-13.399825716840667,2.5,-33.49956429210167,-13.399825716840667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002609958784,20.100026099587865,0.0,6.700200382747182,293.25002609958784,20.100026099587865,293.25002609958784,-80.398954301044,279.8502003827472,80.398954301044,293.25002609958784,-33.49956429210167,279.8502003827472,33.49956429210167,293.25002609958784,2,2,3,1,-834057795,2,1,1,1,2902.0
293.24991220106926,0.00048206204550385807,595.9595959595958,-595.9595959595958,20.099912201069287,20.099912201069287,0.0,0.0,0.0,6.700200382747182,113.89755045573776,279.8502003827472,0.00048206204550385807,482.0620455038581,0.0,0.0,0.0,-80.39827090993253,-13.39971181832209,2.5,-33.49927954580522,-13.39971181832209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24991220106926,20.099912201069287,0.0,6.700200382747182,293.24991220106926,20.099912201069287,293.24991220106926,-80.39827090993253,279.8502003827472,80.39827090993253,293.24991220106926,-33.49927954580522,279.8502003827472,33.49927954580522,293.24991220106926,2,2,3,1,-834057795,2,1,1,1,2903.0
293.25039426311474,-0.00011390164798312432,0.0,-0.0,20.100394263114765,20.100394263114765,0.0,0.0,0.0,6.700200382747182,113.90164798312432,279.8502003827472,-0.00011390164798312432,-113.90164798312432,0.0,0.0,0.0,-80.4011632822054,-13.400193880367567,2.5,-33.50048470091892,-13.400193880367567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039426311474,20.100394263114765,0.0,6.700200382747182,293.25039426311474,20.100394263114765,293.25039426311474,-80.4011632822054,279.8502003827472,80.4011632822054,293.25039426311474,-33.50048470091892,279.8502003827472,33.50048470091892,293.25039426311474,2,2,3,1,-834057795,2,1,1,1,2904.0
293.25028036146676,-0.0001139006798191165,0.0,-0.0,20.100280361466787,20.100280361466787,0.0,0.0,0.0,6.700200382747182,113.9006798191165,279.8502003827472,-0.0001139006798191165,-113.9006798191165,0.0,0.0,0.0,-80.40047987231753,-13.400079978719589,2.5,-33.50019994679897,-13.400079978719589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028036146676,20.100280361466787,0.0,6.700200382747182,293.25028036146676,20.100280361466787,293.25028036146676,-80.40047987231753,279.8502003827472,80.40047987231753,293.25028036146676,-33.50019994679897,279.8502003827472,33.50019994679897,293.25028036146676,2,2,3,1,-834057795,2,1,1,1,2905.0
293.25016646078694,-0.00011389971166333803,0.0,-0.0,20.100166460786966,20.100166460786966,0.0,0.0,0.0,6.700200382747182,113.89971166333802,279.8502003827472,-0.00011389971166333803,-113.89971166333802,0.0,0.0,0.0,-80.3997964682386,-13.399966078039768,2.5,-33.49991519509942,-13.399966078039768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016646078694,20.100166460786966,0.0,6.700200382747182,293.25016646078694,20.100166460786966,293.25016646078694,-80.3997964682386,279.8502003827472,80.3997964682386,293.25016646078694,-33.49991519509942,279.8502003827472,33.49991519509942,293.25016646078694,2,2,3,1,-834057795,2,1,1,1,2906.0
293.2500525610753,-0.00011389874351578888,0.0,-0.0,20.1000525610753,20.1000525610753,0.0,0.0,0.0,6.700200382747182,113.89874351578888,279.8502003827472,-0.00011389874351578888,-113.89874351578888,0.0,0.0,0.0,-80.39911306996862,-13.399852178328103,2.5,-33.49963044582026,-13.399852178328103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500525610753,20.1000525610753,0.0,6.700200382747182,293.2500525610753,20.1000525610753,293.2500525610753,-80.39911306996862,279.8502003827472,80.39911306996862,293.2500525610753,-33.49963044582026,279.8502003827472,33.49963044582026,293.2500525610753,2,2,3,1,-834057795,2,1,1,1,2907.0
293.2499386623318,0.0004820618205831267,595.9595959595958,-595.9595959595958,20.099938662331795,20.099938662331795,0.0,0.0,0.0,6.700200382747182,113.89777537646907,279.8502003827472,0.0004820618205831267,482.06182058312675,0.0,0.0,0.0,-80.39842967750758,-13.399738279584597,2.5,-33.49934569896149,-13.399738279584597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499386623318,20.099938662331795,0.0,6.700200382747182,293.2499386623318,20.099938662331795,293.2499386623318,-80.39842967750758,279.8502003827472,80.39842967750758,293.2499386623318,-33.49934569896149,279.8502003827472,33.49934569896149,293.2499386623318,2,2,3,1,-834057795,2,1,1,1,2908.0
293.2504207241524,-0.00011390187290194421,0.0,-0.0,20.1004207241524,20.1004207241524,0.0,0.0,0.0,6.700200382747182,113.90187290194422,279.8502003827472,-0.00011390187290194421,-113.90187290194422,0.0,0.0,0.0,-80.40132204843121,-13.400220341405202,2.5,-33.500550853513005,-13.400220341405202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504207241524,20.1004207241524,0.0,6.700200382747182,293.2504207241524,20.1004207241524,293.2504207241524,-80.40132204843121,279.8502003827472,80.40132204843121,293.2504207241524,-33.500550853513005,279.8502003827472,33.500550853513005,293.2504207241524,2,2,3,1,-834057795,2,1,1,1,2909.0
293.25030682227947,-0.0001139009047360245,0.0,-0.0,20.100306822279492,20.100306822279492,0.0,0.0,0.0,6.700200382747182,113.9009047360245,279.8502003827472,-0.0001139009047360245,-113.9009047360245,0.0,0.0,0.0,-80.40063863719377,-13.400106439532294,2.5,-33.500266098830735,-13.400106439532294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030682227947,20.100306822279492,0.0,6.700200382747182,293.25030682227947,20.100306822279492,293.25030682227947,-80.40063863719377,279.8502003827472,80.40063863719377,293.25030682227947,-33.500266098830735,279.8502003827472,33.500266098830735,293.25030682227947,2,2,3,1,-834057795,2,1,1,1,2910.0
293.2501929213747,-0.00011389993657833412,0.0,-0.0,20.10019292137474,20.10019292137474,0.0,0.0,0.0,6.700200382747182,113.89993657833412,279.8502003827472,-0.00011389993657833412,-113.89993657833412,0.0,0.0,0.0,-80.39995523176526,-13.399992538627544,2.5,-33.49998134656886,-13.399992538627544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501929213747,20.10019292137474,0.0,6.700200382747182,293.2501929213747,20.10019292137474,293.2501929213747,-80.39995523176526,279.8502003827472,80.39995523176526,293.2501929213747,-33.49998134656886,279.8502003827472,33.49998134656886,293.2501929213747,2,2,3,1,-834057795,2,1,1,1,2911.0
293.2500790214381,-0.00011389896842887308,0.0,-0.0,20.100079021438148,20.100079021438148,0.0,0.0,0.0,6.700200382747182,113.89896842887308,279.8502003827472,-0.00011389896842887308,-113.89896842887308,0.0,0.0,0.0,-80.3992718321457,-13.39987863869095,2.5,-33.499696596727375,-13.39987863869095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500790214381,20.100079021438148,0.0,6.700200382747182,293.2500790214381,20.100079021438148,293.2500790214381,-80.3992718321457,279.8502003827472,80.3992718321457,293.2500790214381,-33.499696596727375,279.8502003827472,33.499696596727375,293.2500790214381,2,2,3,1,-834057795,2,1,1,1,2912.0
293.2499651224697,0.00048206159567195457,595.959595959596,-595.959595959596,20.099965122469712,20.099965122469712,0.0,0.0,0.0,6.700200382747182,113.89800028764137,279.8502003827472,0.00048206159567195457,482.0615956719546,0.0,0.0,0.0,-80.39858843833508,-13.399764739722514,2.5,-33.499411849306284,-13.399764739722514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499651224697,20.099965122469712,0.0,6.700200382747182,293.2499651224697,20.099965122469712,293.2499651224697,-80.39858843833508,279.8502003827472,80.39858843833508,293.2499651224697,-33.499411849306284,279.8502003827472,33.499411849306284,293.2499651224697,2,2,3,1,-834057795,2,1,1,1,2913.0
293.25044718406537,-0.0001139020978112046,0.0,-0.0,20.100447184065388,20.100447184065388,0.0,0.0,0.0,6.700200382747182,113.90209781120461,279.8502003827472,-0.0001139020978112046,-113.90209781120461,0.0,0.0,0.0,-80.40148080790914,-13.40024680131819,2.5,-33.500617003295474,-13.40024680131819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044718406537,20.100447184065388,0.0,6.700200382747182,293.25044718406537,20.100447184065388,293.25044718406537,-80.40148080790914,279.8502003827472,80.40148080790914,293.25044718406537,-33.500617003295474,279.8502003827472,33.500617003295474,293.25044718406537,2,2,3,1,-834057795,2,1,1,1,2914.0
293.2503332819675,-0.000113901129643373,0.0,-0.0,20.10033328196755,20.10033328196755,0.0,0.0,0.0,6.700200382747182,113.901129643373,279.8502003827472,-0.000113901129643373,-113.901129643373,0.0,0.0,0.0,-80.40079739532212,-13.400132899220353,2.5,-33.50033224805088,-13.400132899220353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503332819675,20.10033328196755,0.0,6.700200382747182,293.2503332819675,20.10033328196755,293.2503332819675,-80.40079739532212,279.8502003827472,80.40079739532212,293.2503332819675,-33.50033224805088,279.8502003827472,33.50033224805088,293.2503332819675,2,2,3,1,-834057795,2,1,1,1,2915.0
293.2502193808379,-0.0001139001614837712,0.0,-0.0,20.100219380837927,20.100219380837927,0.0,0.0,0.0,6.700200382747182,113.9001614837712,279.8502003827472,-0.0001139001614837712,-113.9001614837712,0.0,0.0,0.0,-80.40011398854438,-13.40001899809073,2.5,-33.50004749522682,-13.40001899809073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502193808379,20.100219380837927,0.0,6.700200382747182,293.2502193808379,20.100219380837927,293.2502193808379,-80.40011398854438,279.8502003827472,80.40011398854438,293.2502193808379,-33.50004749522682,279.8502003827472,33.50004749522682,293.2502193808379,2,2,3,1,-834057795,2,1,1,1,2916.0
293.25010548067644,-0.00011389919333239874,0.0,-0.0,20.10010548067646,20.10010548067646,0.0,0.0,0.0,6.700200382747182,113.89919333239874,279.8502003827472,-0.00011389919333239874,-113.89919333239874,0.0,0.0,0.0,-80.39943058757558,-13.399905097929263,2.5,-33.49976274482316,-13.399905097929263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010548067644,20.10010548067646,0.0,6.700200382747182,293.25010548067644,20.10010548067646,293.25010548067644,-80.39943058757558,279.8502003827472,80.39943058757558,293.25010548067644,-33.49976274482316,279.8502003827472,33.49976274482316,293.25010548067644,2,2,3,1,-834057795,2,1,1,1,2917.0
293.24999158148313,0.0004820613707703402,595.9595959595958,-595.9595959595958,20.099991581483152,20.099991581483152,0.0,0.0,0.0,6.700200382747182,113.89822518925561,279.8502003827472,0.0004820613707703402,482.0613707703402,0.0,0.0,0.0,-80.39874719241573,-13.399791198735954,2.5,-33.499477996839886,-13.399791198735954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24999158148313,20.099991581483152,0.0,6.700200382747182,293.24999158148313,20.099991581483152,293.24999158148313,-80.39874719241573,279.8502003827472,80.39874719241573,293.24999158148313,-33.499477996839886,279.8502003827472,33.499477996839886,293.24999158148313,2,2,3,1,-834057795,2,1,1,1,2918.0
293.2504736428539,-0.00011390232271090696,0.0,-0.0,20.1004736428539,20.1004736428539,0.0,0.0,0.0,6.700200382747182,113.90232271090696,279.8502003827472,-0.00011390232271090696,-113.90232271090696,0.0,0.0,0.0,-80.4016395606402,-13.400273260106701,2.5,-33.50068315026675,-13.400273260106701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504736428539,20.1004736428539,0.0,6.700200382747182,293.2504736428539,20.1004736428539,293.2504736428539,-80.4016395606402,279.8502003827472,80.4016395606402,293.2504736428539,-33.50068315026675,279.8502003827472,33.50068315026675,293.2504736428539,2,2,3,1,-834057795,2,1,1,1,2919.0
293.25035974053117,-0.00011390135454116393,0.0,-0.0,20.10035974053119,20.10035974053119,0.0,0.0,0.0,6.700200382747182,113.90135454116393,279.8502003827472,-0.00011390135454116393,-113.90135454116393,0.0,0.0,0.0,-80.40095614670395,-13.400159357783991,2.5,-33.50039839445998,-13.400159357783991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035974053117,20.10035974053119,0.0,6.700200382747182,293.25035974053117,20.10035974053119,293.25035974053117,-80.40095614670395,279.8502003827472,80.40095614670395,293.25035974053117,-33.50039839445998,279.8502003827472,33.50039839445998,293.25035974053117,2,2,3,1,-834057795,2,1,1,1,2920.0
293.2502458391766,-0.00011390038637965023,0.0,-0.0,20.100245839176637,20.100245839176637,0.0,0.0,0.0,6.700200382747182,113.90038637965023,279.8502003827472,-0.00011390038637965023,-113.90038637965023,0.0,0.0,0.0,-80.40027273857663,-13.400045456429439,2.5,-33.5001136410736,-13.400045456429439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502458391766,20.100245839176637,0.0,6.700200382747182,293.2502458391766,20.100245839176637,293.2502458391766,-80.40027273857663,279.8502003827472,80.40027273857663,293.2502458391766,-33.5001136410736,279.8502003827472,33.5001136410736,293.2502458391766,2,2,3,1,-834057795,2,1,1,1,2921.0
293.2501319387902,-0.00011389941822636587,0.0,-0.0,20.10013193879024,20.10013193879024,0.0,0.0,0.0,6.700200382747182,113.89941822636587,279.8502003827472,-0.00011389941822636587,-113.89941822636587,0.0,0.0,0.0,-80.39958933625826,-13.399931556043043,2.5,-33.49982889010761,-13.399931556043043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501319387902,20.10013193879024,0.0,6.700200382747182,293.2501319387902,20.10013193879024,293.2501319387902,-80.39958933625826,279.8502003827472,80.39958933625826,293.2501319387902,-33.49982889010761,279.8502003827472,33.49982889010761,293.2501319387902,2,2,3,1,-834057795,2,1,1,1,2922.0
293.250018039372,-0.00011389845008131084,0.0,-0.0,20.100018039372003,20.100018039372003,0.0,0.0,0.0,6.700200382747182,113.89845008131084,279.8502003827472,-0.00011389845008131084,-113.89845008131084,0.0,0.0,0.0,-80.39890593974883,-13.399817656624805,2.5,-33.49954414156201,-13.399817656624805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250018039372,20.100018039372003,0.0,6.700200382747182,293.250018039372,20.100018039372003,293.250018039372,-80.39890593974883,279.8502003827472,80.39890593974883,293.250018039372,-33.49954414156201,279.8502003827472,33.49954414156201,293.250018039372,2,2,3,1,-834057795,2,1,1,1,2923.0
