roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05097169686934,-0.00013600825942338977,0.0,-0.0,19.900971696869362,19.900971696869362,0.0,0.0,0.0,3.9,136.00825942338977,277.04999999999995,-0.00013600825942338977,-136.00825942338977,0.0,0.0,0.0,-96.00583018121631,-16.000971696869385,2.5,-40.00242924217346,-16.000971696869385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097169686934,19.900971696869362,0.0,3.9,293.05097169686934,19.900971696869362,293.05097169686934,-96.00583018121631,277.04999999999995,96.00583018121631,293.05097169686934,-40.00242924217346,277.04999999999995,40.00242924217346,293.05097169686934,2,2,3,1,-834057795,2,1,1,1,8937.0
293.05083568860994,-0.00013600710335318484,0.0,-0.0,19.90083568860996,19.90083568860996,0.0,0.0,0.0,3.9,136.00710335318485,277.04999999999995,-0.00013600710335318484,-136.00710335318485,0.0,0.0,0.0,-96.00501413165989,-16.000835688609982,2.5,-40.002089221524955,-16.000835688609982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083568860994,19.90083568860996,0.0,3.9,293.05083568860994,19.90083568860996,293.05083568860994,-96.00501413165989,277.04999999999995,96.00501413165989,293.05083568860994,-40.002089221524955,277.04999999999995,40.002089221524955,293.05083568860994,2,2,3,1,-834057795,2,1,1,1,8938.0
293.05069968150656,-0.00013600594729280612,0.0,-0.0,19.90069968150658,19.90069968150658,0.0,0.0,0.0,3.9,136.00594729280613,277.04999999999995,-0.00013600594729280612,-136.00594729280613,0.0,0.0,0.0,-96.00419808903962,-16.000699681506603,2.5,-40.00174920376651,-16.000699681506603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069968150656,19.90069968150658,0.0,3.9,293.05069968150656,19.90069968150658,293.05069968150656,-96.00419808903962,277.04999999999995,96.00419808903962,293.05069968150656,-40.00174920376651,277.04999999999995,40.00174920376651,293.05069968150656,2,2,3,1,-834057795,2,1,1,1,8939.0
293.05056367555926,-0.0001360047912422541,0.0,-0.0,19.900563675559283,19.900563675559283,0.0,0.0,0.0,3.9,136.0047912422541,277.04999999999995,-0.0001360047912422541,-136.0047912422541,0.0,0.0,0.0,-96.00338205335584,-16.000563675559306,2.5,-40.001409188898265,-16.000563675559306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056367555926,19.900563675559283,0.0,3.9,293.05056367555926,19.900563675559283,293.05056367555926,-96.00338205335584,277.04999999999995,96.00338205335584,293.05056367555926,-40.001409188898265,277.04999999999995,40.001409188898265,293.05056367555926,2,2,3,1,-834057795,2,1,1,1,8940.0
293.05042767076804,-0.00013600363520152876,0.0,-0.0,19.900427670768067,19.900427670768067,0.0,0.0,0.0,3.9,136.00363520152877,277.04999999999995,-0.00013600363520152876,-136.00363520152877,0.0,0.0,0.0,-96.00256602460854,-16.00042767076809,2.5,-40.001069176920225,-16.00042767076809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042767076804,19.900427670768067,0.0,3.9,293.05042767076804,19.900427670768067,293.05042767076804,-96.00256602460854,277.04999999999995,96.00256602460854,293.05042767076804,-40.001069176920225,277.04999999999995,40.001069176920225,293.05042767076804,2,2,3,1,-834057795,2,1,1,1,8941.0
293.05029166713285,-0.00013600247917062964,0.0,-0.0,19.900291667132876,19.900291667132876,0.0,0.0,0.0,3.9,136.00247917062964,277.04999999999995,-0.00013600247917062964,-136.00247917062964,0.0,0.0,0.0,-96.0017500027974,-16.0002916671329,2.5,-40.00072916783225,-16.0002916671329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029166713285,19.900291667132876,0.0,3.9,293.05029166713285,19.900291667132876,293.05029166713285,-96.0017500027974,277.04999999999995,96.0017500027974,293.05029166713285,-40.00072916783225,277.04999999999995,40.00072916783225,293.05029166713285,2,2,3,1,-834057795,2,1,1,1,8942.0
293.0501556646537,-0.00013600132314955672,0.0,-0.0,19.90015566465371,19.90015566465371,0.0,0.0,0.0,3.9,136.00132314955673,277.04999999999995,-0.00013600132314955672,-136.00132314955673,0.0,0.0,0.0,-96.0009339879224,-16.000155664653732,2.5,-40.00038916163433,-16.000155664653732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501556646537,19.90015566465371,0.0,3.9,293.0501556646537,19.90015566465371,293.0501556646537,-96.0009339879224,277.04999999999995,96.0009339879224,293.0501556646537,-40.00038916163433,277.04999999999995,40.00038916163433,293.0501556646537,2,2,3,1,-834057795,2,1,1,1,8943.0
293.05001966333054,-0.00013600016713831003,0.0,-0.0,19.900019663330568,19.900019663330568,0.0,0.0,0.0,3.9,136.00016713831002,277.04999999999995,-0.00013600016713831003,-136.00016713831002,0.0,0.0,0.0,-96.00011797998354,-16.00001966333059,2.5,-40.000049158326476,-16.00001966333059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001966333054,19.900019663330568,0.0,3.9,293.05001966333054,19.900019663330568,293.05001966333054,-96.00011797998354,277.04999999999995,96.00011797998354,293.05001966333054,-40.000049158326476,277.04999999999995,40.000049158326476,293.05001966333054,2,2,3,1,-834057795,2,1,1,1,8944.0
293.0498836631634,0.0013640009888631105,1500.0,-1500.0,19.89988366316345,19.89988366316345,0.0,0.0,0.0,3.9,135.99901113688952,277.04999999999995,0.0013640009888631105,1364.0009888631105,0.0,0.0,0.0,-95.99930197898084,-15.999883663163473,2.5,-39.99970915790868,-15.999883663163473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498836631634,19.89988366316345,0.0,3.9,293.0498836631634,19.89988366316345,293.0498836631634,-95.99930197898084,277.04999999999995,95.99930197898084,293.0498836631634,-39.99970915790868,277.04999999999995,39.99970915790868,293.0498836631634,2,2,3,1,-834057795,2,1,1,1,8945.0
293.0512476641523,-0.00013601060514529492,0.0,-0.0,19.901247664152322,19.901247664152322,0.0,0.0,0.0,3.9,136.01060514529493,277.04999999999995,-0.00013601060514529492,-136.01060514529493,0.0,0.0,0.0,-96.00748598491407,-16.001247664152345,2.5,-40.00311916038086,-16.001247664152345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512476641523,19.901247664152322,0.0,3.9,293.0512476641523,19.901247664152322,293.0512476641523,-96.00748598491407,277.04999999999995,96.00748598491407,293.0512476641523,-40.00311916038086,277.04999999999995,40.00311916038086,293.0512476641523,2,2,3,1,-834057795,2,1,1,1,8946.0
293.05111165354714,-0.00013600944905515106,0.0,-0.0,19.90111165354716,19.90111165354716,0.0,0.0,0.0,3.9,136.00944905515107,277.04999999999995,-0.00013600944905515106,-136.00944905515107,0.0,0.0,0.0,-96.0066699212831,-16.001111653547184,2.5,-40.00277913386796,-16.001111653547184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111165354714,19.90111165354716,0.0,3.9,293.05111165354714,19.90111165354716,293.05111165354714,-96.0066699212831,277.04999999999995,96.0066699212831,293.05111165354714,-40.00277913386796,277.04999999999995,40.00277913386796,293.05111165354714,2,2,3,1,-834057795,2,1,1,1,8947.0
293.05097564409806,-0.0001360082929748339,0.0,-0.0,19.900975644098082,19.900975644098082,0.0,0.0,0.0,3.9,136.0082929748339,277.04999999999995,-0.0001360082929748339,-136.0082929748339,0.0,0.0,0.0,-96.00585386458863,-16.000975644098105,2.5,-40.00243911024526,-16.000975644098105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097564409806,19.900975644098082,0.0,3.9,293.05097564409806,19.900975644098082,293.05097564409806,-96.00585386458863,277.04999999999995,96.00585386458863,293.05097564409806,-40.00243911024526,277.04999999999995,40.00243911024526,293.05097564409806,2,2,3,1,-834057795,2,1,1,1,8948.0
293.05083963580506,-0.0001360071369043434,0.0,-0.0,19.900839635805085,19.900839635805085,0.0,0.0,0.0,3.9,136.0071369043434,277.04999999999995,-0.0001360071369043434,-136.0071369043434,0.0,0.0,0.0,-96.00503781483064,-16.000839635805107,2.5,-40.00209908951277,-16.000839635805107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083963580506,19.900839635805085,0.0,3.9,293.05083963580506,19.900839635805085,293.05083963580506,-96.00503781483064,277.04999999999995,96.00503781483064,293.05083963580506,-40.00209908951277,277.04999999999995,40.00209908951277,293.05083963580506,2,2,3,1,-834057795,2,1,1,1,8949.0
293.05070362866815,-0.00013600598084367963,0.0,-0.0,19.900703628668168,19.900703628668168,0.0,0.0,0.0,3.9,136.00598084367962,277.04999999999995,-0.00013600598084367963,-136.00598084367962,0.0,0.0,0.0,-96.00422177200915,-16.00070362866819,2.5,-40.00175907167048,-16.00070362866819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070362866815,19.900703628668168,0.0,3.9,293.05070362866815,19.900703628668168,293.05070362866815,-96.00422177200915,277.04999999999995,96.00422177200915,293.05070362866815,-40.00175907167048,277.04999999999995,40.00175907167048,293.05070362866815,2,2,3,1,-834057795,2,1,1,1,8950.0
293.0505676226873,-0.00013600482479284254,0.0,-0.0,19.900567622687333,19.900567622687333,0.0,0.0,0.0,3.9,136.00482479284253,277.04999999999995,-0.00013600482479284254,-136.00482479284253,0.0,0.0,0.0,-96.00340573612414,-16.000567622687356,2.5,-40.00141905671839,-16.000567622687356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505676226873,19.900567622687333,0.0,3.9,293.0505676226873,19.900567622687333,293.0505676226873,-96.00340573612414,277.04999999999995,96.00340573612414,293.0505676226873,-40.00141905671839,277.04999999999995,40.00141905671839,293.0505676226873,2,2,3,1,-834057795,2,1,1,1,8951.0
293.0504316178625,-0.00013600366875183163,0.0,-0.0,19.900431617862523,19.900431617862523,0.0,0.0,0.0,3.9,136.00366875183164,277.04999999999995,-0.00013600366875183163,-136.00366875183164,0.0,0.0,0.0,-96.00258970717528,-16.000431617862546,2.5,-40.001079044656365,-16.000431617862546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504316178625,19.900431617862523,0.0,3.9,293.0504316178625,19.900431617862523,293.0504316178625,-96.00258970717528,277.04999999999995,96.00258970717528,293.0504316178625,-40.001079044656365,277.04999999999995,40.001079044656365,293.0504316178625,2,2,3,1,-834057795,2,1,1,1,8952.0
293.0502956141938,-0.00013600251272064744,0.0,-0.0,19.900295614193794,19.900295614193794,0.0,0.0,0.0,3.9,136.00251272064745,277.04999999999995,-0.00013600251272064744,-136.00251272064745,0.0,0.0,0.0,-96.0017736851629,-16.000295614193817,2.5,-40.00073903548454,-16.000295614193817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502956141938,19.900295614193794,0.0,3.9,293.0502956141938,19.900295614193794,293.0502956141938,-96.0017736851629,277.04999999999995,96.0017736851629,293.0502956141938,-40.00073903548454,277.04999999999995,40.00073903548454,293.0502956141938,2,2,3,1,-834057795,2,1,1,1,8953.0
293.05015961168107,-0.00013600135669928945,0.0,-0.0,19.90015961168109,19.90015961168109,0.0,0.0,0.0,3.9,136.00135669928946,277.04999999999995,-0.00013600135669928945,-136.00135669928946,0.0,0.0,0.0,-96.00095767008668,-16.000159611681113,2.5,-40.00039902920278,-16.000159611681113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015961168107,19.90015961168109,0.0,3.9,293.05015961168107,19.90015961168109,293.05015961168107,-96.00095767008668,277.04999999999995,96.00095767008668,293.05015961168107,-40.00039902920278,277.04999999999995,40.00039902920278,293.05015961168107,2,2,3,1,-834057795,2,1,1,1,8954.0
293.0500236103244,-0.00013600020068775767,0.0,-0.0,19.90002361032441,19.90002361032441,0.0,0.0,0.0,3.9,136.00020068775768,277.04999999999995,-0.00013600020068775767,-136.00020068775768,0.0,0.0,0.0,-96.0001416619466,-16.000023610324433,2.5,-40.00005902581108,-16.000023610324433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500236103244,19.90002361032441,0.0,3.9,293.0500236103244,19.90002361032441,293.0500236103244,-96.0001416619466,277.04999999999995,96.0001416619466,293.0500236103244,-40.00005902581108,277.04999999999995,40.00005902581108,293.0500236103244,2,2,3,1,-834057795,2,1,1,1,8955.0
293.0498876101237,0.0013640009553139484,1500.0,-1500.0,19.8998876101237,19.8998876101237,0.0,0.0,0.0,3.9,135.99904468605163,277.04999999999995,0.0013640009553139484,1364.0009553139485,0.0,0.0,0.0,-95.99932566074233,-15.999887610123722,2.5,-39.999719025309304,-15.999887610123722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498876101237,19.8998876101237,0.0,3.9,293.0498876101237,19.8998876101237,293.0498876101237,-95.99932566074233,277.04999999999995,95.99932566074233,293.0498876101237,-39.999719025309304,277.04999999999995,39.999719025309304,293.0498876101237,2,2,3,1,-834057795,2,1,1,1,8956.0
293.051251611079,-0.00013601063869417198,0.0,-0.0,19.901251611079033,19.901251611079033,0.0,0.0,0.0,3.9,136.01063869417197,277.04999999999995,-0.00013601063869417198,-136.01063869417197,0.0,0.0,0.0,-96.00750966647433,-16.001251611079056,2.5,-40.00312902769764,-16.001251611079056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051251611079,19.901251611079033,0.0,3.9,293.051251611079,19.901251611079033,293.051251611079,-96.00750966647433,277.04999999999995,96.00750966647433,293.051251611079,-40.00312902769764,277.04999999999995,40.00312902769764,293.051251611079,2,2,3,1,-834057795,2,1,1,1,8957.0
293.0511156004403,-0.00013600948260374302,0.0,-0.0,19.901115600440335,19.901115600440335,0.0,0.0,0.0,3.9,136.00948260374304,277.04999999999995,-0.00013600948260374302,-136.00948260374304,0.0,0.0,0.0,-96.00669360264214,-16.001115600440357,2.5,-40.00278900110089,-16.001115600440357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511156004403,19.901115600440335,0.0,3.9,293.0511156004403,19.901115600440335,293.0511156004403,-96.00669360264214,277.04999999999995,96.00669360264214,293.0511156004403,-40.00278900110089,277.04999999999995,40.00278900110089,293.0511156004403,2,2,3,1,-834057795,2,1,1,1,8958.0
293.0509795909577,-0.0001360083265231408,0.0,-0.0,19.900979590957718,19.900979590957718,0.0,0.0,0.0,3.9,136.0083265231408,277.04999999999995,-0.0001360083265231408,-136.0083265231408,0.0,0.0,0.0,-96.00587754574644,-16.00097959095774,2.5,-40.00244897739435,-16.00097959095774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509795909577,19.900979590957718,0.0,3.9,293.0509795909577,19.900979590957718,293.0509795909577,-96.00587754574644,277.04999999999995,96.00587754574644,293.0509795909577,-40.00244897739435,277.04999999999995,40.00244897739435,293.0509795909577,2,2,3,1,-834057795,2,1,1,1,8959.0
293.05084358263116,-0.00013600717045236525,0.0,-0.0,19.900843582631182,19.900843582631182,0.0,0.0,0.0,3.9,136.00717045236524,277.04999999999995,-0.00013600717045236525,-136.00717045236524,0.0,0.0,0.0,-96.00506149578723,-16.000843582631205,2.5,-40.00210895657801,-16.000843582631205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084358263116,19.900843582631182,0.0,3.9,293.05084358263116,19.900843582631182,293.05084358263116,-96.00506149578723,277.04999999999995,96.00506149578723,293.05084358263116,-40.00210895657801,277.04999999999995,40.00210895657801,293.05084358263116,2,2,3,1,-834057795,2,1,1,1,8960.0
293.0507075754607,-0.00013600601439141637,0.0,-0.0,19.90070757546073,19.90070757546073,0.0,0.0,0.0,3.9,136.0060143914164,277.04999999999995,-0.00013600601439141637,-136.0060143914164,0.0,0.0,0.0,-96.00424545276451,-16.00070757546075,2.5,-40.00176893865188,-16.00070757546075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507075754607,19.90070757546073,0.0,3.9,293.0507075754607,19.90070757546073,293.0507075754607,-96.00424545276451,277.04999999999995,96.00424545276451,293.0507075754607,-40.00176893865188,277.04999999999995,40.00176893865188,293.0507075754607,2,2,3,1,-834057795,2,1,1,1,8961.0
293.05057156944633,-0.00013600485834029422,0.0,-0.0,19.900571569446356,19.900571569446356,0.0,0.0,0.0,3.9,136.00485834029422,277.04999999999995,-0.00013600485834029422,-136.00485834029422,0.0,0.0,0.0,-96.00342941667827,-16.00057156944638,2.5,-40.00142892361595,-16.00057156944638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057156944633,19.900571569446356,0.0,3.9,293.05057156944633,19.900571569446356,293.05057156944633,-96.00342941667827,277.04999999999995,96.00342941667827,293.05057156944633,-40.00142892361595,277.04999999999995,40.00142892361595,293.05057156944633,2,2,3,1,-834057795,2,1,1,1,8962.0
293.050435564588,-0.00013600370229899827,0.0,-0.0,19.900435564588008,19.900435564588008,0.0,0.0,0.0,3.9,136.00370229899826,277.04999999999995,-0.00013600370229899827,-136.00370229899826,0.0,0.0,0.0,-96.00261338752819,-16.00043556458803,2.5,-40.00108891147008,-16.00043556458803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050435564588,19.900435564588008,0.0,3.9,293.050435564588,19.900435564588008,293.050435564588,-96.00261338752819,277.04999999999995,96.00261338752819,293.050435564588,-40.00108891147008,277.04999999999995,40.00108891147008,293.050435564588,2,2,3,1,-834057795,2,1,1,1,8963.0
293.05029956088566,-0.0001360025462675285,0.0,-0.0,19.900299560885685,19.900299560885685,0.0,0.0,0.0,3.9,136.00254626752852,277.04999999999995,-0.0001360025462675285,-136.00254626752852,0.0,0.0,0.0,-96.00179736531425,-16.000299560885708,2.5,-40.00074890221427,-16.000299560885708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029956088566,19.900299560885685,0.0,3.9,293.05029956088566,19.900299560885685,293.05029956088566,-96.00179736531425,277.04999999999995,96.00179736531425,293.05029956088566,-40.00074890221427,277.04999999999995,40.00074890221427,293.05029956088566,2,2,3,1,-834057795,2,1,1,1,8964.0
293.0501635583394,-0.00013600139024588545,0.0,-0.0,19.900163558339443,19.900163558339443,0.0,0.0,0.0,3.9,136.00139024588546,277.04999999999995,-0.00013600139024588545,-136.00139024588546,0.0,0.0,0.0,-96.0009813500368,-16.000163558339466,2.5,-40.000408895848665,-16.000163558339466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501635583394,19.900163558339443,0.0,3.9,293.0501635583394,19.900163558339443,293.0501635583394,-96.0009813500368,277.04999999999995,96.0009813500368,293.0501635583394,-40.000408895848665,277.04999999999995,40.000408895848665,293.0501635583394,2,2,3,1,-834057795,2,1,1,1,8965.0
293.05002755694915,-0.00013600023423406812,0.0,-0.0,19.90002755694917,19.90002755694917,0.0,0.0,0.0,3.9,136.00023423406813,277.04999999999995,-0.00013600023423406812,-136.00023423406813,0.0,0.0,0.0,-96.00016534169515,-16.000027556949192,2.5,-40.00006889237298,-16.000027556949192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002755694915,19.90002755694917,0.0,3.9,293.05002755694915,19.90002755694917,293.05002755694915,-96.00016534169515,277.04999999999995,96.00016534169515,293.05002755694915,-40.00006889237298,277.04999999999995,40.00006889237298,293.05002755694915,2,2,3,1,-834057795,2,1,1,1,8966.0
293.0498915567149,0.001364000921767923,1500.0,-1500.0,19.89989155671492,19.89989155671492,0.0,0.0,0.0,3.9,135.999078232077,277.04999999999995,0.001364000921767923,1364.000921767923,0.0,0.0,0.0,-95.99934934028965,-15.999891556714942,2.5,-39.999728891787356,-15.999891556714942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498915567149,19.89989155671492,0.0,3.9,293.0498915567149,19.89989155671492,293.0498915567149,-95.99934934028965,277.04999999999995,95.99934934028965,293.0498915567149,-39.999728891787356,277.04999999999995,39.999728891787356,293.0498915567149,2,2,3,1,-834057795,2,1,1,1,8967.0
293.05125555763664,-0.0001360106722399118,0.0,-0.0,19.90125555763666,19.90125555763666,0.0,0.0,0.0,3.9,136.0106722399118,277.04999999999995,-0.0001360106722399118,-136.0106722399118,0.0,0.0,0.0,-96.0075333458201,-16.001255557636682,2.5,-40.003138894091705,-16.001255557636682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125555763664,19.90125555763666,0.0,3.9,293.05125555763664,19.90125555763666,293.05125555763664,-96.0075333458201,277.04999999999995,96.0075333458201,293.05125555763664,-40.003138894091705,277.04999999999995,40.003138894091705,293.05125555763664,2,2,3,1,-834057795,2,1,1,1,8968.0
293.0511195469644,-0.0001360095161491978,0.0,-0.0,19.901119546964424,19.901119546964424,0.0,0.0,0.0,3.9,136.0095161491978,277.04999999999995,-0.0001360095161491978,-136.0095161491978,0.0,0.0,0.0,-96.00671728178668,-16.001119546964446,2.5,-40.002798867411116,-16.001119546964446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511195469644,19.901119546964424,0.0,3.9,293.0511195469644,19.901119546964424,293.0511195469644,-96.00671728178668,277.04999999999995,96.00671728178668,293.0511195469644,-40.002798867411116,277.04999999999995,40.002798867411116,293.0511195469644,2,2,3,1,-834057795,2,1,1,1,8969.0
293.05098353744825,-0.00013600836006831047,0.0,-0.0,19.90098353744827,19.90098353744827,0.0,0.0,0.0,3.9,136.00836006831048,277.04999999999995,-0.00013600836006831047,-136.00836006831048,0.0,0.0,0.0,-96.00590122468975,-16.000983537448292,2.5,-40.00245884362073,-16.000983537448292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098353744825,19.90098353744827,0.0,3.9,293.05098353744825,19.90098353744827,293.05098353744825,-96.00590122468975,277.04999999999995,96.00590122468975,293.05098353744825,-40.00245884362073,277.04999999999995,40.00245884362073,293.05098353744825,2,2,3,1,-834057795,2,1,1,1,8970.0
293.0508475290882,-0.00013600720399724987,0.0,-0.0,19.900847529088196,19.900847529088196,0.0,0.0,0.0,3.9,136.00720399724986,277.04999999999995,-0.00013600720399724987,-136.00720399724986,0.0,0.0,0.0,-96.00508517452931,-16.00084752908822,2.5,-40.00211882272055,-16.00084752908822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508475290882,19.900847529088196,0.0,3.9,293.0508475290882,19.900847529088196,293.0508475290882,-96.00508517452931,277.04999999999995,96.00508517452931,293.0508475290882,-40.00211882272055,277.04999999999995,40.00211882272055,293.0508475290882,2,2,3,1,-834057795,2,1,1,1,8971.0
293.0507115218842,-0.00013600604793601593,0.0,-0.0,19.900711521884205,19.900711521884205,0.0,0.0,0.0,3.9,136.00604793601593,277.04999999999995,-0.00013600604793601593,-136.00604793601593,0.0,0.0,0.0,-96.00426913130536,-16.000711521884227,2.5,-40.00177880471057,-16.000711521884227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507115218842,19.900711521884205,0.0,3.9,293.0507115218842,19.900711521884205,293.0507115218842,-96.00426913130536,277.04999999999995,96.00426913130536,293.0507115218842,-40.00177880471057,277.04999999999995,40.00177880471057,293.0507115218842,2,2,3,1,-834057795,2,1,1,1,8972.0
293.0505755158363,-0.0001360048918846087,0.0,-0.0,19.900575515836294,19.900575515836294,0.0,0.0,0.0,3.9,136.0048918846087,277.04999999999995,-0.0001360048918846087,-136.0048918846087,0.0,0.0,0.0,-96.0034530950179,-16.000575515836317,2.5,-40.00143878959079,-16.000575515836317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505755158363,19.900575515836294,0.0,3.9,293.0505755158363,19.900575515836294,293.0505755158363,-96.0034530950179,277.04999999999995,96.0034530950179,293.0505755158363,-40.00143878959079,277.04999999999995,40.00143878959079,293.0505755158363,2,2,3,1,-834057795,2,1,1,1,8973.0
293.0504395109444,-0.00013600373584302767,0.0,-0.0,19.90043951094441,19.90043951094441,0.0,0.0,0.0,3.9,136.00373584302767,277.04999999999995,-0.00013600373584302767,-136.00373584302767,0.0,0.0,0.0,-96.00263706566659,-16.00043951094443,2.5,-40.00109877736108,-16.00043951094443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504395109444,19.90043951094441,0.0,3.9,293.0504395109444,19.90043951094441,293.0504395109444,-96.00263706566659,277.04999999999995,96.00263706566659,293.0504395109444,-40.00109877736108,277.04999999999995,40.00109877736108,293.0504395109444,2,2,3,1,-834057795,2,1,1,1,8974.0
293.0503035072085,-0.00013600257981127286,0.0,-0.0,19.900303507208548,19.900303507208548,0.0,0.0,0.0,3.9,136.00257981127285,277.04999999999995,-0.00013600257981127286,-136.00257981127285,0.0,0.0,0.0,-96.00182104325143,-16.00030350720857,2.5,-40.00075876802143,-16.00030350720857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503035072085,19.900303507208548,0.0,3.9,293.0503035072085,19.900303507208548,293.0503035072085,-96.00182104325143,277.04999999999995,96.00182104325143,293.0503035072085,-40.00075876802143,277.04999999999995,40.00075876802143,293.0503035072085,2,2,3,1,-834057795,2,1,1,1,8975.0
293.0501675046287,-0.00013600142378934424,0.0,-0.0,19.900167504628712,19.900167504628712,0.0,0.0,0.0,3.9,136.00142378934424,277.04999999999995,-0.00013600142378934424,-136.00142378934424,0.0,0.0,0.0,-96.00100502777241,-16.000167504628735,2.5,-40.00041876157184,-16.000167504628735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501675046287,19.900167504628712,0.0,3.9,293.0501675046287,19.900167504628712,293.0501675046287,-96.00100502777241,277.04999999999995,96.00100502777241,293.0501675046287,-40.00041876157184,277.04999999999995,40.00041876157184,293.0501675046287,2,2,3,1,-834057795,2,1,1,1,8976.0
