roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0509044329213,-0.00011969077157191419,0.0,-0.0,19.900904432921322,19.900904432921322,0.0,0.0,0.0,5.81963718916671,119.69077157191418,278.9696371891667,-0.00011969077157191419,-119.69077157191418,0.0,0.0,0.0,-84.48760346252766,-14.08126724375461,2.5,-35.203168109386525,-14.08126724375461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509044329213,19.900904432921322,0.0,5.81963718916671,293.0509044329213,19.900904432921322,293.0509044329213,-84.48760346252766,278.9696371891667,84.48760346252766,293.0509044329213,-35.203168109386525,278.9696371891667,35.203168109386525,293.0509044329213,2,2,3,1,-834057795,2,1,1,1,1973.0
293.05078474214974,-0.00011968975420035596,0.0,-0.0,19.900784742149767,19.900784742149767,0.0,0.0,0.0,5.81963718916671,119.68975420035596,278.9696371891667,-0.00011968975420035596,-119.68975420035596,0.0,0.0,0.0,-84.48688531789833,-14.081147552983055,2.5,-35.202868882457636,-14.081147552983055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078474214974,19.900784742149767,0.0,5.81963718916671,293.05078474214974,19.900784742149767,293.05078474214974,-84.48688531789833,278.9696371891667,84.48688531789833,293.05078474214974,-35.202868882457636,278.9696371891667,35.202868882457636,293.05078474214974,2,2,3,1,-834057795,2,1,1,1,1974.0
293.0506650523955,-0.00011968873683744502,0.0,-0.0,19.90066505239554,19.90066505239554,0.0,0.0,0.0,5.81963718916671,119.68873683744502,278.9696371891667,-0.00011968873683744502,-119.68873683744502,0.0,0.0,0.0,-84.48616717937296,-14.081027863228826,2.5,-35.202569658072065,-14.081027863228826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506650523955,19.90066505239554,0.0,5.81963718916671,293.0506650523955,19.90066505239554,293.0506650523955,-84.48616717937296,278.9696371891667,84.48616717937296,293.0506650523955,-35.202569658072065,278.9696371891667,35.202569658072065,293.0506650523955,2,2,3,1,-834057795,2,1,1,1,1975.0
293.05054536365867,-0.00011968771948318183,0.0,-0.0,19.900545363658694,19.900545363658694,0.0,0.0,0.0,5.81963718916671,119.68771948318184,278.9696371891667,-0.00011968771948318183,-119.68771948318184,0.0,0.0,0.0,-84.48544904695189,-14.08090817449198,2.5,-35.20227043622995,-14.08090817449198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054536365867,19.900545363658694,0.0,5.81963718916671,293.05054536365867,19.900545363658694,293.05054536365867,-84.48544904695189,278.9696371891667,84.48544904695189,293.05054536365867,-35.20227043622995,278.9696371891667,35.20227043622995,293.05054536365867,2,2,3,1,-834057795,2,1,1,1,1976.0
293.0504256759392,-0.00011968670213756641,0.0,-0.0,19.900425675939232,19.900425675939232,0.0,0.0,0.0,5.81963718916671,119.68670213756641,278.9696371891667,-0.00011968670213756641,-119.68670213756641,0.0,0.0,0.0,-84.48473092063512,-14.08078848677252,2.5,-35.2019712169313,-14.08078848677252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504256759392,19.900425675939232,0.0,5.81963718916671,293.0504256759392,19.900425675939232,293.0504256759392,-84.48473092063512,278.9696371891667,84.48473092063512,293.0504256759392,-35.2019712169313,278.9696371891667,35.2019712169313,293.0504256759392,2,2,3,1,-834057795,2,1,1,1,1977.0
293.0503059892371,-0.00011968568480059827,0.0,-0.0,19.900305989237097,19.900305989237097,0.0,0.0,0.0,5.81963718916671,119.68568480059827,278.9696371891667,-0.00011968568480059827,-119.68568480059827,0.0,0.0,0.0,-84.4840128004223,-14.080668800070384,2.5,-35.20167200017596,-14.080668800070384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503059892371,19.900305989237097,0.0,5.81963718916671,293.0503059892371,19.900305989237097,293.0503059892371,-84.4840128004223,278.9696371891667,84.4840128004223,293.0503059892371,-35.20167200017596,278.9696371891667,35.20167200017596,293.0503059892371,2,2,3,1,-834057795,2,1,1,1,1978.0
293.05018630355227,-0.0001196846674722774,0.0,-0.0,19.90018630355229,19.90018630355229,0.0,0.0,0.0,5.81963718916671,119.6846674722774,278.9696371891667,-0.0001196846674722774,-119.6846674722774,0.0,0.0,0.0,-84.48329468631346,-14.080549114385576,2.5,-35.20137278596394,-14.080549114385576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018630355227,19.90018630355229,0.0,5.81963718916671,293.05018630355227,19.90018630355229,293.05018630355227,-84.48329468631346,278.9696371891667,84.48329468631346,293.05018630355227,-35.20137278596394,278.9696371891667,35.20137278596394,293.05018630355227,2,2,3,1,-834057795,2,1,1,1,1979.0
293.0500666188848,-0.0001196836501526038,0.0,-0.0,19.900066618884807,19.900066618884807,0.0,0.0,0.0,5.81963718916671,119.6836501526038,278.9696371891667,-0.0001196836501526038,-119.6836501526038,0.0,0.0,0.0,-84.48257657830857,-14.080429429718095,2.5,-35.201073574295236,-14.080429429718095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500666188848,19.900066618884807,0.0,5.81963718916671,293.0500666188848,19.900066618884807,293.0500666188848,-84.48257657830857,278.9696371891667,84.48257657830857,293.0500666188848,-35.201073574295236,278.9696371891667,35.201073574295236,293.0500666188848,2,2,3,1,-834057795,2,1,1,1,1980.0
293.04994693523463,0.0013803173671584224,1500.0,-1500.0,19.899946935234652,19.899946935234652,0.0,0.0,0.0,5.81963718916671,119.68263284157749,278.9696371891667,0.0013803173671584224,1380.3173671584225,0.0,0.0,0.0,-84.48185847640764,-14.08030974606794,2.5,-35.20077436516985,-14.08030974606794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994693523463,19.899946935234652,0.0,5.81963718916671,293.04994693523463,19.899946935234652,293.04994693523463,-84.48185847640764,278.9696371891667,84.48185847640764,293.04994693523463,-35.20077436516985,278.9696371891667,35.20077436516985,293.04994693523463,2,2,3,1,-834057795,2,1,1,1,1981.0
293.05132725260177,-0.00011969436553919815,0.0,-0.0,19.90132725260179,19.90132725260179,0.0,0.0,0.0,5.81963718916671,119.69436553919815,278.9696371891667,-0.00011969436553919815,-119.69436553919815,0.0,0.0,0.0,-84.49014038061046,-14.081690063435076,2.5,-35.20422515858769,-14.081690063435076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132725260177,19.90132725260179,0.0,5.81963718916671,293.05132725260177,19.90132725260179,293.05132725260177,-84.49014038061046,278.9696371891667,84.49014038061046,293.05132725260177,-35.20422515858769,278.9696371891667,35.20422515858769,293.05132725260177,2,2,3,1,-834057795,2,1,1,1,1982.0
293.05120755823623,-0.00011969334813709108,0.0,-0.0,19.90120755823625,19.90120755823625,0.0,0.0,0.0,5.81963718916671,119.69334813709108,278.9696371891667,-0.00011969334813709108,-119.69334813709108,0.0,0.0,0.0,-84.48942221441723,-14.081570369069539,2.5,-35.20392592267385,-14.081570369069539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120755823623,19.90120755823625,0.0,5.81963718916671,293.05120755823623,19.90120755823625,293.05120755823623,-84.48942221441723,278.9696371891667,84.48942221441723,293.05120755823623,-35.20392592267385,278.9696371891667,35.20392592267385,293.05120755823623,2,2,3,1,-834057795,2,1,1,1,1983.0
293.0510878648881,-0.00011969233074363177,0.0,-0.0,19.901087864888098,19.901087864888098,0.0,0.0,0.0,5.81963718916671,119.69233074363177,278.9696371891667,-0.00011969233074363177,-119.69233074363177,0.0,0.0,0.0,-84.48870405432831,-14.081450675721385,2.5,-35.20362668930346,-14.081450675721385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510878648881,19.901087864888098,0.0,5.81963718916671,293.0510878648881,19.901087864888098,293.0510878648881,-84.48870405432831,278.9696371891667,84.48870405432831,293.0510878648881,-35.20362668930346,278.9696371891667,35.20362668930346,293.0510878648881,2,2,3,1,-834057795,2,1,1,1,1984.0
293.0509681725573,-0.00011969131335882022,0.0,-0.0,19.900968172557327,19.900968172557327,0.0,0.0,0.0,5.81963718916671,119.69131335882022,278.9696371891667,-0.00011969131335882022,-119.69131335882022,0.0,0.0,0.0,-84.48798590034369,-14.081330983390615,2.5,-35.20332745847654,-14.081330983390615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509681725573,19.900968172557327,0.0,5.81963718916671,293.0509681725573,19.900968172557327,293.0509681725573,-84.48798590034369,278.9696371891667,84.48798590034369,293.0509681725573,-35.20332745847654,278.9696371891667,35.20332745847654,293.0509681725573,2,2,3,1,-834057795,2,1,1,1,1985.0
293.0508484812439,-0.00011969029598265644,0.0,-0.0,19.90084848124394,19.90084848124394,0.0,0.0,0.0,5.81963718916671,119.69029598265644,278.9696371891667,-0.00011969029598265644,-119.69029598265644,0.0,0.0,0.0,-84.48726775246337,-14.081211292077228,2.5,-35.20302823019307,-14.081211292077228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508484812439,19.90084848124394,0.0,5.81963718916671,293.0508484812439,19.90084848124394,293.0508484812439,-84.48726775246337,278.9696371891667,84.48726775246337,293.0508484812439,-35.20302823019307,278.9696371891667,35.20302823019307,293.0508484812439,2,2,3,1,-834057795,2,1,1,1,1986.0
293.0507287909479,-0.00011968927861514041,0.0,-0.0,19.900728790947937,19.900728790947937,0.0,0.0,0.0,5.81963718916671,119.68927861514041,278.9696371891667,-0.00011968927861514041,-119.68927861514041,0.0,0.0,0.0,-84.48654961068735,-14.081091601781225,2.5,-35.20272900445306,-14.081091601781225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507287909479,19.900728790947937,0.0,5.81963718916671,293.0507287909479,19.900728790947937,293.0507287909479,-84.48654961068735,278.9696371891667,84.48654961068735,293.0507287909479,-35.20272900445306,278.9696371891667,35.20272900445306,293.0507287909479,2,2,3,1,-834057795,2,1,1,1,1987.0
293.0506091016693,-0.00011968826125627215,0.0,-0.0,19.900609101669318,19.900609101669318,0.0,0.0,0.0,5.81963718916671,119.68826125627214,278.9696371891667,-0.00011968826125627215,-119.68826125627214,0.0,0.0,0.0,-84.48583147501563,-14.080971912502605,2.5,-35.20242978125651,-14.080971912502605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506091016693,19.900609101669318,0.0,5.81963718916671,293.0506091016693,19.900609101669318,293.0506091016693,-84.48583147501563,278.9696371891667,84.48583147501563,293.0506091016693,-35.20242978125651,278.9696371891667,35.20242978125651,293.0506091016693,2,2,3,1,-834057795,2,1,1,1,1988.0
293.05048941340806,-0.00011968724390605164,0.0,-0.0,19.90048941340808,19.90048941340808,0.0,0.0,0.0,5.81963718916671,119.68724390605163,278.9696371891667,-0.00011968724390605164,-119.68724390605163,0.0,0.0,0.0,-84.48511334544821,-14.080852224241369,2.5,-35.20213056060342,-14.080852224241369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048941340806,19.90048941340808,0.0,5.81963718916671,293.05048941340806,19.90048941340808,293.05048941340806,-84.48511334544821,278.9696371891667,84.48511334544821,293.05048941340806,-35.20213056060342,278.9696371891667,35.20213056060342,293.05048941340806,2,2,3,1,-834057795,2,1,1,1,1989.0
293.05036972616415,-0.0001196862265644784,0.0,-0.0,19.900369726164172,19.900369726164172,0.0,0.0,0.0,5.81963718916671,119.6862265644784,278.9696371891667,-0.0001196862265644784,-119.6862265644784,0.0,0.0,0.0,-84.48439522198476,-14.08073253699746,2.5,-35.20183134249365,-14.08073253699746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036972616415,19.900369726164172,0.0,5.81963718916671,293.05036972616415,19.900369726164172,293.05036972616415,-84.48439522198476,278.9696371891667,84.48439522198476,293.05036972616415,-35.20183134249365,278.9696371891667,35.20183134249365,293.05036972616415,2,2,3,1,-834057795,2,1,1,1,1990.0
293.05025003993757,-0.00011968520923155244,0.0,-0.0,19.90025003993759,19.90025003993759,0.0,0.0,0.0,5.81963718916671,119.68520923155245,278.9696371891667,-0.00011968520923155244,-119.68520923155245,0.0,0.0,0.0,-84.48367710462526,-14.080612850770876,2.5,-35.20153212692719,-14.080612850770876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025003993757,19.90025003993759,0.0,5.81963718916671,293.05025003993757,19.90025003993759,293.05025003993757,-84.48367710462526,278.9696371891667,84.48367710462526,293.05025003993757,-35.20153212692719,278.9696371891667,35.20153212692719,293.05025003993757,2,2,3,1,-834057795,2,1,1,1,1991.0
293.0501303547283,-0.00011968419190727376,0.0,-0.0,19.900130354728333,19.900130354728333,0.0,0.0,0.0,5.81963718916671,119.68419190727377,278.9696371891667,-0.00011968419190727376,-119.68419190727377,0.0,0.0,0.0,-84.48295899336972,-14.08049316556162,2.5,-35.20123291390405,-14.08049316556162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501303547283,19.900130354728333,0.0,5.81963718916671,293.0501303547283,19.900130354728333,293.0501303547283,-84.48295899336972,278.9696371891667,84.48295899336972,293.0501303547283,-35.20123291390405,278.9696371891667,35.20123291390405,293.0501303547283,2,2,3,1,-834057795,2,1,1,1,1992.0
293.0500106705364,-0.00011968317459164237,0.0,-0.0,19.900010670536403,19.900010670536403,0.0,0.0,0.0,5.81963718916671,119.68317459164237,278.9696371891667,-0.00011968317459164237,-119.68317459164237,0.0,0.0,0.0,-84.48224088821814,-14.08037348136969,2.5,-35.20093370342423,-14.08037348136969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500106705364,19.900010670536403,0.0,5.81963718916671,293.0500106705364,19.900010670536403,293.0500106705364,-84.48224088821814,278.9696371891667,84.48224088821814,293.0500106705364,-35.20093370342423,278.9696371891667,35.20093370342423,293.0500106705364,2,2,3,1,-834057795,2,1,1,1,1993.0
293.0498909873618,0.0013803178427153418,1500.0,-1500.0,19.8998909873618,19.8998909873618,0.0,0.0,0.0,5.81963718916671,119.68215728465825,278.9696371891667,0.0013803178427153418,1380.3178427153418,0.0,0.0,0.0,-84.48152278917053,-14.080253798195088,2.5,-35.20063449548772,-14.080253798195088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498909873618,19.8998909873618,0.0,5.81963718916671,293.0498909873618,19.8998909873618,293.0498909873618,-84.48152278917053,278.9696371891667,84.48152278917053,293.0498909873618,-35.20063449548772,278.9696371891667,35.20063449548772,293.0498909873618,2,2,3,1,-834057795,2,1,1,1,1994.0
293.05127130520447,-0.0001196938899863211,0.0,-0.0,19.90127130520449,19.90127130520449,0.0,0.0,0.0,5.81963718916671,119.6938899863211,278.9696371891667,-0.0001196938899863211,-119.6938899863211,0.0,0.0,0.0,-84.48980469622666,-14.081634116037776,2.5,-35.20408529009444,-14.081634116037776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127130520447,19.90127130520449,0.0,5.81963718916671,293.05127130520447,19.90127130520449,293.05127130520447,-84.48980469622666,278.9696371891667,84.48980469622666,293.05127130520447,-35.20408529009444,278.9696371891667,35.20408529009444,293.05127130520447,2,2,3,1,-834057795,2,1,1,1,1995.0
293.0511516113145,-0.00011969287258825623,0.0,-0.0,19.901151611314503,19.901151611314503,0.0,0.0,0.0,5.81963718916671,119.69287258825622,278.9696371891667,-0.00011969287258825623,-119.69287258825622,0.0,0.0,0.0,-84.48908653288674,-14.08151442214779,2.5,-35.20378605536948,-14.08151442214779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511516113145,19.901151611314503,0.0,5.81963718916671,293.0511516113145,19.901151611314503,293.0511516113145,-84.48908653288674,278.9696371891667,84.48908653288674,293.0511516113145,-35.20378605536948,278.9696371891667,35.20378605536948,293.0511516113145,2,2,3,1,-834057795,2,1,1,1,1996.0
293.0510319184419,-0.0001196918551988391,0.0,-0.0,19.901031918441902,19.901031918441902,0.0,0.0,0.0,5.81963718916671,119.69185519883911,278.9696371891667,-0.0001196918551988391,-119.69185519883911,0.0,0.0,0.0,-84.48836837565113,-14.081394729275189,2.5,-35.20348682318797,-14.081394729275189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510319184419,19.901031918441902,0.0,5.81963718916671,293.0510319184419,19.901031918441902,293.0510319184419,-84.48836837565113,278.9696371891667,84.48836837565113,293.0510319184419,-35.20348682318797,278.9696371891667,35.20348682318797,293.0510319184419,2,2,3,1,-834057795,2,1,1,1,1997.0
293.05091222658666,-0.00011969083781806975,0.0,-0.0,19.900912226586684,19.900912226586684,0.0,0.0,0.0,5.81963718916671,119.69083781806975,278.9696371891667,-0.00011969083781806975,-119.69083781806975,0.0,0.0,0.0,-84.48765022451983,-14.08127503741997,2.5,-35.20318759354993,-14.08127503741997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091222658666,19.900912226586684,0.0,5.81963718916671,293.05091222658666,19.900912226586684,293.05091222658666,-84.48765022451983,278.9696371891667,84.48765022451983,293.05091222658666,-35.20318759354993,278.9696371891667,35.20318759354993,293.05091222658666,2,2,3,1,-834057795,2,1,1,1,1998.0
293.0507925357488,-0.00011968982044594816,0.0,-0.0,19.90079253574885,19.90079253574885,0.0,0.0,0.0,5.81963718916671,119.68982044594816,278.9696371891667,-0.00011968982044594816,-119.68982044594816,0.0,0.0,0.0,-84.48693207949282,-14.081155346582136,2.5,-35.20288836645534,-14.081155346582136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507925357488,19.90079253574885,0.0,5.81963718916671,293.0507925357488,19.90079253574885,293.0507925357488,-84.48693207949282,278.9696371891667,84.48693207949282,293.0507925357488,-35.20288836645534,278.9696371891667,35.20288836645534,293.0507925357488,2,2,3,1,-834057795,2,1,1,1,1999.0
293.0506728459284,-0.00011968880308247432,0.0,-0.0,19.900672845928398,19.900672845928398,0.0,0.0,0.0,5.81963718916671,119.68880308247432,278.9696371891667,-0.00011968880308247432,-119.68880308247432,0.0,0.0,0.0,-84.48621394057011,-14.081035656761685,2.5,-35.20258914190421,-14.081035656761685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506728459284,19.900672845928398,0.0,5.81963718916671,293.0506728459284,19.900672845928398,293.0506728459284,-84.48621394057011,278.9696371891667,84.48621394057011,293.0506728459284,-35.20258914190421,278.9696371891667,35.20258914190421,293.0506728459284,2,2,3,1,-834057795,2,1,1,1,2000.0
293.0505531571253,-0.00011968778572764825,0.0,-0.0,19.90055315712533,19.90055315712533,0.0,0.0,0.0,5.81963718916671,119.68778572764825,278.9696371891667,-0.00011968778572764825,-119.68778572764825,0.0,0.0,0.0,-84.4854958077517,-14.080915967958617,2.5,-35.20228991989654,-14.080915967958617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505531571253,19.90055315712533,0.0,5.81963718916671,293.0505531571253,19.90055315712533,293.0505531571253,-84.4854958077517,278.9696371891667,84.4854958077517,293.0505531571253,-35.20228991989654,278.9696371891667,35.20228991989654,293.0505531571253,2,2,3,1,-834057795,2,1,1,1,2001.0
293.05043346933957,-0.00011968676838146945,0.0,-0.0,19.90043346933959,19.90043346933959,0.0,0.0,0.0,5.81963718916671,119.68676838146945,278.9696371891667,-0.00011968676838146945,-119.68676838146945,0.0,0.0,0.0,-84.48477768103726,-14.080796280172876,2.5,-35.20199070043219,-14.080796280172876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043346933957,19.90043346933959,0.0,5.81963718916671,293.05043346933957,19.90043346933959,293.05043346933957,-84.48477768103726,278.9696371891667,84.48477768103726,293.05043346933957,-35.20199070043219,278.9696371891667,35.20199070043219,293.05043346933957,2,2,3,1,-834057795,2,1,1,1,2002.0
293.0503137825712,-0.00011968575104393842,0.0,-0.0,19.90031378257123,19.90031378257123,0.0,0.0,0.0,5.81963718916671,119.68575104393841,278.9696371891667,-0.00011968575104393842,-119.68575104393841,0.0,0.0,0.0,-84.48405956042711,-14.080676593404519,2.5,-35.2016914835113,-14.080676593404519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503137825712,19.90031378257123,0.0,5.81963718916671,293.0503137825712,19.90031378257123,293.0503137825712,-84.48405956042711,278.9696371891667,84.48405956042711,293.0503137825712,-35.2016914835113,278.9696371891667,35.2016914835113,293.0503137825712,2,2,3,1,-834057795,2,1,1,1,2003.0
293.0501940968202,-0.00011968473371505464,0.0,-0.0,19.9001940968202,19.9001940968202,0.0,0.0,0.0,5.81963718916671,119.68473371505465,278.9696371891667,-0.00011968473371505464,-119.68473371505465,0.0,0.0,0.0,-84.48334144592093,-14.080556907653488,2.5,-35.20139226913372,-14.080556907653488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501940968202,19.9001940968202,0.0,5.81963718916671,293.0501940968202,19.9001940968202,293.0501940968202,-84.48334144592093,278.9696371891667,84.48334144592093,293.0501940968202,-35.20139226913372,278.9696371891667,35.20139226913372,293.0501940968202,2,2,3,1,-834057795,2,1,1,1,2004.0
293.0500744120865,-0.00011968371639481817,0.0,-0.0,19.900074412086497,19.900074412086497,0.0,0.0,0.0,5.81963718916671,119.68371639481816,278.9696371891667,-0.00011968371639481817,-119.68371639481816,0.0,0.0,0.0,-84.4826233375187,-14.080437222919784,2.5,-35.20109305729946,-14.080437222919784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500744120865,19.900074412086497,0.0,5.81963718916671,293.0500744120865,19.900074412086497,293.0500744120865,-84.4826233375187,278.9696371891667,84.4826233375187,293.0500744120865,-35.20109305729946,278.9696371891667,35.20109305729946,293.0500744120865,2,2,3,1,-834057795,2,1,1,1,2005.0
293.0499547283701,0.0013803173009167711,1500.0,-1500.0,19.89995472837012,19.89995472837012,0.0,0.0,0.0,5.81963718916671,119.68269908322895,278.9696371891667,0.0013803173009167711,1380.317300916771,0.0,0.0,0.0,-84.48190523522044,-14.080317539203406,2.5,-35.200793848008516,-14.080317539203406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499547283701,19.89995472837012,0.0,5.81963718916671,293.0499547283701,19.89995472837012,293.0499547283701,-84.48190523522044,278.9696371891667,84.48190523522044,293.0499547283701,-35.200793848008516,278.9696371891667,35.200793848008516,293.0499547283701,2,2,3,1,-834057795,2,1,1,1,2006.0
293.051335045671,-0.00011969443178028672,0.0,-0.0,19.901335045671033,19.901335045671033,0.0,0.0,0.0,5.81963718916671,119.69443178028672,278.9696371891667,-0.00011969443178028672,-119.69443178028672,0.0,0.0,0.0,-84.49018713902592,-14.08169785650432,2.5,-35.2042446412608,-14.08169785650432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051335045671,19.901335045671033,0.0,5.81963718916671,293.051335045671,19.901335045671033,293.051335045671,-84.49018713902592,278.9696371891667,84.49018713902592,293.051335045671,-35.2042446412608,278.9696371891667,35.2042446412608,293.051335045671,2,2,3,1,-834057795,2,1,1,1,2007.0
293.05121535123925,-0.00011969341437761677,0.0,-0.0,19.901215351239273,19.901215351239273,0.0,0.0,0.0,5.81963718916671,119.69341437761676,278.9696371891667,-0.00011969341437761677,-119.69341437761676,0.0,0.0,0.0,-84.48946897243536,-14.08157816207256,2.5,-35.2039454051814,-14.08157816207256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121535123925,19.901215351239273,0.0,5.81963718916671,293.05121535123925,19.901215351239273,293.05121535123925,-84.48946897243536,278.9696371891667,84.48946897243536,293.05121535123925,-35.2039454051814,278.9696371891667,35.2039454051814,293.05121535123925,2,2,3,1,-834057795,2,1,1,1,2008.0
293.0510956578249,-0.00011969239698359456,0.0,-0.0,19.901095657824897,19.901095657824897,0.0,0.0,0.0,5.81963718916671,119.69239698359456,278.9696371891667,-0.00011969239698359456,-119.69239698359456,0.0,0.0,0.0,-84.4887508119491,-14.081458468658184,2.5,-35.20364617164546,-14.081458468658184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510956578249,19.901095657824897,0.0,5.81963718916671,293.0510956578249,19.901095657824897,293.0510956578249,-84.4887508119491,278.9696371891667,84.4887508119491,293.0510956578249,-35.20364617164546,278.9696371891667,35.20364617164546,293.0510956578249,2,2,3,1,-834057795,2,1,1,1,2009.0
293.0509759654279,-0.00011969137959822013,0.0,-0.0,19.900975965427904,19.900975965427904,0.0,0.0,0.0,5.81963718916671,119.69137959822012,278.9696371891667,-0.00011969137959822013,-119.69137959822012,0.0,0.0,0.0,-84.48803265756715,-14.081338776261191,2.5,-35.20334694065298,-14.081338776261191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509759654279,19.900975965427904,0.0,5.81963718916671,293.0509759654279,19.900975965427904,293.0509759654279,-84.48803265756715,278.9696371891667,84.48803265756715,293.0509759654279,-35.20334694065298,278.9696371891667,35.20334694065298,293.0509759654279,2,2,3,1,-834057795,2,1,1,1,2010.0
293.0508562740483,-0.00011969036222149344,0.0,-0.0,19.900856274048294,19.900856274048294,0.0,0.0,0.0,5.81963718916671,119.69036222149344,278.9696371891667,-0.00011969036222149344,-119.69036222149344,0.0,0.0,0.0,-84.48731450928949,-14.081219084881582,2.5,-35.203047712203954,-14.081219084881582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508562740483,19.900856274048294,0.0,5.81963718916671,293.0508562740483,19.900856274048294,293.0508562740483,-84.48731450928949,278.9696371891667,84.48731450928949,293.0508562740483,-35.203047712203954,278.9696371891667,35.203047712203954,293.0508562740483,2,2,3,1,-834057795,2,1,1,1,2011.0
