roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502776240056,-0.00011417606950656863,0.0,-0.0,20.100277624005628,20.100277624005628,0.0,0.0,0.0,6.667798858526967,114.17606950656864,279.81779885852694,-0.00011417606950656863,-114.17606950656864,0.0,0.0,0.0,-80.59487259287198,-13.432478765478663,2.5,-33.58119691369666,-13.432478765478663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502776240056,20.100277624005628,0.0,6.667798858526967,293.2502776240056,20.100277624005628,293.2502776240056,-80.59487259287198,279.81779885852694,80.59487259287198,293.2502776240056,-33.58119691369666,279.81779885852694,33.58119691369666,293.2502776240056,2,2,3,1,-834057795,2,1,1,1,6088.0
293.2501634479361,-0.00011417509900997762,0.0,-0.0,20.100163447936097,20.100163447936097,0.0,0.0,0.0,6.667798858526967,114.17509900997763,279.81779885852694,-0.00011417509900997762,-114.17509900997763,0.0,0.0,0.0,-80.5941875364548,-13.432364589409133,2.5,-33.58091147352283,-13.432364589409133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501634479361,20.100163447936097,0.0,6.667798858526967,293.2501634479361,20.100163447936097,293.2501634479361,-80.5941875364548,279.81779885852694,80.5941875364548,293.2501634479361,-33.58091147352283,279.81779885852694,33.58091147352283,293.2501634479361,2,2,3,1,-834057795,2,1,1,1,6089.0
293.2500492728371,-0.00011417412852163625,0.0,-0.0,20.10004927283711,20.10004927283711,0.0,0.0,0.0,6.667798858526967,114.17412852163625,279.81779885852694,-0.00011417412852163625,-114.17412852163625,0.0,0.0,0.0,-80.59350248586088,-13.432250414310147,2.5,-33.58062603577537,-13.432250414310147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500492728371,20.10004927283711,0.0,6.667798858526967,293.2500492728371,20.10004927283711,293.2500492728371,-80.59350248586088,279.81779885852694,80.59350248586088,293.2500492728371,-33.58062603577537,279.81779885852694,33.58062603577537,293.2500492728371,2,2,3,1,-834057795,2,1,1,1,6090.0
293.2499350987086,0.00048178643791805197,595.959595959596,-595.959595959596,20.099935098708613,20.099935098708613,0.0,0.0,0.0,6.667798858526967,114.17315804154401,279.81779885852694,0.00048178643791805197,481.78643791805194,0.0,0.0,0.0,-80.59281744108989,-13.432136240181649,2.5,-33.58034060045412,-13.432136240181649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499350987086,20.099935098708613,0.0,6.667798858526967,293.2499350987086,20.099935098708613,293.2499350987086,-80.59281744108989,279.81779885852694,80.59281744108989,293.2499350987086,-33.58034060045412,279.81779885852694,33.58034060045412,293.2499350987086,2,2,3,1,-834057795,2,1,1,1,6091.0
293.25041688514654,-0.00011417725322626655,0.0,-0.0,20.100416885146558,20.100416885146558,0.0,0.0,0.0,6.667798858526967,114.17725322626654,279.81779885852694,-0.00011417725322626655,-114.17725322626654,0.0,0.0,0.0,-80.59570815971756,-13.432618026619593,2.5,-33.58154506654898,-13.432618026619593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041688514654,20.100416885146558,0.0,6.667798858526967,293.25041688514654,20.100416885146558,293.25041688514654,-80.59570815971756,279.81779885852694,80.59570815971756,293.25041688514654,-33.58154506654898,279.81779885852694,33.58154506654898,293.25041688514654,2,2,3,1,-834057795,2,1,1,1,6092.0
293.2503027078933,-0.00011417628271961402,0.0,-0.0,20.10030270789332,20.10030270789332,0.0,0.0,0.0,6.667798858526967,114.17628271961402,279.81779885852694,-0.00011417628271961402,-114.17628271961402,0.0,0.0,0.0,-80.59502309619813,-13.432503849366356,2.5,-33.58125962341589,-13.432503849366356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503027078933,20.10030270789332,0.0,6.667798858526967,293.2503027078933,20.10030270789332,293.2503027078933,-80.59502309619813,279.81779885852694,80.59502309619813,293.2503027078933,-33.58125962341589,279.81779885852694,33.58125962341589,293.2503027078933,2,2,3,1,-834057795,2,1,1,1,6093.0
293.2501885316106,-0.00011417531222121114,0.0,-0.0,20.100188531610627,20.100188531610627,0.0,0.0,0.0,6.667798858526967,114.17531222121113,279.81779885852694,-0.00011417531222121114,-114.17531222121113,0.0,0.0,0.0,-80.59433803850197,-13.432389673083662,2.5,-33.580974182709156,-13.432389673083662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501885316106,20.100188531610627,0.0,6.667798858526967,293.2501885316106,20.100188531610627,293.2501885316106,-80.59433803850197,279.81779885852694,80.59433803850197,293.2501885316106,-33.580974182709156,279.81779885852694,33.580974182709156,293.2501885316106,2,2,3,1,-834057795,2,1,1,1,6094.0
293.2500743562984,-0.00011417434173105739,0.0,-0.0,20.10007435629842,20.10007435629842,0.0,0.0,0.0,6.667798858526967,114.17434173105738,279.81779885852694,-0.00011417434173105739,-114.17434173105738,0.0,0.0,0.0,-80.59365298662874,-13.432275497771457,2.5,-33.58068874442864,-13.432275497771457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500743562984,20.10007435629842,0.0,6.667798858526967,293.2500743562984,20.10007435629842,293.2500743562984,-80.59365298662874,279.81779885852694,80.59365298662874,293.2500743562984,-33.58068874442864,279.81779885852694,33.58068874442864,293.2500743562984,2,2,3,1,-834057795,2,1,1,1,6095.0
293.2499601819567,0.00048178622471044323,595.959595959596,-595.959595959596,20.099960181956703,20.099960181956703,0.0,0.0,0.0,6.667798858526967,114.17337124915278,279.81779885852694,0.00048178622471044323,481.7862247104432,0.0,0.0,0.0,-80.59296794057843,-13.432161323429739,2.5,-33.58040330857435,-13.432161323429739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499601819567,20.099960181956703,0.0,6.667798858526967,293.2499601819567,20.099960181956703,293.2499601819567,-80.59296794057843,279.81779885852694,80.59296794057843,293.2499601819567,-33.58040330857435,279.81779885852694,33.58040330857435,293.2499601819567,2,2,3,1,-834057795,2,1,1,1,6096.0
293.2504419681814,-0.00011417746643206294,0.0,-0.0,20.10044196818143,20.10044196818143,0.0,0.0,0.0,6.667798858526967,114.17746643206294,279.81779885852694,-0.00011417746643206294,-114.17746643206294,0.0,0.0,0.0,-80.59585865792678,-13.432643109654464,2.5,-33.58160777413616,-13.432643109654464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504419681814,20.10044196818143,0.0,6.667798858526967,293.2504419681814,20.10044196818143,293.2504419681814,-80.59585865792678,279.81779885852694,80.59585865792678,293.2504419681814,-33.58160777413616,279.81779885852694,33.58160777413616,293.2504419681814,2,2,3,1,-834057795,2,1,1,1,6097.0
293.25032779071495,-0.00011417649592359806,0.0,-0.0,20.10032779071497,20.10032779071497,0.0,0.0,0.0,6.667798858526967,114.17649592359805,279.81779885852694,-0.00011417649592359806,-114.17649592359805,0.0,0.0,0.0,-80.59517359312804,-13.432528932188006,2.5,-33.581322330470016,-13.432528932188006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032779071495,20.10032779071497,0.0,6.667798858526967,293.25032779071495,20.10032779071497,293.25032779071495,-80.59517359312804,279.81779885852694,80.59517359312804,293.25032779071495,-33.581322330470016,279.81779885852694,33.581322330470016,293.25032779071495,2,2,3,1,-834057795,2,1,1,1,6098.0
293.25021361421904,-0.00011417552542338279,0.0,-0.0,20.100213614219058,20.100213614219058,0.0,0.0,0.0,6.667798858526967,114.1755254233828,279.81779885852694,-0.00011417552542338279,-114.1755254233828,0.0,0.0,0.0,-80.59448853415256,-13.432414755692093,2.5,-33.581036889230234,-13.432414755692093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021361421904,20.100213614219058,0.0,6.667798858526967,293.25021361421904,20.100213614219058,293.25021361421904,-80.59448853415256,279.81779885852694,80.59448853415256,293.25021361421904,-33.581036889230234,279.81779885852694,33.581036889230234,293.25021361421904,2,2,3,1,-834057795,2,1,1,1,6099.0
293.2500994386936,-0.00011417455493141668,0.0,-0.0,20.100099438693633,20.100099438693633,0.0,0.0,0.0,6.667798858526967,114.17455493141668,279.81779885852694,-0.00011417455493141668,-114.17455493141668,0.0,0.0,0.0,-80.59380348100001,-13.432300580166668,2.5,-33.58075145041667,-13.432300580166668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500994386936,20.100099438693633,0.0,6.667798858526967,293.2500994386936,20.100099438693633,293.2500994386936,-80.59380348100001,279.81779885852694,80.59380348100001,293.2500994386936,-33.58075145041667,279.81779885852694,33.58075145041667,293.2500994386936,2,2,3,1,-834057795,2,1,1,1,6100.0
293.2499852641387,0.00048178601151189625,595.959595959596,-595.959595959596,20.099985264138695,20.099985264138695,0.0,0.0,0.0,6.667798858526967,114.17358444769971,279.81779885852694,0.00048178601151189625,481.7860115118963,0.0,0.0,0.0,-80.59311843367038,-13.43218640561173,2.5,-33.58046601402933,-13.43218640561173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499852641387,20.099985264138695,0.0,6.667798858526967,293.2499852641387,20.099985264138695,293.2499852641387,-80.59311843367038,279.81779885852694,80.59311843367038,293.2499852641387,-33.58046601402933,279.81779885852694,33.58046601402933,293.2499852641387,2,2,3,1,-834057795,2,1,1,1,6101.0
293.2504670501502,-0.00011417767962879751,0.0,-0.0,20.1004670501502,20.1004670501502,0.0,0.0,0.0,6.667798858526967,114.1776796287975,279.81779885852694,-0.00011417767962879751,-114.1776796287975,0.0,0.0,0.0,-80.59600914973942,-13.432668191623236,2.5,-33.58167047905809,-13.432668191623236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504670501502,20.1004670501502,0.0,6.667798858526967,293.2504670501502,20.1004670501502,293.2504670501502,-80.59600914973942,279.81779885852694,80.59600914973942,293.2504670501502,-33.58167047905809,279.81779885852694,33.58167047905809,293.2504670501502,2,2,3,1,-834057795,2,1,1,1,6102.0
293.25035287247056,-0.00011417670911852074,0.0,-0.0,20.10035287247058,20.10035287247058,0.0,0.0,0.0,6.667798858526967,114.17670911852073,279.81779885852694,-0.00011417670911852074,-114.17670911852073,0.0,0.0,0.0,-80.5953240836617,-13.432554013943616,2.5,-33.58138503485904,-13.432554013943616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035287247056,20.10035287247058,0.0,6.667798858526967,293.25035287247056,20.10035287247058,293.25035287247056,-80.5953240836617,279.81779885852694,80.5953240836617,293.25035287247056,-33.58138503485904,279.81779885852694,33.58138503485904,293.25035287247056,2,2,3,1,-834057795,2,1,1,1,6103.0
293.2502386957614,-0.0001141757386164931,0.0,-0.0,20.100238695761448,20.100238695761448,0.0,0.0,0.0,6.667798858526967,114.1757386164931,279.81779885852694,-0.0001141757386164931,-114.1757386164931,0.0,0.0,0.0,-80.5946390234069,-13.432439837234483,2.5,-33.58109959308621,-13.432439837234483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502386957614,20.100238695761448,0.0,6.667798858526967,293.2502386957614,20.100238695761448,293.2502386957614,-80.5946390234069,279.81779885852694,80.5946390234069,293.2502386957614,-33.58109959308621,279.81779885852694,33.58109959308621,293.2502386957614,2,2,3,1,-834057795,2,1,1,1,6104.0
293.25012452002284,-0.00011417476812271511,0.0,-0.0,20.10012452002286,20.10012452002286,0.0,0.0,0.0,6.667798858526967,114.17476812271511,279.81779885852694,-0.00011417476812271511,-114.17476812271511,0.0,0.0,0.0,-80.59395396897537,-13.432325661495895,2.5,-33.58081415373974,-13.432325661495895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012452002284,20.10012452002286,0.0,6.667798858526967,293.25012452002284,20.10012452002286,293.25012452002284,-80.59395396897537,279.81779885852694,80.59395396897537,293.25012452002284,-33.58081415373974,279.81779885852694,33.58081415373974,293.25012452002284,2,2,3,1,-834057795,2,1,1,1,6105.0
293.25001034525474,-0.00011417379763718626,0.0,-0.0,20.10001034525476,20.10001034525476,0.0,0.0,0.0,6.667798858526967,114.17379763718625,279.81779885852694,-0.00011417379763718626,-114.17379763718625,0.0,0.0,0.0,-80.59326892036677,-13.432211486727795,2.5,-33.58052871681949,-13.432211486727795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001034525474,20.10001034525476,0.0,6.667798858526967,293.25001034525474,20.10001034525476,293.25001034525474,-80.59326892036677,279.81779885852694,80.59326892036677,293.25001034525474,-33.58052871681949,279.81779885852694,33.58052871681949,293.25001034525474,2,2,3,1,-834057795,2,1,1,1,6106.0
293.2498961714571,0.00048178676879968944,595.959595959596,-595.959595959596,20.099896171457146,20.099896171457146,0.0,0.0,0.0,6.667798858526967,114.17282715990655,279.81779885852694,0.00048178676879968944,481.7867687996894,0.0,0.0,0.0,-80.59258387758109,-13.432097312930182,2.5,-33.580243282325455,-13.432097312930182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498961714571,20.099896171457146,0.0,6.667798858526967,293.2498961714571,20.099896171457146,293.2498961714571,-80.59258387758109,279.81779885852694,80.59258387758109,293.2498961714571,-33.580243282325455,279.81779885852694,33.580243282325455,293.2498961714571,2,2,3,1,-834057795,2,1,1,1,6107.0
293.2503779582259,-0.00011417692234744113,0.0,-0.0,20.10037795822592,20.10037795822592,0.0,0.0,0.0,6.667798858526967,114.17692234744112,279.81779885852694,-0.00011417692234744113,-114.17692234744112,0.0,0.0,0.0,-80.59547459819373,-13.432579099698955,2.5,-33.58144774924739,-13.432579099698955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503779582259,20.10037795822592,0.0,6.667798858526967,293.2503779582259,20.10037795822592,293.2503779582259,-80.59547459819373,279.81779885852694,80.59547459819373,293.2503779582259,-33.58144774924739,279.81779885852694,33.58144774924739,293.2503779582259,2,2,3,1,-834057795,2,1,1,1,6108.0
293.25026378130354,-0.00011417595184360113,0.0,-0.0,20.100263781303568,20.100263781303568,0.0,0.0,0.0,6.667798858526967,114.17595184360113,279.81779885852694,-0.00011417595184360113,-114.17595184360113,0.0,0.0,0.0,-80.59478953665962,-13.432464922776603,2.5,-33.58116230694151,-13.432464922776603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026378130354,20.100263781303568,0.0,6.667798858526967,293.25026378130354,20.100263781303568,293.25026378130354,-80.59478953665962,279.81779885852694,80.59478953665962,293.25026378130354,-33.58116230694151,279.81779885852694,33.58116230694151,293.25026378130354,2,2,3,1,-834057795,2,1,1,1,6109.0
293.2501496053517,-0.00011417498134801028,0.0,-0.0,20.100149605351703,20.100149605351703,0.0,0.0,0.0,6.667798858526967,114.17498134801028,279.81779885852694,-0.00011417498134801028,-114.17498134801028,0.0,0.0,0.0,-80.59410448094843,-13.432350746824739,2.5,-33.580876867061846,-13.432350746824739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501496053517,20.100149605351703,0.0,6.667798858526967,293.2501496053517,20.100149605351703,293.2501496053517,-80.59410448094843,279.81779885852694,80.59410448094843,293.2501496053517,-33.580876867061846,279.81779885852694,33.580876867061846,293.2501496053517,2,2,3,1,-834057795,2,1,1,1,6110.0
293.25003543037036,-0.00011417401086066906,0.0,-0.0,20.100035430370383,20.100035430370383,0.0,0.0,0.0,6.667798858526967,114.17401086066906,279.81779885852694,-0.00011417401086066906,-114.17401086066906,0.0,0.0,0.0,-80.59341943106051,-13.432236571843418,2.5,-33.580591429608546,-13.432236571843418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003543037036,20.100035430370383,0.0,6.667798858526967,293.25003543037036,20.100035430370383,293.25003543037036,-80.59341943106051,279.81779885852694,80.59341943106051,293.25003543037036,-33.580591429608546,279.81779885852694,33.580591429608546,293.25003543037036,2,2,3,1,-834057795,2,1,1,1,6111.0
293.2499212563595,0.00048178655557801897,595.959595959596,-595.959595959596,20.09992125635955,20.09992125635955,0.0,0.0,0.0,6.667798858526967,114.17304038157698,279.81779885852694,0.00048178655557801897,481.786555578019,0.0,0.0,0.0,-80.59273438699552,-13.432122397832586,2.5,-33.580305994581465,-13.432122397832586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499212563595,20.09992125635955,0.0,6.667798858526967,293.2499212563595,20.09992125635955,293.2499212563595,-80.59273438699552,279.81779885852694,80.59273438699552,293.2499212563595,-33.580305994581465,279.81779885852694,33.580305994581465,293.2499212563595,2,2,3,1,-834057795,2,1,1,1,6112.0
293.2504030429151,-0.00011417713556729918,0.0,-0.0,20.100403042915104,20.100403042915104,0.0,0.0,0.0,6.667798858526967,114.17713556729919,279.81779885852694,-0.00011417713556729918,-114.17713556729919,0.0,0.0,0.0,-80.59562510632884,-13.43260418438814,2.5,-33.58151046097035,-13.43260418438814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504030429151,20.100403042915104,0.0,6.667798858526967,293.2504030429151,20.100403042915104,293.2504030429151,-80.59562510632884,279.81779885852694,80.59562510632884,293.2504030429151,-33.58151046097035,279.81779885852694,33.58151046097035,293.2504030429151,2,2,3,1,-834057795,2,1,1,1,6113.0
293.2502888657795,-0.00011417616506164683,0.0,-0.0,20.100288865779532,20.100288865779532,0.0,0.0,0.0,6.667798858526967,114.17616506164683,279.81779885852694,-0.00011417616506164683,-114.17616506164683,0.0,0.0,0.0,-80.59494004351541,-13.432490007252568,2.5,-33.58122501813142,-13.432490007252568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502888657795,20.100288865779532,0.0,6.667798858526967,293.2502888657795,20.100288865779532,293.2502888657795,-80.59494004351541,279.81779885852694,80.59494004351541,293.2502888657795,-33.58122501813142,279.81779885852694,33.58122501813142,293.2502888657795,2,2,3,1,-834057795,2,1,1,1,6114.0
293.2501746896144,-0.0001141751945642436,0.0,-0.0,20.100174689614448,20.100174689614448,0.0,0.0,0.0,6.667798858526967,114.17519456424361,279.81779885852694,-0.0001141751945642436,-114.17519456424361,0.0,0.0,0.0,-80.5942549865249,-13.432375831087484,2.5,-33.58093957771871,-13.432375831087484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501746896144,20.100174689614448,0.0,6.667798858526967,293.2501746896144,20.100174689614448,293.2501746896144,-80.5942549865249,279.81779885852694,80.5942549865249,293.2501746896144,-33.58093957771871,279.81779885852694,33.58093957771871,293.2501746896144,2,2,3,1,-834057795,2,1,1,1,6115.0
293.2500605144199,-0.00011417422407509002,0.0,-0.0,20.10006051441991,20.10006051441991,0.0,0.0,0.0,6.667798858526967,114.17422407509002,279.81779885852694,-0.00011417422407509002,-114.17422407509002,0.0,0.0,0.0,-80.59356993535766,-13.432261655892944,2.5,-33.58065413973236,-13.432261655892944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500605144199,20.10006051441991,0.0,6.667798858526967,293.2500605144199,20.10006051441991,293.2500605144199,-80.59356993535766,279.81779885852694,80.59356993535766,293.2500605144199,-33.58065413973236,279.81779885852694,33.58065413973236,293.2500605144199,2,2,3,1,-834057795,2,1,1,1,6116.0
293.24994634019583,0.00048178634236541027,595.9595959595958,-595.9595959595958,20.099946340195856,20.099946340195856,0.0,0.0,0.0,6.667798858526967,114.17325359418558,279.81779885852694,0.00048178634236541027,481.7863423654103,0.0,0.0,0.0,-80.59288489001335,-13.432147481668892,2.5,-33.58036870417223,-13.432147481668892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24994634019583,20.099946340195856,0.0,6.667798858526967,293.24994634019583,20.099946340195856,293.24994634019583,-80.59288489001335,279.81779885852694,80.59288489001335,293.24994634019583,-33.58036870417223,279.81779885852694,33.58036870417223,293.24994634019583,2,2,3,1,-834057795,2,1,1,1,6117.0
293.2504281265382,-0.00011417734877809591,0.0,-0.0,20.100428126538247,20.100428126538247,0.0,0.0,0.0,6.667798858526967,114.1773487780959,279.81779885852694,-0.00011417734877809591,-114.1773487780959,0.0,0.0,0.0,-80.5957756080677,-13.432629268011283,2.5,-33.58157317002821,-13.432629268011283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504281265382,20.100428126538247,0.0,6.667798858526967,293.2504281265382,20.100428126538247,293.2504281265382,-80.5957756080677,279.81779885852694,80.5957756080677,293.2504281265382,-33.58157317002821,279.81779885852694,33.58157317002821,293.2504281265382,2,2,3,1,-834057795,2,1,1,1,6118.0
293.25031394918943,-0.00011417637827063118,0.0,-0.0,20.100313949189456,20.100313949189456,0.0,0.0,0.0,6.667798858526967,114.17637827063118,279.81779885852694,-0.00011417637827063118,-114.17637827063118,0.0,0.0,0.0,-80.59509054397495,-13.432515090662491,2.5,-33.58128772665623,-13.432515090662491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031394918943,20.100313949189456,0.0,6.667798858526967,293.25031394918943,20.100313949189456,293.25031394918943,-80.59509054397495,279.81779885852694,80.59509054397495,293.25031394918943,-33.58128772665623,279.81779885852694,33.58128772665623,293.25031394918943,2,2,3,1,-834057795,2,1,1,1,6119.0
293.2501997728112,-0.00011417540777141608,0.0,-0.0,20.10019977281121,20.10019977281121,0.0,0.0,0.0,6.667798858526967,114.17540777141608,279.81779885852694,-0.00011417540777141608,-114.17540777141608,0.0,0.0,0.0,-80.59440548570547,-13.432400914284244,2.5,-33.58100228571061,-13.432400914284244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501997728112,20.10019977281121,0.0,6.667798858526967,293.2501997728112,20.10019977281121,293.2501997728112,-80.59440548570547,279.81779885852694,80.59440548570547,293.2501997728112,-33.58100228571061,279.81779885852694,33.58100228571061,293.2501997728112,2,2,3,1,-834057795,2,1,1,1,6120.0
293.2500855974034,-0.00011417443728045013,0.0,-0.0,20.10008559740345,20.10008559740345,0.0,0.0,0.0,6.667798858526967,114.17443728045012,279.81779885852694,-0.00011417443728045013,-114.17443728045012,0.0,0.0,0.0,-80.59372043325891,-13.432286738876485,2.5,-33.58071684719121,-13.432286738876485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500855974034,20.10008559740345,0.0,6.667798858526967,293.2500855974034,20.10008559740345,293.2500855974034,-80.59372043325891,279.81779885852694,80.59372043325891,293.2500855974034,-33.58071684719121,279.81779885852694,33.58071684719121,293.2500855974034,2,2,3,1,-834057795,2,1,1,1,6121.0
293.24997142296615,0.0004817861291618625,595.9595959595958,-595.9595959595958,20.099971422966178,20.099971422966178,0.0,0.0,0.0,6.667798858526967,114.17346679773331,279.81779885852694,0.0004817861291618625,481.7861291618625,0.0,0.0,0.0,-80.59303538663528,-13.432172564439213,2.5,-33.58043141109803,-13.432172564439213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24997142296615,20.099971422966178,0.0,6.667798858526967,293.24997142296615,20.099971422966178,293.24997142296615,-80.59303538663528,279.81779885852694,80.59303538663528,293.24997142296615,-33.58043141109803,279.81779885852694,33.58043141109803,293.24997142296615,2,2,3,1,-834057795,2,1,1,1,6122.0
293.2504532090953,-0.00011417756197983127,0.0,-0.0,20.10045320909535,20.10045320909535,0.0,0.0,0.0,6.667798858526967,114.17756197983127,279.81779885852694,-0.00011417756197983127,-114.17756197983127,0.0,0.0,0.0,-80.5959261034103,-13.432654350568384,2.5,-33.58163587642096,-13.432654350568384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504532090953,20.10045320909535,0.0,6.667798858526967,293.2504532090953,20.10045320909535,293.2504532090953,-80.5959261034103,279.81779885852694,80.5959261034103,293.2504532090953,-33.58163587642096,279.81779885852694,33.58163587642096,293.2504532090953,2,2,3,1,-834057795,2,1,1,1,6123.0
293.2503390315334,-0.00011417659147055465,0.0,-0.0,20.100339031533395,20.100339031533395,0.0,0.0,0.0,6.667798858526967,114.17659147055465,279.81779885852694,-0.00011417659147055465,-114.17659147055465,0.0,0.0,0.0,-80.59524103803858,-13.43254017300643,2.5,-33.581350432516075,-13.43254017300643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503390315334,20.100339031533395,0.0,6.667798858526967,293.2503390315334,20.100339031533395,293.2503390315334,-80.59524103803858,279.81779885852694,80.59524103803858,293.2503390315334,-33.581350432516075,279.81779885852694,33.581350432516075,293.2503390315334,2,2,3,1,-834057795,2,1,1,1,6124.0
293.2502248549419,-0.00011417562096952719,0.0,-0.0,20.100224854941928,20.100224854941928,0.0,0.0,0.0,6.667798858526967,114.17562096952719,279.81779885852694,-0.00011417562096952719,-114.17562096952719,0.0,0.0,0.0,-80.59455597848978,-13.432425996414963,2.5,-33.58106499103741,-13.432425996414963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502248549419,20.100224854941928,0.0,6.667798858526967,293.2502248549419,20.100224854941928,293.2502248549419,-80.59455597848978,279.81779885852694,80.59455597848978,293.2502248549419,-33.58106499103741,279.81779885852694,33.58106499103741,293.2502248549419,2,2,3,1,-834057795,2,1,1,1,6125.0
293.2501106793209,-0.00011417465047674886,0.0,-0.0,20.10011067932095,20.10011067932095,0.0,0.0,0.0,6.667798858526967,114.17465047674887,279.81779885852694,-0.00011417465047674886,-114.17465047674887,0.0,0.0,0.0,-80.5938709247639,-13.432311820793984,2.5,-33.58077955198496,-13.432311820793984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501106793209,20.10011067932095,0.0,6.667798858526967,293.2501106793209,20.10011067932095,293.2501106793209,-80.5938709247639,279.81779885852694,80.5938709247639,293.2501106793209,-33.58077955198496,279.81779885852694,33.58077955198496,293.2501106793209,2,2,3,1,-834057795,2,1,1,1,6126.0
