roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.01171222336717,4.379180953513807e-05,155.11636215554475,-155.11636215554475,19.861712223367192,19.861712223367192,0.0,0.0,0.0,6.76470603273113,111.32455262040668,279.9147060327311,4.379180953513807e-05,43.79180953513807,0.0,0.0,0.0,-78.58203714381648,-13.09700619063608,2.5,-32.7425154765902,-13.09700619063608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.11636215554475,293.01171222336717,19.861712223367192,0.0,6.76470603273113,293.01171222336717,19.861712223367192,293.01171222336717,-78.58203714381648,279.9147060327311,78.58203714381648,293.01171222336717,-32.7425154765902,279.9147060327311,32.7425154765902,293.01171222336717,2,2,3,1,-834057795,2,1,1,1,6524.0
293.01175601517673,4.37723062796733e-05,155.09723113046124,-155.09723113046124,19.861756015176752,19.861756015176752,0.0,0.0,0.0,6.76470603273113,111.32492485078794,279.9147060327311,4.37723062796733e-05,43.7723062796733,0.0,0.0,0.0,-78.58229989467384,-13.09704998244564,2.5,-32.7426249561141,-13.09704998244564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.09723113046124,293.01175601517673,19.861756015176752,0.0,6.76470603273113,293.01175601517673,19.861756015176752,293.01175601517673,-78.58229989467384,279.9147060327311,78.58229989467384,293.01175601517673,-32.7426249561141,279.9147060327311,32.7426249561141,293.01175601517673,2,2,3,1,-834057795,2,1,1,1,6525.0
293.011799787483,4.375281206617075e-05,155.07810898156222,-155.07810898156222,19.86179978748305,19.86179978748305,0.0,0.0,0.0,6.76470603273113,111.32529691539148,279.9147060327311,4.375281206617075e-05,43.75281206617075,0.0,0.0,0.0,-78.58256252851163,-13.097093754751938,2.5,-32.742734386879846,-13.097093754751938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.07810898156222,293.011799787483,19.86179978748305,0.0,6.76470603273113,293.011799787483,19.86179978748305,293.011799787483,-78.58256252851163,279.9147060327311,78.58256252851163,293.011799787483,-32.742734386879846,279.9147060327311,32.742734386879846,293.011799787483,2,2,3,1,-834057795,2,1,1,1,6526.0
293.0118435402951,4.373332689042442e-05,155.05899570471854,-155.05899570471854,19.861843540295126,19.861843540295126,0.0,0.0,0.0,6.76470603273113,111.32566881429412,279.9147060327311,4.373332689042442e-05,43.73332689042442,0.0,0.0,0.0,-78.58282504538408,-13.097137507564014,2.5,-32.742843768910035,-13.097137507564014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.05899570471854,293.0118435402951,19.861843540295126,0.0,6.76470603273113,293.0118435402951,19.861843540295126,293.0118435402951,-78.58282504538408,279.9147060327311,78.58282504538408,293.0118435402951,-32.742843768910035,279.9147060327311,32.742843768910035,293.0118435402951,2,2,3,1,-834057795,2,1,1,1,6527.0
293.011887273622,4.371385074822811e-05,155.0398912958008,-155.0398912958008,19.861887273622017,19.861887273622017,0.0,0.0,0.0,6.76470603273113,111.32604054757269,279.9147060327311,4.371385074822811e-05,43.71385074822811,0.0,0.0,0.0,-78.58308744534543,-13.097181240890905,2.5,-32.74295310222726,-13.097181240890905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.0398912958008,293.011887273622,19.861887273622017,0.0,6.76470603273113,293.011887273622,19.861887273622017,293.011887273622,-78.58308744534543,279.9147060327311,78.58308744534543,293.011887273622,-32.74295310222726,279.9147060327311,32.74295310222726,293.011887273622,2,2,3,1,-834057795,2,1,1,1,6528.0
293.01193098747274,4.3694383635375514e-05,155.02079575067953,-155.02079575067953,19.86193098747276,19.86193098747276,0.0,0.0,0.0,6.76470603273113,111.32641211530401,279.9147060327311,4.3694383635375514e-05,43.694383635375516,0.0,0.0,0.0,-78.58334972844989,-13.097224954741648,2.5,-32.74306238685412,-13.097224954741648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.02079575067953,293.01193098747274,19.86193098747276,0.0,6.76470603273113,293.01193098747274,19.86193098747276,293.01193098747274,-78.58334972844989,279.9147060327311,78.58334972844989,293.01193098747274,-32.74306238685412,279.9147060327311,32.74306238685412,293.01193098747274,2,2,3,1,-834057795,2,1,1,1,6529.0
293.0119746818564,4.367492554766008e-05,155.001709065225,-155.001709065225,19.861974681856395,19.861974681856395,0.0,0.0,0.0,6.76470603273113,111.3267835175649,279.9147060327311,4.367492554766008e-05,43.67492554766008,0.0,0.0,0.0,-78.5836118947517,-13.097268649125283,2.5,-32.74317162281321,-13.097268649125283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.001709065225,293.0119746818564,19.861974681856395,0.0,6.76470603273113,293.0119746818564,19.861974681856395,293.0119746818564,-78.5836118947517,279.9147060327311,78.5836118947517,293.0119746818564,-32.74317162281321,279.9147060327311,32.74317162281321,293.0119746818564,2,2,3,1,-834057795,2,1,1,1,6530.0
293.01201835678194,4.365547648087508e-05,154.98263123530728,-154.98263123530728,19.86201835678196,19.86201835678196,0.0,0.0,0.0,6.76470603273113,111.3271547544322,279.9147060327311,4.365547648087508e-05,43.65547648087508,0.0,0.0,0.0,-78.58387394430508,-13.097312324050847,2.5,-32.74328081012712,-13.097312324050847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.98263123530728,293.01201835678194,19.86201835678196,0.0,6.76470603273113,293.01201835678194,19.86201835678196,293.01201835678194,-78.58387394430508,279.9147060327311,78.58387394430508,293.01201835678194,-32.74328081012712,279.9147060327311,32.74328081012712,293.01201835678194,2,2,3,1,-834057795,2,1,1,1,6531.0
293.0120620122584,4.363603643084255e-05,154.9635622568248,-154.9635622568248,19.862062012258434,19.862062012258434,0.0,0.0,0.0,6.76470603273113,111.32752582598224,279.9147060327311,4.363603643084255e-05,43.63603643084255,0.0,0.0,0.0,-78.58413587716393,-13.097355979527322,2.5,-32.743389948818304,-13.097355979527322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.9635622568248,293.0120620122584,19.862062012258434,0.0,6.76470603273113,293.0120620122584,19.862062012258434,293.0120620122584,-78.58413587716393,279.9147060327311,78.58413587716393,293.0120620122584,-32.743389948818304,279.9147060327311,32.743389948818304,293.0120620122584,2,2,3,1,-834057795,2,1,1,1,6532.0
293.01210564829483,4.361660539335537e-05,154.9445021256472,-154.9445021256472,19.862105648294857,19.862105648294857,0.0,0.0,0.0,6.76470603273113,111.32789673229183,279.9147060327311,4.361660539335537e-05,43.61660539335537,0.0,0.0,0.0,-78.58439769338247,-13.097399615563745,2.5,-32.74349903890936,-13.097399615563745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.9445021256472,293.01210564829483,19.862105648294857,0.0,6.76470603273113,293.01210564829483,19.862105648294857,293.01210564829483,-78.58439769338247,279.9147060327311,78.58439769338247,293.01210564829483,-32.74349903890936,279.9147060327311,32.74349903890936,293.01210564829483,2,2,3,1,-834057795,2,1,1,1,6533.0
293.01214926490024,4.3597183364206356e-05,154.92545083764418,-154.92545083764418,19.862149264900268,19.862149264900268,0.0,0.0,0.0,6.76470603273113,111.32826747343782,279.9147060327311,4.3597183364206356e-05,43.59718336420636,0.0,0.0,0.0,-78.58465939301493,-13.097443232169155,2.5,-32.74360808042289,-13.097443232169155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.92545083764418,293.01214926490024,19.862149264900268,0.0,6.76470603273113,293.01214926490024,19.862149264900268,293.01214926490024,-78.58465939301493,279.9147060327311,78.58465939301493,293.01214926490024,-32.74360808042289,279.9147060327311,32.74360808042289,293.01214926490024,2,2,3,1,-834057795,2,1,1,1,6534.0
293.0121928620836,4.357777033921693e-05,154.90640838871346,-154.90640838871346,19.862192862083646,19.862192862083646,0.0,0.0,0.0,6.76470603273113,111.32863804949653,279.9147060327311,4.357777033921693e-05,43.577770339216926,0.0,0.0,0.0,-78.5849209761152,-13.097486829352533,2.5,-32.74371707338133,-13.097486829352533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.90640838871346,293.0121928620836,19.862192862083646,0.0,6.76470603273113,293.0121928620836,19.862192862083646,293.0121928620836,-78.5849209761152,279.9147060327311,78.5849209761152,293.0121928620836,-32.74371707338133,279.9147060327311,32.74371707338133,293.0121928620836,2,2,3,1,-834057795,2,1,1,1,6535.0
293.01223643985395,4.355836631420837e-05,154.8873747747527,-154.8873747747527,19.862236439853973,19.862236439853973,0.0,0.0,0.0,6.76470603273113,111.32900846054432,279.9147060327311,4.355836631420837e-05,43.55836631420837,0.0,0.0,0.0,-78.58518244273716,-13.09753040712286,2.5,-32.74382601780715,-13.09753040712286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.8873747747527,293.01223643985395,19.862236439853973,0.0,6.76470603273113,293.01223643985395,19.862236439853973,293.01223643985395,-78.58518244273716,279.9147060327311,78.58518244273716,293.01223643985395,-32.74382601780715,279.9147060327311,32.74382601780715,293.01223643985395,2,2,3,1,-834057795,2,1,1,1,6536.0
293.01227999822027,4.353897128497292e-05,154.8683499916309,-154.8683499916309,19.862279998220288,19.862279998220288,0.0,0.0,0.0,6.76470603273113,111.32937870665799,279.9147060327311,4.353897128497292e-05,43.53897128497292,0.0,0.0,0.0,-78.58544379293505,-13.097573965489175,2.5,-32.74393491372294,-13.097573965489175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.8683499916309,293.01227999822027,19.862279998220288,0.0,6.76470603273113,293.01227999822027,19.862279998220288,293.01227999822027,-78.58544379293505,279.9147060327311,78.58544379293505,293.01227999822027,-32.74393491372294,279.9147060327311,32.74393491372294,293.01227999822027,2,2,3,1,-834057795,2,1,1,1,6537.0
293.01232353719155,4.351958524733146e-05,154.84933403524536,-154.84933403524536,19.86232353719157,19.86232353719157,0.0,0.0,0.0,6.76470603273113,111.3297487879139,279.9147060327311,4.351958524733146e-05,43.51958524733146,0.0,0.0,0.0,-78.58570502676275,-13.097617504460459,2.5,-32.74404376115115,-13.097617504460459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.84933403524536,293.01232353719155,19.86232353719157,0.0,6.76470603273113,293.01232353719155,19.86232353719157,293.01232353719155,-78.58570502676275,279.9147060327311,78.58570502676275,293.01232353719155,-32.74404376115115,279.9147060327311,32.74404376115115,293.01232353719155,2,2,3,1,-834057795,2,1,1,1,6538.0
293.0123670567768,4.35002081971048e-05,154.83032690149318,-154.83032690149318,19.862367056776804,19.862367056776804,0.0,0.0,0.0,6.76470603273113,111.33011870438838,279.9147060327311,4.35002081971048e-05,43.5002081971048,0.0,0.0,0.0,-78.58596614427415,-13.097661024045692,2.5,-32.74415256011423,-13.097661024045692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.83032690149318,293.0123670567768,19.862367056776804,0.0,6.76470603273113,293.0123670567768,19.862367056776804,293.0123670567768,-78.58596614427415,279.9147060327311,78.58596614427415,293.0123670567768,-32.74415256011423,279.9147060327311,32.74415256011423,293.0123670567768,2,2,3,1,-834057795,2,1,1,1,6539.0
293.012410556985,4.348084013008457e-05,154.81132858624284,-154.81132858624284,19.862410556985026,19.862410556985026,0.0,0.0,0.0,6.76470603273113,111.33048845615826,279.9147060327311,4.348084013008457e-05,43.48084013008457,0.0,0.0,0.0,-78.58622714552348,-13.097704524253913,2.5,-32.74426131063478,-13.097704524253913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.81132858624284,293.012410556985,19.862410556985026,0.0,6.76470603273113,293.012410556985,19.862410556985026,293.012410556985,-78.58622714552348,279.9147060327311,78.58622714552348,293.012410556985,-32.74426131063478,279.9147060327311,32.74426131063478,293.012410556985,2,2,3,1,-834057795,2,1,1,1,6540.0
293.01245403782514,4.346148104212009e-05,154.79233908541948,-154.79233908541948,19.86245403782516,19.86245403782516,0.0,0.0,0.0,6.76470603273113,111.3308580432994,279.9147060327311,4.346148104212009e-05,43.461481042120084,0.0,0.0,0.0,-78.58648803056428,-13.097748005094047,2.5,-32.74437001273512,-13.097748005094047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.79233908541948,293.01245403782514,19.86245403782516,0.0,6.76470603273113,293.01245403782514,19.86245403782516,293.01245403782514,-78.58648803056428,279.9147060327311,78.58648803056428,293.01245403782514,-32.74437001273512,279.9147060327311,32.74437001273512,293.01245403782514,2,2,3,1,-834057795,2,1,1,1,6541.0
293.01249749930616,4.3442130929031494e-05,154.77335839491963,-154.77335839491963,19.862497499306187,19.862497499306187,0.0,0.0,0.0,6.76470603273113,111.33122746588813,279.9147060327311,4.3442130929031494e-05,43.44213092903149,0.0,0.0,0.0,-78.58674879945045,-13.097791466575075,2.5,-32.744478666437686,-13.097791466575075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.77335839491963,293.01249749930616,19.862497499306187,0.0,6.76470603273113,293.01249749930616,19.862497499306187,293.01249749930616,-78.58674879945045,279.9147060327311,78.58674879945045,293.01249749930616,-32.744478666437686,279.9147060327311,32.744478666437686,293.01249749930616,2,2,3,1,-834057795,2,1,1,1,6542.0
293.01254094143707,4.342278978663893e-05,154.75438651063973,-154.75438651063973,19.86254094143709,19.86254094143709,0.0,0.0,0.0,6.76470603273113,111.3315967240008,279.9147060327311,4.342278978663893e-05,43.42278978663893,0.0,0.0,0.0,-78.58700945223586,-13.097834908705977,2.5,-32.74458727176494,-13.097834908705977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.75438651063973,293.01254094143707,19.86254094143709,0.0,6.76470603273113,293.01254094143707,19.86254094143709,293.01254094143707,-78.58700945223586,279.9147060327311,78.58700945223586,293.01254094143707,-32.74458727176494,279.9147060327311,32.74458727176494,293.01254094143707,2,2,3,1,-834057795,2,1,1,1,6543.0
293.0125843642268,4.340345761076216e-05,154.7354234284759,-154.7354234284759,19.862584364226848,19.862584364226848,0.0,0.0,0.0,6.76470603273113,111.33196581771375,279.9147060327311,4.340345761076216e-05,43.40345761076216,0.0,0.0,0.0,-78.58726998897441,-13.097878331495735,2.5,-32.74469582873934,-13.097878331495735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.7354234284759,293.0125843642268,19.862584364226848,0.0,6.76470603273113,293.0125843642268,19.862584364226848,293.0125843642268,-78.58726998897441,279.9147060327311,78.58726998897441,293.0125843642268,-32.74469582873934,279.9147060327311,32.74469582873934,293.0125843642268,2,2,3,1,-834057795,2,1,1,1,6544.0
293.0126277676844,4.338413439722089e-05,154.7164691443242,-154.7164691443242,19.862627767684444,19.862627767684444,0.0,0.0,0.0,6.76470603273113,111.33233474710332,279.9147060327311,4.338413439722089e-05,43.38413439722089,0.0,0.0,0.0,-78.58753040971999,-13.097921734953331,2.5,-32.74480433738333,-13.097921734953331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.7164691443242,293.0126277676844,19.862627767684444,0.0,6.76470603273113,293.0126277676844,19.862627767684444,293.0126277676844,-78.58753040971999,279.9147060327311,78.58753040971999,293.0126277676844,-32.74480433738333,279.9147060327311,32.74480433738333,293.0126277676844,2,2,3,1,-834057795,2,1,1,1,6545.0
293.01267115181884,4.336482014183463e-05,154.69752365408047,-154.69752365408047,19.86267115181886,19.86267115181886,0.0,0.0,0.0,6.76470603273113,111.33270351224584,279.9147060327311,4.336482014183463e-05,43.36482014183463,0.0,0.0,0.0,-78.58779071452648,-13.097965119087746,2.5,-32.744912797719365,-13.097965119087746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.69752365408047,293.01267115181884,19.86267115181886,0.0,6.76470603273113,293.01267115181884,19.86267115181886,293.01267115181884,-78.58779071452648,279.9147060327311,78.58779071452648,293.01267115181884,-32.744912797719365,279.9147060327311,32.744912797719365,293.01267115181884,2,2,3,1,-834057795,2,1,1,1,6546.0
293.012714516639,4.3345514840451554e-05,154.67858695366874,-154.67858695366874,19.862714516639016,19.862714516639016,0.0,0.0,0.0,6.76470603273113,111.33307211321718,279.9147060327311,4.3345514840451554e-05,43.34551484045156,0.0,0.0,0.0,-78.58805090344742,-13.098008483907904,2.5,-32.74502120976976,-13.098008483907904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.67858695366874,293.012714516639,19.862714516639016,0.0,6.76470603273113,293.012714516639,19.862714516639016,293.012714516639,-78.58805090344742,279.9147060327311,78.58805090344742,293.012714516639,-32.74502120976976,279.9147060327311,32.74502120976976,293.012714516639,2,2,3,1,-834057795,2,1,1,1,6547.0
293.0127578621538,4.332621848891978e-05,154.65965903901298,-154.65965903901298,19.862757862153842,19.862757862153842,0.0,0.0,0.0,6.76470603273113,111.3334405500932,279.9147060327311,4.332621848891978e-05,43.32621848891978,0.0,0.0,0.0,-78.58831097653638,-13.09805182942273,2.5,-32.745129573556824,-13.09805182942273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.65965903901298,293.0127578621538,19.862757862153842,0.0,6.76470603273113,293.0127578621538,19.862757862153842,293.0127578621538,-78.58831097653638,279.9147060327311,78.58831097653638,293.0127578621538,-32.745129573556824,279.9147060327311,32.745129573556824,293.0127578621538,2,2,3,1,-834057795,2,1,1,1,6548.0
293.0128011883723,4.330693108305815e-05,154.64073990600838,-154.64073990600838,19.862801188372316,19.862801188372316,0.0,0.0,0.0,6.76470603273113,111.33380882295023,279.9147060327311,4.330693108305815e-05,43.306931083058146,0.0,0.0,0.0,-78.58857093384722,-13.098095155641204,2.5,-32.74523788910301,-13.098095155641204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.64073990600838,293.0128011883723,19.862801188372316,0.0,6.76470603273113,293.0128011883723,19.862801188372316,293.0128011883723,-78.58857093384722,279.9147060327311,78.58857093384722,293.0128011883723,-32.74523788910301,279.9147060327311,32.74523788910301,293.0128011883723,2,2,3,1,-834057795,2,1,1,1,6549.0
293.0128444953034,4.328765261868554e-05,154.62182955055016,-154.62182955055016,19.86284449530342,19.86284449530342,0.0,0.0,0.0,6.76470603273113,111.33417693186462,279.9147060327311,4.328765261868554e-05,43.28765261868554,0.0,0.0,0.0,-78.58883077543385,-13.098138462572308,2.5,-32.74534615643077,-13.098138462572308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.62182955055016,293.0128444953034,19.86284449530342,0.0,6.76470603273113,293.0128444953034,19.86284449530342,293.0128444953034,-78.58883077543385,279.9147060327311,78.58883077543385,293.0128444953034,-32.74534615643077,279.9147060327311,32.74534615643077,293.0128444953034,2,2,3,1,-834057795,2,1,1,1,6550.0
293.012887782956,4.3268383091678314e-05,154.60292796859005,-154.60292796859005,19.862887782956022,19.862887782956022,0.0,0.0,0.0,6.76470603273113,111.33454487691174,279.9147060327311,4.3268383091678314e-05,43.26838309167832,0.0,0.0,0.0,-78.58909050134946,-13.09818175022491,2.5,-32.745454375562275,-13.09818175022491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.60292796859005,293.012887782956,19.862887782956022,0.0,6.76470603273113,293.012887782956,19.862887782956022,293.012887782956,-78.58909050134946,279.9147060327311,78.58909050134946,293.012887782956,-32.745454375562275,279.9147060327311,32.745454375562275,293.012887782956,2,2,3,1,-834057795,2,1,1,1,6551.0
293.0129310513391,4.3249122497854896e-05,154.58403515602282,-154.58403515602282,19.862931051339103,19.862931051339103,0.0,0.0,0.0,6.76470603273113,111.33491265816792,279.9147060327311,4.3249122497854896e-05,43.2491224978549,0.0,0.0,0.0,-78.58935011164795,-13.098225018607991,2.5,-32.74556254651998,-13.098225018607991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.58403515602282,293.0129310513391,19.862931051339103,0.0,6.76470603273113,293.0129310513391,19.862931051339103,293.0129310513391,-78.58935011164795,279.9147060327311,78.58935011164795,293.0129310513391,-32.74556254651998,279.9147060327311,32.74556254651998,293.0129310513391,2,2,3,1,-834057795,2,1,1,1,6552.0
293.01297430046156,4.322987083306245e-05,154.5651511087715,-154.5651511087715,19.862974300461588,19.862974300461588,0.0,0.0,0.0,6.76470603273113,111.33528027570904,279.9147060327311,4.322987083306245e-05,43.22987083306245,0.0,0.0,0.0,-78.58960960638285,-13.098268267730475,2.5,-32.74567066932619,-13.098268267730475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.5651511087715,293.01297430046156,19.862974300461588,0.0,6.76470603273113,293.01297430046156,19.862974300461588,293.01297430046156,-78.58960960638285,279.9147060327311,78.58960960638285,293.01297430046156,-32.74567066932619,279.9147060327311,32.74567066932619,293.01297430046156,2,2,3,1,-834057795,2,1,1,1,6553.0
293.0130175303324,4.3210628093147935e-05,154.54627582275887,-154.54627582275887,19.8630175303324,19.8630175303324,0.0,0.0,0.0,6.76470603273113,111.33564772961094,279.9147060327311,4.3210628093147935e-05,43.21062809314793,0.0,0.0,0.0,-78.58986898560772,-13.098311497601287,2.5,-32.74577874400322,-13.098311497601287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.54627582275887,293.0130175303324,19.8630175303324,0.0,6.76470603273113,293.0130175303324,19.8630175303324,293.0130175303324,-78.58986898560772,279.9147060327311,78.58986898560772,293.0130175303324,-32.74577874400322,279.9147060327311,32.74577874400322,293.0130175303324,2,2,3,1,-834057795,2,1,1,1,6554.0
293.0130607409605,4.3191394273929233e-05,154.5274092938792,-154.5274092938792,19.86306074096052,19.86306074096052,0.0,0.0,0.0,6.76470603273113,111.33601501994997,279.9147060327311,4.3191394273929233e-05,43.191394273929234,0.0,0.0,0.0,-78.59012824937645,-13.098354708229408,2.5,-32.74588677057352,-13.098354708229408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.5274092938792,293.0130607409605,19.86306074096052,0.0,6.76470603273113,293.0130607409605,19.86306074096052,293.0130607409605,-78.59012824937645,279.9147060327311,78.59012824937645,293.0130607409605,-32.74588677057352,279.9147060327311,32.74588677057352,293.0130607409605,2,2,3,1,-834057795,2,1,1,1,6555.0
293.0131039323548,4.3172169371281824e-05,154.50855151808332,-154.50855151808332,19.863103932354818,19.863103932354818,0.0,0.0,0.0,6.76470603273113,111.3363821468015,279.9147060327311,4.3172169371281824e-05,43.172169371281825,0.0,0.0,0.0,-78.59038739774223,-13.098397899623706,2.5,-32.745994749059264,-13.098397899623706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.50855151808332,293.0131039323548,19.863103932354818,0.0,6.76470603273113,293.0131039323548,19.863103932354818,293.0131039323548,-78.59038739774223,279.9147060327311,78.59038739774223,293.0131039323548,-32.745994749059264,279.9147060327311,32.745994749059264,293.0131039323548,2,2,3,1,-834057795,2,1,1,1,6556.0
293.0131471045242,4.315295338105219e-05,154.48970249129357,-154.48970249129357,19.863147104524217,19.863147104524217,0.0,0.0,0.0,6.76470603273113,111.33674911024139,279.9147060327311,4.315295338105219e-05,43.152953381052185,0.0,0.0,0.0,-78.59064643075862,-13.098441071793104,2.5,-32.74610267948276,-13.098441071793104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.48970249129357,293.0131471045242,19.863147104524217,0.0,6.76470603273113,293.0131471045242,19.863147104524217,293.0131471045242,-78.59064643075862,279.9147060327311,78.59064643075862,293.0131471045242,-32.74610267948276,279.9147060327311,32.74610267948276,293.0131471045242,2,2,3,1,-834057795,2,1,1,1,6557.0
293.01319025747756,4.3133746299115444e-05,154.47086220946045,-154.47086220946045,19.863190257477584,19.863190257477584,0.0,0.0,0.0,6.76470603273113,111.337115910345,279.9147060327311,4.3133746299115444e-05,43.133746299115444,0.0,0.0,0.0,-78.59090534847883,-13.098484224746471,2.5,-32.74621056186618,-13.098484224746471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.47086220946045,293.01319025747756,19.863190257477584,0.0,6.76470603273113,293.01319025747756,19.863190257477584,293.01319025747756,-78.59090534847883,279.9147060327311,78.59090534847883,293.01319025747756,-32.74621056186618,279.9147060327311,32.74621056186618,293.01319025747756,2,2,3,1,-834057795,2,1,1,1,6558.0
293.0132333912239,4.31145481212888e-05,154.4520306684775,-154.4520306684775,19.8632333912239,19.8632333912239,0.0,0.0,0.0,6.76470603273113,111.3374825471887,279.9147060327311,4.31145481212888e-05,43.114548121288806,0.0,0.0,0.0,-78.59116415095673,-13.098527358492788,2.5,-32.74631839623197,-13.098527358492788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.4520306684775,293.0132333912239,19.8632333912239,0.0,6.76470603273113,293.0132333912239,19.8632333912239,293.0132333912239,-78.59116415095673,279.9147060327311,78.59116415095673,293.0132333912239,-32.74631839623197,279.9147060327311,32.74631839623197,293.0132333912239,2,2,3,1,-834057795,2,1,1,1,6559.0
293.013276505772,4.3095358843447056e-05,154.4332078642949,-154.4332078642949,19.863276505772035,19.863276505772035,0.0,0.0,0.0,6.76470603273113,111.33784902084784,279.9147060327311,4.3095358843447056e-05,43.09535884344706,0.0,0.0,0.0,-78.59142283824553,-13.098570473040922,2.5,-32.746426182602306,-13.098570473040922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.4332078642949,293.013276505772,19.863276505772035,0.0,6.76470603273113,293.013276505772,19.863276505772035,293.013276505772,-78.59142283824553,279.9147060327311,78.59142283824553,293.013276505772,-32.746426182602306,279.9147060327311,32.746426182602306,293.013276505772,2,2,3,1,-834057795,2,1,1,1,6560.0
293.01331960113083,4.307617846146485e-05,154.41439379286265,-154.41439379286265,19.863319601130854,19.863319601130854,0.0,0.0,0.0,6.76470603273113,111.3382153313978,279.9147060327311,4.307617846146485e-05,43.07617846146485,0.0,0.0,0.0,-78.59168141039845,-13.098613568399742,2.5,-32.746533920999354,-13.098613568399742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.41439379286265,293.01331960113083,19.863319601130854,0.0,6.76470603273113,293.01331960113083,19.863319601130854,293.01331960113083,-78.59168141039845,279.9147060327311,78.59168141039845,293.01331960113083,-32.746533920999354,279.9147060327311,32.746533920999354,293.01331960113083,2,2,3,1,-834057795,2,1,1,1,6561.0
