roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0506669585238,-0.0001368556691474522,0.0,-0.0,19.9006669585238,19.9006669585238,0.0,0.0,0.0,3.8,136.8556691474522,276.95,-0.0001368556691474522,-136.8556691474522,0.0,0.0,0.0,-96.60400175114273,-16.10066695852379,2.5,-40.25166739630947,-16.10066695852379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506669585238,19.9006669585238,0.0,3.8,293.0506669585238,19.9006669585238,293.0506669585238,-96.60400175114273,276.95,96.60400175114273,293.0506669585238,-40.25166739630947,276.95,40.25166739630947,293.0506669585238,2,2,3,1,-834057795,2,1,1,1,4327.0
293.0505301028546,-0.00013685450587426438,0.0,-0.0,19.900530102854646,19.900530102854646,0.0,0.0,0.0,3.8,136.8545058742644,276.95,-0.00013685450587426438,-136.8545058742644,0.0,0.0,0.0,-96.6031806171278,-16.100530102854634,2.5,-40.251325257136585,-16.100530102854634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505301028546,19.900530102854646,0.0,3.8,293.0505301028546,19.900530102854646,293.0505301028546,-96.6031806171278,276.95,96.6031806171278,293.0505301028546,-40.251325257136585,276.95,40.251325257136585,293.0505301028546,2,2,3,1,-834057795,2,1,1,1,4328.0
293.05039324834877,-0.00013685334261096462,0.0,-0.0,19.90039324834879,19.90039324834879,0.0,0.0,0.0,3.8,136.85334261096463,276.95,-0.00013685334261096462,-136.85334261096463,0.0,0.0,0.0,-96.60235949009268,-16.10039324834878,2.5,-40.25098312087195,-16.10039324834878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039324834877,19.90039324834879,0.0,3.8,293.05039324834877,19.90039324834879,293.05039324834877,-96.60235949009268,276.95,96.60235949009268,293.05039324834877,-40.25098312087195,276.95,40.25098312087195,293.05039324834877,2,2,3,1,-834057795,2,1,1,1,4329.0
293.05025639500616,-0.00013685217935755243,0.0,-0.0,19.90025639500618,19.90025639500618,0.0,0.0,0.0,3.8,136.85217935755244,276.95,-0.00013685217935755243,-136.85217935755244,0.0,0.0,0.0,-96.60153837003702,-16.10025639500617,2.5,-40.250640987515425,-16.10025639500617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025639500616,19.90025639500618,0.0,3.8,293.05025639500616,19.90025639500618,293.05025639500616,-96.60153837003702,276.95,96.60153837003702,293.05025639500616,-40.250640987515425,276.95,40.250640987515425,293.05025639500616,2,2,3,1,-834057795,2,1,1,1,4330.0
293.0501195428268,-0.00013685101611402782,0.0,-0.0,19.900119542826815,19.900119542826815,0.0,0.0,0.0,3.8,136.85101611402783,276.95,-0.00013685101611402782,-136.85101611402783,0.0,0.0,0.0,-96.60071725696082,-16.100119542826803,2.5,-40.25029885706701,-16.100119542826803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501195428268,19.900119542826815,0.0,3.8,293.0501195428268,19.900119542826815,293.0501195428268,-96.60071725696082,276.95,96.60071725696082,293.0501195428268,-40.25029885706701,276.95,40.25029885706701,293.0501195428268,2,2,3,1,-834057795,2,1,1,1,4331.0
293.04998269181067,0.0013631501471196093,1500.0,-1500.0,19.899982691810692,19.899982691810692,0.0,0.0,0.0,3.8,136.84985288039078,276.95,0.0013631501471196093,1363.1501471196093,0.0,0.0,0.0,-96.59989615086408,-16.09998269181068,2.5,-40.2499567295267,-16.09998269181068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998269181067,19.899982691810692,0.0,3.8,293.04998269181067,19.899982691810692,293.04998269181067,-96.59989615086408,276.95,96.59989615086408,293.04998269181067,-40.2499567295267,276.95,40.2499567295267,293.04998269181067,2,2,3,1,-834057795,2,1,1,1,4332.0
293.0513458419578,-0.0001368614396566415,0.0,-0.0,19.901345841957834,19.901345841957834,0.0,0.0,0.0,3.8,136.8614396566415,276.95,-0.0001368614396566415,-136.8614396566415,0.0,0.0,0.0,-96.60807505174694,-16.101345841957823,2.5,-40.25336460489456,-16.101345841957823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513458419578,19.901345841957834,0.0,3.8,293.0513458419578,19.901345841957834,293.0513458419578,-96.60807505174694,276.95,96.60807505174694,293.0513458419578,-40.25336460489456,276.95,40.25336460489456,293.0513458419578,2,2,3,1,-834057795,2,1,1,1,4333.0
293.05120898051814,-0.0001368602763344043,0.0,-0.0,19.901208980518163,19.901208980518163,0.0,0.0,0.0,3.8,136.8602763344043,276.95,-0.0001368602763344043,-136.8602763344043,0.0,0.0,0.0,-96.60725388310891,-16.10120898051815,2.5,-40.25302245129538,-16.10120898051815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120898051814,19.901208980518163,0.0,3.8,293.05120898051814,19.901208980518163,293.05120898051814,-96.60725388310891,276.95,96.60725388310891,293.05120898051814,-40.25302245129538,276.95,40.25302245129538,293.05120898051814,2,2,3,1,-834057795,2,1,1,1,4334.0
293.0510721202418,-0.00013685911302205563,0.0,-0.0,19.90107212024185,19.90107212024185,0.0,0.0,0.0,3.8,136.85911302205562,276.95,-0.00013685911302205563,-136.85911302205562,0.0,0.0,0.0,-96.60643272145103,-16.101072120241838,2.5,-40.252680300604595,-16.101072120241838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510721202418,19.90107212024185,0.0,3.8,293.0510721202418,19.90107212024185,293.0510721202418,-96.60643272145103,276.95,96.60643272145103,293.0510721202418,-40.252680300604595,276.95,40.252680300604595,293.0510721202418,2,2,3,1,-834057795,2,1,1,1,4335.0
293.0509352611288,-0.000136857949719595,0.0,-0.0,19.900935261128836,19.900935261128836,0.0,0.0,0.0,3.8,136.857949719595,276.95,-0.000136857949719595,-136.857949719595,0.0,0.0,0.0,-96.60561156677295,-16.100935261128825,2.5,-40.25233815282206,-16.100935261128825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509352611288,19.900935261128836,0.0,3.8,293.0509352611288,19.900935261128836,293.0509352611288,-96.60561156677295,276.95,96.60561156677295,293.0509352611288,-40.25233815282206,276.95,40.25233815282206,293.0509352611288,2,2,3,1,-834057795,2,1,1,1,4336.0
293.0507984031791,-0.00013685678642702247,0.0,-0.0,19.900798403179124,19.900798403179124,0.0,0.0,0.0,3.8,136.85678642702246,276.95,-0.00013685678642702247,-136.85678642702246,0.0,0.0,0.0,-96.60479041907467,-16.100798403179112,2.5,-40.25199600794778,-16.100798403179112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507984031791,19.900798403179124,0.0,3.8,293.0507984031791,19.900798403179124,293.0507984031791,-96.60479041907467,276.95,96.60479041907467,293.0507984031791,-40.25199600794778,276.95,40.25199600794778,293.0507984031791,2,2,3,1,-834057795,2,1,1,1,4337.0
293.0506615463927,-0.00013685562314433796,0.0,-0.0,19.900661546392712,19.900661546392712,0.0,0.0,0.0,3.8,136.85562314433795,276.95,-0.00013685562314433796,-136.85562314433795,0.0,0.0,0.0,-96.6039692783562,-16.1006615463927,2.5,-40.25165386598175,-16.1006615463927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506615463927,19.900661546392712,0.0,3.8,293.0506615463927,19.900661546392712,293.0506615463927,-96.6039692783562,276.95,96.6039692783562,293.0506615463927,-40.25165386598175,276.95,40.25165386598175,293.0506615463927,2,2,3,1,-834057795,2,1,1,1,4338.0
293.0505246907695,-0.00013685445987154102,0.0,-0.0,19.900524690769544,19.900524690769544,0.0,0.0,0.0,3.8,136.85445987154102,276.95,-0.00013685445987154102,-136.85445987154102,0.0,0.0,0.0,-96.6031481446172,-16.100524690769532,2.5,-40.25131172692383,-16.100524690769532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505246907695,19.900524690769544,0.0,3.8,293.0505246907695,19.900524690769544,293.0505246907695,-96.6031481446172,276.95,96.6031481446172,293.0505246907695,-40.25131172692383,276.95,40.25131172692383,293.0505246907695,2,2,3,1,-834057795,2,1,1,1,4339.0
293.05038783630965,-0.00013685329660863215,0.0,-0.0,19.900387836309676,19.900387836309676,0.0,0.0,0.0,3.8,136.85329660863215,276.95,-0.00013685329660863215,-136.85329660863215,0.0,0.0,0.0,-96.60232701785799,-16.100387836309665,2.5,-40.25096959077416,-16.100387836309665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038783630965,19.900387836309676,0.0,3.8,293.05038783630965,19.900387836309676,293.05038783630965,-96.60232701785799,276.95,96.60232701785799,293.05038783630965,-40.25096959077416,276.95,40.25096959077416,293.05038783630965,2,2,3,1,-834057795,2,1,1,1,4340.0
293.05025098301303,-0.00013685213335561084,0.0,-0.0,19.900250983013052,19.900250983013052,0.0,0.0,0.0,3.8,136.85213335561085,276.95,-0.00013685213335561084,-136.85213335561085,0.0,0.0,0.0,-96.60150589807824,-16.10025098301304,2.5,-40.2506274575326,-16.10025098301304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025098301303,19.900250983013052,0.0,3.8,293.05025098301303,19.900250983013052,293.05025098301303,-96.60150589807824,276.95,96.60150589807824,293.05025098301303,-40.2506274575326,276.95,40.2506274575326,293.05025098301303,2,2,3,1,-834057795,2,1,1,1,4341.0
293.05011413087965,-0.0001368509701124771,0.0,-0.0,19.900114130879672,19.900114130879672,0.0,0.0,0.0,3.8,136.8509701124771,276.95,-0.0001368509701124771,-136.8509701124771,0.0,0.0,0.0,-96.60068478527796,-16.10011413087966,2.5,-40.25028532719915,-16.10011413087966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011413087965,19.900114130879672,0.0,3.8,293.05011413087965,19.900114130879672,293.05011413087965,-96.60068478527796,276.95,96.60068478527796,293.05011413087965,-40.25028532719915,276.95,40.25028532719915,293.05011413087965,2,2,3,1,-834057795,2,1,1,1,4342.0
293.0499772799095,0.001363150193120769,1500.0,-1500.0,19.899977279909535,19.899977279909535,0.0,0.0,0.0,3.8,136.84980687923095,276.95,0.001363150193120769,1363.150193120769,0.0,0.0,0.0,-96.59986367945714,-16.099977279909524,2.5,-40.24994319977381,-16.099977279909524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499772799095,19.899977279909535,0.0,3.8,293.0499772799095,19.899977279909535,293.0499772799095,-96.59986367945714,276.95,96.59986367945714,293.0499772799095,-40.24994319977381,276.95,40.24994319977381,293.0499772799095,2,2,3,1,-834057795,2,1,1,1,4343.0
293.05134043010264,-0.00013686139365587255,0.0,-0.0,19.901340430102664,19.901340430102664,0.0,0.0,0.0,3.8,136.86139365587255,276.95,-0.00013686139365587255,-136.86139365587255,0.0,0.0,0.0,-96.60804258061592,-16.101340430102653,2.5,-40.25335107525663,-16.101340430102653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134043010264,19.901340430102664,0.0,3.8,293.05134043010264,19.901340430102664,293.05134043010264,-96.60804258061592,276.95,96.60804258061592,293.05134043010264,-40.25335107525663,276.95,40.25335107525663,293.05134043010264,2,2,3,1,-834057795,2,1,1,1,4344.0
293.051203568709,-0.00013686023033402671,0.0,-0.0,19.901203568709036,19.901203568709036,0.0,0.0,0.0,3.8,136.8602303340267,276.95,-0.00013686023033402671,-136.8602303340267,0.0,0.0,0.0,-96.60722141225415,-16.101203568709025,2.5,-40.25300892177256,-16.101203568709025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051203568709,19.901203568709036,0.0,3.8,293.051203568709,19.901203568709036,293.051203568709,-96.60722141225415,276.95,96.60722141225415,293.051203568709,-40.25300892177256,276.95,40.25300892177256,293.051203568709,2,2,3,1,-834057795,2,1,1,1,4345.0
293.0510667084787,-0.00013685906702206894,0.0,-0.0,19.90106670847871,19.90106670847871,0.0,0.0,0.0,3.8,136.85906702206893,276.95,-0.00013685906702206894,-136.85906702206893,0.0,0.0,0.0,-96.60640025087218,-16.101066708478697,2.5,-40.25266677119674,-16.101066708478697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510667084787,19.90106670847871,0.0,3.8,293.0510667084787,19.90106670847871,293.0510667084787,-96.60640025087218,276.95,96.60640025087218,293.0510667084787,-40.25266677119674,276.95,40.25266677119674,293.0510667084787,2,2,3,1,-834057795,2,1,1,1,4346.0
293.05092984941166,-0.0001368579037199992,0.0,-0.0,19.900929849411682,19.900929849411682,0.0,0.0,0.0,3.8,136.8579037199992,276.95,-0.0001368579037199992,-136.8579037199992,0.0,0.0,0.0,-96.60557909647002,-16.10092984941167,2.5,-40.25232462352918,-16.10092984941167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092984941166,19.900929849411682,0.0,3.8,293.05092984941166,19.900929849411682,293.05092984941166,-96.60557909647002,276.95,96.60557909647002,293.05092984941166,-40.25232462352918,276.95,40.25232462352918,293.05092984941166,2,2,3,1,-834057795,2,1,1,1,4347.0
293.05079299150793,-0.00013685674042781753,0.0,-0.0,19.900792991507956,19.900792991507956,0.0,0.0,0.0,3.8,136.85674042781753,276.95,-0.00013685674042781753,-136.85674042781753,0.0,0.0,0.0,-96.60475794904767,-16.100792991507944,2.5,-40.25198247876986,-16.100792991507944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079299150793,19.900792991507956,0.0,3.8,293.05079299150793,19.900792991507956,293.05079299150793,-96.60475794904767,276.95,96.60475794904767,293.05079299150793,-40.25198247876986,276.95,40.25198247876986,293.05079299150793,2,2,3,1,-834057795,2,1,1,1,4348.0
293.0506561347675,-0.0001368555771455239,0.0,-0.0,19.90065613476753,19.90065613476753,0.0,0.0,0.0,3.8,136.8555771455239,276.95,-0.0001368555771455239,-136.8555771455239,0.0,0.0,0.0,-96.60393680860511,-16.10065613476752,2.5,-40.2516403369188,-16.10065613476752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506561347675,19.90065613476753,0.0,3.8,293.0506561347675,19.90065613476753,293.0506561347675,-96.60393680860511,276.95,96.60393680860511,293.0506561347675,-40.2516403369188,276.95,40.2516403369188,293.0506561347675,2,2,3,1,-834057795,2,1,1,1,4349.0
293.0505192791904,-0.00013685441387311834,0.0,-0.0,19.900519279190405,19.900519279190405,0.0,0.0,0.0,3.8,136.85441387311835,276.95,-0.00013685441387311834,-136.85441387311835,0.0,0.0,0.0,-96.60311567514236,-16.100519279190394,2.5,-40.251298197975984,-16.100519279190394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505192791904,19.900519279190405,0.0,3.8,293.0505192791904,19.900519279190405,293.0505192791904,-96.60311567514236,276.95,96.60311567514236,293.0505192791904,-40.251298197975984,276.95,40.251298197975984,293.0505192791904,2,2,3,1,-834057795,2,1,1,1,4350.0
293.0503824247765,-0.00013685325061060035,0.0,-0.0,19.900382424776524,19.900382424776524,0.0,0.0,0.0,3.8,136.85325061060036,276.95,-0.00013685325061060035,-136.85325061060036,0.0,0.0,0.0,-96.60229454865907,-16.100382424776512,2.5,-40.25095606194128,-16.100382424776512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503824247765,19.900382424776524,0.0,3.8,293.0503824247765,19.900382424776524,293.0503824247765,-96.60229454865907,276.95,96.60229454865907,293.0503824247765,-40.25095606194128,276.95,40.25095606194128,293.0503824247765,2,2,3,1,-834057795,2,1,1,1,4351.0
293.05024557152586,-0.00013685208735796995,0.0,-0.0,19.900245571525886,19.900245571525886,0.0,0.0,0.0,3.8,136.85208735796994,276.95,-0.00013685208735796995,-136.85208735796994,0.0,0.0,0.0,-96.60147342915525,-16.100245571525875,2.5,-40.25061392881469,-16.100245571525875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024557152586,19.900245571525886,0.0,3.8,293.05024557152586,19.900245571525886,293.05024557152586,-96.60147342915525,276.95,96.60147342915525,293.05024557152586,-40.25061392881469,276.95,40.25061392881469,293.05024557152586,2,2,3,1,-834057795,2,1,1,1,4352.0
293.0501087194385,-0.00013685092411522758,0.0,-0.0,19.90010871943855,19.90010871943855,0.0,0.0,0.0,3.8,136.85092411522757,276.95,-0.00013685092411522758,-136.85092411522757,0.0,0.0,0.0,-96.60065231663123,-16.100108719438538,2.5,-40.250271798596344,-16.100108719438538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501087194385,19.90010871943855,0.0,3.8,293.0501087194385,19.90010871943855,293.0501087194385,-96.60065231663123,276.95,96.60065231663123,293.0501087194385,-40.250271798596344,276.95,40.250271798596344,293.0501087194385,2,2,3,1,-834057795,2,1,1,1,4353.0
293.04997186851443,0.0013631502391176272,1500.0,-1500.0,19.899971868514456,19.899971868514456,0.0,0.0,0.0,3.8,136.84976088237278,276.95,0.0013631502391176272,1363.1502391176273,0.0,0.0,0.0,-96.59983121108667,-16.099971868514444,2.5,-40.24992967128611,-16.099971868514444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997186851443,19.899971868514456,0.0,3.8,293.04997186851443,19.899971868514456,293.04997186851443,-96.59983121108667,276.95,96.59983121108667,293.04997186851443,-40.24992967128611,276.95,40.24992967128611,293.04997186851443,2,2,3,1,-834057795,2,1,1,1,4354.0
293.05133501875355,-0.00013686134765940525,0.0,-0.0,19.90133501875357,19.90133501875357,0.0,0.0,0.0,3.8,136.86134765940525,276.95,-0.00013686134765940525,-136.86134765940525,0.0,0.0,0.0,-96.60801011252136,-16.10133501875356,2.5,-40.2533375468839,-16.10133501875356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133501875355,19.90133501875357,0.0,3.8,293.05133501875355,19.90133501875357,293.05133501875355,-96.60801011252136,276.95,96.60801011252136,293.05133501875355,-40.2533375468839,276.95,40.2533375468839,293.05133501875355,2,2,3,1,-834057795,2,1,1,1,4355.0
293.0511981574059,-0.0001368601843379503,0.0,-0.0,19.90119815740593,19.90119815740593,0.0,0.0,0.0,3.8,136.8601843379503,276.95,-0.0001368601843379503,-136.8601843379503,0.0,0.0,0.0,-96.6071889444355,-16.101198157405918,2.5,-40.252995393514794,-16.101198157405918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511981574059,19.90119815740593,0.0,3.8,293.0511981574059,19.90119815740593,293.0511981574059,-96.6071889444355,276.95,96.6071889444355,293.0511981574059,-40.252995393514794,276.95,40.252995393514794,293.0511981574059,2,2,3,1,-834057795,2,1,1,1,4356.0
293.05106129722157,-0.0001368590210263834,0.0,-0.0,19.901061297221588,19.901061297221588,0.0,0.0,0.0,3.8,136.8590210263834,276.95,-0.0001368590210263834,-136.8590210263834,0.0,0.0,0.0,-96.60636778332946,-16.101061297221577,2.5,-40.25265324305394,-16.101061297221577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106129722157,19.901061297221588,0.0,3.8,293.05106129722157,19.901061297221588,293.05106129722157,-96.60636778332946,276.95,96.60636778332946,293.05106129722157,-40.25265324305394,276.95,40.25265324305394,293.05106129722157,2,2,3,1,-834057795,2,1,1,1,4357.0
293.0509244382005,-0.00013685785772470457,0.0,-0.0,19.900924438200548,19.900924438200548,0.0,0.0,0.0,3.8,136.85785772470456,276.95,-0.00013685785772470457,-136.85785772470456,0.0,0.0,0.0,-96.60554662920322,-16.100924438200536,2.5,-40.25231109550134,-16.100924438200536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509244382005,19.900924438200548,0.0,3.8,293.0509244382005,19.900924438200548,293.0509244382005,-96.60554662920322,276.95,96.60554662920322,293.0509244382005,-40.25231109550134,276.95,40.25231109550134,293.0509244382005,2,2,3,1,-834057795,2,1,1,1,4358.0
293.0507875803428,-0.00013685669443291377,0.0,-0.0,19.900787580342808,19.900787580342808,0.0,0.0,0.0,3.8,136.85669443291377,276.95,-0.00013685669443291377,-136.85669443291377,0.0,0.0,0.0,-96.60472548205678,-16.100787580342796,2.5,-40.25196895085699,-16.100787580342796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507875803428,19.900787580342808,0.0,3.8,293.0507875803428,19.900787580342808,293.0507875803428,-96.60472548205678,276.95,96.60472548205678,293.0507875803428,-40.25196895085699,276.95,40.25196895085699,293.0507875803428,2,2,3,1,-834057795,2,1,1,1,4359.0
293.05065072364835,-0.00013685553115101105,0.0,-0.0,19.90065072364837,19.90065072364837,0.0,0.0,0.0,3.8,136.85553115101104,276.95,-0.00013685553115101105,-136.85553115101104,0.0,0.0,0.0,-96.60390434189014,-16.100650723648357,2.5,-40.25162680912089,-16.100650723648357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065072364835,19.90065072364837,0.0,3.8,293.05065072364835,19.90065072364837,293.05065072364835,-96.60390434189014,276.95,96.60390434189014,293.05065072364835,-40.25162680912089,276.95,40.25162680912089,293.05065072364835,2,2,3,1,-834057795,2,1,1,1,4360.0
293.0505138681172,-0.00013685436787899636,0.0,-0.0,19.90051386811723,19.90051386811723,0.0,0.0,0.0,3.8,136.85436787899636,276.95,-0.00013685436787899636,-136.85436787899636,0.0,0.0,0.0,-96.60308320870331,-16.10051386811722,2.5,-40.251284670293046,-16.10051386811722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505138681172,19.90051386811723,0.0,3.8,293.0505138681172,19.90051386811723,293.0505138681172,-96.60308320870331,276.95,96.60308320870331,293.0505138681172,-40.251284670293046,276.95,40.251284670293046,293.0505138681172,2,2,3,1,-834057795,2,1,1,1,4361.0
293.0503770137493,-0.00013685320461686925,0.0,-0.0,19.900377013749335,19.900377013749335,0.0,0.0,0.0,3.8,136.85320461686925,276.95,-0.00013685320461686925,-136.85320461686925,0.0,0.0,0.0,-96.60226208249594,-16.100377013749323,2.5,-40.25094253437331,-16.100377013749323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503770137493,19.900377013749335,0.0,3.8,293.0503770137493,19.900377013749335,293.0503770137493,-96.60226208249594,276.95,96.60226208249594,293.0503770137493,-40.25094253437331,276.95,40.25094253437331,293.0503770137493,2,2,3,1,-834057795,2,1,1,1,4362.0
293.0502401605447,-0.0001368520413646302,0.0,-0.0,19.90024016054474,19.90024016054474,0.0,0.0,0.0,3.8,136.8520413646302,276.95,-0.0001368520413646302,-136.8520413646302,0.0,0.0,0.0,-96.60144096326837,-16.10024016054473,2.5,-40.25060040136182,-16.10024016054473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502401605447,19.90024016054474,0.0,3.8,293.0502401605447,19.90024016054474,293.0502401605447,-96.60144096326837,276.95,96.60144096326837,293.0502401605447,-40.25060040136182,276.95,40.25060040136182,293.0502401605447,2,2,3,1,-834057795,2,1,1,1,4363.0
293.05010330850337,-0.00013685087812227871,0.0,-0.0,19.90010330850339,19.90010330850339,0.0,0.0,0.0,3.8,136.85087812227871,276.95,-0.00013685087812227871,-136.85087812227871,0.0,0.0,0.0,-96.60061985102027,-16.10010330850338,2.5,-40.250258271258446,-16.10010330850338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010330850337,19.90010330850339,0.0,3.8,293.05010330850337,19.90010330850339,293.05010330850337,-96.60061985102027,276.95,96.60061985102027,293.05010330850337,-40.250258271258446,276.95,40.250258271258446,293.05010330850337,2,2,3,1,-834057795,2,1,1,1,4364.0
293.04996645762526,0.0013631502851101853,1500.0,-1500.0,19.899966457625283,19.899966457625283,0.0,0.0,0.0,3.8,136.8497148898148,276.95,0.0013631502851101853,1363.1502851101852,0.0,0.0,0.0,-96.59979874575163,-16.09996645762527,2.5,-40.24991614406318,-16.09996645762527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996645762526,19.899966457625283,0.0,3.8,293.04996645762526,19.899966457625283,293.04996645762526,-96.59979874575163,276.95,96.59979874575163,293.04996645762526,-40.24991614406318,276.95,40.24991614406318,293.04996645762526,2,2,3,1,-834057795,2,1,1,1,4365.0
293.05132960791036,-0.00013686130166723818,0.0,-0.0,19.901329607910384,19.901329607910384,0.0,0.0,0.0,3.8,136.86130166723817,276.95,-0.00013686130166723818,-136.86130166723817,0.0,0.0,0.0,-96.60797764746223,-16.101329607910372,2.5,-40.25332401977593,-16.101329607910372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132960791036,19.901329607910384,0.0,3.8,293.05132960791036,19.901329607910384,293.05132960791036,-96.60797764746223,276.95,96.60797764746223,293.05132960791036,-40.25332401977593,276.95,40.25332401977593,293.05132960791036,2,2,3,1,-834057795,2,1,1,1,4366.0
293.0511927466087,-0.0001368601383461741,0.0,-0.0,19.90119274660873,19.90119274660873,0.0,0.0,0.0,3.8,136.8601383461741,276.95,-0.0001368601383461741,-136.8601383461741,0.0,0.0,0.0,-96.6071564796523,-16.101192746608717,2.5,-40.25298186652179,-16.101192746608717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511927466087,19.90119274660873,0.0,3.8,293.0511927466087,19.90119274660873,293.0511927466087,-96.6071564796523,276.95,96.6071564796523,293.0511927466087,-40.25298186652179,276.95,40.25298186652179,293.0511927466087,2,2,3,1,-834057795,2,1,1,1,4367.0
293.05105588647035,-0.0001368589750349981,0.0,-0.0,19.901055886470374,19.901055886470374,0.0,0.0,0.0,3.8,136.85897503499808,276.95,-0.0001368589750349981,-136.85897503499808,0.0,0.0,0.0,-96.60633531882218,-16.101055886470363,2.5,-40.252639716175906,-16.101055886470363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105588647035,19.901055886470374,0.0,3.8,293.05105588647035,19.901055886470374,293.05105588647035,-96.60633531882218,276.95,96.60633531882218,293.05105588647035,-40.252639716175906,276.95,40.252639716175906,293.05105588647035,2,2,3,1,-834057795,2,1,1,1,4368.0
