roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.869858566267,0.0014139812021867306,1500.0,-1500.0,18.728735780390764,18.71985856626702,0.008877214123743033,0.0,0.2,8.6,86.01879781326949,281.75,0.0014139812021867306,1413.9812021867306,0.0,0.2,0.0,-60.71915139760199,-10.119858566266998,2.5,-25.299646415667496,-10.119858566266998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.869858566267,18.728735780390764,0.008877214123743033,8.6,291.869858566267,18.71985856626702,291.869858566267,-60.71915139760199,281.75,60.71915139760199,291.869858566267,-25.299646415667496,281.75,25.299646415667496,291.869858566267,2,2,3,1,-834057795,2,1,1,1,508.0
291.8712725474692,0.001413969183346512,1500.0,-1500.0,18.895813915386018,18.721272547469198,0.17454136791682084,0.0,0.2,8.6,86.03081665348799,281.75,0.001413969183346512,1413.969183346512,0.0,0.2,0.0,-60.72763528481505,-10.121272547469175,2.5,-25.303181368672938,-10.121272547469175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8712725474692,18.895813915386018,0.17454136791682084,8.6,291.8712725474692,18.721272547469198,291.8712725474692,-60.72763528481505,281.75,60.72763528481505,291.8712725474692,-25.303181368672938,281.75,25.303181368672938,291.8712725474692,2,2,3,1,-834057795,2,1,1,1,509.0
291.87268651665255,0.0014139571646084531,1500.0,-1500.0,18.96329786272918,18.722686516652573,0.24061134607660853,0.0,0.2,8.6,86.04283539154667,281.75,0.0014139571646084531,1413.9571646084532,0.0,0.2,0.0,-60.7361190999153,-10.12268651665255,2.5,-25.306716291631375,-10.12268651665255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87268651665255,18.96329786272918,0.24061134607660853,8.6,291.87268651665255,18.722686516652573,291.87268651665255,-60.7361190999153,281.75,60.7361190999153,291.87268651665255,-25.306716291631375,281.75,25.306716291631375,291.87268651665255,2,2,3,1,-834057795,2,1,1,1,510.0
291.8741004738172,0.001413945145972554,1500.0,-1500.0,18.50889603191588,18.724100473817202,-0.21520444190131946,0.0,0.2,8.6,86.05485402744603,281.75,0.001413945145972554,1413.945145972554,0.0,0.2,0.0,-60.74460284290308,-10.12410047381718,2.5,-25.31025118454295,-10.12410047381718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8741004738172,18.50889603191588,-0.21520444190131946,8.6,291.8741004738172,18.724100473817202,291.8741004738172,-60.74460284290308,281.75,60.74460284290308,291.8741004738172,-25.31025118454295,281.75,25.31025118454295,291.8741004738172,2,2,3,1,-834057795,2,1,1,1,511.0
291.8755144189632,0.001413933127438813,1500.0,-1500.0,18.515715752192623,18.7255144189632,-0.2097986667705785,0.0,0.2,8.6,86.06687256118701,281.75,0.001413933127438813,1413.933127438813,0.0,0.2,0.0,-60.75308651377907,-10.125514418963178,2.5,-25.313786047407945,-10.125514418963178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8755144189632,18.515715752192623,-0.2097986667705785,8.6,291.8755144189632,18.7255144189632,291.8755144189632,-60.75308651377907,281.75,60.75308651377907,291.8755144189632,-25.313786047407945,281.75,25.313786047407945,291.8755144189632,2,2,3,1,-834057795,2,1,1,1,512.0
291.8769283520906,0.00141392110900723,1500.0,-1500.0,18.474513704134775,18.726928352090624,-0.2524146479558473,0.0,0.2,8.6,86.07889099277011,281.75,0.00141392110900723,1413.92110900723,0.0,0.2,0.0,-60.76157011254361,-10.126928352090601,2.5,-25.317320880226504,-10.126928352090601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8769283520906,18.474513704134775,-0.2524146479558473,8.6,291.8769283520906,18.726928352090624,291.8769283520906,-60.76157011254361,281.75,60.76157011254361,291.8769283520906,-25.317320880226504,281.75,25.317320880226504,291.8769283520906,2,2,3,1,-834057795,2,1,1,1,513.0
291.8783422731996,0.0014139090906778032,1500.0,-1500.0,18.7412034403522,18.728342273199644,0.012861167152556838,0.0,0.2,8.6,86.09090932219678,281.75,0.0014139090906778032,1413.9090906778033,0.0,0.2,0.0,-60.77005363919773,-10.128342273199621,2.5,-25.320855682999053,-10.128342273199621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8783422731996,18.7412034403522,0.012861167152556838,8.6,291.8783422731996,18.728342273199644,291.8783422731996,-60.77005363919773,281.75,60.77005363919773,291.8783422731996,-25.320855682999053,281.75,25.320855682999053,291.8783422731996,2,2,3,1,-834057795,2,1,1,1,514.0
291.8797561822903,0.0014138970724505324,1500.0,-1500.0,18.765909493973666,18.729756182290316,0.03615331168335109,0.0,0.2,8.6,86.1029275494675,281.75,0.0014138970724505324,1413.8970724505325,0.0,0.2,0.0,-60.77853709374176,-10.129756182290294,2.5,-25.324390455725734,-10.129756182290294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8797561822903,18.765909493973666,0.03615331168335109,8.6,291.8797561822903,18.729756182290316,291.8797561822903,-60.77853709374176,281.75,60.77853709374176,291.8797561822903,-25.324390455725734,281.75,25.324390455725734,291.8797561822903,2,2,3,1,-834057795,2,1,1,1,515.0
291.88117007936273,0.001413885054325417,1500.0,-1500.0,18.67958701794812,18.731170079362755,-0.051583061414634285,0.0,0.2,8.6,86.11494567458323,281.75,0.001413885054325417,1413.8850543254168,0.0,0.2,0.0,-60.787020476176394,-10.131170079362732,2.5,-25.32792519840683,-10.131170079362732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88117007936273,18.67958701794812,-0.051583061414634285,8.6,291.88117007936273,18.731170079362755,291.88117007936273,-60.787020476176394,281.75,60.787020476176394,291.88117007936273,-25.32792519840683,281.75,25.32792519840683,291.88117007936273,2,2,3,1,-834057795,2,1,1,1,516.0
291.88258396441705,0.0014138730363024551,1500.0,-1500.0,19.027795400643342,18.732583964417074,0.29521143622626933,0.0,0.2,8.6,86.12696369754494,281.75,0.0014138730363024551,1413.8730363024551,0.0,0.2,0.0,-60.79550378650231,-10.132583964417051,2.5,-25.33145991104263,-10.132583964417051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88258396441705,19.027795400643342,0.29521143622626933,8.6,291.88258396441705,18.732583964417074,291.88258396441705,-60.79550378650231,281.75,60.79550378650231,291.88258396441705,-25.33145991104263,281.75,25.33145991104263,291.88258396441705,2,2,3,1,-834057795,2,1,1,1,517.0
291.88399783745336,0.0014138610183816462,1500.0,-1500.0,18.629253561475473,18.733997837453387,-0.104744275977913,0.0,0.2,8.6,86.1389816183536,281.75,0.0014138610183816462,1413.8610183816463,0.0,0.2,0.0,-60.803987024720186,-10.133997837453364,2.5,-25.33499459363341,-10.133997837453364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88399783745336,18.629253561475473,-0.104744275977913,8.6,291.88399783745336,18.733997837453387,291.88399783745336,-60.803987024720186,281.75,60.803987024720186,291.88399783745336,-25.33499459363341,281.75,25.33499459363341,291.88399783745336,2,2,3,1,-834057795,2,1,1,1,518.0
291.8854116984717,0.0014138490005629904,1500.0,-1500.0,18.919287941887873,18.73541169847175,0.18387624341612246,0.0,0.2,8.6,86.15099943700969,281.75,0.0014138490005629904,1413.8490005629903,0.0,0.2,0.0,-60.81247019083037,-10.135411698471728,2.5,-25.33852924617932,-10.135411698471728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8854116984717,18.919287941887873,0.18387624341612246,8.6,291.8854116984717,18.73541169847175,291.8854116984717,-60.81247019083037,281.75,60.81247019083037,291.8854116984717,-25.33852924617932,281.75,25.33852924617932,291.8854116984717,2,2,3,1,-834057795,2,1,1,1,519.0
291.8868255474723,0.0014138369828464853,1500.0,-1500.0,18.984528562554235,18.736825547472336,0.24770301508190012,0.0,0.2,8.6,86.16301715351466,281.75,0.0014138369828464853,1413.8369828464854,0.0,0.2,0.0,-60.82095328483388,-10.136825547472313,2.5,-25.342063868680782,-10.136825547472313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8868255474723,18.984528562554235,0.24770301508190012,8.6,291.8868255474723,18.736825547472336,291.8868255474723,-60.82095328483388,281.75,60.82095328483388,291.8868255474723,-25.342063868680782,281.75,25.342063868680782,291.8868255474723,2,2,3,1,-834057795,2,1,1,1,520.0
291.8882393844552,0.0014138249652321311,1500.0,-1500.0,18.55085006516129,18.7382393844552,-0.18738931929391142,0.0,0.2,8.6,86.175034767869,281.75,0.0014138249652321311,1413.824965232131,0.0,0.2,0.0,-60.829436306731054,-10.138239384455176,2.5,-25.34559846113794,-10.138239384455176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8882393844552,18.55085006516129,-0.18738931929391142,8.6,291.8882393844552,18.7382393844552,291.8882393844552,-60.829436306731054,281.75,60.829436306731054,291.8882393844552,-25.34559846113794,281.75,25.34559846113794,291.8882393844552,2,2,3,1,-834057795,2,1,1,1,521.0
291.88965320942043,0.0014138129477199264,1500.0,-1500.0,19.07540328021495,18.739653209420453,0.3357500707944971,0.0,0.2,8.6,86.18705228007366,281.75,0.0014138129477199264,1413.8129477199263,0.0,0.2,0.0,-60.83791925652258,-10.13965320942043,2.5,-25.349133023551076,-10.13965320942043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88965320942043,19.07540328021495,0.3357500707944971,8.6,291.88965320942043,18.739653209420453,291.88965320942043,-60.83791925652258,281.75,60.83791925652258,291.88965320942043,-25.349133023551076,281.75,25.349133023551076,291.88965320942043,2,2,3,1,-834057795,2,1,1,1,522.0
291.89106702236813,0.0014138009303098708,1500.0,-1500.0,18.705891931976954,18.741067022368156,-0.03517509039120148,0.0,0.2,8.6,86.19906969012914,281.75,0.0014138009303098708,1413.8009303098709,0.0,0.2,0.0,-60.8464021342088,-10.141067022368134,2.5,-25.352667555920334,-10.141067022368134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89106702236813,18.705891931976954,-0.03517509039120148,8.6,291.89106702236813,18.741067022368156,291.89106702236813,-60.8464021342088,281.75,60.8464021342088,291.89106702236813,-25.352667555920334,281.75,25.352667555920334,291.89106702236813,2,2,3,1,-834057795,2,1,1,1,523.0
291.89248082329846,0.0014137889130019631,1500.0,-1500.0,19.037186107478718,18.74248082329848,0.29470528418023734,0.0,0.2,8.6,86.21108699803688,281.75,0.0014137889130019631,1413.788913001963,0.0,0.2,0.0,-60.854884939790736,-10.142480823298456,2.5,-25.35620205824614,-10.142480823298456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89248082329846,19.037186107478718,0.29470528418023734,8.6,291.89248082329846,18.74248082329848,291.89248082329846,-60.854884939790736,281.75,60.854884939790736,291.89248082329846,-25.35620205824614,281.75,25.35620205824614,291.89248082329846,2,2,3,1,-834057795,2,1,1,1,524.0
291.89389461221145,0.0014137768957962025,1500.0,-1500.0,18.546338340434147,18.743894612211477,-0.19755627177732898,0.0,0.2,8.6,86.22310420379736,281.75,0.0014137768957962025,1413.7768957962026,0.0,0.2,0.0,-60.863367673268726,-10.143894612211454,2.5,-25.359736530528636,-10.143894612211454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89389461221145,18.546338340434147,-0.19755627177732898,8.6,291.89389461221145,18.743894612211477,291.89389461221145,-60.863367673268726,281.75,60.863367673268726,291.89389461221145,-25.359736530528636,281.75,25.359736530528636,291.89389461221145,2,2,3,1,-834057795,2,1,1,1,525.0
291.89530838910724,0.0014137648786925884,1500.0,-1500.0,18.715159515502627,18.745308389107265,-0.030148873604637253,0.0,0.2,8.6,86.23512130741156,281.75,0.0014137648786925884,1413.7648786925884,0.0,0.2,0.0,-60.871850334643455,-10.145308389107242,2.5,-25.363270972768106,-10.145308389107242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89530838910724,18.715159515502627,-0.030148873604637253,8.6,291.89530838910724,18.745308389107265,291.89530838910724,-60.871850334643455,281.75,60.871850334643455,291.89530838910724,-25.363270972768106,281.75,25.363270972768106,291.89530838910724,2,2,3,1,-834057795,2,1,1,1,526.0
291.89672215398593,0.0014137528616911196,1500.0,-1500.0,18.58354174091859,18.746722153985957,-0.16318041306736566,0.0,0.2,8.6,86.24713830888044,281.75,0.0014137528616911196,1413.7528616911195,0.0,0.2,0.0,-60.8803329239156,-10.146722153985934,2.5,-25.366805384964835,-10.146722153985934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89672215398593,18.58354174091859,-0.16318041306736566,8.6,291.89672215398593,18.746722153985957,291.89672215398593,-60.8803329239156,281.75,60.8803329239156,291.89672215398593,-25.366805384964835,281.75,25.366805384964835,291.89672215398593,2,2,3,1,-834057795,2,1,1,1,527.0
291.89813590684764,0.001413740844791795,1500.0,-1500.0,18.72049366812777,18.748135906847665,-0.027642238719896448,0.0,0.2,8.6,86.25915520820496,281.75,0.001413740844791795,1413.740844791795,0.0,0.2,0.0,-60.88881544108585,-10.148135906847642,2.5,-25.370339767119106,-10.148135906847642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89813590684764,18.72049366812777,-0.027642238719896448,8.6,291.89813590684764,18.748135906847665,291.89813590684764,-60.88881544108585,281.75,60.88881544108585,291.89813590684764,-25.370339767119106,281.75,25.370339767119106,291.89813590684764,2,2,3,1,-834057795,2,1,1,1,528.0
291.8995496476924,0.0014137288279946144,1500.0,-1500.0,18.58179773021767,18.749549647692447,-0.1677519174747785,0.0,0.2,8.6,86.27117200538561,281.75,0.0014137288279946144,1413.7288279946144,0.0,0.2,0.0,-60.89729788615455,-10.149549647692425,2.5,-25.37387411923106,-10.149549647692425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8995496476924,18.58179773021767,-0.1677519174747785,8.6,291.8995496476924,18.749549647692447,291.8995496476924,-60.89729788615455,281.75,60.89729788615455,291.8995496476924,-25.37387411923106,281.75,25.37387411923106,291.8995496476924,2,2,3,1,-834057795,2,1,1,1,529.0
291.9009633765204,0.0014137168112995768,1500.0,-1500.0,18.945798244877658,18.750963376520417,0.19483486835724204,0.0,0.2,8.6,86.28318870042335,281.75,0.0014137168112995768,1413.7168112995766,0.0,0.2,0.0,-60.905780259122366,-10.150963376520394,2.5,-25.377408441300986,-10.150963376520394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9009633765204,18.945798244877658,0.19483486835724204,8.6,291.9009633765204,18.750963376520417,291.9009633765204,-60.905780259122366,281.75,60.905780259122366,291.9009633765204,-25.377408441300986,281.75,25.377408441300986,291.9009633765204,2,2,3,1,-834057795,2,1,1,1,530.0
291.9023770933317,0.0014137047947066802,1500.0,-1500.0,18.85363009305973,18.752377093331745,0.10125299972798603,0.0,0.2,8.6,86.29520529331964,281.75,0.0014137047947066802,1413.7047947066803,0.0,0.2,0.0,-60.914262559990334,-10.152377093331722,2.5,-25.380942733329306,-10.152377093331722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9023770933317,18.85363009305973,0.10125299972798603,8.6,291.9023770933317,18.752377093331745,291.9023770933317,-60.914262559990334,281.75,60.914262559990334,291.9023770933317,-25.380942733329306,281.75,25.380942733329306,291.9023770933317,2,2,3,1,-834057795,2,1,1,1,531.0
291.9037907981264,0.0014136927782159255,1500.0,-1500.0,18.823164866081857,18.75379079812643,0.06937406795542701,0.0,0.2,8.6,86.30722178407447,281.75,0.0014136927782159255,1413.6927782159255,0.0,0.2,0.0,-60.92274478875845,-10.153790798126408,2.5,-25.38447699531602,-10.153790798126408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9037907981264,18.823164866081857,0.06937406795542701,8.6,291.9037907981264,18.75379079812643,291.9037907981264,-60.92274478875845,281.75,60.92274478875845,291.9037907981264,-25.38447699531602,281.75,25.38447699531602,291.9037907981264,2,2,3,1,-834057795,2,1,1,1,532.0
291.9052044909046,0.0014136807618273107,1500.0,-1500.0,18.850774500765525,18.755204490904646,0.0955700098608773,0.0,0.2,8.6,86.3192381726893,281.75,0.0014136807618273107,1413.6807618273108,0.0,0.2,0.0,-60.93122694542774,-10.155204490904623,2.5,-25.388011227261558,-10.155204490904623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9052044909046,18.850774500765525,0.0955700098608773,8.6,291.9052044909046,18.755204490904646,291.9052044909046,-60.93122694542774,281.75,60.93122694542774,291.9052044909046,-25.388011227261558,281.75,25.388011227261558,291.9052044909046,2,2,3,1,-834057795,2,1,1,1,533.0
291.9066181716664,0.0014136687455408355,1500.0,-1500.0,18.84365769793734,18.756618171666446,0.08703952627089176,0.0,0.2,8.6,86.3312544591646,281.75,0.0014136687455408355,1413.6687455408355,0.0,0.2,0.0,-60.93970902999854,-10.156618171666423,2.5,-25.391545429166058,-10.156618171666423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9066181716664,18.84365769793734,0.08703952627089176,8.6,291.9066181716664,18.756618171666446,291.9066181716664,-60.93970902999854,281.75,60.93970902999854,291.9066181716664,-25.391545429166058,281.75,25.391545429166058,291.9066181716664,2,2,3,1,-834057795,2,1,1,1,534.0
291.908031840412,0.001413656729356498,1500.0,-1500.0,18.866480060651853,18.758031840412002,0.10844822023984946,0.0,0.2,8.6,86.34327064350182,281.75,0.001413656729356498,1413.656729356498,0.0,0.2,0.0,-60.948191042471876,-10.15803184041198,2.5,-25.39507960102995,-10.15803184041198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.908031840412,18.866480060651853,0.10844822023984946,8.6,291.908031840412,18.758031840412002,291.908031840412,-60.948191042471876,281.75,60.948191042471876,291.908031840412,-25.39507960102995,281.75,25.39507960102995,291.908031840412,2,2,3,1,-834057795,2,1,1,1,535.0
291.90944549714135,0.0014136447132742985,1500.0,-1500.0,18.87629150027142,18.75944549714137,0.11684600313005031,0.0,0.2,8.6,86.35528672570146,281.75,0.0014136447132742985,1413.6447132742985,0.0,0.2,0.0,-60.95667298284809,-10.159445497141348,2.5,-25.39861374285337,-10.159445497141348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.90944549714135,18.87629150027142,0.11684600313005031,8.6,291.90944549714135,18.75944549714137,291.90944549714135,-60.95667298284809,281.75,60.95667298284809,291.90944549714135,-25.39861374285337,281.75,25.39861374285337,291.90944549714135,2,2,3,1,-834057795,2,1,1,1,536.0
291.91085914185464,0.0014136326972942355,1500.0,-1500.0,18.943752269028046,18.760859141854667,0.18289312717337916,0.0,0.2,8.6,86.36730270576447,281.75,0.0014136326972942355,1413.6326972942356,0.0,0.2,0.0,-60.96515485112786,-10.160859141854644,2.5,-25.40214785463661,-10.160859141854644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91085914185464,18.943752269028046,0.18289312717337916,8.6,291.91085914185464,18.760859141854667,291.91085914185464,-60.96515485112786,281.75,60.96515485112786,291.91085914185464,-25.40214785463661,281.75,25.40214785463661,291.91085914185464,2,2,3,1,-834057795,2,1,1,1,537.0
291.9122727745519,0.0014136206814163086,1500.0,-1500.0,18.598442193536144,18.762272774551946,-0.16383058101580308,0.0,0.2,8.6,86.37931858369134,281.75,0.0014136206814163086,1413.6206814163086,0.0,0.2,0.0,-60.97363664731154,-10.162272774551923,2.5,-25.405681936379807,-10.162272774551923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9122727745519,18.598442193536144,-0.16383058101580308,8.6,291.9122727745519,18.762272774551946,291.9122727745519,-60.97363664731154,281.75,60.97363664731154,291.9122727745519,-25.405681936379807,281.75,25.405681936379807,291.9122727745519,2,2,3,1,-834057795,2,1,1,1,538.0
291.91368639523336,0.0014136086656405165,1500.0,-1500.0,18.60203082949067,18.76368639523338,-0.16165556574270812,0.0,0.2,8.6,86.39133435948352,281.75,0.0014136086656405165,1413.6086656405164,0.0,0.2,0.0,-60.982118371400134,-10.163686395233356,2.5,-25.40921598808339,-10.163686395233356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91368639523336,18.60203082949067,-0.16165556574270812,8.6,291.91368639523336,18.76368639523338,291.91368639523336,-60.982118371400134,281.75,60.982118371400134,291.91368639523336,-25.40921598808339,281.75,25.40921598808339,291.91368639523336,2,2,3,1,-834057795,2,1,1,1,539.0
291.915100003899,0.0014135966499668584,1500.0,-1500.0,18.405808591558923,18.765100003899022,-0.3592914123400978,0.0,0.2,8.6,86.40335003314149,281.75,0.0014135966499668584,1413.5966499668584,0.0,0.2,0.0,-60.990600023393995,-10.165100003899,2.5,-25.412750009747498,-10.165100003899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.915100003899,18.405808591558923,-0.3592914123400978,8.6,291.915100003899,18.765100003899022,291.915100003899,-60.990600023393995,281.75,60.990600023393995,291.915100003899,-25.412750009747498,281.75,25.412750009747498,291.915100003899,2,2,3,1,-834057795,2,1,1,1,540.0
291.91651360054897,0.0014135846343953339,1500.0,-1500.0,18.8918561166702,18.76651360054899,0.1253425161212108,0.0,0.2,8.6,86.41536560466622,281.75,0.0014135846343953339,1413.5846343953338,0.0,0.2,0.0,-60.9990816032938,-10.166513600548967,2.5,-25.416284001372418,-10.166513600548967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91651360054897,18.8918561166702,0.1253425161212108,8.6,291.91651360054897,18.76651360054899,291.91651360054897,-60.9990816032938,281.75,60.9990816032938,291.91651360054897,-25.416284001372418,281.75,25.416284001372418,291.91651360054897,2,2,3,1,-834057795,2,1,1,1,541.0
291.9179271851834,0.0014135726189259412,1500.0,-1500.0,18.861873881895914,18.767927185183396,0.09394669671251629,0.0,0.2,8.6,86.42738107405867,281.75,0.0014135726189259412,1413.5726189259412,0.0,0.2,0.0,-61.00756311110024,-10.167927185183373,2.5,-25.419817962958433,-10.167927185183373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9179271851834,18.861873881895914,0.09394669671251629,8.6,291.9179271851834,18.767927185183396,291.9179271851834,-61.00756311110024,281.75,61.00756311110024,291.9179271851834,-25.419817962958433,281.75,25.419817962958433,291.9179271851834,2,2,3,1,-834057795,2,1,1,1,542.0
291.9193407578023,0.0014135606035586806,1500.0,-1500.0,18.666887268362455,18.769340757802297,-0.10245348943984087,0.0,0.2,8.6,86.43939644131933,281.75,0.0014135606035586806,1413.5606035586807,0.0,0.2,0.0,-61.016044546813646,-10.169340757802274,2.5,-25.423351894505686,-10.169340757802274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9193407578023,18.666887268362455,-0.10245348943984087,8.6,291.9193407578023,18.769340757802297,291.9193407578023,-61.016044546813646,281.75,61.016044546813646,291.9193407578023,-25.423351894505686,281.75,25.423351894505686,291.9193407578023,2,2,3,1,-834057795,2,1,1,1,543.0
291.92075431840584,0.0014135485882935505,1500.0,-1500.0,19.239639415156496,18.770754318405864,0.4688850967506334,0.0,0.2,8.6,86.45141170644965,281.75,0.0014135485882935505,1413.5485882935504,0.0,0.2,0.0,-61.024525910435045,-10.17075431840584,2.5,-25.426885796014602,-10.17075431840584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.92075431840584,19.239639415156496,0.4688850967506334,8.6,291.92075431840584,18.770754318405864,291.92075431840584,-61.024525910435045,281.75,61.024525910435045,291.92075431840584,-25.426885796014602,281.75,25.426885796014602,291.92075431840584,2,2,3,1,-834057795,2,1,1,1,544.0
291.92216786699413,0.00141353657313055,1500.0,-1500.0,19.017215611385847,18.772167866994153,0.24504774439169608,0.0,0.2,8.6,86.4634268694501,281.75,0.00141353657313055,1413.5365731305499,0.0,0.2,0.0,-61.03300720196478,-10.17216786699413,2.5,-25.430419667485324,-10.17216786699413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.92216786699413,19.017215611385847,0.24504774439169608,8.6,291.92216786699413,18.772167866994153,291.92216786699413,-61.03300720196478,281.75,61.03300720196478,291.92216786699413,-25.430419667485324,281.75,25.430419667485324,291.92216786699413,2,2,3,1,-834057795,2,1,1,1,545.0
291.92358140356725,0.0014135245580696783,1500.0,-1500.0,18.735182345558016,18.773581403567277,-0.03839905800926103,0.0,0.2,8.6,86.47544193032167,281.75,0.0014135245580696783,1413.5245580696783,0.0,0.2,0.0,-61.04148842140353,-10.173581403567255,2.5,-25.433953508918137,-10.173581403567255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.92358140356725,18.735182345558016,-0.03839905800926103,8.6,291.92358140356725,18.773581403567277,291.92358140356725,-61.04148842140353,281.75,61.04148842140353,291.92358140356725,-25.433953508918137,281.75,25.433953508918137,291.92358140356725,2,2,3,1,-834057795,2,1,1,1,546.0
291.92499492812533,0.0014135125431109347,1500.0,-1500.0,18.809446456102666,18.774994928125352,0.034451527977312955,0.0,0.2,8.6,86.4874568890653,281.75,0.0014135125431109347,1413.5125431109348,0.0,0.2,0.0,-61.049969568751976,-10.17499492812533,2.5,-25.437487320313323,-10.17499492812533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.92499492812533,18.809446456102666,0.034451527977312955,8.6,291.92499492812533,18.774994928125352,291.92499492812533,-61.049969568751976,281.75,61.049969568751976,291.92499492812533,-25.437487320313323,281.75,25.437487320313323,291.92499492812533,2,2,3,1,-834057795,2,1,1,1,547.0
291.92640844066847,0.001413500528254318,1500.0,-1500.0,18.815578541096485,18.77640844066849,0.039170100427996526,0.0,0.2,8.6,86.49947174568197,281.75,0.001413500528254318,1413.500528254318,0.0,0.2,0.0,-61.058450644010804,-10.176408440668467,2.5,-25.44102110167117,-10.176408440668467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.92640844066847,18.815578541096485,0.039170100427996526,8.6,291.92640844066847,18.77640844066849,291.92640844066847,-61.058450644010804,281.75,61.058450644010804,291.92640844066847,-25.44102110167117,281.75,25.44102110167117,291.92640844066847,2,2,3,1,-834057795,2,1,1,1,548.0
