roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.45677024583665,-0.00011510798579282067,0.0,-0.0,20.358094414780222,20.306770245836674,0.05132416894354651,0.0,0.2,6.764654270210727,115.10798579282067,279.9146542702107,-0.00011510798579282067,-115.10798579282067,0.0,0.2,0.0,-81.25269585375577,-13.542115975625961,2.5,-33.8552899390649,-13.542115975625961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45677024583665,20.358094414780222,0.05132416894354651,6.764654270210727,293.45677024583665,20.306770245836674,293.45677024583665,-81.25269585375577,279.9146542702107,81.25269585375577,293.45677024583665,-33.8552899390649,279.9146542702107,33.8552899390649,293.45677024583665,2,2,3,1,-834057795,2,1,1,1,6366.0
293.4566551378509,-0.00011510700737494155,0.0,-0.0,20.37586616604239,20.306655137850896,0.06921102819149133,0.0,0.2,6.764654270210727,115.10700737494156,279.9146542702107,-0.00011510700737494155,-115.10700737494156,0.0,0.2,0.0,-81.2520052058411,-13.542000867640184,2.5,-33.85500216910046,-13.542000867640184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4566551378509,20.37586616604239,0.06921102819149133,6.764654270210727,293.4566551378509,20.306655137850896,293.4566551378509,-81.2520052058411,279.9146542702107,81.2520052058411,293.4566551378509,-33.85500216910046,279.9146542702107,33.85500216910046,293.4566551378509,2,2,3,1,-834057795,2,1,1,1,6367.0
293.4565400308435,-0.00011510602896537875,0.0,-0.0,20.426496118383522,20.306540030843507,0.11995608754001558,0.0,0.2,6.764654270210727,115.10602896537875,279.9146542702107,-0.00011510602896537875,-115.10602896537875,0.0,0.2,0.0,-81.25131456379677,-13.541885760632795,2.5,-33.85471440158199,-13.541885760632795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4565400308435,20.426496118383522,0.11995608754001558,6.764654270210727,293.4565400308435,20.306540030843507,293.4565400308435,-81.25131456379677,279.9146542702107,81.25131456379677,293.4565400308435,-33.85471440158199,279.9146542702107,33.85471440158199,293.4565400308435,2,2,3,1,-834057795,2,1,1,1,6368.0
293.45642492481454,-0.00011510505056413275,0.0,-0.0,20.240295309693508,20.306424924814564,-0.06612961512105683,0.0,0.2,6.764654270210727,115.10505056413274,279.9146542702107,-0.00011510505056413275,-115.10505056413274,0.0,0.2,0.0,-81.25062392762311,-13.541770654603852,2.5,-33.85442663650963,-13.541770654603852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45642492481454,20.240295309693508,-0.06612961512105683,6.764654270210727,293.45642492481454,20.306424924814564,293.45642492481454,-81.25062392762311,279.9146542702107,81.25062392762311,293.45642492481454,-33.85442663650963,279.9146542702107,33.85442663650963,293.45642492481454,2,2,3,1,-834057795,2,1,1,1,6369.0
293.456309819764,0.0005256574389126639,640.7615110838669,-640.7615110838669,20.02325228684417,20.30630981976401,-0.2830575329198396,0.0,0.2,6.764654270210727,115.10407217120303,279.9146542702107,0.0005256574389126639,525.6574389126639,0.0,0.2,0.0,-81.24993329731979,-13.541655549553298,2.5,-33.854138873883244,-13.541655549553298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,640.7615110838669,293.456309819764,20.02325228684417,-0.2830575329198396,6.764654270210727,293.456309819764,20.30630981976401,293.456309819764,-81.24993329731979,279.9146542702107,81.24993329731979,293.456309819764,-33.854138873883244,279.9146542702107,33.854138873883244,293.456309819764,2,2,3,1,-834057795,2,1,1,1,6370.0
293.4568354772029,-0.0001151085402594338,0.0,-0.0,20.307998493929436,20.306835477202924,0.0011630167265134464,0.0,0.2,6.764654270210727,115.1085402594338,279.9146542702107,-0.0001151085402594338,-115.1085402594338,0.0,0.2,0.0,-81.25308724195327,-13.542181206992211,2.5,-33.85545301748053,-13.542181206992211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4568354772029,20.307998493929436,0.0011630167265134464,6.764654270210727,293.4568354772029,20.306835477202924,293.4568354772029,-81.25308724195327,279.9146542702107,81.25308724195327,293.4568354772029,-33.85545301748053,279.9146542702107,33.85545301748053,293.4568354772029,2,2,3,1,-834057795,2,1,1,1,6371.0
293.4567203686626,-0.00011510756183684137,0.0,-0.0,20.17762919560051,20.30672036866264,-0.1290911730621277,0.0,0.2,6.764654270210727,115.10756183684137,279.9146542702107,-0.00011510756183684137,-115.10756183684137,0.0,0.2,0.0,-81.25239659071156,-13.542066098451926,2.5,-33.855165246129815,-13.542066098451926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4567203686626,20.17762919560051,-0.1290911730621277,6.764654270210727,293.4567203686626,20.30672036866264,293.4567203686626,-81.25239659071156,279.9146542702107,81.25239659071156,293.4567203686626,-33.855165246129815,279.9146542702107,33.855165246129815,293.4567203686626,2,2,3,1,-834057795,2,1,1,1,6372.0
293.4566052611008,-0.00011510658342256573,0.0,-0.0,20.72323811352185,20.3066052611008,0.4166328524210541,0.0,0.2,6.764654270210727,115.10658342256573,279.9146542702107,-0.00011510658342256573,-115.10658342256573,0.0,0.2,0.0,-81.25170594534052,-13.541950990890086,2.5,-33.854877477225216,-13.541950990890086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4566052611008,20.72323811352185,0.4166328524210541,6.764654270210727,293.4566052611008,20.3066052611008,293.4566052611008,-81.25170594534052,279.9146542702107,81.25170594534052,293.4566052611008,-33.854877477225216,279.9146542702107,33.854877477225216,293.4566052611008,2,2,3,1,-834057795,2,1,1,1,6373.0
293.4564901545173,-0.0001151056050166064,0.0,-0.0,20.43819480662178,20.30649015451735,0.13170465210443183,0.0,0.2,6.764654270210727,115.1056050166064,279.9146542702107,-0.0001151056050166064,-115.1056050166064,0.0,0.2,0.0,-81.25101530583981,-13.541835884306636,2.5,-33.85458971076659,-13.541835884306636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4564901545173,20.43819480662178,0.13170465210443183,6.764654270210727,293.4564901545173,20.30649015451735,293.4564901545173,-81.25101530583981,279.9146542702107,81.25101530583981,293.4564901545173,-33.85458971076659,279.9146542702107,33.85458971076659,293.4564901545173,2,2,3,1,-834057795,2,1,1,1,6374.0
293.4563750489123,-0.00011510462661896386,0.0,-0.0,20.207622833991675,20.306375048912344,-0.09875221492066899,0.0,0.2,6.764654270210727,115.10462661896386,279.9146542702107,-0.00011510462661896386,-115.10462661896386,0.0,0.2,0.0,-81.25032467220979,-13.541720778701631,2.5,-33.85430194675408,-13.541720778701631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4563750489123,20.207622833991675,-0.09875221492066899,6.764654270210727,293.4563750489123,20.306375048912344,293.4563750489123,-81.25032467220979,279.9146542702107,81.25032467220979,293.4563750489123,-33.85430194675408,279.9146542702107,33.85430194675408,293.4563750489123,2,2,3,1,-834057795,2,1,1,1,6375.0
293.4562599442857,-0.00011510364822963762,0.0,-0.0,20.25083591460951,20.306259944285728,-0.055424029676219136,0.0,0.2,6.764654270210727,115.10364822963763,279.9146542702107,-0.00011510364822963762,-115.10364822963763,0.0,0.2,0.0,-81.24963404445009,-13.541605674075015,2.5,-33.85401418518754,-13.541605674075015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4562599442857,20.25083591460951,-0.055424029676219136,6.764654270210727,293.4562599442857,20.306259944285728,293.4562599442857,-81.24963404445009,279.9146542702107,81.24963404445009,293.4562599442857,-33.85401418518754,279.9146542702107,33.85401418518754,293.4562599442857,2,2,3,1,-834057795,2,1,1,1,6376.0
293.4561448406375,-0.0001151026698486277,0.0,-0.0,20.21444723543754,20.3061448406375,-0.09169760519996104,0.0,0.2,6.764654270210727,115.1026698486277,279.9146542702107,-0.0001151026698486277,-115.1026698486277,0.0,0.2,0.0,-81.24894342256073,-13.541490570426788,2.5,-33.85372642606697,-13.541490570426788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4561448406375,20.21444723543754,-0.09169760519996104,6.764654270210727,293.4561448406375,20.3061448406375,293.4561448406375,-81.24894342256073,279.9146542702107,81.24894342256073,293.4561448406375,-33.85372642606697,279.9146542702107,33.85372642606697,293.4561448406375,2,2,3,1,-834057795,2,1,1,1,6377.0
293.45602973796764,-0.00011510169147593407,0.0,-0.0,20.3712222637615,20.306029737967663,0.065192525793838,0.0,0.2,6.764654270210727,115.10169147593408,279.9146542702107,-0.00011510169147593407,-115.10169147593408,0.0,0.2,0.0,-81.2482528065417,-13.54137546775695,2.5,-33.853438669392375,-13.54137546775695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45602973796764,20.3712222637615,0.065192525793838,6.764654270210727,293.45602973796764,20.306029737967663,293.45602973796764,-81.2482528065417,279.9146542702107,81.2482528065417,293.45602973796764,-33.853438669392375,279.9146542702107,33.853438669392375,293.45602973796764,2,2,3,1,-834057795,2,1,1,1,6378.0
293.4559146362762,-0.00011510071311155676,0.0,-0.0,20.502220466617338,20.305914636276214,0.19630583034112567,0.0,0.2,6.764654270210727,115.10071311155676,279.9146542702107,-0.00011510071311155676,-115.10071311155676,0.0,0.2,0.0,-81.247562196393,-13.5412603660655,2.5,-33.85315091516375,-13.5412603660655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4559146362762,20.502220466617338,0.19630583034112567,6.764654270210727,293.4559146362762,20.305914636276214,293.4559146362762,-81.247562196393,279.9146542702107,81.247562196393,293.4559146362762,-33.85315091516375,279.9146542702107,33.85315091516375,293.4559146362762,2,2,3,1,-834057795,2,1,1,1,6379.0
293.4557995355631,0.0016828800632243028,1797.9797979797981,-1797.9797979797981,19.874193692090028,20.305799535563096,-0.4316058434730671,0.0,0.2,6.764654270210727,115.09973475549526,279.9146542702107,0.0016828800632243028,1682.8800632243028,0.0,0.2,0.0,-81.2468715921143,-13.541145265352384,2.5,-33.85286316338096,-13.541145265352384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.4557995355631,19.874193692090028,-0.4316058434730671,6.764654270210727,293.4557995355631,20.305799535563096,293.4557995355631,-81.2468715921143,279.9146542702107,81.2468715921143,293.4557995355631,-33.85286316338096,279.9146542702107,33.85286316338096,293.4557995355631,2,2,3,1,-834057795,2,1,1,1,6380.0
293.4574824156263,-0.00011511403923603282,0.0,-0.0,20.114187763990415,20.30748241562634,-0.1932946516359251,0.0,0.2,6.764654270210727,115.11403923603282,279.9146542702107,-0.00011511403923603282,-115.11403923603282,0.0,0.2,0.0,-81.25696887249376,-13.542828145415626,2.5,-33.857070363539066,-13.542828145415626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4574824156263,20.114187763990415,-0.1932946516359251,6.764654270210727,293.4574824156263,20.30748241562634,293.4574824156263,-81.25696887249376,279.9146542702107,81.25696887249376,293.4574824156263,-33.857070363539066,279.9146542702107,33.857070363539066,293.4574824156263,2,2,3,1,-834057795,2,1,1,1,6381.0
293.45736730158706,-0.00011511306076669911,0.0,-0.0,20.18437129271811,20.307367301587078,-0.12299600886896764,0.0,0.2,6.764654270210727,115.1130607666991,279.9146542702107,-0.00011511306076669911,-115.1130607666991,0.0,0.2,0.0,-81.2562781882582,-13.542713031376366,2.5,-33.856782578440914,-13.542713031376366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45736730158706,20.18437129271811,-0.12299600886896764,6.764654270210727,293.45736730158706,20.307367301587078,293.45736730158706,-81.2562781882582,279.9146542702107,81.2562781882582,293.45736730158706,-33.856782578440914,279.9146542702107,33.856782578440914,293.45736730158706,2,2,3,1,-834057795,2,1,1,1,6382.0
293.4572521885263,-0.00011511208230568266,0.0,-0.0,20.55848801332807,20.30725218852632,0.25123582480174844,0.0,0.2,6.764654270210727,115.11208230568266,279.9146542702107,-0.00011511208230568266,-115.11208230568266,0.0,0.2,0.0,-81.25558750989364,-13.542597918315607,2.5,-33.85649479578902,-13.542597918315607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4572521885263,20.55848801332807,0.25123582480174844,6.764654270210727,293.4572521885263,20.30725218852632,293.4572521885263,-81.25558750989364,279.9146542702107,81.25558750989364,293.4572521885263,-33.85649479578902,279.9146542702107,33.85649479578902,293.4572521885263,2,2,3,1,-834057795,2,1,1,1,6383.0
293.457137076444,-0.000115111103852983,0.0,-0.0,20.45357001062108,20.307137076444008,0.14643293417707048,0.0,0.2,6.764654270210727,115.111103852983,279.9146542702107,-0.000115111103852983,-115.111103852983,0.0,0.2,0.0,-81.25489683739977,-13.542482806233295,2.5,-33.85620701558324,-13.542482806233295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.457137076444,20.45357001062108,0.14643293417707048,6.764654270210727,293.457137076444,20.307137076444008,293.457137076444,-81.25489683739977,279.9146542702107,81.25489683739977,293.457137076444,-33.85620701558324,279.9146542702107,33.85620701558324,293.457137076444,2,2,3,1,-834057795,2,1,1,1,6384.0
293.4570219653401,0.0005256513856752667,640.7615110838669,-640.7615110838669,19.976615943337617,20.30702196534014,-0.3304060220025245,0.0,0.2,6.764654270210727,115.11012540860014,279.9146542702107,0.0005256513856752667,525.6513856752667,0.0,0.2,0.0,-81.25420617077657,-13.542367695129428,2.5,-33.85591923782357,-13.542367695129428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,640.7615110838669,293.4570219653401,19.976615943337617,-0.3304060220025245,6.764654270210727,293.4570219653401,20.30702196534014,293.4570219653401,-81.25420617077657,279.9146542702107,81.25420617077657,293.4570219653401,-33.85591923782357,279.9146542702107,33.85591923782357,293.4570219653401,2,2,3,1,-834057795,2,1,1,1,6385.0
293.4575476167258,-0.00011511459344537823,0.0,-0.0,20.46831208075188,20.3075476167258,0.1607644640260797,0.0,0.2,6.764654270210727,115.11459344537823,279.9146542702107,-0.00011511459344537823,-115.11459344537823,0.0,0.2,0.0,-81.25736007909052,-13.542893346515086,2.5,-33.857233366287716,-13.542893346515086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4575476167258,20.46831208075188,0.1607644640260797,6.764654270210727,293.4575476167258,20.3075476167258,293.4575476167258,-81.25736007909052,279.9146542702107,81.25736007909052,293.4575476167258,-33.857233366287716,279.9146542702107,33.857233366287716,293.4575476167258,2,2,3,1,-834057795,2,1,1,1,6386.0
293.45743250213235,-0.0001151136149713341,0.0,-0.0,20.382386076225607,20.30743250213237,0.07495357409323672,0.0,0.2,6.764654270210727,115.1136149713341,279.9146542702107,-0.0001151136149713341,-115.1136149713341,0.0,0.2,0.0,-81.25666939152995,-13.542778231921659,2.5,-33.85694557980415,-13.542778231921659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45743250213235,20.382386076225607,0.07495357409323672,6.764654270210727,293.45743250213235,20.30743250213237,293.45743250213235,-81.25666939152995,279.9146542702107,81.25666939152995,293.45743250213235,-33.85694557980415,279.9146542702107,33.85694557980415,293.45743250213235,2,2,3,1,-834057795,2,1,1,1,6387.0
293.45731738851737,-0.00011511263650560676,0.0,-0.0,20.32356501625854,20.30731738851739,0.01624762774115269,0.0,0.2,6.764654270210727,115.11263650560676,279.9146542702107,-0.00011511263650560676,-115.11263650560676,0.0,0.2,0.0,-81.25597870984006,-13.542663118306677,2.5,-33.856657795766694,-13.542663118306677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45731738851737,20.32356501625854,0.01624762774115269,6.764654270210727,293.45731738851737,20.30731738851739,293.45731738851737,-81.25597870984006,279.9146542702107,81.25597870984006,293.45731738851737,-33.856657795766694,279.9146542702107,33.856657795766694,293.45731738851737,2,2,3,1,-834057795,2,1,1,1,6388.0
293.4572022758809,-0.00011511165804819669,0.0,-0.0,20.286501806609177,20.30720227588091,-0.02070046927173434,0.0,0.2,6.764654270210727,115.11165804819669,279.9146542702107,-0.00011511165804819669,-115.11165804819669,0.0,0.2,0.0,-81.25528803402119,-13.542548005670199,2.5,-33.856370014175496,-13.542548005670199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4572022758809,20.286501806609177,-0.02070046927173434,6.764654270210727,293.4572022758809,20.30720227588091,293.4572022758809,-81.25528803402119,279.9146542702107,81.25528803402119,293.4572022758809,-33.856370014175496,279.9146542702107,33.856370014175496,293.4572022758809,2,2,3,1,-834057795,2,1,1,1,6389.0
293.45708716422286,0.000520759187569929,635.8698671690323,-635.8698671690323,19.959188403169197,20.307087164222878,-0.3478987610536827,0.0,0.2,6.764654270210727,115.1106795991034,279.9146542702107,0.000520759187569929,520.7591875699289,0.0,0.2,0.0,-81.25459736407299,-13.542432894012165,2.5,-33.856082235030414,-13.542432894012165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8698671690323,293.45708716422286,19.959188403169197,-0.3478987610536827,6.764654270210727,293.45708716422286,20.307087164222878,293.45708716422286,-81.25459736407299,279.9146542702107,81.25459736407299,293.45708716422286,-33.856082235030414,279.9146542702107,33.856082235030414,293.45708716422286,2,2,3,1,-834057795,2,1,1,1,6390.0
293.4576079234104,-0.00011511510605219772,0.0,-0.0,20.72015885956349,20.307607923410444,0.4125509361530464,0.0,0.2,6.764654270210727,115.11510605219772,279.9146542702107,-0.00011511510605219772,-115.11510605219772,0.0,0.2,0.0,-81.25772191919839,-13.542953653199731,2.5,-33.85738413299933,-13.542953653199731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4576079234104,20.72015885956349,0.4125509361530464,6.764654270210727,293.4576079234104,20.307607923410444,293.4576079234104,-81.25772191919839,279.9146542702107,81.25772191919839,293.4576079234104,-33.85738413299933,279.9146542702107,33.85738413299933,293.4576079234104,2,2,3,1,-834057795,2,1,1,1,6391.0
293.4574928083044,-0.00011511412757379637,0.0,-0.0,20.239733585349907,20.307492808304403,-0.06775922295449538,0.0,0.2,6.764654270210727,115.11412757379637,279.9146542702107,-0.00011511412757379637,-115.11412757379637,0.0,0.2,0.0,-81.25703122856214,-13.54283853809369,2.5,-33.857096345234226,-13.54283853809369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4574928083044,20.239733585349907,-0.06775922295449538,6.764654270210727,293.4574928083044,20.307492808304403,293.4574928083044,-81.25703122856214,279.9146542702107,81.25703122856214,293.4574928083044,-33.857096345234226,279.9146542702107,33.857096345234226,293.4574928083044,2,2,3,1,-834057795,2,1,1,1,6392.0
293.4573776941768,-0.0001151131491037118,0.0,-0.0,20.406419353414638,20.307377694176807,0.09904165923782936,0.0,0.2,6.764654270210727,115.1131491037118,279.9146542702107,-0.0001151131491037118,-115.1131491037118,0.0,0.2,0.0,-81.25634054379657,-13.542723423966095,2.5,-33.85680855991524,-13.542723423966095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4573776941768,20.406419353414638,0.09904165923782936,6.764654270210727,293.4573776941768,20.307377694176807,293.4573776941768,-81.25634054379657,279.9146542702107,81.25634054379657,293.4573776941768,-33.85680855991524,279.9146542702107,33.85680855991524,293.4573776941768,2,2,3,1,-834057795,2,1,1,1,6393.0
293.4572625810277,-0.00011511217064194452,0.0,-0.0,20.52120655034447,20.307262581027715,0.2139439693167547,0.0,0.2,6.764654270210727,115.11217064194452,279.9146542702107,-0.00011511217064194452,-115.11217064194452,0.0,0.2,0.0,-81.25564986490201,-13.542608310817002,2.5,-33.856520777042505,-13.542608310817002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4572625810277,20.52120655034447,0.2139439693167547,6.764654270210727,293.4572625810277,20.307262581027715,293.4572625810277,-81.25564986490201,279.9146542702107,81.25564986490201,293.4572625810277,-33.856520777042505,279.9146542702107,33.856520777042505,293.4572625810277,2,2,3,1,-834057795,2,1,1,1,6394.0
293.45714746885704,-0.00011511119218849402,0.0,-0.0,20.205970957759455,20.307147468857067,-0.10117651109761391,0.0,0.2,6.764654270210727,115.11119218849402,279.9146542702107,-0.00011511119218849402,-115.11119218849402,0.0,0.2,0.0,-81.25495919187813,-13.542493198646355,2.5,-33.85623299661589,-13.542493198646355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45714746885704,20.205970957759455,-0.10117651109761391,6.764654270210727,293.45714746885704,20.307147468857067,293.45714746885704,-81.25495919187813,279.9146542702107,81.25495919187813,293.45714746885704,-33.85623299661589,279.9146542702107,33.85623299661589,293.45714746885704,2,2,3,1,-834057795,2,1,1,1,6395.0
293.45703235766484,-0.0001151102137433603,0.0,-0.0,20.530030152630484,20.307032357664866,0.22299779496561697,0.0,0.2,6.764654270210727,115.1102137433603,279.9146542702107,-0.0001151102137433603,-115.1102137433603,0.0,0.2,0.0,-81.25426852472492,-13.542378087454154,2.5,-33.855945218635384,-13.542378087454154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45703235766484,20.530030152630484,0.22299779496561697,6.764654270210727,293.45703235766484,20.307032357664866,293.45703235766484,-81.25426852472492,279.9146542702107,81.25426852472492,293.45703235766484,-33.855945218635384,279.9146542702107,33.855945218635384,293.45703235766484,2,2,3,1,-834057795,2,1,1,1,6396.0
293.4569172474511,-0.00011510923530654339,0.0,-0.0,20.22709971336947,20.30691724745111,-0.0798175340816427,0.0,0.2,6.764654270210727,115.10923530654338,279.9146542702107,-0.00011510923530654339,-115.10923530654338,0.0,0.2,0.0,-81.25357786344239,-13.542262977240398,2.5,-33.855657443100995,-13.542262977240398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4569172474511,20.22709971336947,-0.0798175340816427,6.764654270210727,293.4569172474511,20.30691724745111,293.4569172474511,-81.25357786344239,279.9146542702107,81.25357786344239,293.4569172474511,-33.855657443100995,279.9146542702107,33.855657443100995,293.4569172474511,2,2,3,1,-834057795,2,1,1,1,6397.0
293.4568021382158,-0.00011510825687804325,0.0,-0.0,20.531455935371103,20.3068021382158,0.22465379715530062,0.0,0.2,6.764654270210727,115.10825687804325,279.9146542702107,-0.00011510825687804325,-115.10825687804325,0.0,0.2,0.0,-81.25288720803053,-13.542147868005088,2.5,-33.85536967001272,-13.542147868005088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4568021382158,20.531455935371103,0.22465379715530062,6.764654270210727,293.4568021382158,20.3068021382158,293.4568021382158,-81.25288720803053,279.9146542702107,81.25288720803053,293.4568021382158,-33.85536967001272,279.9146542702107,33.85536967001272,293.4568021382158,2,2,3,1,-834057795,2,1,1,1,6398.0
293.4566870299589,-0.0001151072784578599,0.0,-0.0,20.178639213793115,20.306687029958937,-0.1280478161658204,0.0,0.2,6.764654270210727,115.1072784578599,279.9146542702107,-0.0001151072784578599,-115.1072784578599,0.0,0.2,0.0,-81.25219655848935,-13.542032759748224,2.5,-33.85508189937056,-13.542032759748224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4566870299589,20.178639213793115,-0.1280478161658204,6.764654270210727,293.4566870299589,20.306687029958937,293.4566870299589,-81.25219655848935,279.9146542702107,81.25219655848935,293.4566870299589,-33.85508189937056,279.9146542702107,33.85508189937056,293.4566870299589,2,2,3,1,-834057795,2,1,1,1,6399.0
293.45657192268044,-0.00011510630004599287,0.0,-0.0,20.371792853182605,20.30657192268046,0.0652209305021443,0.0,0.2,6.764654270210727,115.10630004599287,279.9146542702107,-0.00011510630004599287,-115.10630004599287,0.0,0.2,0.0,-81.2515059148185,-13.541917652469749,2.5,-33.85479413117437,-13.541917652469749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45657192268044,20.371792853182605,0.0652209305021443,6.764654270210727,293.45657192268044,20.30657192268046,293.45657192268044,-81.2515059148185,279.9146542702107,81.2515059148185,293.45657192268044,-33.85479413117437,279.9146542702107,33.85479413117437,293.45657192268044,2,2,3,1,-834057795,2,1,1,1,6400.0
293.4564568163804,0.0016846128507662925,1799.7181724087352,-1799.7181724087352,19.694471966371342,20.306456816380432,-0.6119848500090919,0.0,0.2,6.764654270210727,115.10532164244262,279.9146542702107,0.0016846128507662925,1684.6128507662925,0.0,0.2,0.0,-81.25081527701832,-13.54180254616972,2.5,-33.8545063654243,-13.54180254616972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7181724087352,293.4564568163804,19.694471966371342,-0.6119848500090919,6.764654270210727,293.4564568163804,20.306456816380432,293.4564568163804,-81.25081527701832,279.9146542702107,81.25081527701832,293.4564568163804,-33.8545063654243,279.9146542702107,33.8545063654243,293.4564568163804,2,2,3,1,-834057795,2,1,1,1,6401.0
293.45814142923115,-0.0001151196408516739,0.0,-0.0,20.39600983375251,20.30814142923117,0.0878684045213424,0.0,0.2,6.764654270210727,115.11964085167389,279.9146542702107,-0.0001151196408516739,-115.11964085167389,0.0,0.2,0.0,-81.26092295412275,-13.543487159020458,2.5,-33.858717897551145,-13.543487159020458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45814142923115,20.39600983375251,0.0878684045213424,6.764654270210727,293.45814142923115,20.30814142923117,293.45814142923115,-81.26092295412275,279.9146542702107,81.26092295412275,293.45814142923115,-33.858717897551145,279.9146542702107,33.858717897551145,293.45814142923115,2,2,3,1,-834057795,2,1,1,1,6402.0
293.4580263095903,-0.00011511866233472677,0.0,-0.0,20.701398957646237,20.308026309590332,0.39337264805590444,0.0,0.2,6.764654270210727,115.11866233472676,279.9146542702107,-0.00011511866233472677,-115.11866233472676,0.0,0.2,0.0,-81.26023223627772,-13.54337203937962,2.5,-33.85843009844905,-13.54337203937962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4580263095903,20.701398957646237,0.39337264805590444,6.764654270210727,293.4580263095903,20.308026309590332,293.4580263095903,-81.26023223627772,279.9146542702107,81.26023223627772,293.4580263095903,-33.85843009844905,279.9146542702107,33.85843009844905,293.4580263095903,2,2,3,1,-834057795,2,1,1,1,6403.0
