roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.81220819901074,0.0016959235641892346,1799.4095806268517,-1799.4095806268517,19.729836484659778,19.662208199010763,0.0676282856490135,0.0,0.2,7.487382735761678,103.48601643761717,280.63738273576166,0.0016959235641892346,1695.9235641892346,0.0,0.2,0.0,-73.04895277949447,-12.174825463249078,2.5,-30.437063658122696,-12.174825463249078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4095806268517,292.81220819901074,19.729836484659778,0.0676282856490135,7.487382735761678,292.81220819901074,19.662208199010763,292.81220819901074,-73.04895277949447,280.63738273576166,73.04895277949447,292.81220819901074,-30.437063658122696,280.63738273576166,30.437063658122696,292.81220819901074,2,2,3,1,-834057795,2,1,1,1,2038.0
292.8139041225749,-0.00010350043178791262,0.0,-0.0,19.7932280074406,19.663904122574934,0.12932388486566693,0.0,0.2,7.487382735761678,103.50043178791262,280.63738273576166,-0.00010350043178791262,-103.50043178791262,0.0,0.2,0.0,-73.0591283208795,-12.17652138681325,2.5,-30.441303467033123,-12.17652138681325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8139041225749,19.7932280074406,0.12932388486566693,7.487382735761678,292.8139041225749,19.663904122574934,292.8139041225749,-73.0591283208795,280.63738273576166,73.0591283208795,292.8139041225749,-30.441303467033123,280.63738273576166,30.441303467033123,292.8139041225749,2,2,3,1,-834057795,2,1,1,1,2039.0
292.8138006221431,0.0016963634652640762,1799.8630172983185,-1799.8630172983185,19.40966888680083,19.66380062214313,-0.25413173534229827,0.0,0.2,7.487382735761678,103.49955203424227,280.63738273576166,0.0016963634652640762,1696.3634652640762,0.0,0.2,0.0,-73.05850731828866,-12.176417886381444,2.5,-30.44104471595361,-12.176417886381444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8630172983185,292.8138006221431,19.40966888680083,-0.25413173534229827,7.487382735761678,292.8138006221431,19.66380062214313,292.8138006221431,-73.05850731828866,280.63738273576166,73.05850731828866,292.8138006221431,-30.44104471595361,280.63738273576166,30.44104471595361,292.8138006221431,2,2,3,1,-834057795,2,1,1,1,2040.0
292.8154969856084,-0.00010351397112369708,0.0,-0.0,19.817808107624117,19.6654969856084,0.1523111220157185,0.0,0.2,7.487382735761678,103.51397112369708,280.63738273576166,-0.00010351397112369708,-103.51397112369708,0.0,0.2,0.0,-73.06868549908029,-12.178114249846715,2.5,-30.445285624616787,-12.178114249846715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8154969856084,19.817808107624117,0.1523111220157185,7.487382735761678,292.8154969856084,19.6654969856084,292.8154969856084,-73.06868549908029,280.63738273576166,73.06868549908029,292.8154969856084,-30.445285624616787,280.63738273576166,30.445285624616787,292.8154969856084,2,2,3,1,-834057795,2,1,1,1,2041.0
292.81539347163726,0.0016961761727973632,1799.6892640523058,-1799.6892640523058,19.583041000777822,19.665393471637287,-0.08235247085946612,0.0,0.2,7.487382735761678,103.51309125494262,280.63738273576166,0.0016961761727973632,1696.1761727973633,0.0,0.2,0.0,-73.06806441525362,-12.178010735875603,2.5,-30.445026839689007,-12.178010735875603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6892640523058,292.81539347163726,19.583041000777822,-0.08235247085946612,7.487382735761678,292.81539347163726,19.665393471637287,292.81539347163726,-73.06806441525362,280.63738273576166,73.06806441525362,292.81539347163726,-30.445026839689007,280.63738273576166,30.445026839689007,292.81539347163726,2,2,3,1,-834057795,2,1,1,1,2042.0
292.81708964781006,-0.00010352750875241141,0.0,-0.0,19.9049437196727,19.667089647810087,0.23785407186261273,0.0,0.2,7.487382735761678,103.52750875241142,280.63738273576166,-0.00010352750875241141,-103.52750875241142,0.0,0.2,0.0,-73.07824147229042,-12.179706912048403,2.5,-30.449267280121006,-12.179706912048403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.81708964781006,19.9049437196727,0.23785407186261273,7.487382735761678,292.81708964781006,19.667089647810087,292.81708964781006,-73.07824147229042,280.63738273576166,73.07824147229042,292.81708964781006,-30.449267280121006,280.63738273576166,30.449267280121006,292.81708964781006,2,2,3,1,-834057795,2,1,1,1,2043.0
292.8169861203013,0.0016961687218335396,1799.6953506021266,-1799.6953506021266,19.474753267176766,19.666986120301317,-0.1922328531245511,0.0,0.2,7.487382735761678,103.52662876858687,280.63738273576166,0.0016961687218335396,1696.1687218335396,0.0,0.2,0.0,-73.0776203072378,-12.179603384539632,2.5,-30.44900846134908,-12.179603384539632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6953506021266,292.8169861203013,19.474753267176766,-0.1922328531245511,7.487382735761678,292.8169861203013,19.666986120301317,292.8169861203013,-73.0776203072378,280.63738273576166,73.0776203072378,292.8169861203013,-30.44900846134908,280.63738273576166,30.44900846134908,292.8169861203013,2,2,3,1,-834057795,2,1,1,1,2044.0
292.8186822890231,-0.00010354104620272236,0.0,-0.0,19.571208389163885,19.66868228902314,-0.09747389985925356,0.0,0.2,7.487382735761678,103.54104620272236,280.63738273576166,-0.00010354104620272236,-103.54104620272236,0.0,0.2,0.0,-73.08779731956872,-12.181299553261454,2.5,-30.453248883153634,-12.181299553261454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8186822890231,19.571208389163885,-0.09747389985925356,7.487382735761678,292.8186822890231,19.66868228902314,292.8186822890231,-73.08779731956872,280.63738273576166,73.08779731956872,292.8186822890231,-30.453248883153634,280.63738273576166,30.453248883153634,292.8186822890231,2,2,3,1,-834057795,2,1,1,1,2045.0
292.8185787479769,0.0016963228511944887,1799.8630172983185,-1799.8630172983185,19.433187388175753,19.668578747976937,-0.23539135980118323,0.0,0.2,7.487382735761678,103.54016610382965,280.63738273576166,0.0016963228511944887,1696.3228511944887,0.0,0.2,0.0,-73.08717607329152,-12.181196012215253,2.5,-30.452990030538132,-12.181196012215253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8630172983185,292.8185787479769,19.433187388175753,-0.23539135980118323,7.487382735761678,292.8185787479769,19.668578747976937,292.8185787479769,-73.08717607329152,280.63738273576166,73.08717607329152,292.8185787479769,-30.452990030538132,280.63738273576166,30.452990030538132,292.8185787479769,2,2,3,1,-834057795,2,1,1,1,2046.0
292.82027507082813,-0.00010355458484806499,0.0,-0.0,19.309518717102215,19.670275070828154,-0.36075635372593895,0.0,0.2,7.487382735761678,103.55458484806499,280.63738273576166,-0.00010355458484806499,-103.55458484806499,0.0,0.2,0.0,-73.09735401039882,-12.18289233506647,2.5,-30.457230837666174,-12.18289233506647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.82027507082813,19.309518717102215,-0.36075635372593895,7.487382735761678,292.82027507082813,19.670275070828154,292.82027507082813,-73.09735401039882,280.63738273576166,73.09735401039882,292.82027507082813,-30.457230837666174,280.63738273576166,30.457230837666174,292.82027507082813,2,2,3,1,-834057795,2,1,1,1,2047.0
292.8201715162433,0.0004972154064273195,600.7691110614135,-600.7691110614135,19.996379574989998,19.67017151624333,0.3262080587466682,0.0,0.2,7.487382735761678,103.55370463409398,280.63738273576166,0.0004972154064273195,497.2154064273195,0.0,0.2,0.0,-73.09673268288986,-12.182788780481644,2.5,-30.45697195120411,-12.182788780481644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.7691110614135,292.8201715162433,19.996379574989998,0.3262080587466682,7.487382735761678,292.8201715162433,19.67017151624333,292.8201715162433,-73.09673268288986,280.63738273576166,73.09673268288986,292.8201715162433,-30.45697195120411,280.63738273576166,30.45697195120411,292.8201715162433,2,2,3,1,-834057795,2,1,1,1,2048.0
292.82066873164973,0.0016957958862620487,1799.3538172270974,-1799.3538172270974,19.768100759791015,19.670668731649755,0.09743202814125879,0.0,0.2,7.487382735761678,103.5579309650486,280.63738273576166,0.0016957958862620487,1695.7958862620487,0.0,0.2,0.0,-73.09971597532842,-12.18328599588807,2.5,-30.458214989720176,-12.18328599588807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3538172270974,292.82066873164973,19.768100759791015,0.09743202814125879,7.487382735761678,292.82066873164973,19.670668731649755,292.82066873164973,-73.09971597532842,280.63738273576166,73.09971597532842,292.82066873164973,-30.458214989720176,280.63738273576166,30.458214989720176,292.82066873164973,2,2,3,1,-834057795,2,1,1,1,2049.0
292.82236452753597,-0.0001035723452300816,0.0,-0.0,19.958058195153694,19.67236452753599,0.2856936676177018,0.0,0.2,7.487382735761678,103.5723452300816,280.63738273576166,-0.0001035723452300816,-103.5723452300816,0.0,0.2,0.0,-73.10989075064583,-12.184981791774305,2.5,-30.462454479435763,-12.184981791774305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.82236452753597,19.958058195153694,0.2856936676177018,7.487382735761678,292.82236452753597,19.67236452753599,292.82236452753597,-73.10989075064583,280.63738273576166,73.10989075064583,292.82236452753597,-30.462454479435763,280.63738273576166,30.462454479435763,292.82236452753597,2,2,3,1,-834057795,2,1,1,1,2050.0
292.82226095519076,0.001696091901126528,1799.6633659916754,-1799.6633659916754,19.576938946127044,19.67226095519078,-0.09532200906373495,0.0,0.2,7.487382735761678,103.5714648651473,280.63738273576166,0.001696091901126528,1696.091901126528,0.0,0.2,0.0,-73.10926931657457,-12.184878219429095,2.5,-30.462195548572737,-12.184878219429095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6633659916754,292.82226095519076,19.576938946127044,-0.09532200906373495,7.487382735761678,292.82226095519076,19.67226095519078,292.82226095519076,-73.10926931657457,280.63738273576166,73.10926931657457,292.82226095519076,-30.462195548572737,280.63738273576166,30.462195548572737,292.82226095519076,2,2,3,1,-834057795,2,1,1,1,2051.0
292.8239570470919,-0.00010358588164630686,0.0,-0.0,19.682218920486154,19.673957047091903,0.00826187339424996,0.0,0.2,7.487382735761678,103.58588164630686,280.63738273576166,-0.00010358588164630686,-103.58588164630686,0.0,0.2,0.0,-73.11944586798131,-12.186574311330219,2.5,-30.466435778325547,-12.186574311330219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8239570470919,19.682218920486154,0.00826187339424996,7.487382735761678,292.8239570470919,19.673957047091903,292.8239570470919,-73.11944586798131,280.63738273576166,73.11944586798131,292.8239570470919,-30.466435778325547,280.63738273576166,30.466435778325547,292.8239570470919,2,2,3,1,-834057795,2,1,1,1,2052.0
292.82385346121026,0.0016960092739495987,1799.5942751159118,-1799.5942751159118,19.559702086925505,19.673853461210285,-0.11415137428478137,0.0,0.2,7.487382735761678,103.5850011663131,280.63738273576166,0.0016960092739495987,1696.0092739495988,0.0,0.2,0.0,-73.1188243526916,-12.1864707254486,2.5,-30.4661768136215,-12.1864707254486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5942751159118,292.82385346121026,19.559702086925505,-0.11415137428478137,7.487382735761678,292.82385346121026,19.673853461210285,292.82385346121026,-73.1188243526916,280.63738273576166,73.1188243526916,292.82385346121026,-30.4661768136215,280.63738273576166,30.4661768136215,292.82385346121026,2,2,3,1,-834057795,2,1,1,1,2053.0
292.8255494704842,-0.0001035994172451415,0.0,-0.0,19.994682524416422,19.675549470484214,0.3191330539322094,0.0,0.2,7.487382735761678,103.5994172451415,280.63738273576166,-0.0001035994172451415,-103.5994172451415,0.0,0.2,0.0,-73.12900040833517,-12.188166734722529,2.5,-30.470416836806322,-12.188166734722529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8255494704842,19.994682524416422,0.3191330539322094,7.487382735761678,292.8255494704842,19.675549470484214,292.8255494704842,-73.12900040833517,280.63738273576166,73.12900040833517,292.8255494704842,-30.470416836806322,280.63738273576166,30.470416836806322,292.8255494704842,2,2,3,1,-834057795,2,1,1,1,2054.0
292.82544587106696,0.001695875455345168,1799.4739919952628,-1799.4739919952628,19.779483299750098,19.675445871066984,0.10403742868311498,0.0,0.2,7.487382735761678,103.59853665009504,280.63738273576166,0.001695875455345168,1695.875455345168,0.0,0.2,0.0,-73.1283788118318,-12.188063135305299,2.5,-30.470157838263248,-12.188063135305299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4739919952628,292.82544587106696,19.779483299750098,0.10403742868311498,7.487382735761678,292.82544587106696,19.675445871066984,292.82544587106696,-73.1283788118318,280.63738273576166,73.1283788118318,292.82544587106696,-30.470157838263248,280.63738273576166,30.470157838263248,292.82544587106696,2,2,3,1,-834057795,2,1,1,1,2055.0
292.82714174652233,-0.00010361295159146567,0.0,-0.0,19.578454423636117,19.677141746522352,-0.09868732288623512,0.0,0.2,7.487382735761678,103.61295159146567,280.63738273576166,-0.00010361295159146567,-103.61295159146567,0.0,0.2,0.0,-73.138554064564,-12.189759010760667,2.5,-30.47439752690167,-12.189759010760667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.82714174652233,19.578454423636117,-0.09868732288623512,7.487382735761678,292.82714174652233,19.677141746522352,292.82714174652233,-73.138554064564,280.63738273576166,73.138554064564,292.82714174652233,-30.47439752690167,280.63738273576166,30.47439752690167,292.82714174652233,2,2,3,1,-834057795,2,1,1,1,2056.0
292.82703813357074,0.0016962072165806164,1799.8192874619936,-1799.8192874619936,19.51409557359542,19.67703813357076,-0.16294255997534077,0.0,0.2,7.487382735761678,103.61207088137715,280.63738273576166,0.0016962072165806164,1696.2072165806164,0.0,0.2,0.0,-73.13793238685446,-12.189655397809076,2.5,-30.47413849452269,-12.189655397809076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8192874619936,292.82703813357074,19.51409557359542,-0.16294255997534077,7.487382735761678,292.82703813357074,19.67703813357076,292.82703813357074,-73.13793238685446,280.63738273576166,73.13793238685446,292.82703813357074,-30.47413849452269,280.63738273576166,30.47413849452269,292.82703813357074,2,2,3,1,-834057795,2,1,1,1,2057.0
292.8287343407873,-0.0001036264886427181,0.0,-0.0,19.741903539894036,19.678734340787344,0.06316919910669258,0.0,0.2,7.487382735761678,103.6264886427181,280.63738273576166,-0.0001036264886427181,-103.6264886427181,0.0,0.2,0.0,-73.14810963015395,-12.191351605025659,2.5,-30.478379012564147,-12.191351605025659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8287343407873,19.741903539894036,0.06316919910669258,7.487382735761678,292.8287343407873,19.678734340787344,292.8287343407873,-73.14810963015395,280.63738273576166,73.14810963015395,292.8287343407873,-30.478379012564147,280.63738273576166,30.478379012564147,292.8287343407873,2,2,3,1,-834057795,2,1,1,1,2058.0
292.8286307142987,0.0016959493673510179,1799.5749751685826,-1799.5749751685826,19.554620313530528,19.67863071429872,-0.12401040076819372,0.0,0.2,7.487382735761678,103.6256078175648,280.63738273576166,0.0016959493673510179,1695.9493673510178,0.0,0.2,0.0,-73.14748787122221,-12.191247978537035,2.5,-30.478119946342588,-12.191247978537035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5749751685826,292.8286307142987,19.554620313530528,-0.12401040076819372,7.487382735761678,292.8286307142987,19.67863071429872,292.8286307142987,-73.14748787122221,280.63738273576166,73.14748787122221,292.8286307142987,-30.478119946342588,280.63738273576166,30.478119946342588,292.8286307142987,2,2,3,1,-834057795,2,1,1,1,2059.0
292.830326663666,-0.00010364002338718712,0.0,-0.0,19.708566339926374,19.68032666366605,0.028239676260321814,0.0,0.2,7.487382735761678,103.64002338718711,280.63738273576166,-0.00010364002338718712,-103.64002338718711,0.0,0.2,0.0,-73.1576635674262,-12.192943927904366,2.5,-30.482359819760916,-12.192943927904366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.830326663666,19.708566339926374,0.028239676260321814,7.487382735761678,292.830326663666,19.68032666366605,292.830326663666,-73.1576635674262,280.63738273576166,73.1576635674262,292.830326663666,-30.482359819760916,280.63738273576166,30.482359819760916,292.830326663666,2,2,3,1,-834057795,2,1,1,1,2060.0
292.83022302364265,0.00169622387485133,1799.8630172983185,-1799.8630172983185,19.429364128944545,19.680223023642668,-0.25085889469812245,0.0,0.2,7.487382735761678,103.63914244698836,280.63738273576166,0.00169622387485133,1696.22387485133,0.0,0.2,0.0,-73.1570417272859,-12.192840287880983,2.5,-30.48210071970246,-12.192840287880983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8630172983185,292.83022302364265,19.429364128944545,-0.25085889469812245,7.487382735761678,292.83022302364265,19.680223023642668,292.83022302364265,-73.1570417272859,280.63738273576166,73.1570417272859,292.83022302364265,-30.48210071970246,280.63738273576166,30.48210071970246,292.83022302364265,2,2,3,1,-834057795,2,1,1,1,2061.0
292.8319192475175,-0.00010365356034992443,0.0,-0.0,19.62879235658081,19.6819192475175,-0.05312689093668992,0.0,0.2,7.487382735761678,103.65356034992442,280.63738273576166,-0.00010365356034992443,-103.65356034992442,0.0,0.2,0.0,-73.16721907053488,-12.194536511755814,2.5,-30.486341279389535,-12.194536511755814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8319192475175,19.62879235658081,-0.05312689093668992,7.487382735761678,292.8319192475175,19.6819192475175,292.8319192475175,-73.16721907053488,280.63738273576166,73.16721907053488,292.8319192475175,-30.486341279389535,280.63738273576166,30.486341279389535,292.8319192475175,2,2,3,1,-834057795,2,1,1,1,2062.0
292.8318155939571,0.0016960957753556836,1799.748454650345,-1799.748454650345,19.72208411196567,19.68181559395714,0.04026851800853071,0.0,0.2,7.487382735761678,103.65267929466137,280.63738273576166,0.0016960957753556836,1696.0957753556836,0.0,0.2,0.0,-73.16659714917273,-12.194432858195455,2.5,-30.486082145488638,-12.194432858195455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.748454650345,292.8318155939571,19.72208411196567,0.04026851800853071,7.487382735761678,292.8318155939571,19.68181559395714,292.8318155939571,-73.16659714917273,280.63738273576166,73.16659714917273,292.8318155939571,-30.486082145488638,280.63738273576166,30.486082145488638,292.8318155939571,2,2,3,1,-834057795,2,1,1,1,2063.0
292.83351168973246,-0.0001036670961087518,0.0,-0.0,19.529871646775923,19.683511689732484,-0.15364004295656045,0.0,0.2,7.487382735761678,103.66709610875179,280.63738273576166,-0.0001036670961087518,-103.66709610875179,0.0,0.2,0.0,-73.1767737238248,-12.196128953970799,2.5,-30.490322384926998,-12.196128953970799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.83351168973246,19.529871646775923,-0.15364004295656045,7.487382735761678,292.83351168973246,19.683511689732484,292.83351168973246,-73.1767737238248,280.63738273576166,73.1767737238248,292.83351168973246,-30.490322384926998,280.63738273576166,30.490322384926998,292.83351168973246,2,2,3,1,-834057795,2,1,1,1,2064.0
292.8334080226364,0.0016951319073917777,1798.798122330213,-1798.798122330213,19.820505196742054,19.6834080226364,0.13709717410565492,0.0,0.2,7.487382735761678,103.66621493843508,280.63738273576166,0.0016951319073917777,1695.1319073917778,0.0,0.2,0.0,-73.17615172124829,-12.196025286874715,2.5,-30.490063217186787,-12.196025286874715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.798122330213,292.8334080226364,19.820505196742054,0.13709717410565492,7.487382735761678,292.8334080226364,19.6834080226364,292.8334080226364,-73.17615172124829,280.63738273576166,73.17615172124829,292.8334080226364,-30.490063217186787,280.63738273576166,30.490063217186787,292.8334080226364,2,2,3,1,-834057795,2,1,1,1,2065.0
292.8351031545438,-0.00010368062355964807,0.0,-0.0,19.915591462534387,19.68510315454381,0.23048830799057501,0.0,0.2,7.487382735761678,103.68062355964807,280.63738273576166,-0.00010368062355964807,-103.68062355964807,0.0,0.2,0.0,-73.18632251269275,-12.197720418782126,2.5,-30.494301046955314,-12.197720418782126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8351031545438,19.915591462534387,0.23048830799057501,7.487382735761678,292.8351031545438,19.68510315454381,292.8351031545438,-73.18632251269275,280.63738273576166,73.18632251269275,292.8351031545438,-30.494301046955314,280.63738273576166,30.494301046955314,292.8351031545438,2,2,3,1,-834057795,2,1,1,1,2066.0
292.8349994739202,0.0016961923865852103,1799.872128859558,-1799.872128859558,19.621373979783,19.684999473920243,-0.06362549413724067,0.0,0.2,7.487382735761678,103.67974227434775,280.63738273576166,0.0016961923865852103,1696.1923865852102,0.0,0.2,0.0,-73.18570042895135,-12.197616738158558,2.5,-30.494041845396396,-12.197616738158558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.872128859558,292.8349994739202,19.621373979783,-0.06362549413724067,7.487382735761678,292.8349994739202,19.684999473920243,292.8349994739202,-73.18570042895135,280.63738273576166,73.18570042895135,292.8349994739202,-30.494041845396396,280.63738273576166,30.494041845396396,292.8349994739202,2,2,3,1,-834057795,2,1,1,1,2067.0
292.8366956663068,-0.00010369415990963375,0.0,-0.0,19.593919751950764,19.686695666306832,-0.0927759143560662,0.0,0.2,7.487382735761678,103.69415990963375,280.63738273576166,-0.00010369415990963375,-103.69415990963375,0.0,0.2,0.0,-73.19587758327089,-12.199312930545148,2.5,-30.49828232636287,-12.199312930545148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8366956663068,19.593919751950764,-0.0927759143560662,7.487382735761678,292.8366956663068,19.686695666306832,292.8366956663068,-73.19587758327089,280.63738273576166,73.19587758327089,292.8366956663068,-30.49828232636287,280.63738273576166,30.49828232636287,292.8366956663068,2,2,3,1,-834057795,2,1,1,1,2068.0
292.8365919721469,0.001695872460107452,1799.5657386167265,-1799.5657386167265,19.787012032137294,19.686591972146914,0.10042005999038045,0.0,0.2,7.487382735761678,103.69327850927445,280.63738273576166,0.001695872460107452,1695.872460107452,0.0,0.2,0.0,-73.19525541831138,-12.19920923638523,2.5,-30.498023090963073,-12.19920923638523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5657386167265,292.8365919721469,19.787012032137294,0.10042005999038045,7.487382735761678,292.8365919721469,19.686591972146914,292.8365919721469,-73.19525541831138,280.63738273576166,73.19525541831138,292.8365919721469,-30.498023090963073,280.63738273576166,30.498023090963073,292.8365919721469,2,2,3,1,-834057795,2,1,1,1,2069.0
292.838287844607,-0.00010370769342518545,0.0,-0.0,19.812460187825135,19.688287844607032,0.1241723432181029,0.0,0.2,7.487382735761678,103.70769342518545,280.63738273576166,-0.00010370769342518545,-103.70769342518545,0.0,0.2,0.0,-73.20543065307209,-12.200905108845348,2.5,-30.50226277211337,-12.200905108845348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.838287844607,19.812460187825135,0.1241723432181029,7.487382735761678,292.838287844607,19.688287844607032,292.838287844607,-73.20543065307209,280.63738273576166,73.20543065307209,292.838287844607,-30.50226277211337,280.63738273576166,30.50226277211337,292.838287844607,2,2,3,1,-834057795,2,1,1,1,2070.0
292.8381841369136,0.0004969906227604802,600.6974346702716,-600.6974346702716,19.90864371520595,19.688184136913605,0.22045957829234453,0.0,0.2,7.487382735761678,103.70681190979133,280.63738273576166,0.0004969906227604802,496.9906227604803,0.0,0.2,0.0,-73.20480840691152,-12.20080140115192,2.5,-30.502003502879802,-12.20080140115192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.6974346702716,292.8381841369136,19.90864371520595,0.22045957829234453,7.487382735761678,292.8381841369136,19.688184136913605,292.8381841369136,-73.20480840691152,280.63738273576166,73.20480840691152,292.8381841369136,-30.502003502879802,280.63738273576166,30.502003502879802,292.8381841369136,2,2,3,1,-834057795,2,1,1,1,2071.0
292.83868112753635,0.0016959827117087414,1799.6937480388262,-1799.6937480388262,19.5480071839175,19.68868112753637,-0.14067394361887328,0.0,0.2,7.487382735761678,103.71103633008482,280.63738273576166,0.0016959827117087414,1695.9827117087414,0.0,0.2,0.0,-73.20779035064811,-12.201298391774685,2.5,-30.503245979436713,-12.201298391774685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6937480388262,292.83868112753635,19.5480071839175,-0.14067394361887328,7.487382735761678,292.83868112753635,19.68868112753637,292.83868112753635,-73.20779035064811,280.63738273576166,73.20779035064811,292.83868112753635,-30.503245979436713,280.63738273576166,30.503245979436713,292.83868112753635,2,2,3,1,-834057795,2,1,1,1,2072.0
292.840377110248,-0.0001037254521831341,0.0,-0.0,19.687784107989266,19.69037711024805,-0.002593002258783092,0.0,0.2,7.487382735761678,103.72545218313411,280.63738273576166,-0.0001037254521831341,-103.72545218313411,0.0,0.2,0.0,-73.2179662469182,-12.202994374486366,2.5,-30.507485936215915,-12.202994374486366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.840377110248,19.687784107989266,-0.002593002258783092,7.487382735761678,292.840377110248,19.69037711024805,292.840377110248,-73.2179662469182,280.63738273576166,73.2179662469182,292.840377110248,-30.507485936215915,280.63738273576166,30.507485936215915,292.840377110248,2,2,3,1,-834057795,2,1,1,1,2073.0
292.84027338479586,0.0016942552274630067,1797.9797979797975,-1797.9797979797975,19.88115095845796,19.690273384795887,0.19087757366207378,0.0,0.2,7.487382735761678,103.72457051679072,280.63738273576166,0.0016942552274630067,1694.2552274630068,0.0,0.2,0.0,-73.21734389420521,-12.202890649034202,2.5,-30.507226622585506,-12.202890649034202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,292.84027338479586,19.88115095845796,0.19087757366207378,7.487382735761678,292.84027338479586,19.690273384795887,292.84027338479586,-73.21734389420521,280.63738273576166,73.21734389420521,292.84027338479586,-30.507226622585506,280.63738273576166,30.507226622585506,292.84027338479586,2,2,3,1,-834057795,2,1,1,1,2074.0
