roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05072124184056,-0.00012624528740063786,0.0,-0.0,19.900721241840586,19.900721241840586,0.0,0.0,0.0,5.04833448882437,126.24528740063786,278.19833448882434,-0.00012624528740063786,-126.24528740063786,0.0,0.0,0.0,-89.11432051809732,-14.85238675301622,2.5,-37.13096688254055,-14.85238675301622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072124184056,19.900721241840586,0.0,5.04833448882437,293.05072124184056,19.900721241840586,293.05072124184056,-89.11432051809732,278.19833448882434,89.11432051809732,293.05072124184056,-37.13096688254055,278.19833448882434,37.13096688254055,293.05072124184056,2,2,3,1,-834057795,2,1,1,1,6425.0
293.0505949965532,-0.00012624421431569504,0.0,-0.0,19.900594996553195,19.900594996553195,0.0,0.0,0.0,5.04833448882437,126.24421431569505,278.19833448882434,-0.00012624421431569504,-126.24421431569505,0.0,0.0,0.0,-89.11356304637297,-14.852260507728829,2.5,-37.13065126932207,-14.852260507728829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505949965532,19.900594996553195,0.0,5.04833448882437,293.0505949965532,19.900594996553195,293.0505949965532,-89.11356304637297,278.19833448882434,89.11356304637297,293.0505949965532,-37.13065126932207,278.19833448882434,37.13065126932207,293.0505949965532,2,2,3,1,-834057795,2,1,1,1,6426.0
293.0504687523389,-0.0001262431412398735,0.0,-0.0,19.900468752338895,19.900468752338895,0.0,0.0,0.0,5.04833448882437,126.2431412398735,278.19833448882434,-0.0001262431412398735,-126.2431412398735,0.0,0.0,0.0,-89.11280558108717,-14.852134263514529,2.5,-37.13033565878632,-14.852134263514529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504687523389,19.900468752338895,0.0,5.04833448882437,293.0504687523389,19.900468752338895,293.0504687523389,-89.11280558108717,278.19833448882434,89.11280558108717,293.0504687523389,-37.13033565878632,278.19833448882434,37.13033565878632,293.0504687523389,2,2,3,1,-834057795,2,1,1,1,6427.0
293.0503425091976,-0.00012624206817317272,0.0,-0.0,19.90034250919763,19.90034250919763,0.0,0.0,0.0,5.04833448882437,126.24206817317273,278.19833448882434,-0.00012624206817317272,-126.24206817317273,0.0,0.0,0.0,-89.11204812223957,-14.852008020373262,2.5,-37.130020050933155,-14.852008020373262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503425091976,19.90034250919763,0.0,5.04833448882437,293.0503425091976,19.90034250919763,293.0503425091976,-89.11204812223957,278.19833448882434,89.11204812223957,293.0503425091976,-37.130020050933155,278.19833448882434,37.130020050933155,293.0503425091976,2,2,3,1,-834057795,2,1,1,1,6428.0
293.05021626712943,-0.0001262409951155932,0.0,-0.0,19.90021626712945,19.90021626712945,0.0,0.0,0.0,5.04833448882437,126.24099511559322,278.19833448882434,-0.0001262409951155932,-126.24099511559322,0.0,0.0,0.0,-89.11129066983051,-14.851881778305085,2.5,-37.12970444576271,-14.851881778305085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021626712943,19.90021626712945,0.0,5.04833448882437,293.05021626712943,19.90021626712945,293.05021626712943,-89.11129066983051,278.19833448882434,89.11129066983051,293.05021626712943,-37.12970444576271,278.19833448882434,37.12970444576271,293.05021626712943,2,2,3,1,-834057795,2,1,1,1,6429.0
293.0500900261343,-0.0001262399220671345,0.0,-0.0,19.900090026134308,19.900090026134308,0.0,0.0,0.0,5.04833448882437,126.2399220671345,278.19833448882434,-0.0001262399220671345,-126.2399220671345,0.0,0.0,0.0,-89.11053322385965,-14.851755537309941,2.5,-37.12938884327485,-14.851755537309941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500900261343,19.900090026134308,0.0,5.04833448882437,293.0500900261343,19.900090026134308,293.0500900261343,-89.11053322385965,278.19833448882434,89.11053322385965,293.0500900261343,-37.12938884327485,278.19833448882434,37.12938884327485,293.0500900261343,2,2,3,1,-834057795,2,1,1,1,6430.0
293.04996378621223,0.001373761150972203,1500.0,-1500.0,19.899963786212254,19.899963786212254,0.0,0.0,0.0,5.04833448882437,126.23884902779704,278.19833448882434,0.001373761150972203,1373.761150972203,0.0,0.0,0.0,-89.10977578432733,-14.851629297387888,2.5,-37.12907324346972,-14.851629297387888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996378621223,19.899963786212254,0.0,5.04833448882437,293.04996378621223,19.899963786212254,293.04996378621223,-89.10977578432733,278.19833448882434,89.10977578432733,293.04996378621223,-37.12907324346972,278.19833448882434,37.12907324346972,293.04996378621223,2,2,3,1,-834057795,2,1,1,1,6431.0
293.0513375473632,-0.00012625052599758008,0.0,-0.0,19.901337547363198,19.901337547363198,0.0,0.0,0.0,5.04833448882437,126.25052599758007,278.19833448882434,-0.00012625052599758008,-126.25052599758007,0.0,0.0,0.0,-89.11801835123299,-14.853003058538832,2.5,-37.13250764634708,-14.853003058538832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513375473632,19.901337547363198,0.0,5.04833448882437,293.0513375473632,19.901337547363198,293.0513375473632,-89.11801835123299,278.19833448882434,89.11801835123299,293.0513375473632,-37.13250764634708,278.19833448882434,37.13250764634708,293.0513375473632,2,2,3,1,-834057795,2,1,1,1,6432.0
293.05121129683715,-0.00012624945286810886,0.0,-0.0,19.901211296837175,19.901211296837175,0.0,0.0,0.0,5.04833448882437,126.24945286810888,278.19833448882434,-0.00012624945286810886,-126.24945286810888,0.0,0.0,0.0,-89.11726084807685,-14.852876808012809,2.5,-37.13219202003202,-14.852876808012809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121129683715,19.901211296837175,0.0,5.04833448882437,293.05121129683715,19.901211296837175,293.05121129683715,-89.11726084807685,278.19833448882434,89.11726084807685,293.05121129683715,-37.13219202003202,278.19833448882434,37.13219202003202,293.05121129683715,2,2,3,1,-834057795,2,1,1,1,6433.0
293.0510850473843,-0.00012624837974775942,0.0,-0.0,19.9010850473843,19.9010850473843,0.0,0.0,0.0,5.04833448882437,126.24837974775943,278.19833448882434,-0.00012624837974775942,-126.24837974775943,0.0,0.0,0.0,-89.1165033513596,-14.852750558559933,2.5,-37.13187639639983,-14.852750558559933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510850473843,19.9010850473843,0.0,5.04833448882437,293.0510850473843,19.9010850473843,293.0510850473843,-89.1165033513596,278.19833448882434,89.1165033513596,293.0510850473843,-37.13187639639983,278.19833448882434,37.13187639639983,293.0510850473843,2,2,3,1,-834057795,2,1,1,1,6434.0
293.05095879900455,-0.00012624730663653174,0.0,-0.0,19.90095879900457,19.90095879900457,0.0,0.0,0.0,5.04833448882437,126.24730663653173,278.19833448882434,-0.00012624730663653174,-126.24730663653173,0.0,0.0,0.0,-89.11574586108122,-14.852624310180204,2.5,-37.13156077545051,-14.852624310180204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095879900455,19.90095879900457,0.0,5.04833448882437,293.05095879900455,19.90095879900457,293.05095879900455,-89.11574586108122,278.19833448882434,89.11574586108122,293.05095879900455,-37.13156077545051,278.19833448882434,37.13156077545051,293.05095879900455,2,2,3,1,-834057795,2,1,1,1,6435.0
293.0508325516979,-0.0001262462335344253,0.0,-0.0,19.90083255169793,19.90083255169793,0.0,0.0,0.0,5.04833448882437,126.2462335344253,278.19833448882434,-0.0001262462335344253,-126.2462335344253,0.0,0.0,0.0,-89.11498837724139,-14.852498062873565,2.5,-37.13124515718391,-14.852498062873565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508325516979,19.90083255169793,0.0,5.04833448882437,293.0508325516979,19.90083255169793,293.0508325516979,-89.11498837724139,278.19833448882434,89.11498837724139,293.0508325516979,-37.13124515718391,278.19833448882434,37.13124515718391,293.0508325516979,2,2,3,1,-834057795,2,1,1,1,6436.0
293.05070630546436,-0.00012624516044144014,0.0,-0.0,19.900706305464382,19.900706305464382,0.0,0.0,0.0,5.04833448882437,126.24516044144013,278.19833448882434,-0.00012624516044144014,-126.24516044144013,0.0,0.0,0.0,-89.1142308998401,-14.852371816640016,2.5,-37.13092954160004,-14.852371816640016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070630546436,19.900706305464382,0.0,5.04833448882437,293.05070630546436,19.900706305464382,293.05070630546436,-89.1142308998401,278.19833448882434,89.1142308998401,293.05070630546436,-37.13092954160004,278.19833448882434,37.13092954160004,293.05070630546436,2,2,3,1,-834057795,2,1,1,1,6437.0
293.0505800603039,-0.00012624408735757624,0.0,-0.0,19.900580060303923,19.900580060303923,0.0,0.0,0.0,5.04833448882437,126.24408735757623,278.19833448882434,-0.00012624408735757624,-126.24408735757623,0.0,0.0,0.0,-89.11347342887734,-14.852245571479557,2.5,-37.13061392869889,-14.852245571479557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505800603039,19.900580060303923,0.0,5.04833448882437,293.0505800603039,19.900580060303923,293.0505800603039,-89.11347342887734,278.19833448882434,89.11347342887734,293.0505800603039,-37.13061392869889,278.19833448882434,37.13061392869889,293.0505800603039,2,2,3,1,-834057795,2,1,1,1,6438.0
293.05045381621653,-0.0001262430142828336,0.0,-0.0,19.900453816216555,19.900453816216555,0.0,0.0,0.0,5.04833448882437,126.2430142828336,278.19833448882434,-0.0001262430142828336,-126.2430142828336,0.0,0.0,0.0,-89.11271596435313,-14.852119327392188,2.5,-37.13029831848047,-14.852119327392188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045381621653,19.900453816216555,0.0,5.04833448882437,293.05045381621653,19.900453816216555,293.05045381621653,-89.11271596435313,278.19833448882434,89.11271596435313,293.05045381621653,-37.13029831848047,278.19833448882434,37.13029831848047,293.05045381621653,2,2,3,1,-834057795,2,1,1,1,6439.0
293.05032757320225,-0.00012624194121721224,0.0,-0.0,19.900327573202276,19.900327573202276,0.0,0.0,0.0,5.04833448882437,126.24194121721223,278.19833448882434,-0.00012624194121721224,-126.24194121721223,0.0,0.0,0.0,-89.11195850626746,-14.85199308437791,2.5,-37.12998271094477,-14.85199308437791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032757320225,19.900327573202276,0.0,5.04833448882437,293.05032757320225,19.900327573202276,293.05032757320225,-89.11195850626746,278.19833448882434,89.11195850626746,293.05032757320225,-37.12998271094477,278.19833448882434,37.12998271094477,293.05032757320225,2,2,3,1,-834057795,2,1,1,1,6440.0
293.050201331261,-0.00012624086816071165,0.0,-0.0,19.90020133126103,19.90020133126103,0.0,0.0,0.0,5.04833448882437,126.24086816071164,278.19833448882434,-0.00012624086816071165,-126.24086816071164,0.0,0.0,0.0,-89.11120105461998,-14.851866842436664,2.5,-37.12966710609166,-14.851866842436664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050201331261,19.90020133126103,0.0,5.04833448882437,293.050201331261,19.90020133126103,293.050201331261,-89.11120105461998,278.19833448882434,89.11120105461998,293.050201331261,-37.12966710609166,278.19833448882434,37.12966710609166,293.050201331261,2,2,3,1,-834057795,2,1,1,1,6441.0
293.05007509039285,-0.00012623979511333232,0.0,-0.0,19.900075090392875,19.900075090392875,0.0,0.0,0.0,5.04833448882437,126.23979511333232,278.19833448882434,-0.00012623979511333232,-126.23979511333232,0.0,0.0,0.0,-89.11044360941105,-14.851740601568508,2.5,-37.12935150392127,-14.851740601568508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007509039285,19.900075090392875,0.0,5.04833448882437,293.05007509039285,19.900075090392875,293.05007509039285,-89.11044360941105,278.19833448882434,89.11044360941105,293.05007509039285,-37.12935150392127,278.19833448882434,37.12935150392127,293.05007509039285,2,2,3,1,-834057795,2,1,1,1,6442.0
293.04994885059773,0.0013737612779249262,1500.0,-1500.0,19.899948850597752,19.899948850597752,0.0,0.0,0.0,5.04833448882437,126.23872207507378,278.19833448882434,0.0013737612779249262,1373.7612779249262,0.0,0.0,0.0,-89.10968617064032,-14.851614361773386,2.5,-37.129035904433465,-14.851614361773386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994885059773,19.899948850597752,0.0,5.04833448882437,293.04994885059773,19.899948850597752,293.04994885059773,-89.10968617064032,278.19833448882434,89.10968617064032,293.04994885059773,-37.129035904433465,278.19833448882434,37.129035904433465,293.04994885059773,2,2,3,1,-834057795,2,1,1,1,6443.0
293.05132261187566,-0.0001262503990459362,0.0,-0.0,19.901322611875685,19.901322611875685,0.0,0.0,0.0,5.04833448882437,126.2503990459362,278.19833448882434,-0.0001262503990459362,-126.2503990459362,0.0,0.0,0.0,-89.11792873830791,-14.852988123051318,2.5,-37.132470307628296,-14.852988123051318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132261187566,19.901322611875685,0.0,5.04833448882437,293.05132261187566,19.901322611875685,293.05132261187566,-89.11792873830791,278.19833448882434,89.11792873830791,293.05132261187566,-37.132470307628296,278.19833448882434,37.132470307628296,293.05132261187566,2,2,3,1,-834057795,2,1,1,1,6444.0
293.0511963614766,-0.0001262493259175444,0.0,-0.0,19.90119636147665,19.90119636147665,0.0,0.0,0.0,5.04833448882437,126.24932591754441,278.19833448882434,-0.0001262493259175444,-126.24932591754441,0.0,0.0,0.0,-89.1171712359137,-14.852861872652284,2.5,-37.13215468163071,-14.852861872652284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511963614766,19.90119636147665,0.0,5.04833448882437,293.0511963614766,19.90119636147665,293.0511963614766,-89.1171712359137,278.19833448882434,89.1171712359137,293.0511963614766,-37.13215468163071,278.19833448882434,37.13215468163071,293.0511963614766,2,2,3,1,-834057795,2,1,1,1,6445.0
293.0510701121507,-0.00012624825279827388,0.0,-0.0,19.901070112150705,19.901070112150705,0.0,0.0,0.0,5.04833448882437,126.24825279827388,278.19833448882434,-0.00012624825279827388,-126.24825279827388,0.0,0.0,0.0,-89.11641373995803,-14.852735623326339,2.5,-37.13183905831585,-14.852735623326339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510701121507,19.901070112150705,0.0,5.04833448882437,293.0510701121507,19.901070112150705,293.0510701121507,-89.11641373995803,278.19833448882434,89.11641373995803,293.0510701121507,-37.13183905831585,278.19833448882434,37.13183905831585,293.0510701121507,2,2,3,1,-834057795,2,1,1,1,6446.0
293.0509438638979,-0.0001262471796881251,0.0,-0.0,19.900943863897908,19.900943863897908,0.0,0.0,0.0,5.04833448882437,126.2471796881251,278.19833448882434,-0.0001262471796881251,-126.2471796881251,0.0,0.0,0.0,-89.11565625044125,-14.852609375073541,2.5,-37.13152343768385,-14.852609375073541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509438638979,19.900943863897908,0.0,5.04833448882437,293.0509438638979,19.900943863897908,293.0509438638979,-89.11565625044125,278.19833448882434,89.11565625044125,293.0509438638979,-37.13152343768385,278.19833448882434,37.13152343768385,293.0509438638979,2,2,3,1,-834057795,2,1,1,1,6447.0
293.0508176167182,-0.0001262461065870976,0.0,-0.0,19.9008176167182,19.9008176167182,0.0,0.0,0.0,5.04833448882437,126.24610658709759,278.19833448882434,-0.0001262461065870976,-126.24610658709759,0.0,0.0,0.0,-89.114898767363,-14.852483127893834,2.5,-37.131207819734584,-14.852483127893834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508176167182,19.9008176167182,0.0,5.04833448882437,293.0508176167182,19.9008176167182,293.0508176167182,-89.114898767363,278.19833448882434,89.114898767363,293.0508176167182,-37.131207819734584,278.19833448882434,37.131207819734584,293.0508176167182,2,2,3,1,-834057795,2,1,1,1,6448.0
293.0506913706116,-0.00012624503349519182,0.0,-0.0,19.90069137061164,19.90069137061164,0.0,0.0,0.0,5.04833448882437,126.24503349519182,278.19833448882434,-0.00012624503349519182,-126.24503349519182,0.0,0.0,0.0,-89.11414129072364,-14.852356881787273,2.5,-37.13089220446818,-14.852356881787273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506913706116,19.90069137061164,0.0,5.04833448882437,293.0506913706116,19.90069137061164,293.0506913706116,-89.11414129072364,278.19833448882434,89.11414129072364,293.0506913706116,-37.13089220446818,278.19833448882434,37.13089220446818,293.0506913706116,2,2,3,1,-834057795,2,1,1,1,6449.0
293.05056512557815,-0.00012624396041240732,0.0,-0.0,19.90056512557817,19.90056512557817,0.0,0.0,0.0,5.04833448882437,126.24396041240732,278.19833448882434,-0.00012624396041240732,-126.24396041240732,0.0,0.0,0.0,-89.11338382052281,-14.852230636753802,2.5,-37.130576591884505,-14.852230636753802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056512557815,19.90056512557817,0.0,5.04833448882437,293.05056512557815,19.90056512557817,293.05056512557815,-89.11338382052281,278.19833448882434,89.11338382052281,293.05056512557815,-37.130576591884505,278.19833448882434,37.130576591884505,293.05056512557815,2,2,3,1,-834057795,2,1,1,1,6450.0
293.0504388816177,-0.0001262428873387436,0.0,-0.0,19.90043888161773,19.90043888161773,0.0,0.0,0.0,5.04833448882437,126.2428873387436,278.19833448882434,-0.0001262428873387436,-126.2428873387436,0.0,0.0,0.0,-89.11262635676019,-14.852104392793365,2.5,-37.13026098198341,-14.852104392793365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504388816177,19.90043888161773,0.0,5.04833448882437,293.0504388816177,19.90043888161773,293.0504388816177,-89.11262635676019,278.19833448882434,89.11262635676019,293.0504388816177,-37.13026098198341,278.19833448882434,37.13026098198341,293.0504388816177,2,2,3,1,-834057795,2,1,1,1,6451.0
293.05031263873036,-0.00012624181427420115,0.0,-0.0,19.900312638730384,19.900312638730384,0.0,0.0,0.0,5.04833448882437,126.24181427420115,278.19833448882434,-0.00012624181427420115,-126.24181427420115,0.0,0.0,0.0,-89.1118688994361,-14.851978149906017,2.5,-37.12994537476504,-14.851978149906017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031263873036,19.900312638730384,0.0,5.04833448882437,293.05031263873036,19.900312638730384,293.05031263873036,-89.1118688994361,278.19833448882434,89.1118688994361,293.05031263873036,-37.12994537476504,278.19833448882434,37.12994537476504,293.05031263873036,2,2,3,1,-834057795,2,1,1,1,6452.0
293.0501863969161,-0.00012624074121877997,0.0,-0.0,19.900186396916126,19.900186396916126,0.0,0.0,0.0,5.04833448882437,126.24074121877996,278.19833448882434,-0.00012624074121877997,-126.24074121877996,0.0,0.0,0.0,-89.11111144855056,-14.85185190809176,2.5,-37.1296297702294,-14.85185190809176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501863969161,19.900186396916126,0.0,5.04833448882437,293.0501863969161,19.900186396916126,293.0501863969161,-89.11111144855056,278.19833448882434,89.11111144855056,293.0501863969161,-37.1296297702294,278.19833448882434,37.1296297702294,293.0501863969161,2,2,3,1,-834057795,2,1,1,1,6453.0
293.0500601561749,-0.00012623966817247955,0.0,-0.0,19.900060156174902,19.900060156174902,0.0,0.0,0.0,5.04833448882437,126.23966817247955,278.19833448882434,-0.00012623966817247955,-126.23966817247955,0.0,0.0,0.0,-89.11035400410321,-14.851725667350536,2.5,-37.12931416837634,-14.851725667350536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500601561749,19.900060156174902,0.0,5.04833448882437,293.0500601561749,19.900060156174902,293.0500601561749,-89.11035400410321,278.19833448882434,89.11035400410321,293.0500601561749,-37.12931416837634,278.19833448882434,37.12931416837634,293.0500601561749,2,2,3,1,-834057795,2,1,1,1,6454.0
293.0499339165067,0.0013737614048647002,1500.0,-1500.0,19.89993391650671,19.89993391650671,0.0,0.0,0.0,5.04833448882437,126.23859513529993,278.19833448882434,0.0013737614048647002,1373.7614048647001,0.0,0.0,0.0,-89.10959656609407,-14.851599427682345,2.5,-37.12899856920586,-14.851599427682345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499339165067,19.89993391650671,0.0,5.04833448882437,293.0499339165067,19.89993391650671,293.0499339165067,-89.10959656609407,278.19833448882434,89.10959656609407,293.0499339165067,-37.12899856920586,278.19833448882434,37.12899856920586,293.0499339165067,2,2,3,1,-834057795,2,1,1,1,6455.0
293.05130767791155,-0.00012625027210724126,0.0,-0.0,19.901307677911575,19.901307677911575,0.0,0.0,0.0,5.04833448882437,126.25027210724127,278.19833448882434,-0.00012625027210724126,-126.25027210724127,0.0,0.0,0.0,-89.11783913452325,-14.852973189087209,2.5,-37.13243297271802,-14.852973189087209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130767791155,19.901307677911575,0.0,5.04833448882437,293.05130767791155,19.901307677911575,293.05130767791155,-89.11783913452325,278.19833448882434,89.11783913452325,293.05130767791155,-37.13243297271802,278.19833448882434,37.13243297271802,293.05130767791155,2,2,3,1,-834057795,2,1,1,1,6456.0
293.05118142763945,-0.0001262491989799284,0.0,-0.0,19.90118142763947,19.90118142763947,0.0,0.0,0.0,5.04833448882437,126.2491989799284,278.19833448882434,-0.0001262491989799284,-126.2491989799284,0.0,0.0,0.0,-89.11708163289063,-14.852846938815105,2.5,-37.13211734703776,-14.852846938815105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118142763945,19.90118142763947,0.0,5.04833448882437,293.05118142763945,19.90118142763947,293.05118142763945,-89.11708163289063,278.19833448882434,89.11708163289063,293.05118142763945,-37.13211734703776,278.19833448882434,37.13211734703776,293.05118142763945,2,2,3,1,-834057795,2,1,1,1,6457.0
293.0510551784405,-0.00012624812586173727,0.0,-0.0,19.901055178440515,19.901055178440515,0.0,0.0,0.0,5.04833448882437,126.24812586173726,278.19833448882434,-0.00012624812586173727,-126.24812586173726,0.0,0.0,0.0,-89.11632413769689,-14.852720689616149,2.5,-37.13180172404037,-14.852720689616149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510551784405,19.901055178440515,0.0,5.04833448882437,293.0510551784405,19.901055178440515,293.0510551784405,-89.11632413769689,278.19833448882434,89.11632413769689,293.0510551784405,-37.13180172404037,278.19833448882434,37.13180172404037,293.0510551784405,2,2,3,1,-834057795,2,1,1,1,6458.0
293.0509289303146,-0.0001262470527526674,0.0,-0.0,19.90092893031465,19.90092893031465,0.0,0.0,0.0,5.04833448882437,126.2470527526674,278.19833448882434,-0.0001262470527526674,-126.2470527526674,0.0,0.0,0.0,-89.1155666489417,-14.852594441490282,2.5,-37.131486103725706,-14.852594441490282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509289303146,19.90092893031465,0.0,5.04833448882437,293.0509289303146,19.90092893031465,293.0509289303146,-89.1155666489417,278.19833448882434,89.1155666489417,293.0509289303146,-37.131486103725706,278.19833448882434,37.131486103725706,293.0509289303146,2,2,3,1,-834057795,2,1,1,1,6459.0
293.05080268326185,-0.0001262459796527188,0.0,-0.0,19.900802683261873,19.900802683261873,0.0,0.0,0.0,5.04833448882437,126.2459796527188,278.19833448882434,-0.0001262459796527188,-126.2459796527188,0.0,0.0,0.0,-89.11480916662504,-14.852468194437506,2.5,-37.131170486093765,-14.852468194437506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080268326185,19.900802683261873,0.0,5.04833448882437,293.05080268326185,19.900802683261873,293.05080268326185,-89.11480916662504,278.19833448882434,89.11480916662504,293.05080268326185,-37.131170486093765,278.19833448882434,37.131170486093765,293.05080268326185,2,2,3,1,-834057795,2,1,1,1,6460.0
293.0506764372822,-0.00012624490656189195,0.0,-0.0,19.900676437282243,19.900676437282243,0.0,0.0,0.0,5.04833448882437,126.24490656189195,278.19833448882434,-0.00012624490656189195,-126.24490656189195,0.0,0.0,0.0,-89.11405169074726,-14.852341948457877,2.5,-37.13085487114469,-14.852341948457877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506764372822,19.900676437282243,0.0,5.04833448882437,293.0506764372822,19.900676437282243,293.0506764372822,-89.11405169074726,278.19833448882434,89.11405169074726,293.0506764372822,-37.13085487114469,278.19833448882434,37.13085487114469,293.0506764372822,2,2,3,1,-834057795,2,1,1,1,6461.0
293.0505501923757,-0.00012624383348018638,0.0,-0.0,19.900550192375704,19.900550192375704,0.0,0.0,0.0,5.04833448882437,126.24383348018637,278.19833448882434,-0.00012624383348018638,-126.24383348018637,0.0,0.0,0.0,-89.11329422130802,-14.852215703551337,2.5,-37.13053925887834,-14.852215703551337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505501923757,19.900550192375704,0.0,5.04833448882437,293.0505501923757,19.900550192375704,293.0505501923757,-89.11329422130802,278.19833448882434,89.11329422130802,293.0505501923757,-37.13053925887834,278.19833448882434,37.13053925887834,293.0505501923757,2,2,3,1,-834057795,2,1,1,1,6462.0
293.0504239485422,-0.00012624276040760157,0.0,-0.0,19.900423948542198,19.900423948542198,0.0,0.0,0.0,5.04833448882437,126.24276040760157,278.19833448882434,-0.00012624276040760157,-126.24276040760157,0.0,0.0,0.0,-89.11253675830699,-14.852089459717831,2.5,-37.13022364929458,-14.852089459717831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504239485422,19.900423948542198,0.0,5.04833448882437,293.0504239485422,19.900423948542198,293.0504239485422,-89.11253675830699,278.19833448882434,89.11253675830699,293.0504239485422,-37.13022364929458,278.19833448882434,37.13022364929458,293.0504239485422,2,2,3,1,-834057795,2,1,1,1,6463.0
