roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.8767872800319,0.0005570966022253704,669.4082629035018,-669.4082629035018,18.726787280031942,18.726787280031942,0.0,0.0,0.0,5.513650729663551,112.31166067813143,278.6636507296635,0.0005570966022253704,557.0966022253704,0.0,0.0,0.0,-79.27881930221042,-13.213136550368404,2.5,-33.03284137592101,-13.213136550368404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.4082629035018,291.8767872800319,18.726787280031942,0.0,5.513650729663551,291.8767872800319,18.726787280031942,291.8767872800319,-79.27881930221042,278.6636507296635,79.27881930221042,291.8767872800319,-33.03284137592101,278.6636507296635,33.03284137592101,291.8767872800319,2,2,3,1,-834057795,2,1,1,1,1019.0
291.87734437663414,0.0005568387717156079,669.1551677148582,-669.1551677148582,18.727344376634164,18.727344376634164,0.0,0.0,0.0,5.513650729663551,112.31639599925032,278.6636507296635,0.0005568387717156079,556.8387717156079,0.0,0.0,0.0,-79.28216188182375,-13.213693646970626,2.5,-33.034234117426564,-13.213693646970626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.1551677148582,291.87734437663414,18.727344376634164,0.0,5.513650729663551,291.87734437663414,18.727344376634164,291.87734437663414,-79.28216188182375,278.6636507296635,79.28216188182375,291.87734437663414,-33.034234117426564,278.6636507296635,33.034234117426564,291.87734437663414,2,2,3,1,-834057795,2,1,1,1,1020.0
291.87790121540587,0.0005565810611758755,668.9021903046855,-668.9021903046855,18.727901215405893,18.727901215405893,0.0,0.0,0.0,5.513650729663551,112.32112912881001,278.6636507296635,0.0005565810611758755,556.5810611758754,0.0,0.0,0.0,-79.28550291445413,-13.214250485742355,2.5,-33.03562621435589,-13.214250485742355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.9021903046855,291.87790121540587,18.727901215405893,0.0,5.513650729663551,291.87790121540587,18.727901215405893,291.87790121540587,-79.28550291445413,278.6636507296635,79.28550291445413,291.87790121540587,-33.03562621435589,278.6636507296635,33.03562621435589,291.87790121540587,2,2,3,1,-834057795,2,1,1,1,1021.0
291.87845779646705,0.0005563234705503383,668.6493306181684,-668.6493306181684,18.72845779646707,18.72845779646707,0.0,0.0,0.0,5.513650729663551,112.32586006783,278.6636507296635,0.0005563234705503383,556.3234705503384,0.0,0.0,0.0,-79.28884240082118,-13.21480706680353,2.5,-33.037017667008826,-13.21480706680353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.6493306181684,291.87845779646705,18.72845779646707,0.0,5.513650729663551,291.87845779646705,18.72845779646707,291.87845779646705,-79.28884240082118,278.6636507296635,79.28884240082118,291.87845779646705,-33.037017667008826,278.6636507296635,33.037017667008826,291.87845779646705,2,2,3,1,-834057795,2,1,1,1,1022.0
291.8790141199376,0.0005560659997831589,668.3965886004887,-668.3965886004887,18.72901411993763,18.72901411993763,0.0,0.0,0.0,5.513650729663551,112.33058881732978,278.6636507296635,0.0005560659997831589,556.065999783159,0.0,0.0,0.0,-79.29218034164455,-13.215363390274092,2.5,-33.03840847568523,-13.215363390274092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.3965886004887,291.8790141199376,18.72901411993763,0.0,5.513650729663551,291.8790141199376,18.72901411993763,291.8790141199376,-79.29218034164455,278.6636507296635,79.29218034164455,291.8790141199376,-33.03840847568523,278.6636507296635,33.03840847568523,291.8790141199376,2,2,3,1,-834057795,2,1,1,1,1023.0
291.8795701859374,0.0005558086488185551,668.143964196883,-668.143964196883,18.729570185937405,18.729570185937405,0.0,0.0,0.0,5.513650729663551,112.33531537832786,278.6636507296635,0.0005558086488185551,555.8086488185551,0.0,0.0,0.0,-79.2955167376432,-13.215919456273866,2.5,-33.039798640684666,-13.215919456273866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.143964196883,291.8795701859374,18.729570185937405,0.0,5.513650729663551,291.8795701859374,18.729570185937405,291.8795701859374,-79.2955167376432,278.6636507296635,79.2955167376432,291.8795701859374,-33.039798640684666,278.6636507296635,33.039798640684666,291.8795701859374,2,2,3,1,-834057795,2,1,1,1,1024.0
291.8801259945862,0.0005555514176007423,667.8914573525851,-667.8914573525851,18.730125994586217,18.730125994586217,0.0,0.0,0.0,5.513650729663551,112.34003975184277,278.6636507296635,0.0005555514176007423,555.5514176007423,0.0,0.0,0.0,-79.29885158953607,-13.216475264922678,2.5,-33.041188162306696,-13.216475264922678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,667.8914573525851,291.8801259945862,18.730125994586217,0.0,5.513650729663551,291.8801259945862,18.730125994586217,291.8801259945862,-79.29885158953607,278.6636507296635,79.29885158953607,291.8801259945862,-33.041188162306696,278.6636507296635,33.041188162306696,291.8801259945862,2,2,3,1,-834057795,2,1,1,1,1025.0
291.8806815460038,0.0005552943060739628,667.6390680128553,-667.6390680128553,18.730681546003837,18.730681546003837,0.0,0.0,0.0,5.513650729663551,112.34476193889253,278.6636507296635,0.0005552943060739628,555.2943060739628,0.0,0.0,0.0,-79.30218489804179,-13.217030816340298,2.5,-33.042577040850745,-13.217030816340298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,667.6390680128553,291.8806815460038,18.730681546003837,0.0,5.513650729663551,291.8806815460038,18.730681546003837,291.8806815460038,-79.30218489804179,278.6636507296635,79.30218489804179,291.8806815460038,-33.042577040850745,278.6636507296635,33.042577040850745,291.8806815460038,2,2,3,1,-834057795,2,1,1,1,1026.0
291.8812368403099,0.0005550373141825138,667.386796123008,-667.386796123008,18.73123684030992,18.73123684030992,0.0,0.0,0.0,5.513650729663551,112.34948194049423,278.6636507296635,0.0005550373141825138,555.0373141825138,0.0,0.0,0.0,-79.30551666387828,-13.21758611064638,2.5,-33.04396527661595,-13.21758611064638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,667.386796123008,291.8812368403099,18.73123684030992,0.0,5.513650729663551,291.8812368403099,18.73123684030992,291.8812368403099,-79.30551666387828,278.6636507296635,79.30551666387828,291.8812368403099,-33.04396527661595,278.6636507296635,33.04396527661595,291.8812368403099,2,2,3,1,-834057795,2,1,1,1,1027.0
291.8817918776241,0.0005547804418706907,667.1346416283556,-667.1346416283556,18.73179187762412,18.73179187762412,0.0,0.0,0.0,5.513650729663551,112.35419975766493,278.6636507296635,0.0005547804418706907,554.7804418706907,0.0,0.0,0.0,-79.30884688776348,-13.21814114796058,2.5,-33.04535286990145,-13.21814114796058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,667.1346416283556,291.8817918776241,18.73179187762412,0.0,5.513650729663551,291.8817918776241,18.73179187762412,291.8817918776241,-79.30884688776348,278.6636507296635,79.30884688776348,291.8817918776241,-33.04535286990145,278.6636507296635,33.04535286990145,291.8817918776241,2,2,3,1,-834057795,2,1,1,1,1028.0
291.88234665806596,0.0005545236890828435,666.8826044742643,-666.8826044742643,18.73234665806598,18.73234665806598,0.0,0.0,0.0,5.513650729663551,112.35891539142074,278.6636507296635,0.0005545236890828435,554.5236890828436,0.0,0.0,0.0,-79.31217557041464,-13.21869592840244,2.5,-33.0467398210061,-13.21869592840244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,666.8826044742643,291.88234665806596,18.73234665806598,0.0,5.513650729663551,291.88234665806596,18.73234665806598,291.88234665806596,-79.31217557041464,278.6636507296635,79.31217557041464,291.88234665806596,-33.0467398210061,278.6636507296635,33.0467398210061,291.88234665806596,2,2,3,1,-834057795,2,1,1,1,1029.0
291.882901181755,0.0005542670557633209,666.6306846060987,-666.6306846060987,18.73290118175504,18.73290118175504,0.0,0.0,0.0,5.513650729663551,112.36362884277776,278.6636507296635,0.0005542670557633209,554.267055763321,0.0,0.0,0.0,-79.315502712549,-13.2192504520915,2.5,-33.04812613022875,-13.2192504520915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,666.6306846060987,291.882901181755,18.73290118175504,0.0,5.513650729663551,291.882901181755,18.73290118175504,291.882901181755,-79.315502712549,278.6636507296635,79.315502712549,291.882901181755,-33.04812613022875,278.6636507296635,33.04812613022875,291.882901181755,2,2,3,1,-834057795,2,1,1,1,1030.0
291.88345544881076,0.000554010541856497,666.3788819692487,-666.3788819692487,18.733455448810787,18.733455448810787,0.0,0.0,0.0,5.513650729663551,112.36834011275161,278.6636507296635,0.000554010541856497,554.0105418564971,0.0,0.0,0.0,-79.31882831488349,-13.219804719147248,2.5,-33.04951179786812,-13.219804719147248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,666.3788819692487,291.88345544881076,18.733455448810787,0.0,5.513650729663551,291.88345544881076,18.733455448810787,291.88345544881076,-79.31882831488349,278.6636507296635,79.31882831488349,291.88345544881076,-33.04951179786812,278.6636507296635,33.04951179786812,291.88345544881076,2,2,3,1,-834057795,2,1,1,1,1031.0
291.8840094593526,0.0005537541473067734,666.1271965091308,-666.1271965091308,18.73400945935265,18.73400945935265,0.0,0.0,0.0,5.513650729663551,112.37304920235744,278.6636507296635,0.0005537541473067734,553.7541473067733,0.0,0.0,0.0,-79.32215237813466,-13.22035872968911,2.5,-33.050896824222775,-13.22035872968911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,666.1271965091308,291.8840094593526,18.73400945935265,0.0,5.513650729663551,291.8840094593526,18.73400945935265,291.8840094593526,-79.32215237813466,278.6636507296635,79.32215237813466,291.8840094593526,-33.050896824222775,278.6636507296635,33.050896824222775,291.8840094593526,2,2,3,1,-834057795,2,1,1,1,1032.0
291.8845632134999,0.0005534978720586061,665.8756281712156,-665.8756281712156,18.73456321349994,18.73456321349994,0.0,0.0,0.0,5.513650729663551,112.3777561126094,278.6636507296635,0.0005534978720586061,553.4978720586062,0.0,0.0,0.0,-79.3254749030184,-13.2209124838364,2.5,-33.052281209591,-13.2209124838364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,665.8756281712156,291.8845632134999,18.73456321349994,0.0,5.513650729663551,291.8845632134999,18.73456321349994,291.8845632134999,-79.3254749030184,278.6636507296635,79.3254749030184,291.8845632134999,-33.052281209591,278.6636507296635,33.052281209591,291.8845632134999,2,2,3,1,-834057795,2,1,1,1,1033.0
291.88511671137195,0.0005532417160564497,665.6241769009714,-665.6241769009714,18.735116711371973,18.735116711371973,0.0,0.0,0.0,5.513650729663551,112.38246084452169,278.6636507296635,0.0005532417160564497,553.2417160564497,0.0,0.0,0.0,-79.3287958902506,-13.221465981708434,2.5,-33.053664954271085,-13.221465981708434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,665.6241769009714,291.88511671137195,18.735116711371973,0.0,5.513650729663551,291.88511671137195,18.735116711371973,291.88511671137195,-79.3287958902506,278.6636507296635,79.3287958902506,291.88511671137195,-33.053664954271085,278.6636507296635,33.053664954271085,291.88511671137195,2,2,3,1,-834057795,2,1,1,1,1034.0
291.885669953088,0.0005529856792447849,665.3728426438928,-665.3728426438928,18.735669953088006,18.735669953088006,0.0,0.0,0.0,5.513650729663551,112.38716339910798,278.6636507296635,0.0005529856792447849,552.9856792447848,0.0,0.0,0.0,-79.3321153405468,-13.222019223424468,2.5,-33.05504805856117,-13.222019223424468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,665.3728426438928,291.885669953088,18.735669953088006,0.0,5.513650729663551,291.885669953088,18.735669953088006,291.885669953088,-79.3321153405468,278.6636507296635,79.3321153405468,291.885669953088,-33.05504805856117,278.6636507296635,33.05504805856117,291.885669953088,2,2,3,1,-834057795,2,1,1,1,1035.0
291.8862229387672,0.0005527297615681184,665.1216253454999,-665.1216253454999,18.73622293876724,18.73622293876724,0.0,0.0,0.0,5.513650729663551,112.39186377738147,278.6636507296635,0.0005527297615681184,552.7297615681184,0.0,0.0,0.0,-79.33543325462222,-13.222572209103703,2.5,-33.05643052275926,-13.222572209103703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,665.1216253454999,291.8862229387672,18.73622293876724,0.0,5.513650729663551,291.8862229387672,18.73622293876724,291.8862229387672,-79.33543325462222,278.6636507296635,79.33543325462222,291.8862229387672,-33.05643052275926,278.6636507296635,33.05643052275926,291.8862229387672,2,2,3,1,-834057795,2,1,1,1,1036.0
291.8867756685288,0.0005524739629709845,664.8705249513393,-664.8705249513393,18.73677566852882,18.73677566852882,0.0,0.0,0.0,5.513650729663551,112.3965619803549,278.6636507296635,0.0005524739629709845,552.4739629709844,0.0,0.0,0.0,-79.3387496331917,-13.223124938865283,2.5,-33.05781234716321,-13.223124938865283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,664.8705249513393,291.8867756685288,18.73677566852882,0.0,5.513650729663551,291.8867756685288,18.73677566852882,291.8867756685288,-79.3387496331917,278.6636507296635,79.3387496331917,291.8867756685288,-33.05781234716321,278.6636507296635,33.05781234716321,291.8867756685288,2,2,3,1,-834057795,2,1,1,1,1037.0
291.88732814249175,0.0005522182833979721,664.6195414070121,-664.6195414070121,18.737328142491776,18.737328142491776,0.0,0.0,0.0,5.513650729663551,112.40125800904002,278.6636507296635,0.0005522182833979721,552.2182833979721,0.0,0.0,0.0,-79.34206447696943,-13.223677412828238,2.5,-33.059193532070594,-13.223677412828238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,664.6195414070121,291.88732814249175,18.737328142491776,0.0,5.513650729663551,291.88732814249175,18.737328142491776,291.88732814249175,-79.34206447696943,278.6636507296635,79.34206447696943,291.88732814249175,-33.059193532070594,278.6636507296635,33.059193532070594,291.88732814249175,2,2,3,1,-834057795,2,1,1,1,1038.0
291.88788036077517,0.000551962722793639,664.368674658088,-664.368674658088,18.737880360775193,18.737880360775193,0.0,0.0,0.0,5.513650729663551,112.40595186444907,278.6636507296635,0.000551962722793639,551.9627227936389,0.0,0.0,0.0,-79.34537778666993,-13.224229631111655,2.5,-33.06057407777914,-13.224229631111655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,664.368674658088,291.88788036077517,18.737880360775193,0.0,5.513650729663551,291.88788036077517,18.737880360775193,291.88788036077517,-79.34537778666993,278.6636507296635,79.34537778666993,291.88788036077517,-33.06057407777914,278.6636507296635,33.06057407777914,291.88788036077517,2,2,3,1,-834057795,2,1,1,1,1039.0
291.88843232349797,0.0005517072811026275,664.1179246502204,-664.1179246502204,18.73843232349799,18.73843232349799,0.0,0.0,0.0,5.513650729663551,112.41064354759283,278.6636507296635,0.0005517072811026275,551.7072811026276,0.0,0.0,0.0,-79.3486895630067,-13.22478159383445,2.5,-33.061953984586125,-13.22478159383445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,664.1179246502204,291.88843232349797,18.73843232349799,0.0,5.513650729663551,291.88843232349797,18.73843232349799,291.88843232349797,-79.3486895630067,278.6636507296635,79.3486895630067,291.88843232349797,-33.061953984586125,278.6636507296635,33.061953984586125,291.88843232349797,2,2,3,1,-834057795,2,1,1,1,1040.0
291.88898403077906,0.0005514519582695775,663.8672913290596,-663.8672913290596,18.73898403077908,18.73898403077908,0.0,0.0,0.0,5.513650729663551,112.4153330594821,278.6636507296635,0.0005514519582695775,551.4519582695775,0.0,0.0,0.0,-79.35199980669324,-13.22533330111554,2.5,-33.06333325278885,-13.22533330111554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,663.8672913290596,291.88898403077906,18.73898403077908,0.0,5.513650729663551,291.88898403077906,18.73898403077908,291.88898403077906,-79.35199980669324,278.6636507296635,79.35199980669324,291.88898403077906,-33.06333325278885,278.6636507296635,33.06333325278885,291.88898403077906,2,2,3,1,-834057795,2,1,1,1,1041.0
291.8895354827373,0.0005511967542391552,663.6167746402824,-663.6167746402824,18.739535482737324,18.739535482737324,0.0,0.0,0.0,5.513650729663551,112.42002040112718,278.6636507296635,0.0005511967542391552,551.1967542391552,0.0,0.0,0.0,-79.35530851844271,-13.225884753073785,2.5,-33.06471188268446,-13.225884753073785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,663.6167746402824,291.8895354827373,18.739535482737324,0.0,5.513650729663551,291.8895354827373,18.739535482737324,291.8895354827373,-79.35530851844271,278.6636507296635,79.35530851844271,291.8895354827373,-33.06471188268446,278.6636507296635,33.06471188268446,291.8895354827373,2,2,3,1,-834057795,2,1,1,1,1042.0
291.89008667949156,0.0005509416689560248,663.3663745295632,-663.3663745295632,18.740086679491583,18.740086679491583,0.0,0.0,0.0,5.513650729663551,112.42470557353838,278.6636507296635,0.0005509416689560248,550.9416689560248,0.0,0.0,0.0,-79.35861569896826,-13.226435949828044,2.5,-33.06608987457011,-13.226435949828044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,663.3663745295632,291.89008667949156,18.740086679491583,0.0,5.513650729663551,291.89008667949156,18.740086679491583,291.89008667949156,-79.35861569896826,278.6636507296635,79.35861569896826,291.89008667949156,-33.06608987457011,278.6636507296635,33.06608987457011,291.89008667949156,2,2,3,1,-834057795,2,1,1,1,1043.0
291.8906376211605,0.0005506867023649343,663.116090942659,-663.116090942659,18.740637621160545,18.740637621160545,0.0,0.0,0.0,5.513650729663551,112.42938857772455,278.6636507296635,0.0005506867023649343,550.6867023649344,0.0,0.0,0.0,-79.36192134898204,-13.226986891497006,2.5,-33.067467228742515,-13.226986891497006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,663.116090942659,291.8906376211605,18.740637621160545,0.0,5.513650729663551,291.8906376211605,18.740637621160545,291.8906376211605,-79.36192134898204,278.6636507296635,79.36192134898204,291.8906376211605,-33.067467228742515,278.6636507296635,33.067467228742515,291.8906376211605,2,2,3,1,-834057795,2,1,1,1,1044.0
291.8911883078629,0.0005504318544106301,662.8659238253247,-662.8659238253247,18.7411883078629,18.7411883078629,0.0,0.0,0.0,5.513650729663551,112.43406941469456,278.6636507296635,0.0005504318544106301,550.4318544106301,0.0,0.0,0.0,-79.36522546919616,-13.22753757819936,2.5,-33.0688439454984,-13.22753757819936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.8659238253247,291.8911883078629,18.7411883078629,0.0,5.513650729663551,291.8911883078629,18.7411883078629,291.8911883078629,-79.36522546919616,278.6636507296635,79.36522546919616,291.8911883078629,-33.0688439454984,278.6636507296635,33.0688439454984,291.8911883078629,2,2,3,1,-834057795,2,1,1,1,1045.0
291.8917387397173,0.0005501771250378554,662.6158731233127,-662.6158731233127,18.741738739717334,18.741738739717334,0.0,0.0,0.0,5.513650729663551,112.43874808545726,278.6636507296635,0.0005501771250378554,550.1771250378554,0.0,0.0,0.0,-79.36852806032277,-13.228088010053796,2.5,-33.07022002513449,-13.228088010053796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.6158731233127,291.8917387397173,18.741738739717334,0.0,5.513650729663551,291.8917387397173,18.741738739717334,291.8917387397173,-79.36852806032277,278.6636507296635,79.36852806032277,291.8917387397173,-33.07022002513449,278.6636507296635,33.07022002513449,291.8917387397173,2,2,3,1,-834057795,2,1,1,1,1046.0
291.89228891684235,0.0005499225141914381,662.3659387824582,-662.3659387824582,18.74228891684237,18.74228891684237,0.0,0.0,0.0,5.513650729663551,112.44342459102006,278.6636507296635,0.0005499225141914381,549.9225141914382,0.0,0.0,0.0,-79.37182912307298,-13.22863818717883,2.5,-33.07159546794708,-13.22863818717883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.3659387824582,291.89228891684235,18.74228891684237,0.0,5.513650729663551,291.89228891684235,18.74228891684237,291.89228891684235,-79.37182912307298,278.6636507296635,79.37182912307298,291.89228891684235,-33.07159546794708,278.6636507296635,33.07159546794708,291.89228891684235,2,2,3,1,-834057795,2,1,1,1,1047.0
291.89283883935656,0.0005496680218161752,662.116120748566,-662.116120748566,18.74283883935658,18.74283883935658,0.0,0.0,0.0,5.513650729663551,112.44809893239085,278.6636507296635,0.0005496680218161752,549.6680218161752,0.0,0.0,0.0,-79.37512865815825,-13.229188109693041,2.5,-33.0729702742326,-13.229188109693041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.116120748566,291.89283883935656,18.74283883935658,0.0,5.513650729663551,291.89283883935656,18.74283883935658,291.89283883935656,-79.37512865815825,278.6636507296635,79.37512865815825,291.89283883935656,-33.0729702742326,278.6636507296635,33.0729702742326,291.89283883935656,2,2,3,1,-834057795,2,1,1,1,1048.0
291.89338850737835,0.0005494136478569471,661.8664189675233,-661.8664189675233,18.74338850737837,18.74338850737837,0.0,0.0,0.0,5.513650729663551,112.45277111057607,278.6636507296635,0.0005494136478569471,549.4136478569471,0.0,0.0,0.0,-79.37842666628899,-13.229737777714831,2.5,-33.07434444428708,-13.229737777714831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,661.8664189675233,291.89338850737835,18.74338850737837,0.0,5.513650729663551,291.89338850737835,18.74338850737837,291.89338850737835,-79.37842666628899,278.6636507296635,79.37842666628899,291.89338850737835,-33.07434444428708,278.6636507296635,33.07434444428708,291.89338850737835,2,2,3,1,-834057795,2,1,1,1,1049.0
291.8939379210262,0.0005491593922586042,661.6168333851869,-661.6168333851869,18.743937921026202,18.743937921026202,0.0,0.0,0.0,5.513650729663551,112.45744112658264,278.6636507296635,0.0005491593922586042,549.1593922586042,0.0,0.0,0.0,-79.38172314817598,-13.230287191362663,2.5,-33.07571797840666,-13.230287191362663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,661.6168333851869,291.8939379210262,18.743937921026202,0.0,5.513650729663551,291.8939379210262,18.743937921026202,291.8939379210262,-79.38172314817598,278.6636507296635,79.38172314817598,291.8939379210262,-33.07571797840666,278.6636507296635,33.07571797840666,291.8939379210262,2,2,3,1,-834057795,2,1,1,1,1050.0
291.89448708041846,0.0005489052549660222,661.3673639474392,-661.3673639474392,18.74448708041848,18.74448708041848,0.0,0.0,0.0,5.513650729663551,112.462108981417,278.6636507296635,0.0005489052549660222,548.9052549660222,0.0,0.0,0.0,-79.38501810452965,-13.230836350754942,2.5,-33.077090876887354,-13.230836350754942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,661.3673639474392,291.89448708041846,18.74448708041848,0.0,5.513650729663551,291.89448708041846,18.74448708041848,291.89448708041846,-79.38501810452965,278.6636507296635,79.38501810452965,291.89448708041846,-33.077090876887354,278.6636507296635,33.077090876887354,291.89448708041846,2,2,3,1,-834057795,2,1,1,1,1051.0
291.8950359856734,0.0005486512359241621,661.1180106002462,-661.1180106002462,18.74503598567344,18.74503598567344,0.0,0.0,0.0,5.513650729663551,112.46677467608416,278.6636507296635,0.0005486512359241621,548.651235924162,0.0,0.0,0.0,-79.3883115360594,-13.2313852560099,2.5,-33.07846314002475,-13.2313852560099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,661.1180106002462,291.8950359856734,18.74503598567344,0.0,5.513650729663551,291.8950359856734,18.74503598567344,291.8950359856734,-79.3883115360594,278.6636507296635,79.3883115360594,291.8950359856734,-33.07846314002475,278.6636507296635,33.07846314002475,291.8950359856734,2,2,3,1,-834057795,2,1,1,1,1052.0
291.89558463690935,0.0005483973350779527,660.8687732895423,-660.8687732895423,18.74558463690937,18.74558463690937,0.0,0.0,0.0,5.513650729663551,112.47143821158957,278.6636507296635,0.0005483973350779527,548.3973350779528,0.0,0.0,0.0,-79.39160344347499,-13.231933907245832,2.5,-33.07983476811458,-13.231933907245832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,660.8687732895423,291.89558463690935,18.74558463690937,0.0,5.513650729663551,291.89558463690935,18.74558463690937,291.89558463690935,-79.39160344347499,278.6636507296635,79.39160344347499,291.89558463690935,-33.07983476811458,278.6636507296635,33.07983476811458,291.89558463690935,2,2,3,1,-834057795,2,1,1,1,1053.0
291.89613303424443,0.0005481435523723795,660.6196519613172,-660.6196519613172,18.74613303424445,18.74613303424445,0.0,0.0,0.0,5.513650729663551,112.47609958893776,278.6636507296635,0.0005481435523723795,548.1435523723794,0.0,0.0,0.0,-79.39489382748548,-13.232482304580913,2.5,-33.08120576145228,-13.232482304580913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,660.6196519613172,291.89613303424443,18.74613303424445,0.0,5.513650729663551,291.89613303424443,18.74613303424445,291.89613303424443,-79.39489382748548,278.6636507296635,79.39489382748548,291.89613303424443,-33.08120576145228,278.6636507296635,33.08120576145228,291.89613303424443,2,2,3,1,-834057795,2,1,1,1,1054.0
291.8966811777968,0.0005478898877524532,660.3706465615859,-660.3706465615859,18.746681177796802,18.746681177796802,0.0,0.0,0.0,5.513650729663551,112.48075880913274,278.6636507296635,0.0005478898877524532,547.8898877524532,0.0,0.0,0.0,-79.39818268879958,-13.233030448133263,2.5,-33.08257612033316,-13.233030448133263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,660.3706465615859,291.8966811777968,18.746681177796802,0.0,5.513650729663551,291.8966811777968,18.746681177796802,291.8966811777968,-79.39818268879958,278.6636507296635,79.39818268879958,291.8966811777968,-33.08257612033316,278.6636507296635,33.08257612033316,291.8966811777968,2,2,3,1,-834057795,2,1,1,1,1055.0
291.8972290676845,0.000547636341163183,660.1217570363616,-660.1217570363616,18.747229067684543,18.747229067684543,0.0,0.0,0.0,5.513650729663551,112.48541587317854,278.6636507296635,0.000547636341163183,547.636341163183,0.0,0.0,0.0,-79.40147002812603,-13.233578338021005,2.5,-33.08394584505251,-13.233578338021005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,660.1217570363616,291.8972290676845,18.747229067684543,0.0,5.513650729663551,291.8972290676845,18.747229067684543,291.8972290676845,-79.40147002812603,278.6636507296635,79.40147002812603,291.8972290676845,-33.08394584505251,278.6636507296635,33.08394584505251,291.8972290676845,2,2,3,1,-834057795,2,1,1,1,1056.0
