roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0361874838214,1.6010809380371e-05,155.36844578296726,-155.36844578296726,19.886187483821402,19.886187483821402,0.0,0.0,0.0,3.4911714364571123,139.35763640259626,276.6411714364571,1.6010809380371e-05,16.010809380371,0.0,0.0,0.0,-98.37009628418559,-16.395016047364265,2.5,-40.987540118410664,-16.395016047364265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.36844578296726,293.0361874838214,19.886187483821402,0.0,3.4911714364571123,293.0361874838214,19.886187483821402,293.0361874838214,-98.37009628418559,276.6411714364571,98.37009628418559,293.0361874838214,-40.987540118410664,276.6411714364571,40.987540118410664,293.0361874838214,2,2,3,1,-834057795,2,1,1,1,9191.0
293.03620349463074,1.6004943813918344e-05,155.36271630839417,-155.36271630839417,19.886203494630763,19.886203494630763,0.0,0.0,0.0,3.4911714364571123,139.35777249447582,276.6411714364571,1.6004943813918344e-05,16.004943813918345,0.0,0.0,0.0,-98.37019234904176,-16.395032058173626,2.5,-40.987580145434066,-16.395032058173626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.36271630839417,293.03620349463074,19.886203494630763,0.0,3.4911714364571123,293.03620349463074,19.886203494630763,293.03620349463074,-98.37019234904176,276.6411714364571,98.37019234904176,293.03620349463074,-40.987580145434066,276.6411714364571,40.987580145434066,293.03620349463074,2,2,3,1,-834057795,2,1,1,1,9192.0
293.03621949957454,1.5999080910003385e-05,155.35698944650153,-155.35698944650153,19.886219499574565,19.886219499574565,0.0,0.0,0.0,3.4911714364571123,139.35790853649814,276.6411714364571,1.5999080910003385e-05,15.999080910003386,0.0,0.0,0.0,-98.37028837870457,-16.39504806311743,2.5,-40.98762015779357,-16.39504806311743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.35698944650153,293.03621949957454,19.886219499574565,0.0,3.4911714364571123,293.03621949957454,19.886219499574565,293.03621949957454,-98.37028837870457,276.6411714364571,98.37028837870457,293.03621949957454,-40.98762015779357,276.6411714364571,40.98762015779357,293.03621949957454,2,2,3,1,-834057795,2,1,1,1,9193.0
293.03623549865546,1.599322066738489e-05,155.3512651960708,-155.3512651960708,19.88623549865548,19.88623549865548,0.0,0.0,0.0,3.4911714364571123,139.35804452868592,276.6411714364571,1.599322066738489e-05,15.99322066738489,0.0,0.0,0.0,-98.37038437319006,-16.395064062198344,2.5,-40.98766015549586,-16.395064062198344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.3512651960708,293.03623549865546,19.88623549865548,0.0,3.4911714364571123,293.03623549865546,19.88623549865548,293.03623549865546,-98.37038437319006,276.6411714364571,98.37038437319006,293.03623549865546,-40.98766015549586,276.6411714364571,40.98766015549586,293.03623549865546,2,2,3,1,-834057795,2,1,1,1,9194.0
293.0362514918761,1.5987363084850442e-05,155.34554355591183,-155.34554355591183,19.886251491876124,19.886251491876124,0.0,0.0,0.0,3.4911714364571123,139.3581804710614,276.6411714364571,1.5987363084850442e-05,15.987363084850443,0.0,0.0,0.0,-98.37048033251392,-16.395080055418987,2.5,-40.98770013854747,-16.395080055418987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.34554355591183,293.0362514918761,19.886251491876124,0.0,3.4911714364571123,293.0362514918761,19.886251491876124,293.0362514918761,-98.37048033251392,276.6411714364571,98.37048033251392,293.0362514918761,-40.98770013854747,276.6411714364571,40.98770013854747,293.0362514918761,2,2,3,1,-834057795,2,1,1,1,9195.0
293.0362674792392,1.598150816112971e-05,155.33982452477744,-155.33982452477744,19.886267479239223,19.886267479239223,0.0,0.0,0.0,3.4911714364571123,139.35831636364773,276.6411714364571,1.598150816112971e-05,15.98150816112971,0.0,0.0,0.0,-98.37057625669252,-16.395096042782086,2.5,-40.987740106955215,-16.395096042782086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.33982452477744,293.0362674792392,19.886267479239223,0.0,3.4911714364571123,293.0362674792392,19.886267479239223,293.0362674792392,-98.37057625669252,276.6411714364571,98.37057625669252,293.0362674792392,-40.987740106955215,276.6411714364571,40.987740106955215,293.0362674792392,2,2,3,1,-834057795,2,1,1,1,9196.0
293.03628346074737,1.597565589501025e-05,155.33410810147743,-155.33410810147743,19.886283460747393,19.886283460747393,0.0,0.0,0.0,3.4911714364571123,139.35845220646718,276.6411714364571,1.597565589501025e-05,15.975655895010249,0.0,0.0,0.0,-98.37067214574154,-16.395112024290256,2.5,-40.98778006072564,-16.395112024290256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.33410810147743,293.03628346074737,19.886283460747393,0.0,3.4911714364571123,293.03628346074737,19.886283460747393,293.03628346074737,-98.37067214574154,276.6411714364571,98.37067214574154,293.03628346074737,-40.98778006072564,276.6411714364571,40.98778006072564,293.03628346074737,2,2,3,1,-834057795,2,1,1,1,9197.0
293.0362994364033,1.5969806285250485e-05,155.32839428479292,-155.32839428479292,19.886299436403306,19.886299436403306,0.0,0.0,0.0,3.4911714364571123,139.35858799954244,276.6411714364571,1.5969806285250485e-05,15.969806285250485,0.0,0.0,0.0,-98.37076799967701,-16.39512799994617,2.5,-40.98781999986542,-16.39512799994617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.32839428479292,293.0362994364033,19.886299436403306,0.0,3.4911714364571123,293.0362994364033,19.886299436403306,293.0362994364033,-98.37076799967701,276.6411714364571,98.37076799967701,293.0362994364033,-40.98781999986542,276.6411714364571,40.98781999986542,293.0362994364033,2,2,3,1,-834057795,2,1,1,1,9198.0
293.03631540620955,1.596395933063789e-05,155.32268307353363,-155.32268307353363,19.886315406209576,19.886315406209576,0.0,0.0,0.0,3.4911714364571123,139.35872374289573,276.6411714364571,1.596395933063789e-05,15.963959330637891,0.0,0.0,0.0,-98.37086381851464,-16.39514396975244,2.5,-40.9878599243811,-16.39514396975244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.32268307353363,293.03631540620955,19.886315406209576,0.0,3.4911714364571123,293.03631540620955,19.886315406209576,293.03631540620955,-98.37086381851464,276.6411714364571,98.37086381851464,293.03631540620955,-40.9878599243811,276.6411714364571,40.9878599243811,293.03631540620955,2,2,3,1,-834057795,2,1,1,1,9199.0
293.0363313701689,1.5958115029901876e-05,155.31697446645214,-155.31697446645214,19.886331370168932,19.886331370168932,0.0,0.0,0.0,3.4911714364571123,139.35885943655026,276.6411714364571,1.5958115029901876e-05,15.958115029901876,0.0,0.0,0.0,-98.37095960227077,-16.395159933711795,2.5,-40.98789983427949,-16.395159933711795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.31697446645214,293.0363313701689,19.886331370168932,0.0,3.4911714364571123,293.0363313701689,19.886331370168932,293.0363313701689,-98.37095960227077,276.6411714364571,98.37095960227077,293.0363313701689,-40.98789983427949,276.6411714364571,40.98789983427949,293.0363313701689,2,2,3,1,-834057795,2,1,1,1,9200.0
293.03634732828397,1.595227338182974e-05,155.311268462358,-155.311268462358,19.88634732828399,19.88634732828399,0.0,0.0,0.0,3.4911714364571123,139.35899508052825,276.6411714364571,1.595227338182974e-05,15.952273381829741,0.0,0.0,0.0,-98.37105535096111,-16.395175891826852,2.5,-40.98793972956713,-16.395175891826852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.311268462358,293.03634732828397,19.88634732828399,0.0,3.4911714364571123,293.03634732828397,19.88634732828399,293.03634732828397,-98.37105535096111,276.6411714364571,98.37105535096111,293.03634732828397,-40.98793972956713,276.6411714364571,40.98793972956713,293.03634732828397,2,2,3,1,-834057795,2,1,1,1,9201.0
293.03636328055734,1.5946434385208704e-05,155.30556506006062,-155.30556506006062,19.88636328055736,19.88636328055736,0.0,0.0,0.0,3.4911714364571123,139.3591306748519,276.6411714364571,1.5946434385208704e-05,15.946434385208704,0.0,0.0,0.0,-98.37115106460135,-16.395191844100225,2.5,-40.98797961025056,-16.395191844100225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.30556506006062,293.03636328055734,19.88636328055736,0.0,3.4911714364571123,293.03636328055734,19.88636328055736,293.03636328055734,-98.37115106460135,276.6411714364571,98.37115106460135,293.03636328055734,-40.98797961025056,276.6411714364571,40.98797961025056,293.03636328055734,2,2,3,1,-834057795,2,1,1,1,9202.0
293.0363792269917,1.594059803879699e-05,155.29986425834096,-155.29986425834096,19.88637922699172,19.88637922699172,0.0,0.0,0.0,3.4911714364571123,139.35926621954397,276.6411714364571,1.594059803879699e-05,15.940598038796992,0.0,0.0,0.0,-98.37124674320751,-16.395207790534585,2.5,-40.98801947633646,-16.395207790534585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.29986425834096,293.0363792269917,19.88637922699172,0.0,3.4911714364571123,293.0363792269917,19.88637922699172,293.0363792269917,-98.37124674320751,276.6411714364571,98.37124674320751,293.0363792269917,-40.98801947633646,276.6411714364571,40.98801947633646,293.0363792269917,2,2,3,1,-834057795,2,1,1,1,9203.0
293.0363951675897,1.593476434135283e-05,155.29416605597996,-155.29416605597996,19.88639516758974,19.88639516758974,0.0,0.0,0.0,3.4911714364571123,139.35940171462713,276.6411714364571,1.593476434135283e-05,15.934764341352832,0.0,0.0,0.0,-98.37134238679562,-16.395223731132603,2.5,-40.98805932783151,-16.395223731132603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.29416605597996,293.0363951675897,19.88639516758974,0.0,3.4911714364571123,293.0363951675897,19.88639516758974,293.0363951675897,-98.37134238679562,276.6411714364571,98.37134238679562,293.0363951675897,-40.98805932783151,276.6411714364571,40.98805932783151,293.0363951675897,2,2,3,1,-834057795,2,1,1,1,9204.0
293.03641110235407,1.5928933291634338e-05,155.28847045175843,-155.28847045175843,19.88641110235409,19.88641110235409,0.0,0.0,0.0,3.4911714364571123,139.3595371601241,276.6411714364571,1.5928933291634338e-05,15.928933291634337,0.0,0.0,0.0,-98.37143799538171,-16.395239665896952,2.5,-40.98809916474238,-16.395239665896952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.28847045175843,293.03641110235407,19.88641110235409,0.0,3.4911714364571123,293.03641110235407,19.88641110235409,293.03641110235407,-98.37143799538171,276.6411714364571,98.37143799538171,293.03641110235407,-40.98809916474238,276.6411714364571,40.98809916474238,293.03641110235407,2,2,3,1,-834057795,2,1,1,1,9205.0
293.03642703128736,1.59231048884285e-05,155.2827774444856,-155.2827774444856,19.886427031287383,19.886427031287383,0.0,0.0,0.0,3.4911714364571123,139.3596725560571,276.6411714364571,1.59231048884285e-05,15.923104888428497,0.0,0.0,0.0,-98.37153356898148,-16.395255594830246,2.5,-40.988138987075615,-16.395255594830246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.2827774444856,293.03642703128736,19.886427031287383,0.0,3.4911714364571123,293.03642703128736,19.886427031287383,293.03642703128736,-98.37153356898148,276.6411714364571,98.37153356898148,293.03642703128736,-40.988138987075615,276.6411714364571,40.988138987075615,293.03642703128736,2,2,3,1,-834057795,2,1,1,1,9206.0
293.03644295439227,1.5917279130493398e-05,155.27708703294223,-155.27708703294223,19.886442954392294,19.886442954392294,0.0,0.0,0.0,3.4911714364571123,139.35980790244884,276.6411714364571,1.5917279130493398e-05,15.917279130493398,0.0,0.0,0.0,-98.37162910761094,-16.395271517935157,2.5,-40.98817879483789,-16.395271517935157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.27708703294223,293.03644295439227,19.886442954392294,0.0,3.4911714364571123,293.03644295439227,19.886442954392294,293.03644295439227,-98.37162910761094,276.6411714364571,98.37162910761094,293.03644295439227,-40.98817879483789,276.6411714364571,40.98817879483789,293.03644295439227,2,2,3,1,-834057795,2,1,1,1,9207.0
293.0364588716714,1.5911456016615888e-05,155.27139921593744,-155.27139921593744,19.886458871671437,19.886458871671437,0.0,0.0,0.0,3.4911714364571123,139.35994319932155,276.6411714364571,1.5911456016615888e-05,15.911456016615887,0.0,0.0,0.0,-98.3717246112858,-16.3952874352143,2.5,-40.98821858803575,-16.3952874352143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.27139921593744,293.0364588716714,19.886458871671437,0.0,3.4911714364571123,293.0364588716714,19.886458871671437,293.0364588716714,-98.3717246112858,276.6411714364571,98.3717246112858,293.0364588716714,-40.98821858803575,276.6411714364571,40.98821858803575,293.0364588716714,2,2,3,1,-834057795,2,1,1,1,9208.0
293.0364747831274,1.590563554558281e-05,155.26571399228027,-155.26571399228027,19.886474783127426,19.886474783127426,0.0,0.0,0.0,3.4911714364571123,139.36007844669746,276.6411714364571,1.590563554558281e-05,15.905635545582811,0.0,0.0,0.0,-98.37182008002173,-16.39530334667029,2.5,-40.98825836667572,-16.39530334667029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.26571399228027,293.0364747831274,19.886474783127426,0.0,3.4911714364571123,293.0364747831274,19.886474783127426,293.0364747831274,-98.37182008002173,276.6411714364571,98.37182008002173,293.0364747831274,-40.98825836667572,276.6411714364571,40.98825836667572,293.0364747831274,2,2,3,1,-834057795,2,1,1,1,9209.0
293.03649068876297,1.589981771612315e-05,155.2600313607229,-155.2600313607229,19.88649068876299,19.88649068876299,0.0,0.0,0.0,3.4911714364571123,139.36021364459975,276.6411714364571,1.589981771612315e-05,15.899817716123152,0.0,0.0,0.0,-98.37191551383512,-16.395319252305853,2.5,-40.98829813076463,-16.395319252305853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.2600313607229,293.03649068876297,19.88649068876299,0.0,3.4911714364571123,293.03649068876297,19.88649068876299,293.03649068876297,-98.37191551383512,276.6411714364571,98.37191551383512,293.03649068876297,-40.98829813076463,276.6411714364571,40.98829813076463,293.03649068876297,2,2,3,1,-834057795,2,1,1,1,9210.0
293.03650658858066,1.589400252705255e-05,155.25435132010273,-155.25435132010273,19.886506588580687,19.886506588580687,0.0,0.0,0.0,3.4911714364571123,139.36034879305018,276.6411714364571,1.589400252705255e-05,15.89400252705255,0.0,0.0,0.0,-98.3720109127413,-16.39533515212355,2.5,-40.988337880308876,-16.39533515212355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.25435132010273,293.03650658858066,19.886506588580687,0.0,3.4911714364571123,293.03650658858066,19.886506588580687,293.03650658858066,-98.3720109127413,276.6411714364571,98.3720109127413,293.03650658858066,-40.988337880308876,276.6411714364571,40.988337880308876,293.03650658858066,2,2,3,1,-834057795,2,1,1,1,9211.0
293.03652248258317,1.5888189977128776e-05,155.24867386920022,-155.24867386920022,19.88652248258319,19.88652248258319,0.0,0.0,0.0,3.4911714364571123,139.36048389207144,276.6411714364571,1.5888189977128776e-05,15.888189977128775,0.0,0.0,0.0,-98.37210627675631,-16.395351046126052,2.5,-40.98837761531513,-16.395351046126052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.24867386920022,293.03652248258317,19.88652248258319,0.0,3.4911714364571123,293.03652248258317,19.88652248258319,293.03652248258317,-98.37210627675631,276.6411714364571,98.37210627675631,293.03652248258317,-40.98837761531513,276.6411714364571,40.98837761531513,293.03652248258317,2,2,3,1,-834057795,2,1,1,1,9212.0
293.03653837077314,1.5882380065109543e-05,155.2429990067958,-155.2429990067958,19.886538370773167,19.886538370773167,0.0,0.0,0.0,3.4911714364571123,139.36061894168625,276.6411714364571,1.5882380065109543e-05,15.882380065109544,0.0,0.0,0.0,-98.37220160589618,-16.39536693431603,2.5,-40.988417335790075,-16.39536693431603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.2429990067958,293.03653837077314,19.886538370773167,0.0,3.4911714364571123,293.03653837077314,19.886538370773167,293.03653837077314,-98.37220160589618,276.6411714364571,98.37220160589618,293.03653837077314,-40.988417335790075,276.6411714364571,40.988417335790075,293.03653837077314,2,2,3,1,-834057795,2,1,1,1,9213.0
293.0365542531532,1.587657278978148e-05,155.23732673169832,-155.23732673169832,19.886554253153236,19.886554253153236,0.0,0.0,0.0,3.4911714364571123,139.36075394191684,276.6411714364571,1.587657278978148e-05,15.876572789781477,0.0,0.0,0.0,-98.3722969001766,-16.3953828166961,2.5,-40.98845704174025,-16.3953828166961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.23732673169832,293.0365542531532,19.886554253153236,0.0,3.4911714364571123,293.0365542531532,19.886554253153236,293.0365542531532,-98.3722969001766,276.6411714364571,98.3722969001766,293.0365542531532,-40.98845704174025,276.6411714364571,40.98845704174025,293.0365542531532,2,2,3,1,-834057795,2,1,1,1,9214.0
293.036570129726,1.5870768149931025e-05,155.23165704271645,-155.23165704271645,19.88657012972601,19.88657012972601,0.0,0.0,0.0,3.4911714364571123,139.36088889278543,276.6411714364571,1.5870768149931025e-05,15.870768149931024,0.0,0.0,0.0,-98.37239215961324,-16.395398693268874,2.5,-40.988496733172184,-16.395398693268874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.23165704271645,293.036570129726,19.88657012972601,0.0,3.4911714364571123,293.036570129726,19.88657012972601,293.036570129726,-98.37239215961324,276.6411714364571,98.37239215961324,293.036570129726,-40.988496733172184,276.6411714364571,40.988496733172184,293.036570129726,2,2,3,1,-834057795,2,1,1,1,9215.0
293.03658600049414,1.5864966144315788e-05,155.2259899386305,-155.2259899386305,19.886586000494162,19.886586000494162,0.0,0.0,0.0,3.4911714364571123,139.36102379431472,276.6411714364571,1.5864966144315788e-05,15.864966144315787,0.0,0.0,0.0,-98.37248738422215,-16.395414564037026,2.5,-40.988536410092564,-16.395414564037026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.2259899386305,293.03658600049414,19.886586000494162,0.0,3.4911714364571123,293.03658600049414,19.886586000494162,293.03658600049414,-98.37248738422215,276.6411714364571,98.37248738422215,293.03658600049414,-40.988536410092564,276.6411714364571,40.988536410092564,293.03658600049414,2,2,3,1,-834057795,2,1,1,1,9216.0
293.0366018654603,1.585916677172216e-05,155.2203254182491,-155.2203254182491,19.886601865460307,19.886601865460307,0.0,0.0,0.0,3.4911714364571123,139.36115864652695,276.6411714364571,1.585916677172216e-05,15.859166771722158,0.0,0.0,0.0,-98.37258257401902,-16.39543042900317,2.5,-40.988576072507925,-16.39543042900317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.2203254182491,293.0366018654603,19.886601865460307,0.0,3.4911714364571123,293.0366018654603,19.886601865460307,293.0366018654603,-98.37258257401902,276.6411714364571,98.37258257401902,293.0366018654603,-40.988576072507925,276.6411714364571,40.988576072507925,293.0366018654603,2,2,3,1,-834057795,2,1,1,1,9217.0
293.03661772462704,1.585337003093653e-05,155.21466348038086,-155.21466348038086,19.886617724627058,19.886617724627058,0.0,0.0,0.0,3.4911714364571123,139.36129344944433,276.6411714364571,1.585337003093653e-05,15.853370030936532,0.0,0.0,0.0,-98.37267772901953,-16.39544628816992,2.5,-40.988615720424804,-16.39544628816992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.21466348038086,293.03661772462704,19.886617724627058,0.0,3.4911714364571123,293.03661772462704,19.886617724627058,293.03661772462704,-98.37267772901953,276.6411714364571,98.37267772901953,293.03661772462704,-40.988615720424804,276.6411714364571,40.988615720424804,293.03661772462704,2,2,3,1,-834057795,2,1,1,1,9218.0
293.03663357799707,1.584757592071628e-05,155.20900412380587,-155.20900412380587,19.886633577997088,19.886633577997088,0.0,0.0,0.0,3.4911714364571123,139.3614282030896,276.6411714364571,1.584757592071628e-05,15.847575920716281,0.0,0.0,0.0,-98.37277284923971,-16.39546214153995,2.5,-40.98865535384988,-16.39546214153995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.20900412380587,293.03663357799707,19.886633577997088,0.0,3.4911714364571123,293.03663357799707,19.886633577997088,293.03663357799707,-98.37277284923971,276.6411714364571,98.37277284923971,293.03663357799707,-40.98865535384988,276.6411714364571,40.98865535384988,293.03663357799707,2,2,3,1,-834057795,2,1,1,1,9219.0
293.036649425573,1.5841784439847714e-05,155.20334734733265,-155.20334734733265,19.88664942557301,19.88664942557301,0.0,0.0,0.0,3.4911714364571123,139.36156290748494,276.6411714364571,1.5841784439847714e-05,15.841784439847714,0.0,0.0,0.0,-98.37286793469525,-16.395477989115875,2.5,-40.98869497278969,-16.395477989115875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.20334734733265,293.036649425573,19.88664942557301,0.0,3.4911714364571123,293.036649425573,19.88664942557301,293.036649425573,-98.37286793469525,276.6411714364571,98.37286793469525,293.036649425573,-40.98869497278969,276.6411714364571,40.98869497278969,293.036649425573,2,2,3,1,-834057795,2,1,1,1,9220.0
293.0366652673574,1.583599558711697e-05,155.19769314976958,-155.19769314976958,19.886665267357444,19.886665267357444,0.0,0.0,0.0,3.4911714364571123,139.3616975626526,276.6411714364571,1.583599558711697e-05,15.835995587116969,0.0,0.0,0.0,-98.37296298540184,-16.395493830900307,2.5,-40.98873457725077,-16.395493830900307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.19769314976958,293.0366652673574,19.886665267357444,0.0,3.4911714364571123,293.0366652673574,19.886665267357444,293.0366652673574,-98.37296298540184,276.6411714364571,98.37296298540184,293.0366652673574,-40.98873457725077,276.6411714364571,40.98873457725077,293.0366652673574,2,2,3,1,-834057795,2,1,1,1,9221.0
293.03668110335303,1.5830209361281335e-05,155.19204152989664,-155.19204152989664,19.886681103353055,19.886681103353055,0.0,0.0,0.0,3.4911714364571123,139.3618321686153,276.6411714364571,1.5830209361281335e-05,15.830209361281334,0.0,0.0,0.0,-98.37305800137551,-16.39550966689592,2.5,-40.9887741672398,-16.39550966689592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.19204152989664,293.03668110335303,19.886681103353055,0.0,3.4911714364571123,293.03668110335303,19.886681103353055,293.03668110335303,-98.37305800137551,276.6411714364571,98.37305800137551,293.03668110335303,-40.9887741672398,276.6411714364571,40.9887741672398,293.03668110335303,2,2,3,1,-834057795,2,1,1,1,9222.0
293.0366969335624,1.582442576115585e-05,155.18639248655063,-155.18639248655063,19.886696933562405,19.886696933562405,0.0,0.0,0.0,3.4911714364571123,139.36196672539478,276.6411714364571,1.582442576115585e-05,15.824425761155851,0.0,0.0,0.0,-98.37315298263161,-16.395525497105268,2.5,-40.98881374276317,-16.395525497105268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.18639248655063,293.0366969335624,19.886696933562405,0.0,3.4911714364571123,293.0366969335624,19.886696933562405,293.0366969335624,-98.37315298263161,276.6411714364571,98.37315298263161,293.0366969335624,-40.98881374276317,276.6411714364571,40.98881374276317,293.0366969335624,2,2,3,1,-834057795,2,1,1,1,9223.0
293.03671275798814,1.581864478549758e-05,155.18074601851131,-155.18074601851131,19.886712757988164,19.886712757988164,0.0,0.0,0.0,3.4911714364571123,139.36210123301373,276.6411714364571,1.581864478549758e-05,15.818644785497582,0.0,0.0,0.0,-98.37324792918616,-16.395541321531027,2.5,-40.98885330382757,-16.395541321531027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.18074601851131,293.03671275798814,19.886712757988164,0.0,3.4911714364571123,293.03671275798814,19.886712757988164,293.03671275798814,-98.37324792918616,276.6411714364571,98.37324792918616,293.03671275798814,-40.98885330382757,276.6411714364571,40.98885330382757,293.03671275798814,2,2,3,1,-834057795,2,1,1,1,9224.0
293.0367285766329,1.581286643309258e-05,155.17510212458697,-155.17510212458697,19.886728576632947,19.886728576632947,0.0,0.0,0.0,3.4911714364571123,139.3622356914944,276.6411714364571,1.581286643309258e-05,15.81286643309258,0.0,0.0,0.0,-98.37334284105486,-16.39555714017581,2.5,-40.98889285043953,-16.39555714017581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.17510212458697,293.0367285766329,19.886728576632947,0.0,3.4911714364571123,293.0367285766329,19.886728576632947,293.0367285766329,-98.37334284105486,276.6411714364571,98.37334284105486,293.0367285766329,-40.98889285043953,276.6411714364571,40.98889285043953,293.0367285766329,2,2,3,1,-834057795,2,1,1,1,9225.0
293.03674438949935,1.5807090702726725e-05,155.1694608035857,-155.1694608035857,19.88674438949937,19.88674438949937,0.0,0.0,0.0,3.4911714364571123,139.36237010085898,276.6411714364571,1.5807090702726725e-05,15.807090702726725,0.0,0.0,0.0,-98.3734377182534,-16.395572953042233,2.5,-40.98893238260558,-16.395572953042233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.1694608035857,293.03674438949935,19.88674438949937,0.0,3.4911714364571123,293.03674438949935,19.88674438949937,293.03674438949935,-98.3734377182534,276.6411714364571,98.3734377182534,293.03674438949935,-40.98893238260558,276.6411714364571,40.98893238260558,293.03674438949935,2,2,3,1,-834057795,2,1,1,1,9226.0
293.03676019659,1.5801317593186013e-05,155.16382205431574,-155.16382205431574,19.886760196590046,19.886760196590046,0.0,0.0,0.0,3.4911714364571123,139.36250446112973,276.6411714364571,1.5801317593186013e-05,15.801317593186013,0.0,0.0,0.0,-98.37353256079746,-16.39558876013291,2.5,-40.988971900332274,-16.39558876013291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.16382205431574,293.03676019659,19.886760196590046,0.0,3.4911714364571123,293.03676019659,19.886760196590046,293.03676019659,-98.37353256079746,276.6411714364571,98.37353256079746,293.03676019659,-40.988971900332274,276.6411714364571,40.988971900332274,293.03676019659,2,2,3,1,-834057795,2,1,1,1,9227.0
293.0367759979076,1.579554710322728e-05,155.15818587555663,-155.15818587555663,19.886775997907648,19.886775997907648,0.0,0.0,0.0,3.4911714364571123,139.36263877232935,276.6411714364571,1.579554710322728e-05,15.795547103227278,0.0,0.0,0.0,-98.37362736870307,-16.39560456145051,2.5,-40.98901140362628,-16.39560456145051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.15818587555663,293.0367759979076,19.886775997907648,0.0,3.4911714364571123,293.0367759979076,19.886775997907648,293.0367759979076,-98.37362736870307,276.6411714364571,98.37362736870307,293.0367759979076,-40.98901140362628,276.6411714364571,40.98901140362628,293.0367759979076,2,2,3,1,-834057795,2,1,1,1,9228.0
