roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505317412342,-7.480451980049054e-05,0.0,-0.0,19.900531741234204,19.900531741234204,0.0,0.0,0.0,11.1,74.80451980049054,284.25,-7.480451980049054e-05,-74.80451980049054,0.0,0.0,0.0,-52.803190447405086,-8.800531741234181,2.5,-22.001329353085453,-8.800531741234181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505317412342,19.900531741234204,0.0,11.1,293.0505317412342,19.900531741234204,293.0505317412342,-52.803190447405086,284.25,52.803190447405086,293.0505317412342,-22.001329353085453,284.25,22.001329353085453,293.0505317412342,2,2,3,1,-834057795,2,1,1,1,4267.0
293.0504569367144,-7.480388396207237e-05,0.0,-0.0,19.90045693671442,19.90045693671442,0.0,0.0,0.0,11.1,74.80388396207238,284.25,-7.480388396207237e-05,-74.80388396207238,0.0,0.0,0.0,-52.80274162028638,-8.800456936714397,2.5,-22.001142341785993,-8.800456936714397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504569367144,19.90045693671442,0.0,11.1,293.0504569367144,19.90045693671442,293.0504569367144,-52.80274162028638,284.25,52.80274162028638,293.0504569367144,-22.001142341785993,284.25,22.001142341785993,293.0504569367144,2,2,3,1,-834057795,2,1,1,1,4268.0
293.0503821328304,-7.480324812905846e-05,0.0,-0.0,19.90038213283043,19.90038213283043,0.0,0.0,0.0,11.1,74.80324812905846,284.25,-7.480324812905846e-05,-74.80324812905846,0.0,0.0,0.0,-52.80229279698244,-8.800382132830407,2.5,-22.000955332076018,-8.800382132830407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503821328304,19.90038213283043,0.0,11.1,293.0503821328304,19.90038213283043,293.0503821328304,-52.80229279698244,284.25,52.80229279698244,293.0503821328304,-22.000955332076018,284.25,22.000955332076018,293.0503821328304,2,2,3,1,-834057795,2,1,1,1,4269.0
293.05030732958227,-7.480261230144927e-05,0.0,-0.0,19.90030732958229,19.90030732958229,0.0,0.0,0.0,11.1,74.80261230144927,284.25,-7.480261230144927e-05,-74.80261230144927,0.0,0.0,0.0,-52.801843977493604,-8.800307329582267,2.5,-22.00076832395567,-8.800307329582267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030732958227,19.90030732958229,0.0,11.1,293.05030732958227,19.90030732958229,293.05030732958227,-52.801843977493604,284.25,52.801843977493604,293.05030732958227,-22.00076832395567,284.25,22.00076832395567,293.05030732958227,2,2,3,1,-834057795,2,1,1,1,4270.0
293.05023252697,-7.480197647924481e-05,0.0,-0.0,19.90023252697,19.90023252697,0.0,0.0,0.0,11.1,74.80197647924481,284.25,-7.480197647924481e-05,-74.80197647924481,0.0,0.0,0.0,-52.80139516181987,-8.800232526969978,2.5,-22.000581317424945,-8.800232526969978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023252697,19.90023252697,0.0,11.1,293.05023252697,19.90023252697,293.05023252697,-52.80139516181987,284.25,52.80139516181987,293.05023252697,-22.000581317424945,284.25,22.000581317424945,293.05023252697,2,2,3,1,-834057795,2,1,1,1,4271.0
293.0501577249935,-7.48013406624446e-05,0.0,-0.0,19.900157724993505,19.900157724993505,0.0,0.0,0.0,11.1,74.8013406624446,284.25,-7.48013406624446e-05,-74.8013406624446,0.0,0.0,0.0,-52.800946349960896,-8.800157724993483,2.5,-22.000394312483706,-8.800157724993483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501577249935,19.900157724993505,0.0,11.1,293.0501577249935,19.900157724993505,293.0501577249935,-52.800946349960896,284.25,52.800946349960896,293.0501577249935,-22.000394312483706,284.25,22.000394312483706,293.0501577249935,2,2,3,1,-834057795,2,1,1,1,4272.0
293.05008292365284,-7.480070485104912e-05,0.0,-0.0,19.90008292365286,19.90008292365286,0.0,0.0,0.0,11.1,74.80070485104912,284.25,-7.480070485104912e-05,-74.80070485104912,0.0,0.0,0.0,-52.800497541917025,-8.800082923652838,2.5,-22.000207309132094,-8.800082923652838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008292365284,19.90008292365286,0.0,11.1,293.05008292365284,19.90008292365286,293.05008292365284,-52.800497541917025,284.25,52.800497541917025,293.05008292365284,-22.000207309132094,284.25,22.000207309132094,293.05008292365284,2,2,3,1,-834057795,2,1,1,1,4273.0
293.050008122948,-7.480006904505788e-05,0.0,-0.0,19.90000812294801,19.90000812294801,0.0,0.0,0.0,11.1,74.80006904505788,284.25,-7.480006904505788e-05,-74.80006904505788,0.0,0.0,0.0,-52.800048737687916,-8.800008122947986,2.5,-22.000020307369965,-8.800008122947986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050008122948,19.90000812294801,0.0,11.1,293.050008122948,19.90000812294801,293.050008122948,-52.800048737687916,284.25,52.800048737687916,293.050008122948,-22.000020307369965,284.25,22.000020307369965,293.050008122948,2,2,3,1,-834057795,2,1,1,1,4274.0
293.0499333228789,0.001425200566755529,1500.0,-1500.0,19.89993332287895,19.89993332287895,0.0,0.0,0.0,11.1,74.79943324447089,284.25,0.001425200566755529,1425.200566755529,0.0,0.0,0.0,-52.79959993727357,-8.799933322878928,2.5,-21.99983330719732,-8.799933322878928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499333228789,19.89993332287895,0.0,11.1,293.0499333228789,19.89993332287895,293.0499333228789,-52.79959993727357,284.25,52.79959993727357,293.0499333228789,-21.99983330719732,284.25,21.99983330719732,293.0499333228789,2,2,3,1,-834057795,2,1,1,1,4275.0
293.0513585234457,-7.481154744928832e-05,0.0,-0.0,19.901358523445708,19.901358523445708,0.0,0.0,0.0,11.1,74.81154744928833,284.25,-7.481154744928832e-05,-74.81154744928833,0.0,0.0,0.0,-52.80815114067411,-8.801358523445685,2.5,-22.003396308614214,-8.801358523445685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513585234457,19.901358523445708,0.0,11.1,293.0513585234457,19.901358523445708,293.0513585234457,-52.80815114067411,284.25,52.80815114067411,293.0513585234457,-22.003396308614214,284.25,22.003396308614214,293.0513585234457,2,2,3,1,-834057795,2,1,1,1,4276.0
293.05128371189824,-7.481091155113501e-05,0.0,-0.0,19.90128371189826,19.90128371189826,0.0,0.0,0.0,11.1,74.810911551135,284.25,-7.481091155113501e-05,-74.810911551135,0.0,0.0,0.0,-52.80770227138942,-8.801283711898236,2.5,-22.00320927974559,-8.801283711898236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128371189824,19.90128371189826,0.0,11.1,293.05128371189824,19.90128371189826,293.05128371189824,-52.80770227138942,284.25,52.80770227138942,293.05128371189824,-22.00320927974559,284.25,22.00320927974559,293.05128371189824,2,2,3,1,-834057795,2,1,1,1,4277.0
293.0512089009867,-7.48102756583869e-05,0.0,-0.0,19.901208900986717,19.901208900986717,0.0,0.0,0.0,11.1,74.8102756583869,284.25,-7.48102756583869e-05,-74.8102756583869,0.0,0.0,0.0,-52.807253405920164,-8.801208900986694,2.5,-22.003022252466735,-8.801208900986694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512089009867,19.901208900986717,0.0,11.1,293.0512089009867,19.901208900986717,293.0512089009867,-52.807253405920164,284.25,52.807253405920164,293.0512089009867,-22.003022252466735,284.25,22.003022252466735,293.0512089009867,2,2,3,1,-834057795,2,1,1,1,4278.0
293.05113409071106,-7.4809639771044e-05,0.0,-0.0,19.901134090711082,19.901134090711082,0.0,0.0,0.0,11.1,74.809639771044,284.25,-7.4809639771044e-05,-74.809639771044,0.0,0.0,0.0,-52.806804544266356,-8.80113409071106,2.5,-22.00283522677765,-8.80113409071106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113409071106,19.901134090711082,0.0,11.1,293.05113409071106,19.901134090711082,293.05113409071106,-52.806804544266356,284.25,52.806804544266356,293.05113409071106,-22.00283522677765,284.25,22.00283522677765,293.05113409071106,2,2,3,1,-834057795,2,1,1,1,4279.0
293.0510592810713,-7.480900388910584e-05,0.0,-0.0,19.901059281071298,19.901059281071298,0.0,0.0,0.0,11.1,74.80900388910584,284.25,-7.480900388910584e-05,-74.80900388910584,0.0,0.0,0.0,-52.80635568642765,-8.801059281071275,2.5,-22.002648202678188,-8.801059281071275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510592810713,19.901059281071298,0.0,11.1,293.0510592810713,19.901059281071298,293.0510592810713,-52.80635568642765,284.25,52.80635568642765,293.0510592810713,-22.002648202678188,284.25,22.002648202678188,293.0510592810713,2,2,3,1,-834057795,2,1,1,1,4280.0
293.0509844720674,-7.480836801257288e-05,0.0,-0.0,19.90098447206742,19.90098447206742,0.0,0.0,0.0,11.1,74.80836801257288,284.25,-7.480836801257288e-05,-74.80836801257288,0.0,0.0,0.0,-52.80590683240439,-8.800984472067398,2.5,-22.002461180168496,-8.800984472067398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509844720674,19.90098447206742,0.0,11.1,293.0509844720674,19.90098447206742,293.0509844720674,-52.80590683240439,284.25,52.80590683240439,293.0509844720674,-22.002461180168496,284.25,22.002461180168496,293.0509844720674,2,2,3,1,-834057795,2,1,1,1,4281.0
293.0509096636994,-7.480773214144466e-05,0.0,-0.0,19.900909663699395,19.900909663699395,0.0,0.0,0.0,11.1,74.80773214144466,284.25,-7.480773214144466e-05,-74.80773214144466,0.0,0.0,0.0,-52.80545798219623,-8.800909663699372,2.5,-22.00227415924843,-8.800909663699372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509096636994,19.900909663699395,0.0,11.1,293.0509096636994,19.900909663699395,293.0509096636994,-52.80545798219623,284.25,52.80545798219623,293.0509096636994,-22.00227415924843,284.25,22.00227415924843,293.0509096636994,2,2,3,1,-834057795,2,1,1,1,4282.0
293.05083485596725,-7.480709627572165e-05,0.0,-0.0,19.900834855967275,19.900834855967275,0.0,0.0,0.0,11.1,74.80709627572165,284.25,-7.480709627572165e-05,-74.80709627572165,0.0,0.0,0.0,-52.805009135803516,-8.800834855967253,2.5,-22.00208713991813,-8.800834855967253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083485596725,19.900834855967275,0.0,11.1,293.05083485596725,19.900834855967275,293.05083485596725,-52.805009135803516,284.25,52.805009135803516,293.05083485596725,-22.00208713991813,284.25,22.00208713991813,293.05083485596725,2,2,3,1,-834057795,2,1,1,1,4283.0
293.050760048871,-7.480646041540337e-05,0.0,-0.0,19.900760048871007,19.900760048871007,0.0,0.0,0.0,11.1,74.80646041540336,284.25,-7.480646041540337e-05,-74.80646041540336,0.0,0.0,0.0,-52.804560293225904,-8.800760048870984,2.5,-22.00190012217746,-8.800760048870984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050760048871,19.900760048871007,0.0,11.1,293.050760048871,19.900760048871007,293.050760048871,-52.804560293225904,284.25,52.804560293225904,293.050760048871,-22.00190012217746,284.25,22.00190012217746,293.050760048871,2,2,3,1,-834057795,2,1,1,1,4284.0
293.05068524241057,-7.48058245604898e-05,0.0,-0.0,19.90068524241059,19.90068524241059,0.0,0.0,0.0,11.1,74.80582456048981,284.25,-7.48058245604898e-05,-74.80582456048981,0.0,0.0,0.0,-52.804111454463396,-8.800685242410566,2.5,-22.001713106026415,-8.800685242410566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068524241057,19.90068524241059,0.0,11.1,293.05068524241057,19.90068524241059,293.05068524241057,-52.804111454463396,284.25,52.804111454463396,293.05068524241057,-22.001713106026415,284.25,22.001713106026415,293.05068524241057,2,2,3,1,-834057795,2,1,1,1,4285.0
293.050610436586,-7.480518871098099e-05,0.0,-0.0,19.90061043658602,19.90061043658602,0.0,0.0,0.0,11.1,74.80518871098099,284.25,-7.480518871098099e-05,-74.80518871098099,0.0,0.0,0.0,-52.80366261951599,-8.800610436585998,2.5,-22.001526091464996,-8.800610436585998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050610436586,19.90061043658602,0.0,11.1,293.050610436586,19.90061043658602,293.050610436586,-52.80366261951599,284.25,52.80366261951599,293.050610436586,-22.001526091464996,284.25,22.001526091464996,293.050610436586,2,2,3,1,-834057795,2,1,1,1,4286.0
293.0505356313973,-7.480455286687688e-05,0.0,-0.0,19.900535631397304,19.900535631397304,0.0,0.0,0.0,11.1,74.80455286687689,284.25,-7.480455286687688e-05,-74.80455286687689,0.0,0.0,0.0,-52.80321378838369,-8.800535631397281,2.5,-22.001339078493203,-8.800535631397281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505356313973,19.900535631397304,0.0,11.1,293.0505356313973,19.900535631397304,293.0505356313973,-52.80321378838369,284.25,52.80321378838369,293.0505356313973,-22.001339078493203,284.25,22.001339078493203,293.0505356313973,2,2,3,1,-834057795,2,1,1,1,4287.0
293.0504608268444,-7.480391702817752e-05,0.0,-0.0,19.900460826844437,19.900460826844437,0.0,0.0,0.0,11.1,74.80391702817752,284.25,-7.480391702817752e-05,-74.80391702817752,0.0,0.0,0.0,-52.80276496106649,-8.800460826844414,2.5,-22.001152067111036,-8.800460826844414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504608268444,19.900460826844437,0.0,11.1,293.0504608268444,19.900460826844437,293.0504608268444,-52.80276496106649,284.25,52.80276496106649,293.0504608268444,-22.001152067111036,284.25,22.001152067111036,293.0504608268444,2,2,3,1,-834057795,2,1,1,1,4288.0
293.0503860229274,-7.480328119488288e-05,0.0,-0.0,19.90038602292742,19.90038602292742,0.0,0.0,0.0,11.1,74.80328119488289,284.25,-7.480328119488288e-05,-74.80328119488289,0.0,0.0,0.0,-52.80231613756439,-8.800386022927398,2.5,-22.000965057318496,-8.800386022927398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503860229274,19.90038602292742,0.0,11.1,293.0503860229274,19.90038602292742,293.0503860229274,-52.80231613756439,284.25,52.80231613756439,293.0503860229274,-22.000965057318496,284.25,22.000965057318496,293.0503860229274,2,2,3,1,-834057795,2,1,1,1,4289.0
293.0503112196462,-7.480264536699249e-05,0.0,-0.0,19.9003112196462,19.9003112196462,0.0,0.0,0.0,11.1,74.8026453669925,284.25,-7.480264536699249e-05,-74.8026453669925,0.0,0.0,0.0,-52.801867317877054,-8.800311219646176,2.5,-22.00077804911544,-8.800311219646176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503112196462,19.9003112196462,0.0,11.1,293.0503112196462,19.9003112196462,293.0503112196462,-52.801867317877054,284.25,52.801867317877054,293.0503112196462,-22.00077804911544,284.25,22.00077804911544,293.0503112196462,2,2,3,1,-834057795,2,1,1,1,4290.0
293.0502364170008,-7.480200954450683e-05,0.0,-0.0,19.900236417000826,19.900236417000826,0.0,0.0,0.0,11.1,74.80200954450683,284.25,-7.480200954450683e-05,-74.80200954450683,0.0,0.0,0.0,-52.80141850200482,-8.800236417000804,2.5,-22.00059104250201,-8.800236417000804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502364170008,19.900236417000826,0.0,11.1,293.0502364170008,19.900236417000826,293.0502364170008,-52.80141850200482,284.25,52.80141850200482,293.0502364170008,-22.00059104250201,284.25,22.00059104250201,293.0502364170008,2,2,3,1,-834057795,2,1,1,1,4291.0
293.0501616149913,-7.48013737274259e-05,0.0,-0.0,19.900161614991305,19.900161614991305,0.0,0.0,0.0,11.1,74.8013737274259,284.25,-7.48013737274259e-05,-74.8013737274259,0.0,0.0,0.0,-52.80096968994769,-8.800161614991282,2.5,-22.000404037478205,-8.800161614991282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501616149913,19.900161614991305,0.0,11.1,293.0501616149913,19.900161614991305,293.0501616149913,-52.80096968994769,284.25,52.80096968994769,293.0501616149913,-22.000404037478205,284.25,22.000404037478205,293.0501616149913,2,2,3,1,-834057795,2,1,1,1,4292.0
293.05008681361755,-7.48007379157492e-05,0.0,-0.0,19.900086813617577,19.900086813617577,0.0,0.0,0.0,11.1,74.80073791574921,284.25,-7.48007379157492e-05,-74.80073791574921,0.0,0.0,0.0,-52.800520881705324,-8.800086813617554,2.5,-22.000217034043885,-8.800086813617554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008681361755,19.900086813617577,0.0,11.1,293.05008681361755,19.900086813617577,293.05008681361755,-52.800520881705324,284.25,52.800520881705324,293.05008681361755,-22.000217034043885,284.25,22.000217034043885,293.05008681361755,2,2,3,1,-834057795,2,1,1,1,4293.0
293.0500120128796,-7.480010210947677e-05,0.0,-0.0,19.900012012879642,19.900012012879642,0.0,0.0,0.0,11.1,74.80010210947677,284.25,-7.480010210947677e-05,-74.80010210947677,0.0,0.0,0.0,-52.80007207727772,-8.80001201287962,2.5,-22.00003003219905,-8.80001201287962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500120128796,19.900012012879642,0.0,11.1,293.0500120128796,19.900012012879642,293.0500120128796,-52.80007207727772,284.25,52.80007207727772,293.0500120128796,-22.00003003219905,284.25,22.00003003219905,293.0500120128796,2,2,3,1,-834057795,2,1,1,1,4294.0
293.04993721277754,0.001425200533691391,1500.0,-1500.0,19.89993721277756,19.89993721277756,0.0,0.0,0.0,11.1,74.79946630860906,284.25,0.001425200533691391,1425.200533691391,0.0,0.0,0.0,-52.799623276665216,-8.799937212777536,2.5,-21.99984303194384,-8.799937212777536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993721277754,19.89993721277756,0.0,11.1,293.04993721277754,19.89993721277756,293.04993721277754,-52.799623276665216,284.25,52.799623276665216,293.04993721277754,-21.99984303194384,284.25,21.99984303194384,293.04993721277754,2,2,3,1,-834057795,2,1,1,1,4295.0
293.0513624133112,-7.481158051314528e-05,0.0,-0.0,19.901362413311233,19.901362413311233,0.0,0.0,0.0,11.1,74.81158051314529,284.25,-7.481158051314528e-05,-74.81158051314529,0.0,0.0,0.0,-52.80817447986726,-8.80136241331121,2.5,-22.003406033278026,-8.80136241331121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513624133112,19.901362413311233,0.0,11.1,293.0513624133112,19.901362413311233,293.0513624133112,-52.80817447986726,284.25,52.80817447986726,293.0513624133112,-22.003406033278026,284.25,22.003406033278026,293.0513624133112,2,2,3,1,-834057795,2,1,1,1,4296.0
293.0512876017307,-7.481094461471076e-05,0.0,-0.0,19.9012876017307,19.9012876017307,0.0,0.0,0.0,11.1,74.81094461471076,284.25,-7.481094461471076e-05,-74.81094461471076,0.0,0.0,0.0,-52.80772561038407,-8.801287601730678,2.5,-22.003219004326695,-8.801287601730678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512876017307,19.9012876017307,0.0,11.1,293.0512876017307,19.9012876017307,293.0512876017307,-52.80772561038407,284.25,52.80772561038407,293.0512876017307,-22.003219004326695,284.25,22.003219004326695,293.0512876017307,2,2,3,1,-834057795,2,1,1,1,4297.0
293.05121279078605,-7.481030872168145e-05,0.0,-0.0,19.901212790786076,19.901212790786076,0.0,0.0,0.0,11.1,74.81030872168145,284.25,-7.481030872168145e-05,-74.81030872168145,0.0,0.0,0.0,-52.80727674471632,-8.801212790786053,2.5,-22.003031976965133,-8.801212790786053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121279078605,19.901212790786076,0.0,11.1,293.05121279078605,19.901212790786076,293.05121279078605,-52.80727674471632,284.25,52.80727674471632,293.05121279078605,-22.003031976965133,284.25,22.003031976965133,293.05121279078605,2,2,3,1,-834057795,2,1,1,1,4298.0
293.05113798047734,-7.480967283405736e-05,0.0,-0.0,19.90113798047736,19.90113798047736,0.0,0.0,0.0,11.1,74.80967283405735,284.25,-7.480967283405736e-05,-74.80967283405735,0.0,0.0,0.0,-52.80682788286401,-8.801137980477336,2.5,-22.00284495119334,-8.801137980477336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113798047734,19.90113798047736,0.0,11.1,293.05113798047734,19.90113798047736,293.05113798047734,-52.80682788286401,284.25,52.80682788286401,293.05113798047734,-22.00284495119334,284.25,22.00284495119334,293.05113798047734,2,2,3,1,-834057795,2,1,1,1,4299.0
293.0510631708045,-7.480903695183846e-05,0.0,-0.0,19.901063170804548,19.901063170804548,0.0,0.0,0.0,11.1,74.80903695183846,284.25,-7.480903695183846e-05,-74.80903695183846,0.0,0.0,0.0,-52.80637902482715,-8.801063170804525,2.5,-22.002657927011313,-8.801063170804525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510631708045,19.901063170804548,0.0,11.1,293.0510631708045,19.901063170804548,293.0510631708045,-52.80637902482715,284.25,52.80637902482715,293.0510631708045,-22.002657927011313,284.25,22.002657927011313,293.0510631708045,2,2,3,1,-834057795,2,1,1,1,4300.0
293.05098836176757,-7.480840107502431e-05,0.0,-0.0,19.90098836176759,19.90098836176759,0.0,0.0,0.0,11.1,74.8084010750243,284.25,-7.480840107502431e-05,-74.8084010750243,0.0,0.0,0.0,-52.80593017060539,-8.800988361767565,2.5,-22.002470904418914,-8.800988361767565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098836176757,19.90098836176759,0.0,11.1,293.05098836176757,19.90098836176759,293.05098836176757,-52.80593017060539,284.25,52.80593017060539,293.05098836176757,-22.002470904418914,284.25,22.002470904418914,293.05098836176757,2,2,3,1,-834057795,2,1,1,1,4301.0
293.0509135533665,-7.480776520361536e-05,0.0,-0.0,19.900913553366536,19.900913553366536,0.0,0.0,0.0,11.1,74.80776520361536,284.25,-7.480776520361536e-05,-74.80776520361536,0.0,0.0,0.0,-52.80548132019908,-8.800913553366513,2.5,-22.002283883416283,-8.800913553366513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509135533665,19.900913553366536,0.0,11.1,293.0509135533665,19.900913553366536,293.0509135533665,-52.80548132019908,284.25,52.80548132019908,293.0509135533665,-22.002283883416283,284.25,22.002283883416283,293.0509135533665,2,2,3,1,-834057795,2,1,1,1,4302.0
293.0508387456013,-7.480712933761114e-05,0.0,-0.0,19.900838745601334,19.900838745601334,0.0,0.0,0.0,11.1,74.80712933761114,284.25,-7.480712933761114e-05,-74.80712933761114,0.0,0.0,0.0,-52.80503247360787,-8.800838745601311,2.5,-22.002096864003278,-8.800838745601311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508387456013,19.900838745601334,0.0,11.1,293.0508387456013,19.900838745601334,293.0508387456013,-52.80503247360787,284.25,52.80503247360787,293.0508387456013,-22.002096864003278,284.25,22.002096864003278,293.0508387456013,2,2,3,1,-834057795,2,1,1,1,4303.0
293.05076393847196,-7.480649347701166e-05,0.0,-0.0,19.900763938471982,19.900763938471982,0.0,0.0,0.0,11.1,74.80649347701166,284.25,-7.480649347701166e-05,-74.80649347701166,0.0,0.0,0.0,-52.80458363083176,-8.80076393847196,2.5,-22.0019098461799,-8.80076393847196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076393847196,19.900763938471982,0.0,11.1,293.05076393847196,19.900763938471982,293.05076393847196,-52.80458363083176,284.25,52.80458363083176,293.05076393847196,-22.0019098461799,284.25,22.0019098461799,293.05076393847196,2,2,3,1,-834057795,2,1,1,1,4304.0
293.05068913197846,-7.480585762181689e-05,0.0,-0.0,19.90068913197848,19.90068913197848,0.0,0.0,0.0,11.1,74.8058576218169,284.25,-7.480585762181689e-05,-74.8058576218169,0.0,0.0,0.0,-52.80413479187075,-8.800689131978459,2.5,-22.001722829946146,-8.800689131978459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068913197846,19.90068913197848,0.0,11.1,293.05068913197846,19.90068913197848,293.05068913197846,-52.80413479187075,284.25,52.80413479187075,293.05068913197846,-22.001722829946146,284.25,22.001722829946146,293.05068913197846,2,2,3,1,-834057795,2,1,1,1,4305.0
293.05061432612086,-7.480522177202735e-05,0.0,-0.0,19.900614326120888,19.900614326120888,0.0,0.0,0.0,11.1,74.80522177202735,284.25,-7.480522177202735e-05,-74.80522177202735,0.0,0.0,0.0,-52.80368595672519,-8.800614326120865,2.5,-22.001535815302162,-8.800614326120865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061432612086,19.900614326120888,0.0,11.1,293.05061432612086,19.900614326120888,293.05061432612086,-52.80368595672519,284.25,52.80368595672519,293.05061432612086,-22.001535815302162,284.25,22.001535815302162,293.05061432612086,2,2,3,1,-834057795,2,1,1,1,4306.0
293.05053952089906,-7.480458592764206e-05,0.0,-0.0,19.900539520899088,19.900539520899088,0.0,0.0,0.0,11.1,74.80458592764205,284.25,-7.480458592764206e-05,-74.80458592764205,0.0,0.0,0.0,-52.80323712539439,-8.800539520899065,2.5,-22.001348802247662,-8.800539520899065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053952089906,19.900539520899088,0.0,11.1,293.05053952089906,19.900539520899088,293.05053952089906,-52.80323712539439,284.25,52.80323712539439,293.05053952089906,-22.001348802247662,284.25,22.001348802247662,293.05053952089906,2,2,3,1,-834057795,2,1,1,1,4307.0
293.0504647163131,-7.480395008866148e-05,0.0,-0.0,19.900464716313138,19.900464716313138,0.0,0.0,0.0,11.1,74.80395008866148,284.25,-7.480395008866148e-05,-74.80395008866148,0.0,0.0,0.0,-52.80278829787869,-8.800464716313115,2.5,-22.00116179078279,-8.800464716313115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504647163131,19.900464716313138,0.0,11.1,293.0504647163131,19.900464716313138,293.0504647163131,-52.80278829787869,284.25,52.80278829787869,293.0504647163131,-22.00116179078279,284.25,22.00116179078279,293.0504647163131,2,2,3,1,-834057795,2,1,1,1,4308.0
