roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05021544487136,-0.0001275018312814069,0.0,-0.0,19.900215444871378,19.900215444871378,0.0,0.0,0.0,4.9,127.50183128140691,278.04999999999995,-0.0001275018312814069,-127.50183128140691,0.0,0.0,0.0,-90.0012926692284,-15.000215444871401,2.5,-37.5005386121785,-15.000215444871401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021544487136,19.900215444871378,0.0,4.9,293.05021544487136,19.900215444871378,293.05021544487136,-90.0012926692284,278.04999999999995,90.0012926692284,293.05021544487136,-37.5005386121785,278.04999999999995,37.5005386121785,293.05021544487136,2,2,3,1,-834057795,2,1,1,1,8330.0
293.05008794304007,-0.00012750074751584098,0.0,-0.0,19.90008794304009,19.90008794304009,0.0,0.0,0.0,4.9,127.50074751584097,278.04999999999995,-0.00012750074751584098,-127.50074751584097,0.0,0.0,0.0,-90.00052765824069,-15.000087943040114,2.5,-37.500219857600285,-15.000087943040114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008794304007,19.90008794304009,0.0,4.9,293.05008794304007,19.90008794304009,293.05008794304007,-90.00052765824069,278.04999999999995,90.00052765824069,293.05008794304007,-37.500219857600285,278.04999999999995,37.500219857600285,293.05008794304007,2,2,3,1,-834057795,2,1,1,1,8331.0
293.04996044229256,0.0013725003362405127,1500.0,-1500.0,19.89996044229258,19.89996044229258,0.0,0.0,0.0,4.9,127.49966375948713,278.04999999999995,0.0013725003362405127,1372.5003362405128,0.0,0.0,0.0,-89.99976265375562,-14.999960442292604,2.5,-37.49990110573151,-14.999960442292604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996044229256,19.89996044229258,0.0,4.9,293.04996044229256,19.89996044229258,293.04996044229256,-89.99976265375562,278.04999999999995,89.99976265375562,293.04996044229256,-37.49990110573151,278.04999999999995,37.49990110573151,293.04996044229256,2,2,3,1,-834057795,2,1,1,1,8332.0
293.0513329426288,-0.0001275113300123451,0.0,-0.0,19.901332942628812,19.901332942628812,0.0,0.0,0.0,4.9,127.5113300123451,278.04999999999995,-0.0001275113300123451,-127.5113300123451,0.0,0.0,0.0,-90.00799765577301,-15.001332942628835,2.5,-37.50333235657209,-15.001332942628835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513329426288,19.901332942628812,0.0,4.9,293.0513329426288,19.901332942628812,293.0513329426288,-90.00799765577301,278.04999999999995,90.00799765577301,293.0513329426288,-37.50333235657209,278.04999999999995,37.50333235657209,293.0513329426288,2,2,3,1,-834057795,2,1,1,1,8333.0
293.0512054312988,-0.00012751024616604017,0.0,-0.0,19.90120543129882,19.90120543129882,0.0,0.0,0.0,4.9,127.51024616604016,278.04999999999995,-0.00012751024616604017,-127.51024616604016,0.0,0.0,0.0,-90.00723258779306,-15.001205431298843,2.5,-37.503013578247106,-15.001205431298843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512054312988,19.90120543129882,0.0,4.9,293.0512054312988,19.90120543129882,293.0512054312988,-90.00723258779306,278.04999999999995,90.00723258779306,293.0512054312988,-37.503013578247106,278.04999999999995,37.503013578247106,293.0512054312988,2,2,3,1,-834057795,2,1,1,1,8334.0
293.05107792105264,-0.0001275091623289478,0.0,-0.0,19.90107792105266,19.90107792105266,0.0,0.0,0.0,4.9,127.50916232894781,278.04999999999995,-0.0001275091623289478,-127.50916232894781,0.0,0.0,0.0,-90.0064675263161,-15.001077921052683,2.5,-37.50269480263171,-15.001077921052683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107792105264,19.90107792105266,0.0,4.9,293.05107792105264,19.90107792105266,293.05107792105264,-90.0064675263161,278.04999999999995,90.0064675263161,293.05107792105264,-37.50269480263171,278.04999999999995,37.50269480263171,293.05107792105264,2,2,3,1,-834057795,2,1,1,1,8335.0
293.0509504118903,-0.00012750807850106803,0.0,-0.0,19.900950411890335,19.900950411890335,0.0,0.0,0.0,4.9,127.50807850106804,278.04999999999995,-0.00012750807850106803,-127.50807850106804,0.0,0.0,0.0,-90.00570247134215,-15.000950411890358,2.5,-37.502376029725895,-15.000950411890358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509504118903,19.900950411890335,0.0,4.9,293.0509504118903,19.900950411890335,293.0509504118903,-90.00570247134215,278.04999999999995,90.00570247134215,293.0509504118903,-37.502376029725895,278.04999999999995,37.502376029725895,293.0509504118903,2,2,3,1,-834057795,2,1,1,1,8336.0
293.0508229038118,-0.00012750699468240087,0.0,-0.0,19.900822903811843,19.900822903811843,0.0,0.0,0.0,4.9,127.50699468240086,278.04999999999995,-0.00012750699468240087,-127.50699468240086,0.0,0.0,0.0,-90.0049374228712,-15.000822903811866,2.5,-37.502057259529664,-15.000822903811866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508229038118,19.900822903811843,0.0,4.9,293.0508229038118,19.900822903811843,293.0508229038118,-90.0049374228712,278.04999999999995,90.0049374228712,293.0508229038118,-37.502057259529664,278.04999999999995,37.502057259529664,293.0508229038118,2,2,3,1,-834057795,2,1,1,1,8337.0
293.05069539681716,-0.00012750591087294625,0.0,-0.0,19.900695396817184,19.900695396817184,0.0,0.0,0.0,4.9,127.50591087294626,278.04999999999995,-0.00012750591087294625,-127.50591087294626,0.0,0.0,0.0,-90.00417238090324,-15.000695396817207,2.5,-37.50173849204302,-15.000695396817207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069539681716,19.900695396817184,0.0,4.9,293.05069539681716,19.900695396817184,293.05069539681716,-90.00417238090324,278.04999999999995,90.00417238090324,293.05069539681716,-37.50173849204302,278.04999999999995,37.50173849204302,293.05069539681716,2,2,3,1,-834057795,2,1,1,1,8338.0
293.0505678909063,-0.00012750482707270377,0.0,-0.0,19.900567890906302,19.900567890906302,0.0,0.0,0.0,4.9,127.50482707270376,278.04999999999995,-0.00012750482707270377,-127.50482707270376,0.0,0.0,0.0,-90.00340734543795,-15.000567890906325,2.5,-37.50141972726581,-15.000567890906325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505678909063,19.900567890906302,0.0,4.9,293.0505678909063,19.900567890906302,293.0505678909063,-90.00340734543795,278.04999999999995,90.00340734543795,293.0505678909063,-37.50141972726581,278.04999999999995,37.50141972726581,293.0505678909063,2,2,3,1,-834057795,2,1,1,1,8339.0
293.05044038607923,-0.00012750374328167384,0.0,-0.0,19.900440386079254,19.900440386079254,0.0,0.0,0.0,4.9,127.50374328167385,278.04999999999995,-0.00012750374328167384,-127.50374328167385,0.0,0.0,0.0,-90.00264231647566,-15.000440386079276,2.5,-37.50110096519819,-15.000440386079276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044038607923,19.900440386079254,0.0,4.9,293.05044038607923,19.900440386079254,293.05044038607923,-90.00264231647566,278.04999999999995,90.00264231647566,293.05044038607923,-37.50110096519819,278.04999999999995,37.50110096519819,293.05044038607923,2,2,3,1,-834057795,2,1,1,1,8340.0
293.05031288233596,-0.00012750265949985603,0.0,-0.0,19.90031288233598,19.90031288233598,0.0,0.0,0.0,4.9,127.50265949985604,278.04999999999995,-0.00012750265949985603,-127.50265949985604,0.0,0.0,0.0,-90.00187729401603,-15.000312882336004,2.5,-37.50078220584001,-15.000312882336004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031288233596,19.90031288233598,0.0,4.9,293.05031288233596,19.90031288233598,293.05031288233596,-90.00187729401603,278.04999999999995,90.00187729401603,293.05031288233596,-37.50078220584001,278.04999999999995,37.50078220584001,293.05031288233596,2,2,3,1,-834057795,2,1,1,1,8341.0
293.05018537967646,-0.00012750157572725032,0.0,-0.0,19.900185379676486,19.900185379676486,0.0,0.0,0.0,4.9,127.50157572725033,278.04999999999995,-0.00012750157572725032,-127.50157572725033,0.0,0.0,0.0,-90.00111227805905,-15.000185379676509,2.5,-37.50046344919127,-15.000185379676509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018537967646,19.900185379676486,0.0,4.9,293.05018537967646,19.900185379676486,293.05018537967646,-90.00111227805905,278.04999999999995,90.00111227805905,293.05018537967646,-37.50046344919127,278.04999999999995,37.50046344919127,293.05018537967646,2,2,3,1,-834057795,2,1,1,1,8342.0
293.05005787810074,-0.0001275004919638567,0.0,-0.0,19.900057878100768,19.900057878100768,0.0,0.0,0.0,4.9,127.50049196385672,278.04999999999995,-0.0001275004919638567,-127.50049196385672,0.0,0.0,0.0,-90.00034726860474,-15.00005787810079,2.5,-37.500144695251976,-15.00005787810079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005787810074,19.900057878100768,0.0,4.9,293.05005787810074,19.900057878100768,293.05005787810074,-90.00034726860474,278.04999999999995,90.00034726860474,293.05005787810074,-37.500144695251976,278.04999999999995,37.500144695251976,293.05005787810074,2,2,3,1,-834057795,2,1,1,1,8343.0
293.0499303776088,0.0013725005917903247,1500.0,-1500.0,19.899930377608825,19.899930377608825,0.0,0.0,0.0,4.9,127.49940820967521,278.04999999999995,0.0013725005917903247,1372.5005917903247,0.0,0.0,0.0,-89.99958226565309,-14.999930377608848,2.5,-37.49982594402212,-14.999930377608848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499303776088,19.899930377608825,0.0,4.9,293.0499303776088,19.899930377608825,293.0499303776088,-89.99958226565309,278.04999999999995,89.99958226565309,293.0499303776088,-37.49982594402212,278.04999999999995,37.49982594402212,293.0499303776088,2,2,3,1,-834057795,2,1,1,1,8344.0
293.0513028782006,-0.0001275110744647055,0.0,-0.0,19.901302878200624,19.901302878200624,0.0,0.0,0.0,4.9,127.5110744647055,278.04999999999995,-0.0001275110744647055,-127.5110744647055,0.0,0.0,0.0,-90.00781726920388,-15.001302878200647,2.5,-37.50325719550162,-15.001302878200647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513028782006,19.901302878200624,0.0,4.9,293.0513028782006,19.901302878200624,293.0513028782006,-90.00781726920388,278.04999999999995,90.00781726920388,293.0513028782006,-37.50325719550162,278.04999999999995,37.50325719550162,293.0513028782006,2,2,3,1,-834057795,2,1,1,1,8345.0
293.0511753671261,-0.0001275099906205724,0.0,-0.0,19.901175367126143,19.901175367126143,0.0,0.0,0.0,4.9,127.50999062057241,278.04999999999995,-0.0001275099906205724,-127.50999062057241,0.0,0.0,0.0,-90.007052202757,-15.001175367126166,2.5,-37.502938417815415,-15.001175367126166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511753671261,19.901175367126143,0.0,4.9,293.0511753671261,19.901175367126143,293.0511753671261,-90.007052202757,278.04999999999995,90.007052202757,293.0511753671261,-37.502938417815415,278.04999999999995,37.502938417815415,293.0511753671261,2,2,3,1,-834057795,2,1,1,1,8346.0
293.0510478571355,-0.0001275089067856519,0.0,-0.0,19.901047857135495,19.901047857135495,0.0,0.0,0.0,4.9,127.5089067856519,278.04999999999995,-0.0001275089067856519,-127.5089067856519,0.0,0.0,0.0,-90.00628714281311,-15.001047857135518,2.5,-37.502619642838795,-15.001047857135518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510478571355,19.901047857135495,0.0,4.9,293.0510478571355,19.901047857135495,293.0510478571355,-90.00628714281311,278.04999999999995,90.00628714281311,293.0510478571355,-37.502619642838795,278.04999999999995,37.502619642838795,293.0510478571355,2,2,3,1,-834057795,2,1,1,1,8347.0
293.0509203482287,-0.00012750782295994445,0.0,-0.0,19.900920348228738,19.900920348228738,0.0,0.0,0.0,4.9,127.50782295994446,278.04999999999995,-0.00012750782295994445,-127.50782295994446,0.0,0.0,0.0,-90.00552208937256,-15.00092034822876,2.5,-37.5023008705719,-15.00092034822876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509203482287,19.900920348228738,0.0,4.9,293.0509203482287,19.900920348228738,293.0509203482287,-90.00552208937256,278.04999999999995,90.00552208937256,293.0509203482287,-37.5023008705719,278.04999999999995,37.5023008705719,293.0509203482287,2,2,3,1,-834057795,2,1,1,1,8348.0
293.05079284040573,-0.00012750673914344913,0.0,-0.0,19.900792840405757,19.900792840405757,0.0,0.0,0.0,4.9,127.50673914344912,278.04999999999995,-0.00012750673914344913,-127.50673914344912,0.0,0.0,0.0,-90.00475704243468,-15.00079284040578,2.5,-37.50198210101445,-15.00079284040578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079284040573,19.900792840405757,0.0,4.9,293.05079284040573,19.900792840405757,293.05079284040573,-90.00475704243468,278.04999999999995,90.00475704243468,293.05079284040573,-37.50198210101445,278.04999999999995,37.50198210101445,293.05079284040573,2,2,3,1,-834057795,2,1,1,1,8349.0
293.0506653336666,-0.00012750565533616636,0.0,-0.0,19.90066533366661,19.90066533366661,0.0,0.0,0.0,4.9,127.50565533616637,278.04999999999995,-0.00012750565533616636,-127.50565533616637,0.0,0.0,0.0,-90.00399200199979,-15.000665333666632,2.5,-37.50166333416658,-15.000665333666632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506653336666,19.90066533366661,0.0,4.9,293.0506653336666,19.90066533366661,293.0506653336666,-90.00399200199979,278.04999999999995,90.00399200199979,293.0506653336666,-37.50166333416658,278.04999999999995,37.50166333416658,293.0506653336666,2,2,3,1,-834057795,2,1,1,1,8350.0
293.0505378280113,-0.0001275045715380962,0.0,-0.0,19.900537828011295,19.900537828011295,0.0,0.0,0.0,4.9,127.5045715380962,278.04999999999995,-0.0001275045715380962,-127.5045715380962,0.0,0.0,0.0,-90.0032269680679,-15.000537828011318,2.5,-37.501344570028294,-15.000537828011318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505378280113,19.900537828011295,0.0,4.9,293.0505378280113,19.900537828011295,293.0505378280113,-90.0032269680679,278.04999999999995,90.0032269680679,293.0505378280113,-37.501344570028294,278.04999999999995,37.501344570028294,293.0505378280113,2,2,3,1,-834057795,2,1,1,1,8351.0
293.05041032343973,-0.00012750348774923814,0.0,-0.0,19.900410323439758,19.900410323439758,0.0,0.0,0.0,4.9,127.50348774923813,278.04999999999995,-0.00012750348774923814,-127.50348774923813,0.0,0.0,0.0,-90.00246194063868,-15.00041032343978,2.5,-37.50102580859945,-15.00041032343978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041032343973,19.900410323439758,0.0,4.9,293.05041032343973,19.900410323439758,293.05041032343973,-90.00246194063868,278.04999999999995,90.00246194063868,293.05041032343973,-37.50102580859945,278.04999999999995,37.50102580859945,293.05041032343973,2,2,3,1,-834057795,2,1,1,1,8352.0
293.050282819952,-0.00012750240396959217,0.0,-0.0,19.900282819951997,19.900282819951997,0.0,0.0,0.0,4.9,127.50240396959217,278.04999999999995,-0.00012750240396959217,-127.50240396959217,0.0,0.0,0.0,-90.00169691971212,-15.00028281995202,2.5,-37.50070704988005,-15.00028281995202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050282819952,19.900282819951997,0.0,4.9,293.050282819952,19.900282819951997,293.050282819952,-90.00169691971212,278.04999999999995,90.00169691971212,293.050282819952,-37.50070704988005,278.04999999999995,37.50070704988005,293.050282819952,2,2,3,1,-834057795,2,1,1,1,8353.0
293.050155317548,-0.0001275013201991583,0.0,-0.0,19.900155317548013,19.900155317548013,0.0,0.0,0.0,4.9,127.5013201991583,278.04999999999995,-0.0001275013201991583,-127.5013201991583,0.0,0.0,0.0,-90.00093190528821,-15.000155317548035,2.5,-37.50038829387009,-15.000155317548035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050155317548,19.900155317548013,0.0,4.9,293.050155317548,19.900155317548013,293.050155317548,-90.00093190528821,278.04999999999995,90.00093190528821,293.050155317548,-37.50038829387009,278.04999999999995,37.50038829387009,293.050155317548,2,2,3,1,-834057795,2,1,1,1,8354.0
293.0500278162278,-0.00012750023643793654,0.0,-0.0,19.900027816227805,19.900027816227805,0.0,0.0,0.0,4.9,127.50023643793654,278.04999999999995,-0.00012750023643793654,-127.50023643793654,0.0,0.0,0.0,-90.00016689736697,-15.000027816227828,2.5,-37.50006954056957,-15.000027816227828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500278162278,19.900027816227805,0.0,4.9,293.0500278162278,19.900027816227805,293.0500278162278,-90.00016689736697,278.04999999999995,90.00016689736697,293.0500278162278,-37.50006954056957,278.04999999999995,37.50006954056957,293.0500278162278,2,2,3,1,-834057795,2,1,1,1,8355.0
293.04990031599135,0.001372500847314073,1500.0,-1500.0,19.899900315991374,19.899900315991374,0.0,0.0,0.0,4.9,127.49915268592687,278.04999999999995,0.001372500847314073,1372.500847314073,0.0,0.0,0.0,-89.99940189594838,-14.999900315991397,2.5,-37.49975078997849,-14.999900315991397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990031599135,19.899900315991374,0.0,4.9,293.04990031599135,19.899900315991374,293.04990031599135,-89.99940189594838,278.04999999999995,89.99940189594838,293.04990031599135,-37.49975078997849,278.04999999999995,37.49975078997849,293.04990031599135,2,2,3,1,-834057795,2,1,1,1,8356.0
293.05127281683866,-0.000127510818943129,0.0,-0.0,19.901272816838684,19.901272816838684,0.0,0.0,0.0,4.9,127.51081894312901,278.04999999999995,-0.000127510818943129,-127.51081894312901,0.0,0.0,0.0,-90.00763690103224,-15.001272816838707,2.5,-37.50318204209677,-15.001272816838707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127281683866,19.901272816838684,0.0,4.9,293.05127281683866,19.901272816838684,293.05127281683866,-90.00763690103224,278.04999999999995,90.00763690103224,293.05127281683866,-37.50318204209677,278.04999999999995,37.50318204209677,293.05127281683866,2,2,3,1,-834057795,2,1,1,1,8357.0
293.0511453060197,-0.00012750973510116775,0.0,-0.0,19.901145306019714,19.901145306019714,0.0,0.0,0.0,4.9,127.50973510116776,278.04999999999995,-0.00012750973510116775,-127.50973510116776,0.0,0.0,0.0,-90.00687183611842,-15.001145306019737,2.5,-37.50286326504934,-15.001145306019737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511453060197,19.901145306019714,0.0,4.9,293.0511453060197,19.901145306019714,293.0511453060197,-90.00687183611842,278.04999999999995,90.00687183611842,293.0511453060197,-37.50286326504934,278.04999999999995,37.50286326504934,293.0511453060197,2,2,3,1,-834057795,2,1,1,1,8358.0
293.0510177962846,-0.0001275086512684196,0.0,-0.0,19.901017796284634,19.901017796284634,0.0,0.0,0.0,4.9,127.50865126841958,278.04999999999995,-0.0001275086512684196,-127.50865126841958,0.0,0.0,0.0,-90.00610677770794,-15.001017796284657,2.5,-37.50254449071164,-15.001017796284657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510177962846,19.901017796284634,0.0,4.9,293.0510177962846,19.901017796284634,293.0510177962846,-90.00610677770794,278.04999999999995,90.00610677770794,293.0510177962846,-37.50254449071164,278.04999999999995,37.50254449071164,293.0510177962846,2,2,3,1,-834057795,2,1,1,1,8359.0
293.05089028763337,-0.00012750756744488398,0.0,-0.0,19.900890287633388,19.900890287633388,0.0,0.0,0.0,4.9,127.50756744488399,278.04999999999995,-0.00012750756744488398,-127.50756744488399,0.0,0.0,0.0,-90.00534172580046,-15.00089028763341,2.5,-37.502225719083526,-15.00089028763341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089028763337,19.900890287633388,0.0,4.9,293.05089028763337,19.900890287633388,293.05089028763337,-90.00534172580046,278.04999999999995,90.00534172580046,293.05089028763337,-37.502225719083526,278.04999999999995,37.502225719083526,293.05089028763337,2,2,3,1,-834057795,2,1,1,1,8360.0
293.0507627800659,-0.0001275064836305605,0.0,-0.0,19.900762780065918,19.900762780065918,0.0,0.0,0.0,4.9,127.5064836305605,278.04999999999995,-0.0001275064836305605,-127.5064836305605,0.0,0.0,0.0,-90.00457668039564,-15.00076278006594,2.5,-37.50190695016485,-15.00076278006594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507627800659,19.900762780065918,0.0,4.9,293.0507627800659,19.900762780065918,293.0507627800659,-90.00457668039564,278.04999999999995,90.00457668039564,293.0507627800659,-37.50190695016485,278.04999999999995,37.50190695016485,293.0507627800659,2,2,3,1,-834057795,2,1,1,1,8361.0
293.05063527358226,-0.00012750539982544958,0.0,-0.0,19.90063527358228,19.90063527358228,0.0,0.0,0.0,4.9,127.50539982544959,278.04999999999995,-0.00012750539982544958,-127.50539982544959,0.0,0.0,0.0,-90.00381164149383,-15.000635273582304,2.5,-37.50158818395576,-15.000635273582304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063527358226,19.90063527358228,0.0,4.9,293.05063527358226,19.90063527358228,293.05063527358226,-90.00381164149383,278.04999999999995,90.00381164149383,293.05063527358226,-37.50158818395576,278.04999999999995,37.50158818395576,293.05063527358226,2,2,3,1,-834057795,2,1,1,1,8362.0
293.05050776818246,-0.00012750431602955126,0.0,-0.0,19.90050776818248,19.90050776818248,0.0,0.0,0.0,4.9,127.50431602955126,278.04999999999995,-0.00012750431602955126,-127.50431602955126,0.0,0.0,0.0,-90.00304660909501,-15.000507768182501,2.5,-37.501269420456254,-15.000507768182501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050776818246,19.90050776818248,0.0,4.9,293.05050776818246,19.90050776818248,293.05050776818246,-90.00304660909501,278.04999999999995,90.00304660909501,293.05050776818246,-37.501269420456254,278.04999999999995,37.501269420456254,293.05050776818246,2,2,3,1,-834057795,2,1,1,1,8363.0
293.05038026386643,-0.00012750323224286505,0.0,-0.0,19.900380263866452,19.900380263866452,0.0,0.0,0.0,4.9,127.50323224286504,278.04999999999995,-0.00012750323224286505,-127.50323224286504,0.0,0.0,0.0,-90.00228158319885,-15.000380263866475,2.5,-37.50095065966619,-15.000380263866475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038026386643,19.900380263866452,0.0,4.9,293.05038026386643,19.900380263866452,293.05038026386643,-90.00228158319885,278.04999999999995,90.00228158319885,293.05038026386643,-37.50095065966619,278.04999999999995,37.50095065966619,293.05038026386643,2,2,3,1,-834057795,2,1,1,1,8364.0
293.0502527606342,-0.00012750214846539093,0.0,-0.0,19.900252760634203,19.900252760634203,0.0,0.0,0.0,4.9,127.50214846539092,278.04999999999995,-0.00012750214846539093,-127.50214846539092,0.0,0.0,0.0,-90.00151656380535,-15.000252760634226,2.5,-37.500631901585564,-15.000252760634226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502527606342,19.900252760634203,0.0,4.9,293.0502527606342,19.900252760634203,293.0502527606342,-90.00151656380535,278.04999999999995,90.00151656380535,293.0502527606342,-37.500631901585564,278.04999999999995,37.500631901585564,293.0502527606342,2,2,3,1,-834057795,2,1,1,1,8365.0
293.0501252584857,-0.0001275010646971289,0.0,-0.0,19.90012525848573,19.90012525848573,0.0,0.0,0.0,4.9,127.5010646971289,278.04999999999995,-0.0001275010646971289,-127.5010646971289,0.0,0.0,0.0,-90.00075155091452,-15.000125258485753,2.5,-37.50031314621438,-15.000125258485753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501252584857,19.90012525848573,0.0,4.9,293.0501252584857,19.90012525848573,293.0501252584857,-90.00075155091452,278.04999999999995,90.00075155091452,293.0501252584857,-37.50031314621438,278.04999999999995,37.50031314621438,293.0501252584857,2,2,3,1,-834057795,2,1,1,1,8366.0
293.049997757421,0.001372500019061921,1500.0,-1500.0,19.899997757421033,19.899997757421033,0.0,0.0,0.0,4.9,127.49998093807898,278.04999999999995,0.001372500019061921,1372.500019061921,0.0,0.0,0.0,-89.99998654452634,-14.999997757421056,2.5,-37.49999439355264,-14.999997757421056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049997757421,19.899997757421033,0.0,4.9,293.049997757421,19.899997757421033,293.049997757421,-89.99998654452634,278.04999999999995,89.99998654452634,293.049997757421,-37.49999439355264,278.04999999999995,37.49999439355264,293.049997757421,2,2,3,1,-834057795,2,1,1,1,8367.0
293.05137025744006,-0.00012751164718824084,0.0,-0.0,19.901370257440078,19.901370257440078,0.0,0.0,0.0,4.9,127.51164718824086,278.04999999999995,-0.00012751164718824084,-127.51164718824086,0.0,0.0,0.0,-90.0082215446406,-15.0013702574401,2.5,-37.50342564360025,-15.0013702574401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137025744006,19.901370257440078,0.0,4.9,293.05137025744006,19.901370257440078,293.05137025744006,-90.0082215446406,278.04999999999995,90.0082215446406,293.05137025744006,-37.50342564360025,278.04999999999995,37.50342564360025,293.05137025744006,2,2,3,1,-834057795,2,1,1,1,8368.0
293.0512427457929,-0.00012751056333923984,0.0,-0.0,19.9012427457929,19.9012427457929,0.0,0.0,0.0,4.9,127.51056333923984,278.04999999999995,-0.00012751056333923984,-127.51056333923984,0.0,0.0,0.0,-90.00745647475753,-15.001242745792922,2.5,-37.503106864482305,-15.001242745792922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512427457929,19.9012427457929,0.0,4.9,293.0512427457929,19.9012427457929,293.0512427457929,-90.00745647475753,278.04999999999995,90.00745647475753,293.0512427457929,-37.503106864482305,278.04999999999995,37.503106864482305,293.0512427457929,2,2,3,1,-834057795,2,1,1,1,8369.0
