roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0508023339123,-0.00013294006157055406,0.0,-0.0,19.90080233391234,19.90080233391234,0.0,0.0,0.0,4.260795090317721,132.94006157055406,277.4107950903177,-0.00013294006157055406,-132.94006157055406,0.0,0.0,0.0,-93.84004346156757,-15.640007243594596,2.5,-39.10001810898649,-15.640007243594596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508023339123,19.90080233391234,0.0,4.260795090317721,293.0508023339123,19.90080233391234,293.0508023339123,-93.84004346156757,277.4107950903177,93.84004346156757,293.0508023339123,-39.10001810898649,277.4107950903177,39.10001810898649,293.0508023339123,2,2,3,1,-834057795,2,1,1,1,2164.0
293.05066939385074,-0.00013293893158003068,0.0,-0.0,19.900669393850762,19.900669393850762,0.0,0.0,0.0,4.260795090317721,132.93893158003067,277.4107950903177,-0.00013293893158003068,-132.93893158003067,0.0,0.0,0.0,-93.83924582119812,-15.63987430353302,2.5,-39.09968575883255,-15.63987430353302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066939385074,19.900669393850762,0.0,4.260795090317721,293.05066939385074,19.900669393850762,293.05066939385074,-93.83924582119812,277.4107950903177,93.83924582119812,293.05066939385074,-39.09968575883255,277.4107950903177,39.09968575883255,293.05066939385074,2,2,3,1,-834057795,2,1,1,1,2165.0
293.05053645491915,-0.0001329378015991122,0.0,-0.0,19.900536454919177,19.900536454919177,0.0,0.0,0.0,4.260795090317721,132.9378015991122,277.4107950903177,-0.0001329378015991122,-132.9378015991122,0.0,0.0,0.0,-93.8384481876086,-15.639741364601434,2.5,-39.099353411503586,-15.639741364601434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053645491915,19.900536454919177,0.0,4.260795090317721,293.05053645491915,19.900536454919177,293.05053645491915,-93.8384481876086,277.4107950903177,93.8384481876086,293.05053645491915,-39.099353411503586,277.4107950903177,39.099353411503586,293.05053645491915,2,2,3,1,-834057795,2,1,1,1,2166.0
293.05040351711756,-0.00013293667162779863,0.0,-0.0,19.90040351711758,19.90040351711758,0.0,0.0,0.0,4.260795090317721,132.93667162779863,277.4107950903177,-0.00013293667162779863,-132.93667162779863,0.0,0.0,0.0,-93.83765056079903,-15.639608426799839,2.5,-39.0990210669996,-15.639608426799839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040351711756,19.90040351711758,0.0,4.260795090317721,293.05040351711756,19.90040351711758,293.05040351711756,-93.83765056079903,277.4107950903177,93.83765056079903,293.05040351711756,-39.0990210669996,277.4107950903177,39.0990210669996,293.05040351711756,2,2,3,1,-834057795,2,1,1,1,2167.0
293.05027058044595,-0.00013293554166608998,0.0,-0.0,19.900270580445977,19.900270580445977,0.0,0.0,0.0,4.260795090317721,132.93554166609,277.4107950903177,-0.00013293554166608998,-132.93554166609,0.0,0.0,0.0,-93.8368529407694,-15.639475490128234,2.5,-39.098688725320585,-15.639475490128234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027058044595,19.900270580445977,0.0,4.260795090317721,293.05027058044595,19.900270580445977,293.05027058044595,-93.8368529407694,277.4107950903177,93.8368529407694,293.05027058044595,-39.098688725320585,277.4107950903177,39.098688725320585,293.05027058044595,2,2,3,1,-834057795,2,1,1,1,2168.0
293.0501376449043,-0.0001329344117139858,0.0,-0.0,19.900137644904305,19.900137644904305,0.0,0.0,0.0,4.260795090317721,132.93441171398578,277.4107950903177,-0.0001329344117139858,-132.93441171398578,0.0,0.0,0.0,-93.83605532751938,-15.639342554586563,2.5,-39.098356386466406,-15.639342554586563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501376449043,19.900137644904305,0.0,4.260795090317721,293.0501376449043,19.900137644904305,293.0501376449043,-93.83605532751938,277.4107950903177,93.83605532751938,293.0501376449043,-39.098356386466406,277.4107950903177,39.098356386466406,293.0501376449043,2,2,3,1,-834057795,2,1,1,1,2169.0
293.05000471049254,-0.000132933281771486,0.0,-0.0,19.900004710492567,19.900004710492567,0.0,0.0,0.0,4.260795090317721,132.933281771486,277.4107950903177,-0.000132933281771486,-132.933281771486,0.0,0.0,0.0,-93.83525772104895,-15.639209620174825,2.5,-39.09802405043706,-15.639209620174825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000471049254,19.900004710492567,0.0,4.260795090317721,293.05000471049254,19.900004710492567,293.05000471049254,-93.83525772104895,277.4107950903177,93.83525772104895,293.05000471049254,-39.09802405043706,277.4107950903177,39.09802405043706,293.05000471049254,2,2,3,1,-834057795,2,1,1,1,2170.0
293.0498717772108,0.0013670678481614087,1500.0,-1500.0,19.89987177721082,19.89987177721082,0.0,0.0,0.0,4.260795090317721,132.93215183859115,277.4107950903177,0.0013670678481614087,1367.0678481614088,0.0,0.0,0.0,-93.83446012135846,-15.639076686893077,2.5,-39.09769171723269,-15.639076686893077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498717772108,19.89987177721082,0.0,4.260795090317721,293.0498717772108,19.89987177721082,293.0498717772108,-93.83446012135846,277.4107950903177,93.83446012135846,293.0498717772108,-39.09769171723269,277.4107950903177,39.09769171723269,293.0498717772108,2,2,3,1,-834057795,2,1,1,1,2171.0
293.05123884505895,-0.00013294377191530043,0.0,-0.0,19.90123884505897,19.90123884505897,0.0,0.0,0.0,4.260795090317721,132.94377191530043,277.4107950903177,-0.00013294377191530043,-132.94377191530043,0.0,0.0,0.0,-93.84266252844736,-15.640443754741227,2.5,-39.10110938685307,-15.640443754741227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123884505895,19.90123884505897,0.0,4.260795090317721,293.05123884505895,19.90123884505897,293.05123884505895,-93.84266252844736,277.4107950903177,93.84266252844736,293.05123884505895,-39.10110938685307,277.4107950903177,39.10110938685307,293.05123884505895,2,2,3,1,-834057795,2,1,1,1,2172.0
293.05110590128703,-0.00013294264189323915,0.0,-0.0,19.901105901287053,19.901105901287053,0.0,0.0,0.0,4.260795090317721,132.94264189323914,277.4107950903177,-0.00013294264189323915,-132.94264189323914,0.0,0.0,0.0,-93.84186486581586,-15.64031081096931,2.5,-39.10077702742328,-15.64031081096931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110590128703,19.901105901287053,0.0,4.260795090317721,293.05110590128703,19.901105901287053,293.05110590128703,-93.84186486581586,277.4107950903177,93.84186486581586,293.05110590128703,-39.10077702742328,277.4107950903177,39.10077702742328,293.05110590128703,2,2,3,1,-834057795,2,1,1,1,2173.0
293.05097295864516,-0.00013294151188078326,0.0,-0.0,19.900972958645184,19.900972958645184,0.0,0.0,0.0,4.260795090317721,132.94151188078325,277.4107950903177,-0.00013294151188078326,-132.94151188078325,0.0,0.0,0.0,-93.84106720996465,-15.640177868327442,2.5,-39.100444670818604,-15.640177868327442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097295864516,19.900972958645184,0.0,4.260795090317721,293.05097295864516,19.900972958645184,293.05097295864516,-93.84106720996465,277.4107950903177,93.84106720996465,293.05097295864516,-39.100444670818604,277.4107950903177,39.100444670818604,293.05097295864516,2,2,3,1,-834057795,2,1,1,1,2174.0
293.0508400171333,-0.00013294038187793228,0.0,-0.0,19.900840017133305,19.900840017133305,0.0,0.0,0.0,4.260795090317721,132.94038187793228,277.4107950903177,-0.00013294038187793228,-132.94038187793228,0.0,0.0,0.0,-93.84026956089338,-15.640044926815563,2.5,-39.100112317038906,-15.640044926815563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508400171333,19.900840017133305,0.0,4.260795090317721,293.0508400171333,19.900840017133305,293.0508400171333,-93.84026956089338,277.4107950903177,93.84026956089338,293.0508400171333,-39.100112317038906,277.4107950903177,39.100112317038906,293.0508400171333,2,2,3,1,-834057795,2,1,1,1,2175.0
293.0507070767514,-0.00013293925188468623,0.0,-0.0,19.900707076751416,19.900707076751416,0.0,0.0,0.0,4.260795090317721,132.93925188468623,277.4107950903177,-0.00013293925188468623,-132.93925188468623,0.0,0.0,0.0,-93.83947191860204,-15.639911986433674,2.5,-39.099779966084185,-15.639911986433674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507070767514,19.900707076751416,0.0,4.260795090317721,293.0507070767514,19.900707076751416,293.0507070767514,-93.83947191860204,277.4107950903177,93.83947191860204,293.0507070767514,-39.099779966084185,277.4107950903177,39.099779966084185,293.0507070767514,2,2,3,1,-834057795,2,1,1,1,2176.0
293.0505741374995,-0.0001329381219010451,0.0,-0.0,19.900574137499518,19.900574137499518,0.0,0.0,0.0,4.260795090317721,132.9381219010451,277.4107950903177,-0.0001329381219010451,-132.9381219010451,0.0,0.0,0.0,-93.83867428309065,-15.639779047181776,2.5,-39.09944761795444,-15.639779047181776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505741374995,19.900574137499518,0.0,4.260795090317721,293.0505741374995,19.900574137499518,293.0505741374995,-93.83867428309065,277.4107950903177,93.83867428309065,293.0505741374995,-39.09944761795444,277.4107950903177,39.09944761795444,293.0505741374995,2,2,3,1,-834057795,2,1,1,1,2177.0
293.0504411993776,-0.00013293699192700888,0.0,-0.0,19.90044119937761,19.90044119937761,0.0,0.0,0.0,4.260795090317721,132.93699192700888,277.4107950903177,-0.00013293699192700888,-132.93699192700888,0.0,0.0,0.0,-93.8378766543592,-15.639646109059868,2.5,-39.09911527264967,-15.639646109059868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504411993776,19.90044119937761,0.0,4.260795090317721,293.0504411993776,19.90044119937761,293.0504411993776,-93.8378766543592,277.4107950903177,93.8378766543592,293.0504411993776,-39.09911527264967,277.4107950903177,39.09911527264967,293.0504411993776,2,2,3,1,-834057795,2,1,1,1,2178.0
293.05030826238567,-0.00013293586196257758,0.0,-0.0,19.900308262385693,19.900308262385693,0.0,0.0,0.0,4.260795090317721,132.93586196257758,277.4107950903177,-0.00013293586196257758,-132.93586196257758,0.0,0.0,0.0,-93.8370790324077,-15.63951317206795,2.5,-39.098782930169875,-15.63951317206795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030826238567,19.900308262385693,0.0,4.260795090317721,293.05030826238567,19.900308262385693,293.05030826238567,-93.8370790324077,277.4107950903177,93.8370790324077,293.05030826238567,-39.098782930169875,277.4107950903177,39.098782930169875,293.05030826238567,2,2,3,1,-834057795,2,1,1,1,2179.0
293.0501753265237,-0.00013293473200775072,0.0,-0.0,19.90017532652371,19.90017532652371,0.0,0.0,0.0,4.260795090317721,132.9347320077507,277.4107950903177,-0.00013293473200775072,-132.9347320077507,0.0,0.0,0.0,-93.8362814172358,-15.639380236205966,2.5,-39.098450590514915,-15.639380236205966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501753265237,19.90017532652371,0.0,4.260795090317721,293.0501753265237,19.90017532652371,293.0501753265237,-93.8362814172358,277.4107950903177,93.8362814172358,293.0501753265237,-39.098450590514915,277.4107950903177,39.098450590514915,293.0501753265237,2,2,3,1,-834057795,2,1,1,1,2180.0
293.0500423917917,-0.00013293360206252877,0.0,-0.0,19.900042391791715,19.900042391791715,0.0,0.0,0.0,4.260795090317721,132.93360206252876,277.4107950903177,-0.00013293360206252877,-132.93360206252876,0.0,0.0,0.0,-93.83548380884383,-15.639247301473972,2.5,-39.09811825368493,-15.639247301473972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500423917917,19.900042391791715,0.0,4.260795090317721,293.0500423917917,19.900042391791715,293.0500423917917,-93.83548380884383,277.4107950903177,93.83548380884383,293.0500423917917,-39.09811825368493,277.4107950903177,39.09811825368493,293.0500423917917,2,2,3,1,-834057795,2,1,1,1,2181.0
293.04990945818963,0.0013670675278730888,1500.0,-1500.0,19.899909458189654,19.899909458189654,0.0,0.0,0.0,4.260795090317721,132.93247212691125,277.4107950903177,0.0013670675278730888,1367.0675278730887,0.0,0.0,0.0,-93.83468620723147,-15.639114367871912,2.5,-39.09778591967978,-15.639114367871912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990945818963,19.899909458189654,0.0,4.260795090317721,293.04990945818963,19.899909458189654,293.04990945818963,-93.83468620723147,277.4107950903177,93.83468620723147,293.04990945818963,-39.09778591967978,277.4107950903177,39.09778591967978,293.04990945818963,2,2,3,1,-834057795,2,1,1,1,2182.0
293.0512765257175,-0.00013294409220089836,0.0,-0.0,19.90127652571755,19.90127652571755,0.0,0.0,0.0,4.260795090317721,132.94409220089835,277.4107950903177,-0.00013294409220089836,-132.94409220089835,0.0,0.0,0.0,-93.84288861239884,-15.640481435399806,2.5,-39.101203588499516,-15.640481435399806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512765257175,19.90127652571755,0.0,4.260795090317721,293.0512765257175,19.90127652571755,293.0512765257175,-93.84288861239884,277.4107950903177,93.84288861239884,293.0512765257175,-39.101203588499516,277.4107950903177,39.101203588499516,293.0512765257175,2,2,3,1,-834057795,2,1,1,1,2183.0
293.0511435816253,-0.0001329429621761144,0.0,-0.0,19.90114358162532,19.90114358162532,0.0,0.0,0.0,4.260795090317721,132.9429621761144,277.4107950903177,-0.0001329429621761144,-132.9429621761144,0.0,0.0,0.0,-93.84209094784546,-15.640348491307577,2.5,-39.10087122826894,-15.640348491307577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511435816253,19.90114358162532,0.0,4.260795090317721,293.0511435816253,19.90114358162532,293.0511435816253,-93.84209094784546,277.4107950903177,93.84209094784546,293.0511435816253,-39.10087122826894,277.4107950903177,39.10087122826894,293.0511435816253,2,2,3,1,-834057795,2,1,1,1,2184.0
293.0510106386631,-0.00013294183216093586,0.0,-0.0,19.901010638663138,19.901010638663138,0.0,0.0,0.0,4.260795090317721,132.94183216093586,277.4107950903177,-0.00013294183216093586,-132.94183216093586,0.0,0.0,0.0,-93.84129329007237,-15.640215548345395,2.5,-39.10053887086349,-15.640215548345395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510106386631,19.901010638663138,0.0,4.260795090317721,293.0510106386631,19.901010638663138,293.0510106386631,-93.84129329007237,277.4107950903177,93.84129329007237,293.0510106386631,-39.10053887086349,277.4107950903177,39.10053887086349,293.0510106386631,2,2,3,1,-834057795,2,1,1,1,2185.0
293.050877696831,-0.00013294070215536273,0.0,-0.0,19.900877696831003,19.900877696831003,0.0,0.0,0.0,4.260795090317721,132.94070215536271,277.4107950903177,-0.00013294070215536273,-132.94070215536271,0.0,0.0,0.0,-93.84049563907956,-15.64008260651326,2.5,-39.10020651628315,-15.64008260651326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050877696831,19.900877696831003,0.0,4.260795090317721,293.050877696831,19.900877696831003,293.050877696831,-93.84049563907956,277.4107950903177,93.84049563907956,293.050877696831,-39.10020651628315,277.4107950903177,39.10020651628315,293.050877696831,2,2,3,1,-834057795,2,1,1,1,2186.0
293.05074475612884,-0.00013293957215939448,0.0,-0.0,19.90074475612886,19.90074475612886,0.0,0.0,0.0,4.260795090317721,132.9395721593945,277.4107950903177,-0.00013293957215939448,-132.9395721593945,0.0,0.0,0.0,-93.8396979948667,-15.639949665811116,2.5,-39.09987416452779,-15.639949665811116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074475612884,19.90074475612886,0.0,4.260795090317721,293.05074475612884,19.90074475612886,293.05074475612884,-93.8396979948667,277.4107950903177,93.8396979948667,293.05074475612884,-39.09987416452779,277.4107950903177,39.09987416452779,293.05074475612884,2,2,3,1,-834057795,2,1,1,1,2187.0
293.0506118165567,-0.0001329384421730312,0.0,-0.0,19.900611816556705,19.900611816556705,0.0,0.0,0.0,4.260795090317721,132.93844217303118,277.4107950903177,-0.0001329384421730312,-132.93844217303118,0.0,0.0,0.0,-93.83890035743377,-15.639816726238962,2.5,-39.099541815597405,-15.639816726238962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506118165567,19.900611816556705,0.0,4.260795090317721,293.0506118165567,19.900611816556705,293.0506118165567,-93.83890035743377,277.4107950903177,93.83890035743377,293.0506118165567,-39.099541815597405,277.4107950903177,39.099541815597405,293.0506118165567,2,2,3,1,-834057795,2,1,1,1,2188.0
293.0504788781145,-0.00013293731219627279,0.0,-0.0,19.90047887811454,19.90047887811454,0.0,0.0,0.0,4.260795090317721,132.93731219627279,277.4107950903177,-0.00013293731219627279,-132.93731219627279,0.0,0.0,0.0,-93.83810272678079,-15.639683787796798,2.5,-39.099209469491996,-15.639683787796798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504788781145,19.90047887811454,0.0,4.260795090317721,293.0504788781145,19.90047887811454,293.0504788781145,-93.83810272678079,277.4107950903177,93.83810272678079,293.0504788781145,-39.099209469491996,277.4107950903177,39.099209469491996,293.0504788781145,2,2,3,1,-834057795,2,1,1,1,2189.0
293.05034594080234,-0.0001329361822291193,0.0,-0.0,19.900345940802367,19.900345940802367,0.0,0.0,0.0,4.260795090317721,132.9361822291193,277.4107950903177,-0.0001329361822291193,-132.9361822291193,0.0,0.0,0.0,-93.83730510290775,-15.639550850484625,2.5,-39.09887712621156,-15.639550850484625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034594080234,19.900345940802367,0.0,4.260795090317721,293.05034594080234,19.900345940802367,293.05034594080234,-93.83730510290775,277.4107950903177,93.83730510290775,293.05034594080234,-39.09887712621156,277.4107950903177,39.09887712621156,293.05034594080234,2,2,3,1,-834057795,2,1,1,1,2190.0
293.0502130046201,-0.00013293505227157028,0.0,-0.0,19.900213004620127,19.900213004620127,0.0,0.0,0.0,4.260795090317721,132.93505227157027,277.4107950903177,-0.00013293505227157028,-132.93505227157027,0.0,0.0,0.0,-93.83650748581431,-15.639417914302385,2.5,-39.09854478575596,-15.639417914302385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502130046201,19.900213004620127,0.0,4.260795090317721,293.0502130046201,19.900213004620127,293.0502130046201,-93.83650748581431,277.4107950903177,93.83650748581431,293.0502130046201,-39.09854478575596,277.4107950903177,39.09854478575596,293.0502130046201,2,2,3,1,-834057795,2,1,1,1,2191.0
293.05008006956785,-0.00013293392232362615,0.0,-0.0,19.900080069567878,19.900080069567878,0.0,0.0,0.0,4.260795090317721,132.93392232362615,277.4107950903177,-0.00013293392232362615,-132.93392232362615,0.0,0.0,0.0,-93.83570987550081,-15.639284979250135,2.5,-39.09821244812534,-15.639284979250135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008006956785,19.900080069567878,0.0,4.260795090317721,293.05008006956785,19.900080069567878,293.05008006956785,-93.83570987550081,277.4107950903177,93.83570987550081,293.05008006956785,-39.09821244812534,277.4107950903177,39.09821244812534,293.05008006956785,2,2,3,1,-834057795,2,1,1,1,2192.0
293.04994713564554,0.0013670672076147134,1500.0,-1500.0,19.89994713564556,19.89994713564556,0.0,0.0,0.0,4.260795090317721,132.93279238528646,277.4107950903177,0.0013670672076147134,1367.0672076147134,0.0,0.0,0.0,-93.83491227196691,-15.639152045327819,2.5,-39.09788011331955,-15.639152045327819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994713564554,19.89994713564556,0.0,4.260795090317721,293.04994713564554,19.89994713564556,293.04994713564554,-93.83491227196691,277.4107950903177,93.83491227196691,293.04994713564554,-39.09788011331955,277.4107950903177,39.09788011331955,293.04994713564554,2,2,3,1,-834057795,2,1,1,1,2193.0
293.0513142028532,-0.00013294441245655138,0.0,-0.0,19.9013142028532,19.9013142028532,0.0,0.0,0.0,4.260795090317721,132.9444124565514,277.4107950903177,-0.00013294441245655138,-132.9444124565514,0.0,0.0,0.0,-93.84311467521275,-15.640519112535458,2.5,-39.101297781338644,-15.640519112535458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513142028532,19.9013142028532,0.0,4.260795090317721,293.0513142028532,19.9013142028532,293.0513142028532,-93.84311467521275,277.4107950903177,93.84311467521275,293.0513142028532,-39.101297781338644,277.4107950903177,39.101297781338644,293.0513142028532,2,2,3,1,-834057795,2,1,1,1,2194.0
293.0511812584407,-0.00013294328242904527,0.0,-0.0,19.901181258440715,19.901181258440715,0.0,0.0,0.0,4.260795090317721,132.94328242904527,277.4107950903177,-0.00013294328242904527,-132.94328242904527,0.0,0.0,0.0,-93.84231700873784,-15.640386168122973,2.5,-39.10096542030743,-15.640386168122973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511812584407,19.901181258440715,0.0,4.260795090317721,293.0511812584407,19.901181258440715,293.0511812584407,-93.84231700873784,277.4107950903177,93.84231700873784,293.0511812584407,-39.10096542030743,277.4107950903177,39.10096542030743,293.0511812584407,2,2,3,1,-834057795,2,1,1,1,2195.0
293.05104831515825,-0.00013294215241114454,0.0,-0.0,19.901048315158278,19.901048315158278,0.0,0.0,0.0,4.260795090317721,132.94215241114455,277.4107950903177,-0.00013294215241114454,-132.94215241114455,0.0,0.0,0.0,-93.84151934904321,-15.640253224840535,2.5,-39.10063306210134,-15.640253224840535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104831515825,19.901048315158278,0.0,4.260795090317721,293.05104831515825,19.901048315158278,293.05104831515825,-93.84151934904321,277.4107950903177,93.84151934904321,293.05104831515825,-39.10063306210134,277.4107950903177,39.10063306210134,293.05104831515825,2,2,3,1,-834057795,2,1,1,1,2196.0
293.05091537300586,-0.00013294102240284922,0.0,-0.0,19.900915373005887,19.900915373005887,0.0,0.0,0.0,4.260795090317721,132.94102240284923,277.4107950903177,-0.00013294102240284922,-132.94102240284923,0.0,0.0,0.0,-93.84072169612887,-15.640120282688144,2.5,-39.10030070672036,-15.640120282688144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091537300586,19.900915373005887,0.0,4.260795090317721,293.05091537300586,19.900915373005887,293.05091537300586,-93.84072169612887,277.4107950903177,93.84072169612887,293.05091537300586,-39.10030070672036,277.4107950903177,39.10030070672036,293.05091537300586,2,2,3,1,-834057795,2,1,1,1,2197.0
293.05078243198346,-0.00013293989240415884,0.0,-0.0,19.900782431983487,19.900782431983487,0.0,0.0,0.0,4.260795090317721,132.93989240415883,277.4107950903177,-0.00013293989240415884,-132.93989240415883,0.0,0.0,0.0,-93.83992404999447,-15.639987341665744,2.5,-39.09996835416436,-15.639987341665744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078243198346,19.900782431983487,0.0,4.260795090317721,293.05078243198346,19.900782431983487,293.05078243198346,-93.83992404999447,277.4107950903177,93.83992404999447,293.05078243198346,-39.09996835416436,277.4107950903177,39.09996835416436,293.05078243198346,2,2,3,1,-834057795,2,1,1,1,2198.0
293.05064949209105,-0.00013293876241507333,0.0,-0.0,19.900649492091077,19.900649492091077,0.0,0.0,0.0,4.260795090317721,132.93876241507334,277.4107950903177,-0.00013293876241507333,-132.93876241507334,0.0,0.0,0.0,-93.83912641064,-15.639854401773334,2.5,-39.099636004433336,-15.639854401773334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064949209105,19.900649492091077,0.0,4.260795090317721,293.05064949209105,19.900649492091077,293.05064949209105,-93.83912641064,277.4107950903177,93.83912641064,293.05064949209105,-39.099636004433336,277.4107950903177,39.099636004433336,293.05064949209105,2,2,3,1,-834057795,2,1,1,1,2199.0
293.05051655332863,-0.00013293763243559276,0.0,-0.0,19.900516553328657,19.900516553328657,0.0,0.0,0.0,4.260795090317721,132.93763243559277,277.4107950903177,-0.00013293763243559276,-132.93763243559277,0.0,0.0,0.0,-93.83832877806549,-15.639721463010915,2.5,-39.09930365752729,-15.639721463010915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051655332863,19.900516553328657,0.0,4.260795090317721,293.05051655332863,19.900516553328657,293.05051655332863,-93.83832877806549,277.4107950903177,93.83832877806549,293.05051655332863,-39.09930365752729,277.4107950903177,39.09930365752729,293.05051655332863,2,2,3,1,-834057795,2,1,1,1,2200.0
293.0503836156962,-0.00013293650246571712,0.0,-0.0,19.900383615696228,19.900383615696228,0.0,0.0,0.0,4.260795090317721,132.93650246571713,277.4107950903177,-0.00013293650246571712,-132.93650246571713,0.0,0.0,0.0,-93.83753115227091,-15.639588525378485,2.5,-39.098971313446214,-15.639588525378485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503836156962,19.900383615696228,0.0,4.260795090317721,293.0503836156962,19.900383615696228,293.0503836156962,-93.83753115227091,277.4107950903177,93.83753115227091,293.0503836156962,-39.098971313446214,277.4107950903177,39.098971313446214,293.0503836156962,2,2,3,1,-834057795,2,1,1,1,2201.0
293.05025067919377,-0.0001329353725054464,0.0,-0.0,19.90025067919379,19.90025067919379,0.0,0.0,0.0,4.260795090317721,132.9353725054464,277.4107950903177,-0.0001329353725054464,-132.9353725054464,0.0,0.0,0.0,-93.83673353325628,-15.639455588876046,2.5,-39.098638972190116,-15.639455588876046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025067919377,19.90025067919379,0.0,4.260795090317721,293.05025067919377,19.90025067919379,293.05025067919377,-93.83673353325628,277.4107950903177,93.83673353325628,293.05025067919377,-39.098638972190116,277.4107950903177,39.098638972190116,293.05025067919377,2,2,3,1,-834057795,2,1,1,1,2202.0
