roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2031334819404,-0.00011080720761275003,0.0,-0.0,20.419007415456715,20.05313348194045,0.3658739335162645,0.0,0.2,7.016991409852237,110.80720761275003,280.1669914098522,-0.00011080720761275003,-110.80720761275003,0.0,0.2,0.0,-78.21685243252944,-13.03614207208824,2.5,-32.5903551802206,-13.03614207208824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2031334819404,20.419007415456715,0.3658739335162645,7.016991409852237,293.2031334819404,20.05313348194045,293.2031334819404,-78.21685243252944,280.1669914098522,78.21685243252944,293.2031334819404,-32.5903551802206,280.1669914098522,32.5903551802206,293.2031334819404,2,2,3,1,-834057795,2,1,1,1,1879.0
293.20302267473284,-0.00011080626575148551,0.0,-0.0,20.231652665103574,20.05302267473286,0.1786299903707145,0.0,0.2,7.016991409852237,110.80626575148551,280.1669914098522,-0.00011080626575148551,-110.80626575148551,0.0,0.2,0.0,-78.21618758928389,-13.036031264880648,2.5,-32.59007816220162,-13.036031264880648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.20302267473284,20.231652665103574,0.1786299903707145,7.016991409852237,293.20302267473284,20.05302267473286,293.20302267473284,-78.21618758928389,280.1669914098522,78.21618758928389,293.20302267473284,-32.59007816220162,280.1669914098522,32.59007816220162,293.20302267473284,2,2,3,1,-834057795,2,1,1,1,1880.0
293.2029118684671,-0.00011080532389822662,0.0,-0.0,20.007994422097426,20.052911868467106,-0.04491744636968048,0.0,0.2,7.016991409852237,110.80532389822662,280.1669914098522,-0.00011080532389822662,-110.80532389822662,0.0,0.2,0.0,-78.21552275168938,-13.035920458614896,2.5,-32.58980114653724,-13.035920458614896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2029118684671,20.007994422097426,-0.04491744636968048,7.016991409852237,293.2029118684671,20.052911868467106,293.2029118684671,-78.21552275168938,280.1669914098522,78.21552275168938,293.2029118684671,-32.58980114653724,280.1669914098522,32.58980114653724,293.2029118684671,2,2,3,1,-834057795,2,1,1,1,1881.0
293.20280106314317,-0.00011080438205297336,0.0,-0.0,20.297688492836226,20.052801063143193,0.24488742969303282,0.0,0.2,7.016991409852237,110.80438205297335,280.1669914098522,-0.00011080438205297336,-110.80438205297335,0.0,0.2,0.0,-78.2148579197459,-13.035809653290983,2.5,-32.58952413322746,-13.035809653290983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.20280106314317,20.297688492836226,0.24488742969303282,7.016991409852237,293.20280106314317,20.052801063143193,293.20280106314317,-78.2148579197459,280.1669914098522,78.2148579197459,293.20280106314317,-32.58952413322746,280.1669914098522,32.58952413322746,293.20280106314317,2,2,3,1,-834057795,2,1,1,1,1882.0
293.2026902587611,0.0013891965597842744,1500.0,-1500.0,19.894193145979916,20.052690258761118,-0.15849711278120165,0.0,0.2,7.016991409852237,110.80344021572571,280.1669914098522,0.0013891965597842744,1389.1965597842743,0.0,0.2,0.0,-78.21419309345345,-13.035698848908908,2.5,-32.58924712227227,-13.035698848908908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2026902587611,19.894193145979916,-0.15849711278120165,7.016991409852237,293.2026902587611,20.052690258761118,293.2026902587611,-78.21419309345345,280.1669914098522,78.21419309345345,293.2026902587611,-32.58924712227227,280.1669914098522,32.58924712227227,293.2026902587611,2,2,3,1,-834057795,2,1,1,1,1883.0
293.2040794553209,-0.00011081524838648388,0.0,-0.0,20.155817919454055,20.054079455320903,0.10173846413315155,0.0,0.2,7.016991409852237,110.81524838648389,280.1669914098522,-0.00011081524838648388,-110.81524838648389,0.0,0.2,0.0,-78.22252827281216,-13.037088045468693,2.5,-32.59272011367173,-13.037088045468693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2040794553209,20.155817919454055,0.10173846413315155,7.016991409852237,293.2040794553209,20.054079455320903,293.2040794553209,-78.22252827281216,280.1669914098522,78.22252827281216,293.2040794553209,-32.59272011367173,280.1669914098522,32.59272011367173,293.2040794553209,2,2,3,1,-834057795,2,1,1,1,1884.0
293.2039686400725,-0.00011081430645687268,0.0,-0.0,20.220668924283288,20.053968640072526,0.16670028421076147,0.0,0.2,7.016991409852237,110.81430645687269,280.1669914098522,-0.00011081430645687268,-110.81430645687269,0.0,0.2,0.0,-78.2218633813219,-13.036977230220316,2.5,-32.59244307555079,-13.036977230220316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2039686400725,20.220668924283288,0.16670028421076147,7.016991409852237,293.2039686400725,20.053968640072526,293.2039686400725,-78.2218633813219,280.1669914098522,78.2218633813219,293.2039686400725,-32.59244307555079,280.1669914098522,32.59244307555079,293.2039686400725,2,2,3,1,-834057795,2,1,1,1,1885.0
293.203857825766,-0.0001108133645352676,0.0,-0.0,20.022401395146034,20.053857825766045,-0.03145643062001258,0.0,0.2,7.016991409852237,110.8133645352676,280.1669914098522,-0.0001108133645352676,-110.8133645352676,0.0,0.2,0.0,-78.22119849548301,-13.036866415913835,2.5,-32.59216603978459,-13.036866415913835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.203857825766,20.022401395146034,-0.03145643062001258,7.016991409852237,293.203857825766,20.053857825766045,293.203857825766,-78.22119849548301,280.1669914098522,78.22119849548301,293.203857825766,-32.59216603978459,280.1669914098522,32.59216603978459,293.203857825766,2,2,3,1,-834057795,2,1,1,1,1886.0
293.2037470124015,-0.0001108124226216691,0.0,-0.0,20.159431814256315,20.053747012401516,0.10568480185479925,0.0,0.2,7.016991409852237,110.8124226216691,280.1669914098522,-0.0001108124226216691,-110.8124226216691,0.0,0.2,0.0,-78.22053361529584,-13.036755602549306,2.5,-32.591889006373265,-13.036755602549306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2037470124015,20.159431814256315,0.10568480185479925,7.016991409852237,293.2037470124015,20.053747012401516,293.2037470124015,-78.22053361529584,280.1669914098522,78.22053361529584,293.2037470124015,-32.591889006373265,280.1669914098522,32.591889006373265,293.2037470124015,2,2,3,1,-834057795,2,1,1,1,1887.0
293.20363619997886,-0.00011081148071607672,0.0,-0.0,19.918927587819642,20.053636199978882,-0.1347086121592422,0.0,0.2,7.016991409852237,110.81148071607672,280.1669914098522,-0.00011081148071607672,-110.81148071607672,0.0,0.2,0.0,-78.21986874076003,-13.036644790126672,2.5,-32.59161197531668,-13.036644790126672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.20363619997886,19.918927587819642,-0.1347086121592422,7.016991409852237,293.20363619997886,20.053636199978882,293.20363619997886,-78.21986874076003,280.1669914098522,78.21986874076003,293.20363619997886,-32.59161197531668,280.1669914098522,32.59161197531668,293.20363619997886,2,2,3,1,-834057795,2,1,1,1,1888.0
293.2035253884981,-0.00011081053881849044,0.0,-0.0,20.32155517108355,20.053525388498144,0.26802978258540394,0.0,0.2,7.016991409852237,110.81053881849044,280.1669914098522,-0.00011081053881849044,-110.81053881849044,0.0,0.2,0.0,-78.2192038718756,-13.036533978645934,2.5,-32.591334946614836,-13.036533978645934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2035253884981,20.32155517108355,0.26802978258540394,7.016991409852237,293.2035253884981,20.053525388498144,293.2035253884981,-78.2192038718756,280.1669914098522,78.2192038718756,293.2035253884981,-32.591334946614836,280.1669914098522,32.591334946614836,293.2035253884981,2,2,3,1,-834057795,2,1,1,1,1889.0
293.2034145779593,-0.00011080959692891028,0.0,-0.0,20.16454701962883,20.053414577959302,0.11113244166952868,0.0,0.2,7.016991409852237,110.80959692891028,280.1669914098522,-0.00011080959692891028,-110.80959692891028,0.0,0.2,0.0,-78.21853900864255,-13.036423168107092,2.5,-32.59105792026773,-13.036423168107092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2034145779593,20.16454701962883,0.11113244166952868,7.016991409852237,293.2034145779593,20.053414577959302,293.2034145779593,-78.21853900864255,280.1669914098522,78.21853900864255,293.2034145779593,-32.59105792026773,280.1669914098522,32.59105792026773,293.2034145779593,2,2,3,1,-834057795,2,1,1,1,1890.0
293.20330376836233,-0.00011080865504733622,0.0,-0.0,20.229419779626014,20.053303768362355,0.1761160112636594,0.0,0.2,7.016991409852237,110.80865504733623,280.1669914098522,-0.00011080865504733622,-110.80865504733623,0.0,0.2,0.0,-78.21787415106087,-13.036312358510145,2.5,-32.59078089627536,-13.036312358510145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.20330376836233,20.229419779626014,0.1761160112636594,7.016991409852237,293.20330376836233,20.053303768362355,293.20330376836233,-78.21787415106087,280.1669914098522,78.21787415106087,293.20330376836233,-32.59078089627536,280.1669914098522,32.59078089627536,293.20330376836233,2,2,3,1,-834057795,2,1,1,1,1891.0
293.2031929597073,0.0013891922868262319,1500.0,-1500.0,19.683904771498014,20.053192959707303,-0.36928818820928777,0.0,0.2,7.016991409852237,110.80771317376829,280.1669914098522,0.0013891922868262319,1389.1922868262318,0.0,0.2,0.0,-78.21720929913056,-13.036201549855093,2.5,-32.59050387463773,-13.036201549855093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2031929597073,19.683904771498014,-0.36928818820928777,7.016991409852237,293.2031929597073,20.053192959707303,293.2031929597073,-78.21720929913056,280.1669914098522,78.21720929913056,293.2031929597073,-32.59050387463773,280.1669914098522,32.59050387463773,293.2031929597073,2,2,3,1,-834057795,2,1,1,1,1892.0
293.2045821519941,-0.00011081952130820617,0.0,-0.0,19.973397272715644,20.05458215199411,-0.08118487927846695,0.0,0.2,7.016991409852237,110.81952130820616,280.1669914098522,-0.00011081952130820617,-110.81952130820616,0.0,0.2,0.0,-78.22554445285141,-13.037590742141902,2.5,-32.593976855354754,-13.037590742141902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2045821519941,19.973397272715644,-0.08118487927846695,7.016991409852237,293.2045821519941,20.05458215199411,293.2045821519941,-78.22554445285141,280.1669914098522,78.22554445285141,293.2045821519941,-32.593976855354754,280.1669914098522,32.593976855354754,293.2045821519941,2,2,3,1,-834057795,2,1,1,1,1893.0
293.2044713324728,-0.00011081857934227514,0.0,-0.0,20.194943882831833,20.054471332472815,0.14047255035901732,0.0,0.2,7.016991409852237,110.81857934227514,280.1669914098522,-0.00011081857934227514,-110.81857934227514,0.0,0.2,0.0,-78.22487953572363,-13.037479922620605,2.5,-32.59369980655151,-13.037479922620605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2044713324728,20.194943882831833,0.14047255035901732,7.016991409852237,293.2044713324728,20.054471332472815,293.2044713324728,-78.22487953572363,280.1669914098522,78.22487953572363,293.2044713324728,-32.59369980655151,280.1669914098522,32.59369980655151,293.2044713324728,2,2,3,1,-834057795,2,1,1,1,1894.0
293.20436051389345,-0.00011081763738435072,0.0,-0.0,20.42098663778675,20.05436051389347,0.3666261238932787,0.0,0.2,7.016991409852237,110.81763738435072,280.1669914098522,-0.00011081763738435072,-110.81763738435072,0.0,0.2,0.0,-78.22421462424757,-13.037369104041261,2.5,-32.59342276010315,-13.037369104041261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.20436051389345,20.42098663778675,0.3666261238932787,7.016991409852237,293.20436051389345,20.05436051389347,293.20436051389345,-78.22421462424757,280.1669914098522,78.22421462424757,293.20436051389345,-32.59342276010315,280.1669914098522,32.59342276010315,293.20436051389345,2,2,3,1,-834057795,2,1,1,1,1895.0
293.20424969625606,-0.00011081669543443289,0.0,-0.0,20.101793778770972,20.05424969625608,0.047544082514894,0.0,0.2,7.016991409852237,110.81669543443289,280.1669914098522,-0.00011081669543443289,-110.81669543443289,0.0,0.2,0.0,-78.22354971842321,-13.037258286403869,2.5,-32.59314571600967,-13.037258286403869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.20424969625606,20.101793778770972,0.047544082514894,7.016991409852237,293.20424969625606,20.05424969625608,293.20424969625606,-78.22354971842321,280.1669914098522,78.22354971842321,293.20424969625606,-32.59314571600967,280.1669914098522,32.59314571600967,293.20424969625606,2,2,3,1,-834057795,2,1,1,1,1896.0
293.2041388795606,-0.00011081575349252165,0.0,-0.0,20.2672429277952,20.05413887956064,0.2131040482345574,0.0,0.2,7.016991409852237,110.81575349252165,280.1669914098522,-0.00011081575349252165,-110.81575349252165,0.0,0.2,0.0,-78.22288481825058,-13.03714746970843,2.5,-32.592868674271074,-13.03714746970843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2041388795606,20.2672429277952,0.2131040482345574,7.016991409852237,293.2041388795606,20.05413887956064,293.2041388795606,-78.22288481825058,280.1669914098522,78.22288481825058,293.2041388795606,-32.592868674271074,280.1669914098522,32.592868674271074,293.2041388795606,2,2,3,1,-834057795,2,1,1,1,1897.0
293.20402806380713,-0.00011081481155861701,0.0,-0.0,20.345338892194345,20.054028063807152,0.2913108283871922,0.0,0.2,7.016991409852237,110.81481155861701,280.1669914098522,-0.00011081481155861701,-110.81481155861701,0.0,0.2,0.0,-78.22221992372965,-13.037036653954942,2.5,-32.592591634887356,-13.037036653954942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.20402806380713,20.345338892194345,0.2913108283871922,7.016991409852237,293.20402806380713,20.054028063807152,293.20402806380713,-78.22221992372965,280.1669914098522,78.22221992372965,293.20402806380713,-32.592591634887356,280.1669914098522,32.592591634887356,293.20402806380713,2,2,3,1,-834057795,2,1,1,1,1898.0
293.2039172489956,-0.00011081386963271896,0.0,-0.0,20.00270743509893,20.053917248995617,-0.051209813896686135,0.0,0.2,7.016991409852237,110.81386963271896,280.1669914098522,-0.00011081386963271896,-110.81386963271896,0.0,0.2,0.0,-78.22155503486044,-13.036925839143407,2.5,-32.59231459785852,-13.036925839143407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2039172489956,20.00270743509893,-0.051209813896686135,7.016991409852237,293.2039172489956,20.053917248995617,293.2039172489956,-78.22155503486044,280.1669914098522,78.22155503486044,293.2039172489956,-32.59231459785852,280.1669914098522,32.59231459785852,293.2039172489956,2,2,3,1,-834057795,2,1,1,1,1899.0
293.20380643512595,-0.00011081292771482702,0.0,-0.0,19.942852519280773,20.053806435125978,-0.11095391584520525,0.0,0.2,7.016991409852237,110.81292771482703,280.1669914098522,-0.00011081292771482702,-110.81292771482703,0.0,0.2,0.0,-78.2208901516426,-13.036815025273768,2.5,-32.59203756318442,-13.036815025273768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.20380643512595,19.942852519280773,-0.11095391584520525,7.016991409852237,293.20380643512595,20.053806435125978,293.20380643512595,-78.2208901516426,280.1669914098522,78.2208901516426,293.20380643512595,-32.59203756318442,280.1669914098522,32.59203756318442,293.20380643512595,2,2,3,1,-834057795,2,1,1,1,1900.0
293.20369562219827,-0.00011081198580494169,0.0,-0.0,20.113935824223756,20.05369562219829,0.06024020202546585,0.0,0.2,7.016991409852237,110.81198580494168,280.1669914098522,-0.00011081198580494169,-110.81198580494168,0.0,0.2,0.0,-78.22022527407648,-13.03670421234608,2.5,-32.5917605308652,-13.03670421234608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.20369562219827,20.113935824223756,0.06024020202546585,7.016991409852237,293.20369562219827,20.05369562219829,293.20369562219827,-78.22022527407648,280.1669914098522,78.22022527407648,293.20369562219827,-32.5917605308652,280.1669914098522,32.5917605308652,293.20369562219827,2,2,3,1,-834057795,2,1,1,1,1901.0
293.2035848102125,-0.00011081104390306245,0.0,-0.0,19.904959773363206,20.0535848102125,-0.14862503684929376,0.0,0.2,7.016991409852237,110.81104390306245,280.1669914098522,-0.00011081104390306245,-110.81104390306245,0.0,0.2,0.0,-78.21956040216173,-13.036593400360289,2.5,-32.59148350090072,-13.036593400360289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2035848102125,19.904959773363206,-0.14862503684929376,7.016991409852237,293.2035848102125,20.0535848102125,293.2035848102125,-78.21956040216173,280.1669914098522,78.21956040216173,293.2035848102125,-32.59148350090072,280.1669914098522,32.59148350090072,293.2035848102125,2,2,3,1,-834057795,2,1,1,1,1902.0
293.2034739991686,0.0013891898979908105,1500.0,-1500.0,19.67729496296316,20.053473999168602,-0.376179036205441,0.0,0.2,7.016991409852237,110.81010200918934,280.1669914098522,0.0013891898979908105,1389.1898979908106,0.0,0.2,0.0,-78.21889553589835,-13.036482589316392,2.5,-32.59120647329098,-13.036482589316392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2034739991686,19.67729496296316,-0.376179036205441,7.016991409852237,293.2034739991686,20.053473999168602,293.2034739991686,-78.21889553589835,280.1669914098522,78.21889553589835,293.2034739991686,-32.59120647329098,280.1669914098522,32.59120647329098,293.2034739991686,2,2,3,1,-834057795,2,1,1,1,1903.0
293.20486318906654,-0.00011082191012332203,0.0,-0.0,20.01410674124874,20.054863189066566,-0.04075644781782751,0.0,0.2,7.016991409852237,110.82191012332203,280.1669914098522,-0.00011082191012332203,-110.82191012332203,0.0,0.2,0.0,-78.22723067528614,-13.037871779214356,2.5,-32.59467944803589,-13.037871779214356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.20486318906654,20.01410674124874,-0.04075644781782751,7.016991409852237,293.20486318906654,20.054863189066566,293.20486318906654,-78.22723067528614,280.1669914098522,78.22723067528614,293.20486318906654,-32.59467944803589,280.1669914098522,32.59467944803589,293.20486318906654,2,2,3,1,-834057795,2,1,1,1,1904.0
293.2047523671564,-0.00011082096813708583,0.0,-0.0,20.096524641144633,20.054752367156425,0.04177227398820816,0.0,0.2,7.016991409852237,110.82096813708583,280.1669914098522,-0.00011082096813708583,-110.82096813708583,0.0,0.2,0.0,-78.22656574382529,-13.037760957304215,2.5,-32.59440239326054,-13.037760957304215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2047523671564,20.096524641144633,0.04177227398820816,7.016991409852237,293.2047523671564,20.054752367156425,293.2047523671564,-78.22656574382529,280.1669914098522,78.22656574382529,293.2047523671564,-32.59440239326054,280.1669914098522,32.59440239326054,293.2047523671564,2,2,3,1,-834057795,2,1,1,1,1905.0
293.20464154618827,-0.00011082002615885671,0.0,-0.0,20.00075160992759,20.054641546188293,-0.053889936260702535,0.0,0.2,7.016991409852237,110.8200261588567,280.1669914098522,-0.00011082002615885671,-110.8200261588567,0.0,0.2,0.0,-78.2259008180165,-13.037650136336083,2.5,-32.59412534084021,-13.037650136336083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.20464154618827,20.00075160992759,-0.053889936260702535,7.016991409852237,293.20464154618827,20.054641546188293,293.20464154618827,-78.2259008180165,280.1669914098522,78.2259008180165,293.20464154618827,-32.59412534084021,280.1669914098522,32.59412534084021,293.20464154618827,2,2,3,1,-834057795,2,1,1,1,1906.0
293.2045307261621,-0.00011081908418863418,0.0,-0.0,20.388806704353645,20.054530726162113,0.33427597819152965,0.0,0.2,7.016991409852237,110.81908418863418,280.1669914098522,-0.00011081908418863418,-110.81908418863418,0.0,0.2,0.0,-78.22523589785942,-13.037539316309903,2.5,-32.59384829077476,-13.037539316309903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2045307261621,20.388806704353645,0.33427597819152965,7.016991409852237,293.2045307261621,20.054530726162113,293.2045307261621,-78.22523589785942,280.1669914098522,78.22523589785942,293.2045307261621,-32.59384829077476,280.1669914098522,32.59384829077476,293.2045307261621,2,2,3,1,-834057795,2,1,1,1,1907.0
293.2044199070779,-0.00011081814222641873,0.0,-0.0,20.236146344062846,20.054419907077943,0.18172643698490276,0.0,0.2,7.016991409852237,110.81814222641873,280.1669914098522,-0.00011081814222641873,-110.81814222641873,0.0,0.2,0.0,-78.2245709833544,-13.037428497225733,2.5,-32.59357124306433,-13.037428497225733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2044199070779,20.236146344062846,0.18172643698490276,7.016991409852237,293.2044199070779,20.054419907077943,293.2044199070779,-78.2245709833544,280.1669914098522,78.2245709833544,293.2044199070779,-32.59357124306433,280.1669914098522,32.59357124306433,293.2044199070779,2,2,3,1,-834057795,2,1,1,1,1908.0
293.2043090889357,0.0013891827997277902,1500.0,-1500.0,19.746802110936066,20.054309088935725,-0.307506977999657,0.0,0.2,7.016991409852237,110.81720027220987,280.1669914098522,0.0013891827997277902,1389.18279972779,0.0,0.2,0.0,-78.22390607450109,-13.037317679083515,2.5,-32.593294197708786,-13.037317679083515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2043090889357,19.746802110936066,-0.307506977999657,7.016991409852237,293.2043090889357,20.054309088935725,293.2043090889357,-78.22390607450109,280.1669914098522,78.22390607450109,293.2043090889357,-32.593294197708786,280.1669914098522,32.593294197708786,293.2043090889357,2,2,3,1,-834057795,2,1,1,1,1909.0
293.20569827173546,-0.00011082900832600779,0.0,-0.0,20.08129944103446,20.05569827173548,0.025601169298978495,0.0,0.2,7.016991409852237,110.8290083260078,280.1669914098522,-0.00011082900832600779,-110.8290083260078,0.0,0.2,0.0,-78.23224117129962,-13.03870686188327,2.5,-32.596767154708175,-13.03870686188327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.20569827173546,20.08129944103446,0.025601169298978495,7.016991409852237,293.20569827173546,20.05569827173548,293.20569827173546,-78.23224117129962,280.1669914098522,78.23224117129962,293.20569827173546,-32.596767154708175,280.1669914098522,32.596767154708175,293.20569827173546,2,2,3,1,-834057795,2,1,1,1,1910.0
293.2055874427271,-0.00011082806627943683,0.0,-0.0,20.22729867865516,20.05558744272713,0.1717112359280276,0.0,0.2,7.016991409852237,110.82806627943683,280.1669914098522,-0.00011082806627943683,-110.82806627943683,0.0,0.2,0.0,-78.23157619724952,-13.03859603287492,2.5,-32.5964900821873,-13.03859603287492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2055874427271,20.22729867865516,0.1717112359280276,7.016991409852237,293.2055874427271,20.05558744272713,293.2055874427271,-78.23157619724952,280.1669914098522,78.23157619724952,293.2055874427271,-32.5964900821873,280.1669914098522,32.5964900821873,293.2055874427271,2,2,3,1,-834057795,2,1,1,1,1911.0
293.2054766146608,-0.00011082712424087342,0.0,-0.0,20.115894136837337,20.055476614660847,0.06041752217649025,0.0,0.2,7.016991409852237,110.82712424087342,280.1669914098522,-0.00011082712424087342,-110.82712424087342,0.0,0.2,0.0,-78.23091122885182,-13.038485204808637,2.5,-32.59621301202159,-13.038485204808637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2054766146608,20.115894136837337,0.06041752217649025,7.016991409852237,293.2054766146608,20.055476614660847,293.2054766146608,-78.23091122885182,280.1669914098522,78.23091122885182,293.2054766146608,-32.59621301202159,280.1669914098522,32.59621301202159,293.2054766146608,2,2,3,1,-834057795,2,1,1,1,1912.0
293.2053657875366,-0.00011082618221031757,0.0,-0.0,19.95195998584891,20.05536578753663,-0.10340580168772208,0.0,0.2,7.016991409852237,110.82618221031757,280.1669914098522,-0.00011082618221031757,-110.82618221031757,0.0,0.2,0.0,-78.23024626610652,-13.03837437768442,2.5,-32.59593594421105,-13.03837437768442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2053657875366,19.95195998584891,-0.10340580168772208,7.016991409852237,293.2053657875366,20.05536578753663,293.2053657875366,-78.23024626610652,280.1669914098522,78.23024626610652,293.2053657875366,-32.59593594421105,280.1669914098522,32.59593594421105,293.2053657875366,2,2,3,1,-834057795,2,1,1,1,1913.0
293.2052549613544,-0.0001108252401877688,0.0,-0.0,20.124480313171446,20.05525496135442,0.06922535181702447,0.0,0.2,7.016991409852237,110.8252401877688,280.1669914098522,-0.0001108252401877688,-110.8252401877688,0.0,0.2,0.0,-78.22958130901327,-13.038263551502212,2.5,-32.59565887875553,-13.038263551502212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2052549613544,20.124480313171446,0.06922535181702447,7.016991409852237,293.2052549613544,20.05525496135442,293.2052549613544,-78.22958130901327,280.1669914098522,78.22958130901327,293.2052549613544,-32.59565887875553,280.1669914098522,32.59565887875553,293.2052549613544,2,2,3,1,-834057795,2,1,1,1,1914.0
293.2051441361142,-0.00011082429817322711,0.0,-0.0,20.179809805995976,20.055144136114222,0.12466566988175552,0.0,0.2,7.016991409852237,110.8242981732271,280.1669914098522,-0.00011082429817322711,-110.8242981732271,0.0,0.2,0.0,-78.22891635757207,-13.038152726262012,2.5,-32.59538181565503,-13.038152726262012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2051441361142,20.179809805995976,0.12466566988175552,7.016991409852237,293.2051441361142,20.055144136114222,293.2051441361142,-78.22891635757207,280.1669914098522,78.22891635757207,293.2051441361142,-32.59538181565503,280.1669914098522,32.59538181565503,293.2051441361142,2,2,3,1,-834057795,2,1,1,1,1915.0
293.205033311816,0.0013891766438333074,1500.0,-1500.0,19.83122410079981,20.055033311816032,-0.22380921101622386,0.0,0.2,7.016991409852237,110.82335616669249,280.1669914098522,0.0013891766438333074,1389.1766438333075,0.0,0.2,0.0,-78.22825141178294,-13.038041901963823,2.5,-32.595104754909556,-13.038041901963823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.205033311816,19.83122410079981,-0.22380921101622386,7.016991409852237,293.205033311816,20.055033311816032,293.205033311816,-78.22825141178294,280.1669914098522,78.22825141178294,293.205033311816,-32.595104754909556,280.1669914098522,32.595104754909556,293.205033311816,2,2,3,1,-834057795,2,1,1,1,1916.0
