roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0498946322563,0.0001752310853516792,1500.0,-1500.0,19.89989463225635,19.89989463225635,0.0,0.0,0.0,7.4020746827438995,1324.7689146483208,280.55207468274386,0.0001752310853516792,175.2310853516792,0.0,0.0,0.0,-74.98691969707477,-12.497819949512461,100.0,-1249.7819949512461,-12.497819949512461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498946322563,19.89989463225635,0.0,7.4020746827438995,293.0498946322563,19.89989463225635,293.0498946322563,-74.98691969707477,280.55207468274386,74.98691969707477,293.0498946322563,-1249.7819949512461,280.55207468274386,1249.7819949512461,293.0498946322563,0,2,3,1,-834057795,0,1,1,1,3475.0
293.05006986334166,-0.0013247874891433667,0.0,-0.0,19.900069863341685,19.900069863341685,0.0,0.0,0.0,7.4020746827438995,1324.7874891433667,280.55207468274386,-0.0013247874891433667,-1324.7874891433667,0.0,0.0,0.0,-74.98797108358679,-12.497995180597798,100.0,-1249.7995180597798,-12.497995180597798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006986334166,19.900069863341685,0.0,7.4020746827438995,293.05006986334166,19.900069863341685,293.05006986334166,-74.98797108358679,280.55207468274386,74.98797108358679,293.05006986334166,-1249.7995180597798,280.55207468274386,1249.7995180597798,293.05006986334166,0,2,3,1,-834057795,0,1,1,1,3476.0
293.04874507585254,0.00017535293833048082,1500.0,-1500.0,19.89874507585256,19.89874507585256,0.0,0.0,0.0,7.4020746827438995,1324.6470616695192,280.55207468274386,0.00017535293833048082,175.3529383304808,0.0,0.0,0.0,-74.98002235865204,-12.496670393108673,100.0,-1249.6670393108673,-12.496670393108673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04874507585254,19.89874507585256,0.0,7.4020746827438995,293.04874507585254,19.89874507585256,293.04874507585254,-74.98002235865204,280.55207468274386,74.98002235865204,293.04874507585254,-1249.6670393108673,280.55207468274386,1249.6670393108673,293.04874507585254,0,2,3,1,-834057795,0,1,1,1,3477.0
293.0489204287909,0.00017533435091901493,1500.0,-1500.0,19.898920428790916,19.898920428790916,0.0,0.0,0.0,7.4020746827438995,1324.665649080985,280.55207468274386,0.00017533435091901493,175.33435091901492,0.0,0.0,0.0,-74.98107447628217,-12.496845746047029,100.0,-1249.684574604703,-12.496845746047029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489204287909,19.898920428790916,0.0,7.4020746827438995,293.0489204287909,19.898920428790916,293.0489204287909,-74.98107447628217,280.55207468274386,74.98107447628217,293.0489204287909,-1249.684574604703,280.55207468274386,1249.684574604703,293.0489204287909,0,2,3,1,-834057795,0,1,1,1,3478.0
293.0490957631418,0.0001753157654778197,1500.0,-1500.0,19.899095763141815,19.899095763141815,0.0,0.0,0.0,7.4020746827438995,1324.6842345221803,280.55207468274386,0.0001753157654778197,175.3157654778197,0.0,0.0,0.0,-74.98212648238757,-12.497021080397928,100.0,-1249.7021080397928,-12.497021080397928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490957631418,19.899095763141815,0.0,7.4020746827438995,293.0490957631418,19.899095763141815,293.0490957631418,-74.98212648238757,280.55207468274386,74.98212648238757,293.0490957631418,-1249.7021080397928,280.55207468274386,1249.7021080397928,293.0490957631418,0,2,3,1,-834057795,0,1,1,1,3479.0
293.0492710789073,0.00017529718200667775,1500.0,-1500.0,19.899271078907304,19.899271078907304,0.0,0.0,0.0,7.4020746827438995,1324.7028179933222,280.55207468274386,0.00017529718200667775,175.29718200667776,0.0,0.0,0.0,-74.9831783769805,-12.497196396163417,100.0,-1249.7196396163417,-12.497196396163417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492710789073,19.899271078907304,0.0,7.4020746827438995,293.0492710789073,19.899271078907304,293.0492710789073,-74.9831783769805,280.55207468274386,74.9831783769805,293.0492710789073,-1249.7196396163417,280.55207468274386,1249.7196396163417,293.0492710789073,0,2,3,1,-834057795,0,1,1,1,3480.0
293.0494463760893,0.00017527860050538447,1500.0,-1500.0,19.899446376089315,19.899446376089315,0.0,0.0,0.0,7.4020746827438995,1324.7213994946155,280.55207468274386,0.00017527860050538447,175.27860050538447,0.0,0.0,0.0,-74.98423016007257,-12.497371693345428,100.0,-1249.7371693345428,-12.497371693345428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494463760893,19.899446376089315,0.0,7.4020746827438995,293.0494463760893,19.899446376089315,293.0494463760893,-74.98423016007257,280.55207468274386,74.98423016007257,293.0494463760893,-1249.7371693345428,280.55207468274386,1249.7371693345428,293.0494463760893,0,2,3,1,-834057795,0,1,1,1,3481.0
293.0496216546898,0.0001752600209737293,1500.0,-1500.0,19.899621654689838,19.899621654689838,0.0,0.0,0.0,7.4020746827438995,1324.7399790262707,280.55207468274386,0.0001752600209737293,175.2600209737293,0.0,0.0,0.0,-74.9852818316757,-12.497546971945951,100.0,-1249.754697194595,-12.497546971945951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496216546898,19.899621654689838,0.0,7.4020746827438995,293.0496216546898,19.899621654689838,293.0496216546898,-74.9852818316757,280.55207468274386,74.9852818316757,293.0496216546898,-1249.754697194595,280.55207468274386,1249.754697194595,293.0496216546898,0,2,3,1,-834057795,0,1,1,1,3482.0
293.0497969147108,0.00017524144341150667,1500.0,-1500.0,19.899796914710805,19.899796914710805,0.0,0.0,0.0,7.4020746827438995,1324.7585565884933,280.55207468274386,0.00017524144341150667,175.24144341150668,0.0,0.0,0.0,-74.98633339180151,-12.497722231966918,100.0,-1249.7722231966918,-12.497722231966918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497969147108,19.899796914710805,0.0,7.4020746827438995,293.0497969147108,19.899796914710805,293.0497969147108,-74.98633339180151,280.55207468274386,74.98633339180151,293.0497969147108,-1249.7722231966918,280.55207468274386,1249.7722231966918,293.0497969147108,0,2,3,1,-834057795,0,1,1,1,3483.0
293.0499721561542,0.00017522286781850607,1500.0,-1500.0,19.899972156154206,19.899972156154206,0.0,0.0,0.0,7.4020746827438995,1324.777132181494,280.55207468274386,0.00017522286781850607,175.22286781850607,0.0,0.0,0.0,-74.98738484046191,-12.497897473410319,100.0,-1249.789747341032,-12.497897473410319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499721561542,19.899972156154206,0.0,7.4020746827438995,293.0499721561542,19.899972156154206,293.0499721561542,-74.98738484046191,280.55207468274386,74.98738484046191,293.0499721561542,-1249.789747341032,280.55207468274386,1249.789747341032,293.0499721561542,0,2,3,1,-834057795,0,1,1,1,3484.0
293.050147379022,-0.001324795705805483,0.0,-0.0,19.90014737902203,19.90014737902203,0.0,0.0,0.0,7.4020746827438995,1324.795705805483,280.55207468274386,-0.001324795705805483,-1324.795705805483,0.0,0.0,0.0,-74.98843617766886,-12.498072696278143,100.0,-1249.8072696278143,-12.498072696278143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050147379022,19.90014737902203,0.0,7.4020746827438995,293.050147379022,19.90014737902203,293.050147379022,-74.98843617766886,280.55207468274386,74.98843617766886,293.050147379022,-1249.8072696278143,280.55207468274386,1249.8072696278143,293.050147379022,0,2,3,1,-834057795,0,1,1,1,3485.0
293.0488225833162,0.00017534472253932996,1500.0,-1500.0,19.898822583316246,19.898822583316246,0.0,0.0,0.0,7.4020746827438995,1324.65527746067,280.55207468274386,0.00017534472253932996,175.34472253932995,0.0,0.0,0.0,-74.98048740343415,-12.496747900572359,100.0,-1249.674790057236,-12.496747900572359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488225833162,19.898822583316246,0.0,7.4020746827438995,293.0488225833162,19.898822583316246,293.0488225833162,-74.98048740343415,280.55207468274386,74.98048740343415,293.0488225833162,-1249.674790057236,280.55207468274386,1249.674790057236,293.0488225833162,0,2,3,1,-834057795,0,1,1,1,3486.0
293.0489979280388,0.00017532613599873957,1500.0,-1500.0,19.898997928038796,19.898997928038796,0.0,0.0,0.0,7.4020746827438995,1324.6738640012604,280.55207468274386,0.00017532613599873957,175.32613599873957,0.0,0.0,0.0,-74.98153947176945,-12.496923245294909,100.0,-1249.6923245294909,-12.496923245294909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489979280388,19.898997928038796,0.0,7.4020746827438995,293.0489979280388,19.898997928038796,293.0489979280388,-74.98153947176945,280.55207468274386,74.98153947176945,293.0489979280388,-1249.6923245294909,280.55207468274386,1249.6923245294909,293.0489979280388,0,2,3,1,-834057795,0,1,1,1,3487.0
293.0491732541748,0.00017530755142832345,1500.0,-1500.0,19.899173254174798,19.899173254174798,0.0,0.0,0.0,7.4020746827438995,1324.6924485716766,280.55207468274386,0.00017530755142832345,175.30755142832345,0.0,0.0,0.0,-74.98259142858547,-12.49709857143091,100.0,-1249.709857143091,-12.49709857143091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491732541748,19.899173254174798,0.0,7.4020746827438995,293.0491732541748,19.899173254174798,293.0491732541748,-74.98259142858547,280.55207468274386,74.98259142858547,293.0491732541748,-1249.709857143091,280.55207468274386,1249.709857143091,293.0491732541748,0,2,3,1,-834057795,0,1,1,1,3488.0
293.0493485617262,0.00017528896882787034,1500.0,-1500.0,19.899348561726242,19.899348561726242,0.0,0.0,0.0,7.4020746827438995,1324.7110311721297,280.55207468274386,0.00017528896882787034,175.28896882787035,0.0,0.0,0.0,-74.98364327389413,-12.497273878982355,100.0,-1249.7273878982355,-12.497273878982355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493485617262,19.899348561726242,0.0,7.4020746827438995,293.0493485617262,19.899348561726242,293.0493485617262,-74.98364327389413,280.55207468274386,74.98364327389413,293.0493485617262,-1249.7273878982355,280.55207468274386,1249.7273878982355,293.0493485617262,0,2,3,1,-834057795,0,1,1,1,3489.0
293.04952385069504,0.00017527038819717562,1500.0,-1500.0,19.89952385069506,19.89952385069506,0.0,0.0,0.0,7.4020746827438995,1324.7296118028244,280.55207468274386,0.00017527038819717562,175.27038819717563,0.0,0.0,0.0,-74.98469500770705,-12.497449167951174,100.0,-1249.7449167951174,-12.497449167951174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04952385069504,19.89952385069506,0.0,7.4020746827438995,293.04952385069504,19.89952385069506,293.04952385069504,-74.98469500770705,280.55207468274386,74.98469500770705,293.04952385069504,-1249.7449167951174,280.55207468274386,1249.7449167951174,293.04952385069504,0,2,3,1,-834057795,0,1,1,1,3490.0
293.0496991210832,0.00017525180953602808,1500.0,-1500.0,19.899699121083245,19.899699121083245,0.0,0.0,0.0,7.4020746827438995,1324.748190463972,280.55207468274386,0.00017525180953602808,175.25180953602808,0.0,0.0,0.0,-74.98574663003615,-12.497624438339358,100.0,-1249.7624438339358,-12.497624438339358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496991210832,19.899699121083245,0.0,7.4020746827438995,293.0496991210832,19.899699121083245,293.0496991210832,-74.98574663003615,280.55207468274386,74.98574663003615,293.0496991210832,-1249.7624438339358,280.55207468274386,1249.7624438339358,293.0496991210832,0,2,3,1,-834057795,0,1,1,1,3491.0
293.04987437289276,0.00017523323284421714,1500.0,-1500.0,19.899874372892782,19.899874372892782,0.0,0.0,0.0,7.4020746827438995,1324.7667671557829,280.55207468274386,0.00017523323284421714,175.23323284421713,0.0,0.0,0.0,-74.98679814089337,-12.497799690148895,100.0,-1249.7799690148895,-12.497799690148895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04987437289276,19.899874372892782,0.0,7.4020746827438995,293.04987437289276,19.899874372892782,293.04987437289276,-74.98679814089337,280.55207468274386,74.98679814089337,293.04987437289276,-1249.7799690148895,280.55207468274386,1249.7799690148895,293.04987437289276,0,2,3,1,-834057795,0,1,1,1,3492.0
293.0500496061256,-0.0013247853418784622,0.0,-0.0,19.900049606125606,19.900049606125606,0.0,0.0,0.0,7.4020746827438995,1324.785341878462,280.55207468274386,-0.0013247853418784622,-1324.785341878462,0.0,0.0,0.0,-74.98784954029031,-12.497974923381719,100.0,-1249.7974923381719,-12.497974923381719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500496061256,19.900049606125606,0.0,7.4020746827438995,293.0500496061256,19.900049606125606,293.0500496061256,-74.98784954029031,280.55207468274386,74.98784954029031,293.0500496061256,-1249.7974923381719,280.55207468274386,1249.7974923381719,293.0500496061256,0,2,3,1,-834057795,0,1,1,1,3493.0
293.0487248207837,0.00017535508536777546,1500.0,-1500.0,19.89872482078374,19.89872482078374,0.0,0.0,0.0,7.4020746827438995,1324.6449146322245,280.55207468274386,0.00017535508536777546,175.35508536777547,0.0,0.0,0.0,-74.97990082823912,-12.496650138039854,100.0,-1249.6650138039854,-12.496650138039854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487248207837,19.89872482078374,0.0,7.4020746827438995,293.0487248207837,19.89872482078374,293.0487248207837,-74.97990082823912,280.55207468274386,74.97990082823912,293.0487248207837,-1249.6650138039854,280.55207468274386,1249.6650138039854,293.0487248207837,0,2,3,1,-834057795,0,1,1,1,3494.0
293.0489001758691,0.00017533649772872423,1500.0,-1500.0,19.89890017586913,19.89890017586913,0.0,0.0,0.0,7.4020746827438995,1324.6635022712758,280.55207468274386,0.00017533649772872423,175.33649772872423,0.0,0.0,0.0,-74.98095295875146,-12.496825493125243,100.0,-1249.6825493125243,-12.496825493125243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489001758691,19.89890017586913,0.0,7.4020746827438995,293.0489001758691,19.89890017586913,293.0489001758691,-74.98095295875146,280.55207468274386,74.98095295875146,293.0489001758691,-1249.6825493125243,280.55207468274386,1249.6825493125243,293.0489001758691,0,2,3,1,-834057795,0,1,1,1,3495.0
293.0490755123668,0.0001753179120599675,1500.0,-1500.0,19.899075512366835,19.899075512366835,0.0,0.0,0.0,7.4020746827438995,1324.6820879400325,280.55207468274386,0.0001753179120599675,175.3179120599675,0.0,0.0,0.0,-74.98200497773769,-12.497000829622948,100.0,-1249.7000829622948,-12.497000829622948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490755123668,19.899075512366835,0.0,7.4020746827438995,293.0490755123668,19.899075512366835,293.0490755123668,-74.98200497773769,280.55207468274386,74.98200497773769,293.0490755123668,-1249.7000829622948,280.55207468274386,1249.7000829622948,293.0490755123668,0,2,3,1,-834057795,0,1,1,1,3496.0
293.0492508302789,0.00017529932836128843,1500.0,-1500.0,19.899250830278902,19.899250830278902,0.0,0.0,0.0,7.4020746827438995,1324.7006716387116,280.55207468274386,0.00017529932836128843,175.29932836128842,0.0,0.0,0.0,-74.98305688521009,-12.497176147535015,100.0,-1249.7176147535015,-12.497176147535015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492508302789,19.899250830278902,0.0,7.4020746827438995,293.0492508302789,19.899250830278902,293.0492508302789,-74.98305688521009,280.55207468274386,74.98305688521009,293.0492508302789,-1249.7176147535015,280.55207468274386,1249.7176147535015,293.0492508302789,0,2,3,1,-834057795,0,1,1,1,3497.0
293.04942612960724,0.00017528074663248207,1500.0,-1500.0,19.899426129607264,19.899426129607264,0.0,0.0,0.0,7.4020746827438995,1324.719253367518,280.55207468274386,0.00017528074663248207,175.28074663248208,0.0,0.0,0.0,-74.98410868118026,-12.497351446863377,100.0,-1249.7351446863377,-12.497351446863377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04942612960724,19.899426129607264,0.0,7.4020746827438995,293.04942612960724,19.899426129607264,293.04942612960724,-74.98410868118026,280.55207468274386,74.98410868118026,293.04942612960724,-1249.7351446863377,280.55207468274386,1249.7351446863377,293.04942612960724,0,2,3,1,-834057795,0,1,1,1,3498.0
293.0496014103539,0.00017526216687333772,1500.0,-1500.0,19.89960141035391,19.89960141035391,0.0,0.0,0.0,7.4020746827438995,1324.7378331266623,280.55207468274386,0.00017526216687333772,175.26216687333772,0.0,0.0,0.0,-74.98516036566014,-12.497526727610023,100.0,-1249.7526727610023,-12.497526727610023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496014103539,19.89960141035391,0.0,7.4020746827438995,293.0496014103539,19.89960141035391,293.0496014103539,-74.98516036566014,280.55207468274386,74.98516036566014,293.0496014103539,-1249.7526727610023,280.55207468274386,1249.7526727610023,293.0496014103539,0,2,3,1,-834057795,0,1,1,1,3499.0
293.04977667252075,0.00017524358908365003,1500.0,-1500.0,19.899776672520773,19.899776672520773,0.0,0.0,0.0,7.4020746827438995,1324.75641091635,280.55207468274386,0.00017524358908365003,175.24358908365002,0.0,0.0,0.0,-74.98621193866131,-12.497701989776886,100.0,-1249.7701989776886,-12.497701989776886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04977667252075,19.899776672520773,0.0,7.4020746827438995,293.04977667252075,19.899776672520773,293.04977667252075,-74.98621193866131,280.55207468274386,74.98621193866131,293.04977667252075,-1249.7701989776886,280.55207468274386,1249.7701989776886,293.04977667252075,0,2,3,1,-834057795,0,1,1,1,3500.0
293.0499519161098,0.00017522501326320888,1500.0,-1500.0,19.899951916109842,19.899951916109842,0.0,0.0,0.0,7.4020746827438995,1324.774986736791,280.55207468274386,0.00017522501326320888,175.2250132632089,0.0,0.0,0.0,-74.98726340019573,-12.497877233365955,100.0,-1249.7877233365955,-12.497877233365955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499519161098,19.899951916109842,0.0,7.4020746827438995,293.0499519161098,19.899951916109842,293.0499519161098,-74.98726340019573,280.55207468274386,74.98726340019573,293.0499519161098,-1249.7877233365955,280.55207468274386,1249.7877233365955,293.0499519161098,0,2,3,1,-834057795,0,1,1,1,3501.0
293.0501271411231,-0.0013247935605881973,0.0,-0.0,19.900127141123107,19.900127141123107,0.0,0.0,0.0,7.4020746827438995,1324.7935605881974,280.55207468274386,-0.0013247935605881973,-1324.7935605881974,0.0,0.0,0.0,-74.98831475027532,-12.49805245837922,100.0,-1249.805245837922,-12.49805245837922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501271411231,19.900127141123107,0.0,7.4020746827438995,293.0501271411231,19.900127141123107,293.0501271411231,-74.98831475027532,280.55207468274386,74.98831475027532,293.0501271411231,-1249.805245837922,280.55207468274386,1249.805245837922,293.0501271411231,0,2,3,1,-834057795,0,1,1,1,3502.0
293.0488023475625,0.00017534686752922313,1500.0,-1500.0,19.898802347562537,19.898802347562537,0.0,0.0,0.0,7.4020746827438995,1324.6531324707769,280.55207468274386,0.00017534686752922313,175.34686752922312,0.0,0.0,0.0,-74.9803659889119,-12.49672766481865,100.0,-1249.672766481865,-12.49672766481865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488023475625,19.898802347562537,0.0,7.4020746827438995,293.0488023475625,19.898802347562537,293.0488023475625,-74.9803659889119,280.55207468274386,74.9803659889119,293.0488023475625,-1249.672766481865,280.55207468274386,1249.672766481865,293.0488023475625,0,2,3,1,-834057795,0,1,1,1,3503.0
293.04897769443005,0.0001753282807612643,1500.0,-1500.0,19.898977694430073,19.898977694430073,0.0,0.0,0.0,7.4020746827438995,1324.6717192387357,280.55207468274386,0.0001753282807612643,175.3282807612643,0.0,0.0,0.0,-74.98141807011712,-12.496903011686186,100.0,-1249.6903011686186,-12.496903011686186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04897769443005,19.898977694430073,0.0,7.4020746827438995,293.04897769443005,19.898977694430073,293.04897769443005,-74.98141807011712,280.55207468274386,74.98141807011712,293.04897769443005,-1249.6903011686186,280.55207468274386,1249.6903011686186,293.04897769443005,0,2,3,1,-834057795,0,1,1,1,3504.0
293.0491530227108,0.0001753096959635036,1500.0,-1500.0,19.899153022710834,19.899153022710834,0.0,0.0,0.0,7.4020746827438995,1324.6903040364964,280.55207468274386,0.0001753096959635036,175.3096959635036,0.0,0.0,0.0,-74.98247003980168,-12.497078339966947,100.0,-1249.7078339966947,-12.497078339966947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491530227108,19.899153022710834,0.0,7.4020746827438995,293.0491530227108,19.899153022710834,293.0491530227108,-74.98247003980168,280.55207468274386,74.98247003980168,293.0491530227108,-1249.7078339966947,280.55207468274386,1249.7078339966947,293.0491530227108,0,2,3,1,-834057795,0,1,1,1,3505.0
293.0493283324068,0.00017529111313573003,1500.0,-1500.0,19.89932833240681,19.89932833240681,0.0,0.0,0.0,7.4020746827438995,1324.70888686427,280.55207468274386,0.00017529111313573003,175.29111313573003,0.0,0.0,0.0,-74.98352189797754,-12.497253649662923,100.0,-1249.7253649662923,-12.497253649662923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493283324068,19.89932833240681,0.0,7.4020746827438995,293.0493283324068,19.89932833240681,293.0493283324068,-74.98352189797754,280.55207468274386,74.98352189797754,293.0493283324068,-1249.7253649662923,280.55207468274386,1249.7253649662923,293.0493283324068,0,2,3,1,-834057795,0,1,1,1,3506.0
293.0495036235199,0.00017527253227773916,1500.0,-1500.0,19.899503623519934,19.899503623519934,0.0,0.0,0.0,7.4020746827438995,1324.7274677222608,280.55207468274386,0.00017527253227773916,175.27253227773917,0.0,0.0,0.0,-74.98457364465628,-12.497428940776047,100.0,-1249.7428940776047,-12.497428940776047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495036235199,19.899503623519934,0.0,7.4020746827438995,293.0495036235199,19.899503623519934,293.0495036235199,-74.98457364465628,280.55207468274386,74.98457364465628,293.0495036235199,-1249.7428940776047,280.55207468274386,1249.7428940776047,293.0495036235199,0,2,3,1,-834057795,0,1,1,1,3507.0
293.04967889605217,0.00017525395338931958,1500.0,-1500.0,19.899678896052194,19.899678896052194,0.0,0.0,0.0,7.4020746827438995,1324.7460466106804,280.55207468274386,0.00017525395338931958,175.25395338931958,0.0,0.0,0.0,-74.98562527984984,-12.497604213308307,100.0,-1249.7604213308307,-12.497604213308307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04967889605217,19.899678896052194,0.0,7.4020746827438995,293.04967889605217,19.899678896052194,293.04967889605217,-74.98562527984984,280.55207468274386,74.98562527984984,293.04967889605217,-1249.7604213308307,280.55207468274386,1249.7604213308307,293.04967889605217,0,2,3,1,-834057795,0,1,1,1,3508.0
293.04985415000556,0.00017523537647026047,1500.0,-1500.0,19.89985415000558,19.89985415000558,0.0,0.0,0.0,7.4020746827438995,1324.7646235297395,280.55207468274386,0.00017523537647026047,175.23537647026046,0.0,0.0,0.0,-74.98667680357016,-12.497779467261694,100.0,-1249.7779467261694,-12.497779467261694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04985415000556,19.89985415000558,0.0,7.4020746827438995,293.04985415000556,19.89985415000558,293.04985415000556,-74.98667680357016,280.55207468274386,74.98667680357016,293.04985415000556,-1249.7779467261694,280.55207468274386,1249.7779467261694,293.04985415000556,0,2,3,1,-834057795,0,1,1,1,3509.0
293.050029385382,-0.0013247831984796428,0.0,-0.0,19.900029385382027,19.900029385382027,0.0,0.0,0.0,7.4020746827438995,1324.7831984796428,280.55207468274386,-0.0013247831984796428,-1324.7831984796428,0.0,0.0,0.0,-74.98772821582884,-12.49795470263814,100.0,-1249.795470263814,-12.49795470263814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050029385382,19.900029385382027,0.0,7.4020746827438995,293.050029385382,19.900029385382027,293.050029385382,-74.98772821582884,280.55207468274386,74.98772821582884,293.050029385382,-1249.795470263814,280.55207468274386,1249.795470263814,293.050029385382,0,2,3,1,-834057795,0,1,1,1,3510.0
293.04870460218353,0.00017535722853939502,1500.0,-1500.0,19.898704602183557,19.898704602183557,0.0,0.0,0.0,7.4020746827438995,1324.642771460605,280.55207468274386,0.00017535722853939502,175.357228539395,0.0,0.0,0.0,-74.97977951663802,-12.49662991943967,100.0,-1249.662991943967,-12.49662991943967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04870460218353,19.898704602183557,0.0,7.4020746827438995,293.04870460218353,19.898704602183557,293.04870460218353,-74.97977951663802,280.55207468274386,74.97977951663802,293.04870460218353,-1249.662991943967,280.55207468274386,1249.662991943967,293.04870460218353,0,2,3,1,-834057795,0,1,1,1,3511.0
293.0488799594121,0.0001753386406731679,1500.0,-1500.0,19.898879959412113,19.898879959412113,0.0,0.0,0.0,7.4020746827438995,1324.661359326832,280.55207468274386,0.0001753386406731679,175.3386406731679,0.0,0.0,0.0,-74.98083166000936,-12.496805276668226,100.0,-1249.6805276668226,-12.496805276668226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488799594121,19.898879959412113,0.0,7.4020746827438995,293.0488799594121,19.898879959412113,293.0488799594121,-74.98083166000936,280.55207468274386,74.98083166000936,293.0488799594121,-1249.6805276668226,280.55207468274386,1249.6805276668226,293.0488799594121,0,2,3,1,-834057795,0,1,1,1,3512.0
293.04905529805274,0.00017532005477725965,1500.0,-1500.0,19.899055298052758,19.899055298052758,0.0,0.0,0.0,7.4020746827438995,1324.6799452227403,280.55207468274386,0.00017532005477725965,175.32005477725966,0.0,0.0,0.0,-74.98188369185323,-12.496980615308871,100.0,-1249.6980615308871,-12.496980615308871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04905529805274,19.899055298052758,0.0,7.4020746827438995,293.04905529805274,19.899055298052758,293.04905529805274,-74.98188369185323,280.55207468274386,74.98188369185323,293.04905529805274,-1249.6980615308871,280.55207468274386,1249.6980615308871,293.04905529805274,0,2,3,1,-834057795,0,1,1,1,3513.0
