roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25006150534426,-0.00019702073428361656,0.0,-0.0,20.100061505344286,20.100061505344286,0.0,0.0,0.0,7.786265612618276,197.02073428361655,280.93626561261823,-0.00019702073428361656,-197.02073428361655,0.0,0.0,0.0,-73.8827753563562,-12.313795892726034,10.0,-123.13795892726034,-12.313795892726034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006150534426,20.100061505344286,0.0,7.786265612618276,293.25006150534426,20.100061505344286,293.25006150534426,-73.8827753563562,280.93626561261823,73.8827753563562,293.25006150534426,-123.13795892726034,280.93626561261823,123.13795892726034,293.25006150534426,1,2,3,1,-834057795,1,1,1,1,5423.0
293.24986448461,0.0003989420140077279,595.9595959595961,-595.9595959595961,20.09986448461001,20.09986448461001,0.0,0.0,0.0,7.786265612618276,197.01758195186812,280.93626561261823,0.0003989420140077279,398.94201400772795,0.0,0.0,0.0,-73.88159323195055,-12.313598871991758,10.0,-123.13598871991758,-12.313598871991758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595961,293.24986448461,20.09986448461001,0.0,7.786265612618276,293.24986448461,20.09986448461001,293.24986448461,-73.88159323195055,280.93626561261823,73.88159323195055,293.24986448461,-123.13598871991758,280.93626561261823,123.13598871991758,293.24986448461,1,2,3,1,-834057795,1,1,1,1,5424.0
293.250263426624,-0.00019702396502409191,0.0,-0.0,20.100263426623997,20.100263426623997,0.0,0.0,0.0,7.786265612618276,197.02396502409192,280.93626561261823,-0.00019702396502409191,-197.02396502409192,0.0,0.0,0.0,-73.88398688403447,-12.313997814005745,10.0,-123.13997814005745,-12.313997814005745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250263426624,20.100263426623997,0.0,7.786265612618276,293.250263426624,20.100263426623997,293.250263426624,-73.88398688403447,280.93626561261823,73.88398688403447,293.250263426624,-123.13997814005745,280.93626561261823,123.13997814005745,293.250263426624,1,2,3,1,-834057795,1,1,1,1,5425.0
293.25006640265894,-0.00019702081264065145,0.0,-0.0,20.100066402658967,20.100066402658967,0.0,0.0,0.0,7.786265612618276,197.02081264065146,280.93626561261823,-0.00019702081264065145,-197.02081264065146,0.0,0.0,0.0,-73.8828047402443,-12.313800790040716,10.0,-123.13800790040716,-12.313800790040716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006640265894,20.100066402658967,0.0,7.786265612618276,293.25006640265894,20.100066402658967,293.25006640265894,-73.8828047402443,280.93626561261823,73.8828047402443,293.25006640265894,-123.13800790040716,280.93626561261823,123.13800790040716,293.25006640265894,1,2,3,1,-834057795,1,1,1,1,5426.0
293.2498693818463,0.00039894193565194713,595.959595959596,-595.959595959596,20.099869381846304,20.099869381846304,0.0,0.0,0.0,7.786265612618276,197.01766030764884,280.93626561261823,0.00039894193565194713,398.9419356519471,0.0,0.0,0.0,-73.88162261536831,-12.313603769228052,10.0,-123.13603769228052,-12.313603769228052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498693818463,20.099869381846304,0.0,7.786265612618276,293.2498693818463,20.099869381846304,293.2498693818463,-73.88162261536831,280.93626561261823,73.88162261536831,293.2498693818463,-123.13603769228052,280.93626561261823,123.13603769228052,293.2498693818463,1,2,3,1,-834057795,1,1,1,1,5427.0
293.25026832378194,-0.00019702404337861934,0.0,-0.0,20.10026832378196,20.10026832378196,0.0,0.0,0.0,7.786265612618276,197.02404337861935,280.93626561261823,-0.00019702404337861934,-197.02404337861935,0.0,0.0,0.0,-73.88401626698226,-12.31400271116371,10.0,-123.1400271116371,-12.31400271116371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026832378194,20.10026832378196,0.0,7.786265612618276,293.25026832378194,20.10026832378196,293.25026832378194,-73.88401626698226,280.93626561261823,73.88401626698226,293.25026832378194,-123.1400271116371,280.93626561261823,123.1400271116371,293.25026832378194,1,2,3,1,-834057795,1,1,1,1,5428.0
293.2500712997386,-0.0001970208909939256,0.0,-0.0,20.1000712997386,20.1000712997386,0.0,0.0,0.0,7.786265612618276,197.0208909939256,280.93626561261823,-0.0001970208909939256,-197.0208909939256,0.0,0.0,0.0,-73.8828341227221,-12.31380568712035,10.0,-123.1380568712035,-12.31380568712035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500712997386,20.1000712997386,0.0,7.786265612618276,293.2500712997386,20.1000712997386,293.2500712997386,-73.8828341227221,280.93626561261823,73.8828341227221,293.2500712997386,-123.1380568712035,280.93626561261823,123.1380568712035,293.2500712997386,1,2,3,1,-834057795,1,1,1,1,5429.0
293.2498742788476,0.00039894185729992624,595.959595959596,-595.959595959596,20.099874278847608,20.099874278847608,0.0,0.0,0.0,7.786265612618276,197.0177386596697,280.93626561261823,0.00039894185729992624,398.94185729992626,0.0,0.0,0.0,-73.88165199737614,-12.313608666229356,10.0,-123.13608666229356,-12.313608666229356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498742788476,20.099874278847608,0.0,7.786265612618276,293.2498742788476,20.099874278847608,293.2498742788476,-73.88165199737614,280.93626561261823,73.88165199737614,293.2498742788476,-123.13608666229356,280.93626561261823,123.13608666229356,293.2498742788476,1,2,3,1,-834057795,1,1,1,1,5430.0
293.2502732207049,-0.00019702412172938692,0.0,-0.0,20.100273220704935,20.100273220704935,0.0,0.0,0.0,7.786265612618276,197.02412172938693,280.93626561261823,-0.00019702412172938692,-197.02412172938693,0.0,0.0,0.0,-73.8840456485201,-12.314007608086683,10.0,-123.14007608086683,-12.314007608086683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502732207049,20.100273220704935,0.0,7.786265612618276,293.2502732207049,20.100273220704935,293.2502732207049,-73.8840456485201,280.93626561261823,73.8840456485201,293.2502732207049,-123.14007608086683,280.93626561261823,123.14007608086683,293.2502732207049,1,2,3,1,-834057795,1,1,1,1,5431.0
293.25007619658317,-0.000197020969343439,0.0,-0.0,20.10007619658319,20.10007619658319,0.0,0.0,0.0,7.786265612618276,197.020969343439,280.93626561261823,-0.000197020969343439,-197.020969343439,0.0,0.0,0.0,-73.88286350378962,-12.313810583964937,10.0,-123.13810583964937,-12.313810583964937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007619658317,20.10007619658319,0.0,7.786265612618276,293.25007619658317,20.10007619658319,293.25007619658317,-73.88286350378962,280.93626561261823,73.88286350378962,293.25007619658317,-123.13810583964937,280.93626561261823,123.13810583964937,293.25007619658317,1,2,3,1,-834057795,1,1,1,1,5432.0
293.24987917561384,0.0003989417789516662,595.959595959596,-595.959595959596,20.099879175613864,20.099879175613864,0.0,0.0,0.0,7.786265612618276,197.0178170079298,280.93626561261823,0.0003989417789516662,398.94177895166615,0.0,0.0,0.0,-73.88168137797368,-12.313613562995613,10.0,-123.13613562995613,-12.313613562995613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24987917561384,20.099879175613864,0.0,7.786265612618276,293.24987917561384,20.099879175613864,293.24987917561384,-73.88168137797368,280.93626561261823,73.88168137797368,293.24987917561384,-123.13613562995613,280.93626561261823,123.13613562995613,293.24987917561384,1,2,3,1,-834057795,1,1,1,1,5433.0
293.2502781173928,-0.00019702420007639283,0.0,-0.0,20.100278117392804,20.100278117392804,0.0,0.0,0.0,7.786265612618276,197.02420007639284,280.93626561261823,-0.00019702420007639283,-197.02420007639284,0.0,0.0,0.0,-73.88407502864732,-12.314012504774553,10.0,-123.14012504774553,-12.314012504774553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502781173928,20.100278117392804,0.0,7.786265612618276,293.2502781173928,20.100278117392804,293.2502781173928,-73.88407502864732,280.93626561261823,73.88407502864732,293.2502781173928,-123.14012504774553,280.93626561261823,123.14012504774553,293.2502781173928,1,2,3,1,-834057795,1,1,1,1,5434.0
293.2500810931927,-0.00019702104768919162,0.0,-0.0,20.100081093192728,20.100081093192728,0.0,0.0,0.0,7.786265612618276,197.02104768919162,280.93626561261823,-0.00019702104768919162,-197.02104768919162,0.0,0.0,0.0,-73.88289288344686,-12.313815480574476,10.0,-123.13815480574476,-12.313815480574476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500810931927,20.100081093192728,0.0,7.786265612618276,293.2500810931927,20.100081093192728,293.2500810931927,-73.88289288344686,280.93626561261823,73.88289288344686,293.2500810931927,-123.13815480574476,280.93626561261823,123.13815480574476,293.2500810931927,1,2,3,1,-834057795,1,1,1,1,5435.0
293.249884072145,0.0003989417006071676,595.9595959595958,-595.9595959595958,20.099884072145016,20.099884072145016,0.0,0.0,0.0,7.786265612618276,197.01789535242824,280.93626561261823,0.0003989417006071676,398.9417006071676,0.0,0.0,0.0,-73.88171075716059,-12.313618459526765,10.0,-123.13618459526765,-12.313618459526765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.249884072145,20.099884072145016,0.0,7.786265612618276,293.249884072145,20.099884072145016,293.249884072145,-73.88171075716059,280.93626561261823,73.88171075716059,293.249884072145,-123.13618459526765,280.93626561261823,123.13618459526765,293.249884072145,1,2,3,1,-834057795,1,1,1,1,5436.0
293.2502830138456,-0.000197024278419638,0.0,-0.0,20.100283013845626,20.100283013845626,0.0,0.0,0.0,7.786265612618276,197.024278419638,280.93626561261823,-0.000197024278419638,-197.024278419638,0.0,0.0,0.0,-73.88410440736425,-12.314017401227375,10.0,-123.14017401227375,-12.314017401227375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502830138456,20.100283013845626,0.0,7.786265612618276,293.2502830138456,20.100283013845626,293.2502830138456,-73.88410440736425,280.93626561261823,73.88410440736425,293.2502830138456,-123.14017401227375,280.93626561261823,123.14017401227375,293.2502830138456,1,2,3,1,-834057795,1,1,1,1,5437.0
293.2500859895672,-0.00019702112603118348,0.0,-0.0,20.10008598956722,20.10008598956722,0.0,0.0,0.0,7.786265612618276,197.02112603118348,280.93626561261823,-0.00019702112603118348,-197.02112603118348,0.0,0.0,0.0,-73.8829222616938,-12.313820376948968,10.0,-123.13820376948968,-12.313820376948968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500859895672,20.10008598956722,0.0,7.786265612618276,293.2500859895672,20.10008598956722,293.2500859895672,-73.8829222616938,280.93626561261823,73.8829222616938,293.2500859895672,-123.13820376948968,280.93626561261823,123.13820376948968,293.2500859895672,1,2,3,1,-834057795,1,1,1,1,5438.0
293.24988896844116,0.0003989416222664291,595.959595959596,-595.959595959596,20.099888968441178,20.099888968441178,0.0,0.0,0.0,7.786265612618276,197.01797369316682,280.93626561261823,0.0003989416222664291,398.94162226642914,0.0,0.0,0.0,-73.88174013493756,-12.313623355822926,10.0,-123.13623355822926,-12.313623355822926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24988896844116,20.099888968441178,0.0,7.786265612618276,293.24988896844116,20.099888968441178,293.24988896844116,-73.88174013493756,280.93626561261823,73.88174013493756,293.24988896844116,-123.13623355822926,280.93626561261823,123.13623355822926,293.24988896844116,1,2,3,1,-834057795,1,1,1,1,5439.0
293.25028791006343,-0.0001970243567591233,0.0,-0.0,20.100287910063457,20.100287910063457,0.0,0.0,0.0,7.786265612618276,197.0243567591233,280.93626561261823,-0.0001970243567591233,-197.0243567591233,0.0,0.0,0.0,-73.88413378467123,-12.314022297445206,10.0,-123.14022297445206,-12.314022297445206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028791006343,20.100287910063457,0.0,7.786265612618276,293.25028791006343,20.100287910063457,293.25028791006343,-73.88413378467123,280.93626561261823,73.88413378467123,293.25028791006343,-123.14022297445206,280.93626561261823,123.14022297445206,293.25028791006343,1,2,3,1,-834057795,1,1,1,1,5440.0
293.2500908857067,-0.0001970212043694155,0.0,-0.0,20.10009088570672,20.10009088570672,0.0,0.0,0.0,7.786265612618276,197.0212043694155,280.93626561261823,-0.0001970212043694155,-197.0212043694155,0.0,0.0,0.0,-73.88295163853081,-12.313825273088469,10.0,-123.13825273088469,-12.313825273088469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500908857067,20.10009088570672,0.0,7.786265612618276,293.2500908857067,20.10009088570672,293.2500908857067,-73.88295163853081,280.93626561261823,73.88295163853081,293.2500908857067,-123.13825273088469,280.93626561261823,123.13825273088469,293.2500908857067,1,2,3,1,-834057795,1,1,1,1,5441.0
293.2498938645023,0.0003989415439294504,595.959595959596,-595.959595959596,20.09989386450235,20.09989386450235,0.0,0.0,0.0,7.786265612618276,197.01805203014555,280.93626561261823,0.0003989415439294504,398.9415439294504,0.0,0.0,0.0,-73.88176951130458,-12.313628251884097,10.0,-123.13628251884097,-12.313628251884097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498938645023,20.09989386450235,0.0,7.786265612618276,293.2498938645023,20.09989386450235,293.2498938645023,-73.88176951130458,280.93626561261823,73.88176951130458,293.2498938645023,-123.13628251884097,280.93626561261823,123.13628251884097,293.2498938645023,1,2,3,1,-834057795,1,1,1,1,5442.0
293.2502928060463,-0.00019702443509484873,0.0,-0.0,20.100292806046298,20.100292806046298,0.0,0.0,0.0,7.786265612618276,197.02443509484874,280.93626561261823,-0.00019702443509484873,-197.02443509484874,0.0,0.0,0.0,-73.88416316056828,-12.314027193428046,10.0,-123.14027193428046,-12.314027193428046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502928060463,20.100292806046298,0.0,7.786265612618276,293.2502928060463,20.100292806046298,293.2502928060463,-73.88416316056828,280.93626561261823,73.88416316056828,293.2502928060463,-123.14027193428046,280.93626561261823,123.14027193428046,293.2502928060463,1,2,3,1,-834057795,1,1,1,1,5443.0
293.2500957816112,-0.00019702128270388767,0.0,-0.0,20.10009578161123,20.10009578161123,0.0,0.0,0.0,7.786265612618276,197.02128270388766,280.93626561261823,-0.00019702128270388767,-197.02128270388766,0.0,0.0,0.0,-73.88298101395787,-12.313830168992979,10.0,-123.13830168992979,-12.313830168992979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500957816112,20.10009578161123,0.0,7.786265612618276,293.2500957816112,20.10009578161123,293.2500957816112,-73.88298101395787,280.93626561261823,73.88298101395787,293.2500957816112,-123.13830168992979,280.93626561261823,123.13830168992979,293.2500957816112,1,2,3,1,-834057795,1,1,1,1,5444.0
293.2498987603285,0.00039894146559623153,595.959595959596,-595.959595959596,20.09989876032853,20.09989876032853,0.0,0.0,0.0,7.786265612618276,197.01813036336443,280.93626561261823,0.00039894146559623153,398.9414655962315,0.0,0.0,0.0,-73.88179888626166,-12.313633147710277,10.0,-123.13633147710277,-12.313633147710277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498987603285,20.09989876032853,0.0,7.786265612618276,293.2498987603285,20.09989876032853,293.2498987603285,-73.88179888626166,280.93626561261823,73.88179888626166,293.2498987603285,-123.13633147710277,280.93626561261823,123.13633147710277,293.2498987603285,1,2,3,1,-834057795,1,1,1,1,5445.0
293.2502977017941,-0.00019702451342681435,0.0,-0.0,20.100297701794148,20.100297701794148,0.0,0.0,0.0,7.786265612618276,197.02451342681434,280.93626561261823,-0.00019702451342681435,-197.02451342681434,0.0,0.0,0.0,-73.88419253505538,-12.314032089175896,10.0,-123.14032089175896,-12.314032089175896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502977017941,20.100297701794148,0.0,7.786265612618276,293.2502977017941,20.100297701794148,293.2502977017941,-73.88419253505538,280.93626561261823,73.88419253505538,293.2502977017941,-123.14032089175896,280.93626561261823,123.14032089175896,293.2502977017941,1,2,3,1,-834057795,1,1,1,1,5446.0
293.25010067728067,-0.00019702136103459908,0.0,-0.0,20.100100677280693,20.100100677280693,0.0,0.0,0.0,7.786265612618276,197.02136103459907,280.93626561261823,-0.00019702136103459908,-197.02136103459907,0.0,0.0,0.0,-73.88301038797465,-12.313835064662442,10.0,-123.13835064662442,-12.313835064662442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010067728067,20.100100677280693,0.0,7.786265612618276,293.25010067728067,20.100100677280693,293.25010067728067,-73.88301038797465,280.93626561261823,73.88301038797465,293.25010067728067,-123.13835064662442,280.93626561261823,123.13835064662442,293.25010067728067,1,2,3,1,-834057795,1,1,1,1,5447.0
293.24990365591964,0.0003989413872667734,595.959595959596,-595.959595959596,20.09990365591966,20.09990365591966,0.0,0.0,0.0,7.786265612618276,197.01820869282255,280.93626561261823,0.0003989413872667734,398.9413872667734,0.0,0.0,0.0,-73.88182825980846,-12.31363804330141,10.0,-123.1363804330141,-12.31363804330141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24990365591964,20.09990365591966,0.0,7.786265612618276,293.24990365591964,20.09990365591966,293.24990365591964,-73.88182825980846,280.93626561261823,73.88182825980846,293.24990365591964,-123.1363804330141,280.93626561261823,123.1363804330141,293.24990365591964,1,2,3,1,-834057795,1,1,1,1,5448.0
293.2503025973069,-0.00019702459175501916,0.0,-0.0,20.10030259730695,20.10030259730695,0.0,0.0,0.0,7.786265612618276,197.02459175501917,280.93626561261823,-0.00019702459175501916,-197.02459175501917,0.0,0.0,0.0,-73.88422190813219,-12.314036984688698,10.0,-123.14036984688698,-12.314036984688698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503025973069,20.10030259730695,0.0,7.786265612618276,293.2503025973069,20.10030259730695,293.2503025973069,-73.88422190813219,280.93626561261823,73.88422190813219,293.2503025973069,-123.14036984688698,280.93626561261823,123.14036984688698,293.2503025973069,1,2,3,1,-834057795,1,1,1,1,5449.0
293.2501055727152,-0.00019702143936155153,0.0,-0.0,20.100105572715222,20.100105572715222,0.0,0.0,0.0,7.786265612618276,197.02143936155153,280.93626561261823,-0.00019702143936155153,-197.02143936155153,0.0,0.0,0.0,-73.88303976058182,-12.31383996009697,10.0,-123.1383996009697,-12.31383996009697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501055727152,20.100105572715222,0.0,7.786265612618276,293.2501055727152,20.100105572715222,293.2501055727152,-73.88303976058182,280.93626561261823,73.88303976058182,293.2501055727152,-123.1383996009697,280.93626561261823,123.1383996009697,293.2501055727152,1,2,3,1,-834057795,1,1,1,1,5450.0
293.24990855127584,0.0003989413089410741,595.9595959595958,-595.9595959595958,20.09990855127586,20.09990855127586,0.0,0.0,0.0,7.786265612618276,197.01828701852173,280.93626561261823,0.0003989413089410741,398.9413089410741,0.0,0.0,0.0,-73.88185763194565,-12.313642938657608,10.0,-123.13642938657608,-12.313642938657608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24990855127584,20.09990855127586,0.0,7.786265612618276,293.24990855127584,20.09990855127586,293.24990855127584,-73.88185763194565,280.93626561261823,73.88185763194565,293.24990855127584,-123.13642938657608,280.93626561261823,123.13642938657608,293.24990855127584,1,2,3,1,-834057795,1,1,1,1,5451.0
293.2503074925848,-0.00019702467007946508,0.0,-0.0,20.100307492584818,20.100307492584818,0.0,0.0,0.0,7.786265612618276,197.02467007946507,280.93626561261823,-0.00019702467007946508,-197.02467007946507,0.0,0.0,0.0,-73.8842512797994,-12.314041879966567,10.0,-123.14041879966567,-12.314041879966567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503074925848,20.100307492584818,0.0,7.786265612618276,293.2503074925848,20.100307492584818,293.2503074925848,-73.8842512797994,280.93626561261823,73.8842512797994,293.2503074925848,-123.14041879966567,280.93626561261823,123.14041879966567,293.2503074925848,1,2,3,1,-834057795,1,1,1,1,5452.0
293.25011046791474,-0.00019702151768474414,0.0,-0.0,20.10011046791476,20.10011046791476,0.0,0.0,0.0,7.786265612618276,197.02151768474414,280.93626561261823,-0.00019702151768474414,-197.02151768474414,0.0,0.0,0.0,-73.88306913177905,-12.313844855296509,10.0,-123.13844855296509,-12.313844855296509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011046791474,20.10011046791476,0.0,7.786265612618276,293.25011046791474,20.10011046791476,293.25011046791474,-73.88306913177905,280.93626561261823,73.88306913177905,293.25011046791474,-123.13844855296509,280.93626561261823,123.13844855296509,293.25011046791474,1,2,3,1,-834057795,1,1,1,1,5453.0
293.24991344639704,0.0003989412306191349,595.959595959596,-595.959595959596,20.099913446397068,20.099913446397068,0.0,0.0,0.0,7.786265612618276,197.01836534046106,280.93626561261823,0.0003989412306191349,398.9412306191349,0.0,0.0,0.0,-73.8818870026729,-12.313647833778816,10.0,-123.13647833778816,-12.313647833778816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991344639704,20.099913446397068,0.0,7.786265612618276,293.24991344639704,20.099913446397068,293.24991344639704,-73.8818870026729,280.93626561261823,73.8818870026729,293.24991344639704,-123.13647833778816,280.93626561261823,123.13647833778816,293.24991344639704,1,2,3,1,-834057795,1,1,1,1,5454.0
293.2503123876277,-0.0001970247484001511,0.0,-0.0,20.100312387627696,20.100312387627696,0.0,0.0,0.0,7.786265612618276,197.0247484001511,280.93626561261823,-0.0001970247484001511,-197.0247484001511,0.0,0.0,0.0,-73.88428065005667,-12.314046775009444,10.0,-123.14046775009444,-12.314046775009444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503123876277,20.100312387627696,0.0,7.786265612618276,293.2503123876277,20.100312387627696,293.2503123876277,-73.88428065005667,280.93626561261823,73.88428065005667,293.2503123876277,-123.14046775009444,280.93626561261823,123.14046775009444,293.2503123876277,1,2,3,1,-834057795,1,1,1,1,5455.0
293.2501153628793,-0.0001970215960041769,0.0,-0.0,20.100115362879308,20.100115362879308,0.0,0.0,0.0,7.786265612618276,197.0215960041769,280.93626561261823,-0.0001970215960041769,-197.0215960041769,0.0,0.0,0.0,-73.88309850156634,-12.313849750261056,10.0,-123.13849750261056,-12.313849750261056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501153628793,20.100115362879308,0.0,7.786265612618276,293.2501153628793,20.100115362879308,293.2501153628793,-73.88309850156634,280.93626561261823,73.88309850156634,293.2501153628793,-123.13849750261056,280.93626561261823,123.13849750261056,293.2501153628793,1,2,3,1,-834057795,1,1,1,1,5456.0
293.24991834128326,0.0003989411523009554,595.959595959596,-595.959595959596,20.099918341283285,20.099918341283285,0.0,0.0,0.0,7.786265612618276,197.01844365864054,280.93626561261823,0.0003989411523009554,398.9411523009554,0.0,0.0,0.0,-73.8819163719902,-12.313652728665033,10.0,-123.13652728665033,-12.313652728665033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991834128326,20.099918341283285,0.0,7.786265612618276,293.24991834128326,20.099918341283285,293.24991834128326,-73.8819163719902,280.93626561261823,73.8819163719902,293.24991834128326,-123.13652728665033,280.93626561261823,123.13652728665033,293.24991834128326,1,2,3,1,-834057795,1,1,1,1,5457.0
293.25031728243556,-0.0001970248267170773,0.0,-0.0,20.100317282435583,20.100317282435583,0.0,0.0,0.0,7.786265612618276,197.0248267170773,280.93626561261823,-0.0001970248267170773,-197.0248267170773,0.0,0.0,0.0,-73.88431001890399,-12.314051669817331,10.0,-123.14051669817331,-12.314051669817331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031728243556,20.100317282435583,0.0,7.786265612618276,293.25031728243556,20.100317282435583,293.25031728243556,-73.88431001890399,280.93626561261823,73.88431001890399,293.25031728243556,-123.14051669817331,280.93626561261823,123.14051669817331,293.25031728243556,1,2,3,1,-834057795,1,1,1,1,5458.0
293.25012025760884,-0.00019702167431984982,0.0,-0.0,20.100120257608864,20.100120257608864,0.0,0.0,0.0,7.786265612618276,197.0216743198498,280.93626561261823,-0.00019702167431984982,-197.0216743198498,0.0,0.0,0.0,-73.88312786994368,-12.313854644990613,10.0,-123.13854644990613,-12.313854644990613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012025760884,20.100120257608864,0.0,7.786265612618276,293.25012025760884,20.100120257608864,293.25012025760884,-73.88312786994368,280.93626561261823,73.88312786994368,293.25012025760884,-123.13854644990613,280.93626561261823,123.13854644990613,293.25012025760884,1,2,3,1,-834057795,1,1,1,1,5459.0
293.24992323593455,0.0003989410739865349,595.959595959596,-595.959595959596,20.09992323593457,20.09992323593457,0.0,0.0,0.0,7.786265612618276,197.01852197306107,280.93626561261823,0.0003989410739865349,398.9410739865349,0.0,0.0,0.0,-73.8819457398979,-12.313657623316317,10.0,-123.13657623316317,-12.313657623316317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992323593455,20.09992323593457,0.0,7.786265612618276,293.24992323593455,20.09992323593457,293.24992323593455,-73.8819457398979,280.93626561261823,73.8819457398979,293.24992323593455,-123.13657623316317,280.93626561261823,123.13657623316317,293.24992323593455,1,2,3,1,-834057795,1,1,1,1,5460.0
293.2503221770085,-0.00019702490503024456,0.0,-0.0,20.100322177008536,20.100322177008536,0.0,0.0,0.0,7.786265612618276,197.02490503024455,280.93626561261823,-0.00019702490503024456,-197.02490503024455,0.0,0.0,0.0,-73.88433938634171,-12.314056564390285,10.0,-123.14056564390285,-12.314056564390285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503221770085,20.100322177008536,0.0,7.786265612618276,293.2503221770085,20.100322177008536,293.2503221770085,-73.88433938634171,280.93626561261823,73.88433938634171,293.2503221770085,-123.14056564390285,280.93626561261823,123.14056564390285,293.2503221770085,1,2,3,1,-834057795,1,1,1,1,5461.0
