roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04991992390205,0.001354331430743662,1500.0,-1500.0,19.899919923902075,19.899919923902075,0.0,0.0,0.0,2.7624411878622754,145.66856925633815,275.91244118786227,0.001354331430743662,1354.331430743662,0.0,0.0,0.0,-102.82487241623869,-17.137478736039782,2.5,-42.843696840099454,-17.137478736039782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991992390205,19.899919923902075,0.0,2.7624411878622754,293.04991992390205,19.899919923902075,293.04991992390205,-102.82487241623869,275.91244118786227,102.82487241623869,293.04991992390205,-42.843696840099454,275.91244118786227,42.843696840099454,293.04991992390205,2,2,3,1,-834057795,2,1,1,1,5569.0
293.05127425533277,-0.00014568008107349926,0.0,-0.0,19.901274255332794,19.901274255332794,0.0,0.0,0.0,2.7624411878622754,145.68008107349925,275.91244118786227,-0.00014568008107349926,-145.68008107349925,0.0,0.0,0.0,-102.832998404823,-17.1388330674705,2.5,-42.84708266867625,-17.1388330674705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127425533277,19.901274255332794,0.0,2.7624411878622754,293.05127425533277,19.901274255332794,293.05127425533277,-102.832998404823,275.91244118786227,102.832998404823,293.05127425533277,-42.84708266867625,275.91244118786227,42.84708266867625,293.05127425533277,2,2,3,1,-834057795,2,1,1,1,5570.0
293.0511285752517,-0.00014567884279281023,0.0,-0.0,19.901128575251732,19.901128575251732,0.0,0.0,0.0,2.7624411878622754,145.67884279281023,275.91244118786227,-0.00014567884279281023,-145.67884279281023,0.0,0.0,0.0,-102.83212432433663,-17.13868738738944,2.5,-42.8467184684736,-17.13868738738944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511285752517,19.901128575251732,0.0,2.7624411878622754,293.0511285752517,19.901128575251732,293.0511285752517,-102.83212432433663,275.91244118786227,102.83212432433663,293.0511285752517,-42.8467184684736,275.91244118786227,42.8467184684736,293.0511285752517,2,2,3,1,-834057795,2,1,1,1,5571.0
293.0509828964089,-0.00014567760452264655,0.0,-0.0,19.900982896408948,19.900982896408948,0.0,0.0,0.0,2.7624411878622754,145.67760452264656,275.91244118786227,-0.00014567760452264655,-145.67760452264656,0.0,0.0,0.0,-102.83125025127993,-17.138541708546654,2.5,-42.846354271366636,-17.138541708546654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509828964089,19.900982896408948,0.0,2.7624411878622754,293.0509828964089,19.900982896408948,293.0509828964089,-102.83125025127993,275.91244118786227,102.83125025127993,293.0509828964089,-42.846354271366636,275.91244118786227,42.846354271366636,293.0509828964089,2,2,3,1,-834057795,2,1,1,1,5572.0
293.0508372188044,-0.00014567636626300825,0.0,-0.0,19.90083721880444,19.90083721880444,0.0,0.0,0.0,2.7624411878622754,145.67636626300825,275.91244118786227,-0.00014567636626300825,-145.67636626300825,0.0,0.0,0.0,-102.83037618565288,-17.138396030942147,2.5,-42.84599007735537,-17.138396030942147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508372188044,19.90083721880444,0.0,2.7624411878622754,293.0508372188044,19.90083721880444,293.0508372188044,-102.83037618565288,275.91244118786227,102.83037618565288,293.0508372188044,-42.84599007735537,275.91244118786227,42.84599007735537,293.0508372188044,2,2,3,1,-834057795,2,1,1,1,5573.0
293.05069154243813,-0.00014567512801389482,0.0,-0.0,19.900691542438153,19.900691542438153,0.0,0.0,0.0,2.7624411878622754,145.6751280138948,275.91244118786227,-0.00014567512801389482,-145.6751280138948,0.0,0.0,0.0,-102.82950212745516,-17.13825035457586,2.5,-42.84562588643965,-17.13825035457586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069154243813,19.900691542438153,0.0,2.7624411878622754,293.05069154243813,19.900691542438153,293.05069154243813,-102.82950212745516,275.91244118786227,102.82950212745516,293.05069154243813,-42.84562588643965,275.91244118786227,42.84562588643965,293.05069154243813,2,2,3,1,-834057795,2,1,1,1,5574.0
293.0505458673101,-0.0001456738897753067,0.0,-0.0,19.900545867310143,19.900545867310143,0.0,0.0,0.0,2.7624411878622754,145.67388977530672,275.91244118786227,-0.0001456738897753067,-145.67388977530672,0.0,0.0,0.0,-102.8286280766871,-17.13810467944785,2.5,-42.84526169861962,-17.13810467944785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505458673101,19.900545867310143,0.0,2.7624411878622754,293.0505458673101,19.900545867310143,293.0505458673101,-102.8286280766871,275.91244118786227,102.8286280766871,293.0505458673101,-42.84526169861962,275.91244118786227,42.84526169861962,293.0505458673101,2,2,3,1,-834057795,2,1,1,1,5575.0
293.05040019342033,-0.0001456726515472435,0.0,-0.0,19.900400193420353,19.900400193420353,0.0,0.0,0.0,2.7624411878622754,145.6726515472435,275.91244118786227,-0.0001456726515472435,-145.6726515472435,0.0,0.0,0.0,-102.82775403334836,-17.13795900555806,2.5,-42.84489751389515,-17.13795900555806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040019342033,19.900400193420353,0.0,2.7624411878622754,293.05040019342033,19.900400193420353,293.05040019342033,-102.82775403334836,275.91244118786227,102.82775403334836,293.05040019342033,-42.84489751389515,275.91244118786227,42.84489751389515,293.05040019342033,2,2,3,1,-834057795,2,1,1,1,5576.0
293.05025452076876,-0.00014567141332970515,0.0,-0.0,19.900254520768783,19.900254520768783,0.0,0.0,0.0,2.7624411878622754,145.67141332970516,275.91244118786227,-0.00014567141332970515,-145.67141332970516,0.0,0.0,0.0,-102.82687999743894,-17.13781333290649,2.5,-42.844533332266224,-17.13781333290649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025452076876,19.900254520768783,0.0,2.7624411878622754,293.05025452076876,19.900254520768783,293.05025452076876,-102.82687999743894,275.91244118786227,102.82687999743894,293.05025452076876,-42.844533332266224,275.91244118786227,42.844533332266224,293.05025452076876,2,2,3,1,-834057795,2,1,1,1,5577.0
293.0501088493554,-0.0001456701751226917,0.0,-0.0,19.900108849355433,19.900108849355433,0.0,0.0,0.0,2.7624411878622754,145.6701751226917,275.91244118786227,-0.0001456701751226917,-145.6701751226917,0.0,0.0,0.0,-102.82600596895884,-17.13766766149314,2.5,-42.84416915373285,-17.13766766149314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501088493554,19.900108849355433,0.0,2.7624411878622754,293.0501088493554,19.900108849355433,293.0501088493554,-102.82600596895884,275.91244118786227,102.82600596895884,293.0501088493554,-42.84416915373285,275.91244118786227,42.84416915373285,293.0501088493554,2,2,3,1,-834057795,2,1,1,1,5578.0
293.0499631791803,0.001354331063073797,1500.0,-1500.0,19.899963179180304,19.899963179180304,0.0,0.0,0.0,2.7624411878622754,145.6689369262031,275.91244118786227,0.001354331063073797,1354.331063073797,0.0,0.0,0.0,-102.82513194790806,-17.13752199131801,2.5,-42.843804978295026,-17.13752199131801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499631791803,19.899963179180304,0.0,2.7624411878622754,293.0499631791803,19.899963179180304,293.0499631791803,-102.82513194790806,275.91244118786227,102.82513194790806,293.0499631791803,-42.843804978295026,275.91244118786227,42.843804978295026,293.0499631791803,2,2,3,1,-834057795,2,1,1,1,5579.0
293.05131751024334,-0.00014568044874023906,0.0,-0.0,19.90131751024336,19.90131751024336,0.0,0.0,0.0,2.7624411878622754,145.68044874023906,275.91244118786227,-0.00014568044874023906,-145.68044874023906,0.0,0.0,0.0,-102.8332579342864,-17.138876322381066,2.5,-42.847190805952664,-17.138876322381066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131751024334,19.90131751024336,0.0,2.7624411878622754,293.05131751024334,19.90131751024336,293.05131751024334,-102.8332579342864,275.91244118786227,102.8332579342864,293.05131751024334,-42.847190805952664,275.91244118786227,42.847190805952664,293.05131751024334,2,2,3,1,-834057795,2,1,1,1,5580.0
293.0511718297946,-0.0001456792104564249,0.0,-0.0,19.901171829794635,19.901171829794635,0.0,0.0,0.0,2.7624411878622754,145.6792104564249,275.91244118786227,-0.0001456792104564249,-145.6792104564249,0.0,0.0,0.0,-102.83238385159405,-17.13873064193234,2.5,-42.84682660483085,-17.13873064193234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511718297946,19.901171829794635,0.0,2.7624411878622754,293.0511718297946,19.901171829794635,293.0511718297946,-102.83238385159405,275.91244118786227,102.83238385159405,293.0511718297946,-42.84682660483085,275.91244118786227,42.84682660483085,293.0511718297946,2,2,3,1,-834057795,2,1,1,1,5581.0
293.05102615058416,-0.00014567797218313609,0.0,-0.0,19.901026150584187,19.901026150584187,0.0,0.0,0.0,2.7624411878622754,145.6779721831361,275.91244118786227,-0.00014567797218313609,-145.6779721831361,0.0,0.0,0.0,-102.83150977633136,-17.138584962721893,2.5,-42.84646240680473,-17.138584962721893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102615058416,19.901026150584187,0.0,2.7624411878622754,293.05102615058416,19.901026150584187,293.05102615058416,-102.83150977633136,275.91244118786227,102.83150977633136,293.05102615058416,-42.84646240680473,275.91244118786227,42.84646240680473,293.05102615058416,2,2,3,1,-834057795,2,1,1,1,5582.0
293.050880472612,-0.00014567673392037263,0.0,-0.0,19.900880472612016,19.900880472612016,0.0,0.0,0.0,2.7624411878622754,145.67673392037264,275.91244118786227,-0.00014567673392037263,-145.67673392037264,0.0,0.0,0.0,-102.83063570849833,-17.138439284749722,2.5,-42.846098211874306,-17.138439284749722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050880472612,19.900880472612016,0.0,2.7624411878622754,293.050880472612,19.900880472612016,293.050880472612,-102.83063570849833,275.91244118786227,102.83063570849833,293.050880472612,-42.846098211874306,275.91244118786227,42.846098211874306,293.050880472612,2,2,3,1,-834057795,2,1,1,1,5583.0
293.0507347958781,-0.00014567549566813455,0.0,-0.0,19.900734795878122,19.900734795878122,0.0,0.0,0.0,2.7624411878622754,145.67549566813454,275.91244118786227,-0.00014567549566813455,-145.67549566813454,0.0,0.0,0.0,-102.82976164809497,-17.13829360801583,2.5,-42.84573402003957,-17.13829360801583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507347958781,19.900734795878122,0.0,2.7624411878622754,293.0507347958781,19.900734795878122,293.0507347958781,-102.82976164809497,275.91244118786227,102.82976164809497,293.0507347958781,-42.84573402003957,275.91244118786227,42.84573402003957,293.0507347958781,2,2,3,1,-834057795,2,1,1,1,5584.0
293.0505891203824,-0.0001456742574264213,0.0,-0.0,19.90058912038245,19.90058912038245,0.0,0.0,0.0,2.7624411878622754,145.67425742642132,275.91244118786227,-0.0001456742574264213,-145.67425742642132,0.0,0.0,0.0,-102.82888759512093,-17.138147932520155,2.5,-42.84536983130039,-17.138147932520155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505891203824,19.90058912038245,0.0,2.7624411878622754,293.0505891203824,19.90058912038245,293.0505891203824,-102.82888759512093,275.91244118786227,102.82888759512093,293.0505891203824,-42.84536983130039,275.91244118786227,42.84536983130039,293.0505891203824,2,2,3,1,-834057795,2,1,1,1,5585.0
293.050443446125,-0.00014567301919523297,0.0,-0.0,19.900443446124996,19.900443446124996,0.0,0.0,0.0,2.7624411878622754,145.67301919523297,275.91244118786227,-0.00014567301919523297,-145.67301919523297,0.0,0.0,0.0,-102.82801354957621,-17.138002258262702,2.5,-42.845005645656755,-17.138002258262702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050443446125,19.900443446124996,0.0,2.7624411878622754,293.050443446125,19.900443446124996,293.050443446125,-102.82801354957621,275.91244118786227,102.82801354957621,293.050443446125,-42.845005645656755,275.91244118786227,42.845005645656755,293.050443446125,2,2,3,1,-834057795,2,1,1,1,5586.0
293.0502977731058,-0.00014567178097456998,0.0,-0.0,19.90029777310582,19.90029777310582,0.0,0.0,0.0,2.7624411878622754,145.67178097456997,275.91244118786227,-0.00014567178097456998,-145.67178097456997,0.0,0.0,0.0,-102.82713951146116,-17.137856585243526,2.5,-42.844641463108815,-17.137856585243526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502977731058,19.90029777310582,0.0,2.7624411878622754,293.0502977731058,19.90029777310582,293.0502977731058,-102.82713951146116,275.91244118786227,102.82713951146116,293.0502977731058,-42.844641463108815,275.91244118786227,42.844641463108815,293.0502977731058,2,2,3,1,-834057795,2,1,1,1,5587.0
293.05015210132484,-0.00014567054276443185,0.0,-0.0,19.900152101324863,19.900152101324863,0.0,0.0,0.0,2.7624411878622754,145.67054276443184,275.91244118786227,-0.00014567054276443185,-145.67054276443184,0.0,0.0,0.0,-102.82626548077542,-17.13771091346257,2.5,-42.844277283656425,-17.13771091346257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015210132484,19.900152101324863,0.0,2.7624411878622754,293.05015210132484,19.900152101324863,293.05015210132484,-102.82626548077542,275.91244118786227,102.82626548077542,293.05015210132484,-42.844277283656425,275.91244118786227,42.844277283656425,293.05015210132484,2,2,3,1,-834057795,2,1,1,1,5588.0
293.05000643078205,-0.0001456693045648181,0.0,-0.0,19.90000643078207,19.90000643078207,0.0,0.0,0.0,2.7624411878622754,145.6693045648181,275.91244118786227,-0.0001456693045648181,-145.6693045648181,0.0,0.0,0.0,-102.82539145751866,-17.137565242919777,2.5,-42.84391310729944,-17.137565242919777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000643078205,19.90000643078207,0.0,2.7624411878622754,293.05000643078205,19.90000643078207,293.05000643078205,-102.82539145751866,275.91244118786227,102.82539145751866,293.05000643078205,-42.84391310729944,275.91244118786227,42.84391310729944,293.05000643078205,2,2,3,1,-834057795,2,1,1,1,5589.0
293.0498607614775,0.0013543319336242706,1500.0,-1500.0,19.8998607614775,19.8998607614775,0.0,0.0,0.0,2.7624411878622754,145.66806637572924,275.91244118786227,0.0013543319336242706,1354.3319336242707,0.0,0.0,0.0,-102.82451744169123,-17.137419573615205,2.5,-42.84354893403801,-17.137419573615205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498607614775,19.8998607614775,0.0,2.7624411878622754,293.0498607614775,19.8998607614775,293.0498607614775,-102.82451744169123,275.91244118786227,102.82451744169123,293.0498607614775,-42.84354893403801,275.91244118786227,42.84354893403801,293.0498607614775,2,2,3,1,-834057795,2,1,1,1,5590.0
293.0512150934111,-0.00014567957819716494,0.0,-0.0,19.90121509341111,19.90121509341111,0.0,0.0,0.0,2.7624411878622754,145.67957819716494,275.91244118786227,-0.00014567957819716494,-145.67957819716494,0.0,0.0,0.0,-102.8326434332929,-17.138773905548817,2.5,-42.84693476387204,-17.138773905548817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512150934111,19.90121509341111,0.0,2.7624411878622754,293.0512150934111,19.90121509341111,293.0512150934111,-102.8326434332929,275.91244118786227,102.8326434332929,293.0512150934111,-42.84693476387204,275.91244118786227,42.84693476387204,293.0512150934111,2,2,3,1,-834057795,2,1,1,1,5591.0
293.05106941383286,-0.00014567833992075005,0.0,-0.0,19.901069413832886,19.901069413832886,0.0,0.0,0.0,2.7624411878622754,145.67833992075003,275.91244118786227,-0.00014567833992075005,-145.67833992075003,0.0,0.0,0.0,-102.83176935582355,-17.138628225970592,2.5,-42.84657056492648,-17.138628225970592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106941383286,19.901069413832886,0.0,2.7624411878622754,293.05106941383286,19.901069413832886,293.05106941383286,-102.83176935582355,275.91244118786227,102.83176935582355,293.05106941383286,-42.84657056492648,275.91244118786227,42.84657056492648,293.05106941383286,2,2,3,1,-834057795,2,1,1,1,5592.0
293.0509237354929,-0.00014567710165486048,0.0,-0.0,19.90092373549294,19.90092373549294,0.0,0.0,0.0,2.7624411878622754,145.67710165486048,275.91244118786227,-0.00014567710165486048,-145.67710165486048,0.0,0.0,0.0,-102.83089528578387,-17.138482547630645,2.5,-42.84620636907661,-17.138482547630645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509237354929,19.90092373549294,0.0,2.7624411878622754,293.0509237354929,19.90092373549294,293.0509237354929,-102.83089528578387,275.91244118786227,102.83089528578387,293.0509237354929,-42.84620636907661,275.91244118786227,42.84620636907661,293.0509237354929,2,2,3,1,-834057795,2,1,1,1,5593.0
293.05077805839124,-0.00014567586339949627,0.0,-0.0,19.900778058391268,19.900778058391268,0.0,0.0,0.0,2.7624411878622754,145.67586339949628,275.91244118786227,-0.00014567586339949627,-145.67586339949628,0.0,0.0,0.0,-102.83002122317384,-17.138336870528974,2.5,-42.845842176322435,-17.138336870528974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077805839124,19.900778058391268,0.0,2.7624411878622754,293.05077805839124,19.900778058391268,293.05077805839124,-102.83002122317384,275.91244118786227,102.83002122317384,293.05077805839124,-42.845842176322435,275.91244118786227,42.845842176322435,293.05077805839124,2,2,3,1,-834057795,2,1,1,1,5594.0
293.05063238252785,-0.00014567462515465744,0.0,-0.0,19.900632382527874,19.900632382527874,0.0,0.0,0.0,2.7624411878622754,145.67462515465743,275.91244118786227,-0.00014567462515465744,-145.67462515465743,0.0,0.0,0.0,-102.82914716799348,-17.13819119466558,2.5,-42.84547798666395,-17.13819119466558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063238252785,19.900632382527874,0.0,2.7624411878622754,293.05063238252785,19.900632382527874,293.05063238252785,-102.82914716799348,275.91244118786227,102.82914716799348,293.05063238252785,-42.84547798666395,275.91244118786227,42.84547798666395,293.05063238252785,2,2,3,1,-834057795,2,1,1,1,5595.0
293.0504867079027,-0.00014567338692034345,0.0,-0.0,19.9004867079027,19.9004867079027,0.0,0.0,0.0,2.7624411878622754,145.67338692034346,275.91244118786227,-0.00014567338692034345,-145.67338692034346,0.0,0.0,0.0,-102.82827312024244,-17.138045520040407,2.5,-42.84511380010102,-17.138045520040407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504867079027,19.9004867079027,0.0,2.7624411878622754,293.0504867079027,19.9004867079027,293.0504867079027,-102.82827312024244,275.91244118786227,102.82827312024244,293.0504867079027,-42.84511380010102,275.91244118786227,42.84511380010102,293.0504867079027,2,2,3,1,-834057795,2,1,1,1,5596.0
293.0503410345158,-0.00014567214869655484,0.0,-0.0,19.900341034515804,19.900341034515804,0.0,0.0,0.0,2.7624411878622754,145.67214869655484,275.91244118786227,-0.00014567214869655484,-145.67214869655484,0.0,0.0,0.0,-102.82739907992107,-17.13789984665351,2.5,-42.84474961663378,-17.13789984665351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503410345158,19.900341034515804,0.0,2.7624411878622754,293.0503410345158,19.900341034515804,293.0503410345158,-102.82739907992107,275.91244118786227,102.82739907992107,293.0503410345158,-42.84474961663378,275.91244118786227,42.84474961663378,293.0503410345158,2,2,3,1,-834057795,2,1,1,1,5597.0
293.0501953623671,-0.0001456709104832911,0.0,-0.0,19.90019536236713,19.90019536236713,0.0,0.0,0.0,2.7624411878622754,145.6709104832911,275.91244118786227,-0.0001456709104832911,-145.6709104832911,0.0,0.0,0.0,-102.82652504702901,-17.137754174504835,2.5,-42.84438543626209,-17.137754174504835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501953623671,19.90019536236713,0.0,2.7624411878622754,293.0501953623671,19.90019536236713,293.0501953623671,-102.82652504702901,275.91244118786227,102.82652504702901,293.0501953623671,-42.84438543626209,275.91244118786227,42.84438543626209,293.0501953623671,2,2,3,1,-834057795,2,1,1,1,5598.0
293.05004969145665,-0.0001456696722805522,0.0,-0.0,19.900049691456672,19.900049691456672,0.0,0.0,0.0,2.7624411878622754,145.66967228055222,275.91244118786227,-0.0001456696722805522,-145.66967228055222,0.0,0.0,0.0,-102.82565102156627,-17.13760850359438,2.5,-42.84402125898595,-17.13760850359438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004969145665,19.900049691456672,0.0,2.7624411878622754,293.05004969145665,19.900049691456672,293.05004969145665,-102.82565102156627,275.91244118786227,102.82565102156627,293.05004969145665,-42.84402125898595,275.91244118786227,42.84402125898595,293.05004969145665,2,2,3,1,-834057795,2,1,1,1,5599.0
293.04990402178436,0.0013543315659116622,1500.0,-1500.0,19.89990402178438,19.89990402178438,0.0,0.0,0.0,2.7624411878622754,145.66843408833773,275.91244118786227,0.0013543315659116622,1354.3315659116622,0.0,0.0,0.0,-102.82477700353252,-17.137462833922086,2.5,-42.843657084805216,-17.137462833922086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990402178436,19.89990402178438,0.0,2.7624411878622754,293.04990402178436,19.89990402178438,293.04990402178436,-102.82477700353252,275.91244118786227,102.82477700353252,293.04990402178436,-42.843657084805216,275.91244118786227,42.843657084805216,293.04990402178436,2,2,3,1,-834057795,2,1,1,1,5600.0
293.05125835335025,-0.0001456799459066478,0.0,-0.0,19.901258353350272,19.901258353350272,0.0,0.0,0.0,2.7624411878622754,145.67994590664782,275.91244118786227,-0.0001456799459066478,-145.67994590664782,0.0,0.0,0.0,-102.83290299292787,-17.13881716548798,2.5,-42.847042913719946,-17.13881716548798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125835335025,19.901258353350272,0.0,2.7624411878622754,293.05125835335025,19.901258353350272,293.05125835335025,-102.83290299292787,275.91244118786227,102.83290299292787,293.05125835335025,-42.847042913719946,275.91244118786227,42.847042913719946,293.05125835335025,2,2,3,1,-834057795,2,1,1,1,5601.0
293.05111267340436,-0.00014567870762710776,0.0,-0.0,19.901112673404384,19.901112673404384,0.0,0.0,0.0,2.7624411878622754,145.67870762710777,275.91244118786227,-0.00014567870762710776,-145.67870762710777,0.0,0.0,0.0,-102.83202891325254,-17.13867148554209,2.5,-42.846678713855226,-17.13867148554209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111267340436,19.901112673404384,0.0,2.7624411878622754,293.05111267340436,19.901112673404384,293.05111267340436,-102.83202891325254,275.91244118786227,102.83202891325254,293.05111267340436,-42.846678713855226,275.91244118786227,42.846678713855226,293.05111267340436,2,2,3,1,-834057795,2,1,1,1,5602.0
293.05096699469675,-0.0001456774693580931,0.0,-0.0,19.900966994696773,19.900966994696773,0.0,0.0,0.0,2.7624411878622754,145.67746935809308,275.91244118786227,-0.0001456774693580931,-145.67746935809308,0.0,0.0,0.0,-102.83115484100688,-17.13852580683448,2.5,-42.8463145170862,-17.13852580683448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096699469675,19.900966994696773,0.0,2.7624411878622754,293.05096699469675,19.900966994696773,293.05096699469675,-102.83115484100688,275.91244118786227,102.83115484100688,293.05096699469675,-42.8463145170862,275.91244118786227,42.8463145170862,293.05096699469675,2,2,3,1,-834057795,2,1,1,1,5603.0
293.0508213172274,-0.00014567623109960375,0.0,-0.0,19.90082131722744,19.90082131722744,0.0,0.0,0.0,2.7624411878622754,145.67623109960374,275.91244118786227,-0.00014567623109960375,-145.67623109960374,0.0,0.0,0.0,-102.83028077619088,-17.138380129365146,2.5,-42.845950323412865,-17.138380129365146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508213172274,19.90082131722744,0.0,2.7624411878622754,293.0508213172274,19.90082131722744,293.0508213172274,-102.83028077619088,275.91244118786227,102.83028077619088,293.0508213172274,-42.845950323412865,275.91244118786227,42.845950323412865,293.0508213172274,2,2,3,1,-834057795,2,1,1,1,5604.0
293.0506756409963,-0.00014567499285163927,0.0,-0.0,19.900675640996326,19.900675640996326,0.0,0.0,0.0,2.7624411878622754,145.67499285163927,275.91244118786227,-0.00014567499285163927,-145.67499285163927,0.0,0.0,0.0,-102.8294067188042,-17.138234453134032,2.5,-42.84558613283508,-17.138234453134032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506756409963,19.900675640996326,0.0,2.7624411878622754,293.0506756409963,19.900675640996326,293.0506756409963,-102.8294067188042,275.91244118786227,102.8294067188042,293.0506756409963,-42.84558613283508,275.91244118786227,42.84558613283508,293.0506756409963,2,2,3,1,-834057795,2,1,1,1,5605.0
293.05052996600347,-0.00014567375461420017,0.0,-0.0,19.90052996600349,19.90052996600349,0.0,0.0,0.0,2.7624411878622754,145.67375461420016,275.91244118786227,-0.00014567375461420017,-145.67375461420016,0.0,0.0,0.0,-102.82853266884717,-17.138088778141196,2.5,-42.84522194535299,-17.138088778141196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052996600347,19.90052996600349,0.0,2.7624411878622754,293.05052996600347,19.90052996600349,293.05052996600347,-102.82853266884717,275.91244118786227,102.82853266884717,293.05052996600347,-42.84522194535299,275.91244118786227,42.84522194535299,293.05052996600347,2,2,3,1,-834057795,2,1,1,1,5606.0
293.05038429224885,-0.00014567251638728592,0.0,-0.0,19.900384292248873,19.900384292248873,0.0,0.0,0.0,2.7624411878622754,145.67251638728592,275.91244118786227,-0.00014567251638728592,-145.67251638728592,0.0,0.0,0.0,-102.82765862631948,-17.13794310438658,2.5,-42.84485776096645,-17.13794310438658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038429224885,19.900384292248873,0.0,2.7624411878622754,293.05038429224885,19.900384292248873,293.05038429224885,-102.82765862631948,275.91244118786227,102.82765862631948,293.05038429224885,-42.84485776096645,275.91244118786227,42.84485776096645,293.05038429224885,2,2,3,1,-834057795,2,1,1,1,5607.0
