roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.49456565430654,-3.3903807057260225e-05,1015.0089827200915,-1015.0089827200915,18.344565654306564,18.344565654306564,0.0,0.0,0.0,8.449161977161735,1048.9127897773517,281.5991619771617,-3.3903807057260225e-05,-33.903807057260224,0.0,0.0,0.0,-59.372422062868964,-9.895403677144827,100.0,-989.5403677144827,-9.895403677144827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.0089827200915,291.49456565430654,18.344565654306564,0.0,8.449161977161735,291.49456565430654,18.344565654306564,291.49456565430654,-59.372422062868964,281.5991619771617,59.372422062868964,291.49456565430654,-989.5403677144827,281.5991619771617,989.5403677144827,291.49456565430654,0,2,3,1,-834057795,0,1,1,1,9475.0
291.4945317504995,-3.3850151985206026e-05,1015.0590439885997,-1015.0590439885997,18.344531750499527,18.344531750499527,0.0,0.0,0.0,8.449161977161735,1048.9091959738057,281.5991619771617,-3.3850151985206026e-05,-33.850151985206026,0.0,0.0,0.0,-59.372218640026745,-9.89536977333779,100.0,-989.5369773337791,-9.89536977333779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.0590439885997,291.4945317504995,18.344531750499527,0.0,8.449161977161735,291.4945317504995,18.344531750499527,291.4945317504995,-59.372218640026745,281.5991619771617,59.372218640026745,291.4945317504995,-989.5369773337791,281.5991619771617,989.5369773337791,291.4945317504995,0,2,3,1,-834057795,0,1,1,1,9476.0
291.49449790034754,-3.379652875112231e-05,1015.1090791065752,-1015.1090791065752,18.344497900347562,18.344497900347562,0.0,0.0,0.0,8.449161977161735,1048.9056078576975,281.5991619771617,-3.379652875112231e-05,-33.79652875112231,0.0,0.0,0.0,-59.372015539114955,-9.895335923185826,100.0,-989.5335923185826,-9.895335923185826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.1090791065752,291.49449790034754,18.344497900347562,0.0,8.449161977161735,291.49449790034754,18.344497900347562,291.49449790034754,-59.372015539114955,281.5991619771617,59.372015539114955,291.49449790034754,-989.5335923185826,281.5991619771617,989.5335923185826,291.49449790034754,0,2,3,1,-834057795,0,1,1,1,9477.0
291.4944641038188,-3.374293733679065e-05,1015.1590880888618,-1015.1590880888618,18.344464103818837,18.344464103818837,0.0,0.0,0.0,8.449161977161735,1048.9020254256525,281.5991619771617,-3.374293733679065e-05,-33.742937336790646,0.0,0.0,0.0,-59.3718127599426,-9.8953021266571,100.0,-989.53021266571,-9.8953021266571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.1590880888618,291.4944641038188,18.344464103818837,0.0,8.449161977161735,291.4944641038188,18.344464103818837,291.4944641038188,-59.3718127599426,281.5991619771617,59.3718127599426,291.4944641038188,-989.53021266571,281.5991619771617,989.53021266571,291.4944641038188,0,2,3,1,-834057795,0,1,1,1,9478.0
291.4944303608815,-3.368937772399317e-05,1015.2090709503036,-1015.2090709503036,18.344430360881518,18.344430360881518,0.0,0.0,0.0,8.449161977161735,1048.8984486742968,281.5991619771617,-3.368937772399317e-05,-33.689377723993175,0.0,0.0,0.0,-59.371610302318686,-9.895268383719781,100.0,-989.5268383719781,-9.895268383719781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.2090709503036,291.4944303608815,18.344430360881518,0.0,8.449161977161735,291.4944303608815,18.344430360881518,291.4944303608815,-59.371610302318686,281.5991619771617,59.371610302318686,291.4944303608815,-989.5268383719781,281.5991619771617,989.5268383719781,291.4944303608815,0,2,3,1,-834057795,0,1,1,1,9479.0
291.49439667150375,-3.3635849894509986e-05,1015.2590277057458,-1015.2590277057458,18.344396671503773,18.344396671503773,0.0,0.0,0.0,8.449161977161735,1048.8948776002558,281.5991619771617,-3.3635849894509986e-05,-33.63584989450999,0.0,0.0,0.0,-59.37140816605222,-9.895234694342037,100.0,-989.5234694342037,-9.895234694342037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.2590277057458,291.49439667150375,18.344396671503773,0.0,8.449161977161735,291.49439667150375,18.344396671503773,291.49439667150375,-59.37140816605222,281.5991619771617,59.37140816605222,291.49439667150375,-989.5234694342037,281.5991619771617,989.5234694342037,291.49439667150375,0,2,3,1,-834057795,0,1,1,1,9480.0
291.49436303565386,-3.358235383019076e-05,1015.308958369977,-1015.308958369977,18.344363035653885,18.344363035653885,0.0,0.0,0.0,8.449161977161735,1048.8913122001677,281.5991619771617,-3.358235383019076e-05,-33.582353830190755,0.0,0.0,0.0,-59.37120635095289,-9.895201058492148,100.0,-989.5201058492148,-9.895201058492148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.308958369977,291.49436303565386,18.344363035653885,0.0,8.449161977161735,291.49436303565386,18.344363035653885,291.49436303565386,-59.37120635095289,281.5991619771617,59.37120635095289,291.49436303565386,-989.5201058492148,281.5991619771617,989.5201058492148,291.49436303565386,0,2,3,1,-834057795,0,1,1,1,9481.0
291.49432945330005,-3.352888951284922e-05,1015.3588629578148,-1015.3588629578148,18.344329453300077,18.344329453300077,0.0,0.0,0.0,8.449161977161735,1048.887752470664,281.5991619771617,-3.352888951284922e-05,-33.52888951284922,0.0,0.0,0.0,-59.37100485683004,-9.89516747613834,100.0,-989.516747613834,-9.89516747613834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.3588629578148,291.49432945330005,18.344329453300077,0.0,8.449161977161735,291.49432945330005,18.344329453300077,291.49432945330005,-59.37100485683004,281.5991619771617,59.37100485683004,291.49432945330005,-989.516747613834,281.5991619771617,989.516747613834,291.49432945330005,0,2,3,1,-834057795,0,1,1,1,9482.0
291.49429592441055,-3.3475456924298555e-05,1015.4087414840782,-1015.4087414840782,18.344295924410574,18.344295924410574,0.0,0.0,0.0,8.449161977161735,1048.8841984083767,281.5991619771617,-3.3475456924298555e-05,-33.475456924298555,0.0,0.0,0.0,-59.37080368349302,-9.895133947248837,100.0,-989.5133947248837,-9.895133947248837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.4087414840782,291.49429592441055,18.344295924410574,0.0,8.449161977161735,291.49429592441055,18.344295924410574,291.49429592441055,-59.37080368349302,281.5991619771617,59.37080368349302,291.49429592441055,-989.5133947248837,281.5991619771617,989.5133947248837,291.49429592441055,0,2,3,1,-834057795,0,1,1,1,9483.0
291.49426244895363,-3.342205604638616e-05,1015.4585939635574,-1015.4585939635574,18.344262448953657,18.344262448953657,0.0,0.0,0.0,8.449161977161735,1048.8806500099436,281.5991619771617,-3.342205604638616e-05,-33.42205604638616,0.0,0.0,0.0,-59.37060283075152,-9.89510047179192,100.0,-989.510047179192,-9.89510047179192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.4585939635574,291.49426244895363,18.344262448953657,0.0,8.449161977161735,291.49426244895363,18.344262448953657,291.49426244895363,-59.37060283075152,281.5991619771617,59.37060283075152,291.49426244895363,-989.510047179192,281.5991619771617,989.510047179192,291.49426244895363,0,2,3,1,-834057795,0,1,1,1,9484.0
291.4942290268976,-3.3368686860958406e-05,1015.508420411044,-1015.508420411044,18.344229026897608,18.344229026897608,0.0,0.0,0.0,8.449161977161735,1048.8771072720024,281.5991619771617,-3.3368686860958406e-05,-33.368686860958405,0.0,0.0,0.0,-59.37040229841523,-9.895067049735871,100.0,-989.5067049735871,-9.895067049735871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.508420411044,291.4942290268976,18.344229026897608,0.0,8.449161977161735,291.4942290268976,18.344229026897608,291.4942290268976,-59.37040229841523,281.5991619771617,59.37040229841523,291.4942290268976,-989.5067049735871,281.5991619771617,989.5067049735871,291.4942290268976,0,2,3,1,-834057795,0,1,1,1,9485.0
291.49419565821074,-3.331534934989565e-05,1015.5582208413012,-1015.5582208413012,18.344195658210765,18.344195658210765,0.0,0.0,0.0,8.449161977161735,1048.873570191197,281.5991619771617,-3.331534934989565e-05,-33.315349349895655,0.0,0.0,0.0,-59.37020208629417,-9.895033681049028,100.0,-989.5033681049028,-9.895033681049028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.5582208413012,291.49419565821074,18.344195658210765,0.0,8.449161977161735,291.49419565821074,18.344195658210765,291.49419565821074,-59.37020208629417,281.5991619771617,59.37020208629417,291.49419565821074,-989.5033681049028,281.5991619771617,989.5033681049028,291.49419565821074,0,2,3,1,-834057795,0,1,1,1,9486.0
291.4941623428614,-3.326204349504337e-05,1015.6079952691218,-1015.6079952691218,18.34416234286141,18.34416234286141,0.0,0.0,0.0,8.449161977161735,1048.8700387641652,281.5991619771617,-3.326204349504337e-05,-33.26204349504337,0.0,0.0,0.0,-59.37000219419804,-9.895000365699673,100.0,-989.5000365699673,-9.895000365699673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.6079952691218,291.4941623428614,18.34416234286141,0.0,8.449161977161735,291.4941623428614,18.34416234286141,291.4941623428614,-59.37000219419804,281.5991619771617,59.37000219419804,291.4941623428614,-989.5000365699673,281.5991619771617,989.5000365699673,291.4941623428614,0,2,3,1,-834057795,0,1,1,1,9487.0
291.4941290808179,-3.3208769278315004e-05,1015.6577437092421,-1015.6577437092421,18.344129080817936,18.344129080817936,0.0,0.0,0.0,8.449161977161735,1048.8665129875571,281.5991619771617,-3.3208769278315004e-05,-33.208769278315,0.0,0.0,0.0,-59.3698026219372,-9.8949671036562,100.0,-989.49671036562,-9.8949671036562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.6577437092421,291.4941290808179,18.344129080817936,0.0,8.449161977161735,291.4941290808179,18.344129080817936,291.4941290808179,-59.3698026219372,281.5991619771617,59.3698026219372,291.4941290808179,-989.49671036562,281.5991619771617,989.49671036562,291.4941290808179,0,2,3,1,-834057795,0,1,1,1,9488.0
291.49409587204866,-3.315552668158875e-05,1015.7074661764275,-1015.7074661764275,18.344095872048683,18.344095872048683,0.0,0.0,0.0,8.449161977161735,1048.8629928580162,281.5991619771617,-3.315552668158875e-05,-33.15552668158875,0.0,0.0,0.0,-59.36960336932168,-9.894933894886947,100.0,-989.4933894886947,-9.894933894886947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.7074661764275,291.49409587204866,18.344095872048683,0.0,8.449161977161735,291.49409587204866,18.344095872048683,291.49409587204866,-59.36960336932168,281.5991619771617,59.36960336932168,291.49409587204866,-989.4933894886947,281.5991619771617,989.4933894886947,291.49409587204866,0,2,3,1,-834057795,0,1,1,1,9489.0
291.49406271652197,-3.310231568674283e-05,1015.7571626854441,-1015.7571626854441,18.34406271652199,18.34406271652199,0.0,0.0,0.0,8.449161977161735,1048.859478372187,281.5991619771617,-3.310231568674283e-05,-33.10231568674283,0.0,0.0,0.0,-59.36940443616152,-9.894900739360253,100.0,-989.4900739360253,-9.894900739360253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.7571626854441,291.49406271652197,18.34406271652199,0.0,8.449161977161735,291.49406271652197,18.34406271652199,291.49406271652197,-59.36940443616152,281.5991619771617,59.36940443616152,291.49406271652197,-989.4900739360253,281.5991619771617,989.4900739360253,291.49406271652197,0,2,3,1,-834057795,0,1,1,1,9490.0
291.4940296142063,-3.304913627572296e-05,1015.8068332510015,-1015.8068332510015,18.344029614206306,18.344029614206306,0.0,0.0,0.0,8.449161977161735,1048.8559695267245,281.5991619771617,-3.304913627572296e-05,-33.04913627572296,0.0,0.0,0.0,-59.36920582226742,-9.89486763704457,100.0,-989.486763704457,-9.89486763704457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.8068332510015,291.4940296142063,18.344029614206306,0.0,8.449161977161735,291.4940296142063,18.344029614206306,291.4940296142063,-59.36920582226742,281.5991619771617,59.36920582226742,291.4940296142063,-989.486763704457,281.5991619771617,989.486763704457,291.4940296142063,0,2,3,1,-834057795,0,1,1,1,9491.0
291.49399656507,-3.299598843043998e-05,1015.8564778878389,-1015.8564778878389,18.34399656507003,18.34399656507003,0.0,0.0,0.0,8.449161977161735,1048.8524663182789,281.5991619771617,-3.299598843043998e-05,-32.99598843043998,0.0,0.0,0.0,-59.36900752744975,-9.894834587908292,100.0,-989.4834587908292,-9.894834587908292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.8564778878389,291.49399656507,18.34399656507003,0.0,8.449161977161735,291.49399656507,18.34399656507003,291.49399656507,-59.36900752744975,281.5991619771617,59.36900752744975,291.49399656507,-989.4834587908292,281.5991619771617,989.4834587908292,291.49399656507,0,2,3,1,-834057795,0,1,1,1,9492.0
291.4939635690816,-3.29428721328394e-05,1015.9060966106671,-1015.9060966106671,18.34396356908161,18.34396356908161,0.0,0.0,0.0,8.449161977161735,1048.8489687435065,281.5991619771617,-3.29428721328394e-05,-32.9428721328394,0.0,0.0,0.0,-59.368809551519234,-9.894801591919872,100.0,-989.4801591919872,-9.894801591919872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.9060966106671,291.4939635690816,18.34396356908161,0.0,8.449161977161735,291.4939635690816,18.34396356908161,291.4939635690816,-59.368809551519234,281.5991619771617,59.368809551519234,291.4939635690816,-989.4801591919872,281.5991619771617,989.4801591919872,291.4939635690816,0,2,3,1,-834057795,0,1,1,1,9493.0
291.4939306262095,-3.28897873648649e-05,1015.955689434198,-1015.955689434198,18.3439306262095,18.3439306262095,0.0,0.0,0.0,8.449161977161735,1048.845476799063,281.5991619771617,-3.28897873648649e-05,-32.8897873648649,0.0,0.0,0.0,-59.36861189428657,-9.894768649047762,100.0,-989.4768649047762,-9.894768649047762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.955689434198,291.4939306262095,18.3439306262095,0.0,8.449161977161735,291.4939306262095,18.3439306262095,291.4939306262095,-59.36861189428657,281.5991619771617,59.36861189428657,291.4939306262095,-989.4768649047762,281.5991619771617,989.4768649047762,291.4939306262095,0,2,3,1,-834057795,0,1,1,1,9494.0
291.4938977364221,-3.2836734108459726e-05,1016.005256373144,-1016.005256373144,18.34389773642215,18.34389773642215,0.0,0.0,0.0,8.449161977161735,1048.8419904816037,281.5991619771617,-3.2836734108459726e-05,-32.83673410845972,0.0,0.0,0.0,-59.36841455556248,-9.894735759260413,100.0,-989.4735759260413,-9.894735759260413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.005256373144,291.4938977364221,18.34389773642215,0.0,8.449161977161735,291.4938977364221,18.34389773642215,291.4938977364221,-59.36841455556248,281.5991619771617,59.36841455556248,291.4938977364221,-989.4735759260413,281.5991619771617,989.4735759260413,291.4938977364221,0,2,3,1,-834057795,0,1,1,1,9495.0
291.493864899688,-3.278371234556755e-05,1016.0547974422178,-1016.0547974422178,18.343864899688015,18.343864899688015,0.0,0.0,0.0,8.449161977161735,1048.8385097877854,281.5991619771617,-3.278371234556755e-05,-32.78371234556755,0.0,0.0,0.0,-59.36821753515767,-9.894702922526278,100.0,-989.4702922526278,-9.894702922526278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.0547974422178,291.493864899688,18.343864899688015,0.0,8.449161977161735,291.493864899688,18.343864899688015,291.493864899688,-59.36821753515767,281.5991619771617,59.36821753515767,291.493864899688,-989.4702922526278,281.5991619771617,989.4702922526278,291.493864899688,0,2,3,1,-834057795,0,1,1,1,9496.0
291.49383211597564,-3.273072205819926e-05,1016.1043126560764,-1016.1043126560764,18.34383211597566,18.34383211597566,0.0,0.0,0.0,8.449161977161735,1048.8350347142757,281.5991619771617,-3.273072205819926e-05,-32.73072205819926,0.0,0.0,0.0,-59.36802083288353,-9.894670138813922,100.0,-989.4670138813922,-9.894670138813922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.1043126560764,291.49383211597564,18.34383211597566,0.0,8.449161977161735,291.49383211597564,18.34383211597566,291.49383211597564,-59.36802083288353,281.5991619771617,59.36802083288353,291.49383211597564,-989.4670138813922,281.5991619771617,989.4670138813922,291.49383211597564,0,2,3,1,-834057795,0,1,1,1,9497.0
291.49379938525357,-3.2677763228330605e-05,1016.1538020294058,-1016.1538020294058,18.34379938525359,18.34379938525359,0.0,0.0,0.0,8.449161977161735,1048.8315652577364,281.5991619771617,-3.2677763228330605e-05,-32.677763228330605,0.0,0.0,0.0,-59.36782444855112,-9.894637408091853,100.0,-989.4637408091853,-9.894637408091853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.1538020294058,291.49379938525357,18.34379938525359,0.0,8.449161977161735,291.49379938525357,18.34379938525359,291.49379938525357,-59.36782444855112,281.5991619771617,59.36782444855112,291.49379938525357,-989.4637408091853,281.5991619771617,989.4637408091853,291.49379938525357,0,2,3,1,-834057795,0,1,1,1,9498.0
291.49376670749035,-3.2624835837971886e-05,1016.2032655768637,-1016.2032655768637,18.343766707490374,18.343766707490374,0.0,0.0,0.0,8.449161977161735,1048.8281014148356,281.5991619771617,-3.2624835837971886e-05,-32.62483583797189,0.0,0.0,0.0,-59.36762838197183,-9.894604730328638,100.0,-989.4604730328638,-9.894604730328638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.2032655768637,291.49376670749035,18.343766707490374,0.0,8.449161977161735,291.49376670749035,18.343766707490374,291.49376670749035,-59.36762838197183,281.5991619771617,59.36762838197183,291.49376670749035,-989.4604730328638,281.5991619771617,989.4604730328638,291.49376670749035,0,2,3,1,-834057795,0,1,1,1,9499.0
291.4937340826545,-3.2571939869097944e-05,1016.2527033131372,-1016.2527033131372,18.34373408265452,18.34373408265452,0.0,0.0,0.0,8.449161977161735,1048.8246431822351,281.5991619771617,-3.2571939869097944e-05,-32.571939869097946,0.0,0.0,0.0,-59.36743263295671,-9.894572105492784,100.0,-989.4572105492784,-9.894572105492784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.2527033131372,291.4937340826545,18.34373408265452,0.0,8.449161977161735,291.4937340826545,18.34373408265452,291.4937340826545,-59.36743263295671,281.5991619771617,59.36743263295671,291.4937340826545,-989.4572105492784,281.5991619771617,989.4572105492784,291.4937340826545,0,2,3,1,-834057795,0,1,1,1,9500.0
291.49370151071463,-3.251907530375172e-05,1016.3021152528573,-1016.3021152528573,18.343701510714652,18.343701510714652,0.0,0.0,0.0,8.449161977161735,1048.821190556609,281.5991619771617,-3.251907530375172e-05,-32.51907530375172,0.0,0.0,0.0,-59.367237201317494,-9.894539533552916,100.0,-989.4539533552916,-9.894539533552916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.3021152528573,291.49370151071463,18.343701510714652,0.0,8.449161977161735,291.49370151071463,18.343701510714652,291.49370151071463,-59.367237201317494,281.5991619771617,59.367237201317494,291.49370151071463,-989.4539533552916,281.5991619771617,989.4539533552916,291.49370151071463,0,2,3,1,-834057795,0,1,1,1,9501.0
291.4936689916393,-3.246624212394124e-05,1016.3515014106839,-1016.3515014106839,18.343668991639333,18.343668991639333,0.0,0.0,0.0,8.449161977161735,1048.8177435346252,281.5991619771617,-3.246624212394124e-05,-32.46624212394124,0.0,0.0,0.0,-59.36704208686558,-9.894507014477597,100.0,-989.4507014477597,-9.894507014477597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.3515014106839,291.4936689916393,18.343668991639333,0.0,8.449161977161735,291.4936689916393,18.343668991639333,291.4936689916393,-59.36704208686558,281.5991619771617,59.36704208686558,291.4936689916393,-989.4507014477597,281.5991619771617,989.4507014477597,291.4936689916393,0,2,3,1,-834057795,0,1,1,1,9502.0
291.49363652539716,-3.2413440311708545e-05,1016.4008618012491,-1016.4008618012491,18.343636525397187,18.343636525397187,0.0,0.0,0.0,8.449161977161735,1048.8143021129576,281.5991619771617,-3.2413440311708545e-05,-32.41344031170854,0.0,0.0,0.0,-59.3668472894127,-9.89447454823545,100.0,-989.4474548235451,-9.89447454823545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.4008618012491,291.49363652539716,18.343636525397187,0.0,8.449161977161735,291.49363652539716,18.343636525397187,291.49363652539716,-59.3668472894127,281.5991619771617,59.3668472894127,291.49363652539716,-989.4474548235451,281.5991619771617,989.4474548235451,291.49363652539716,0,2,3,1,-834057795,0,1,1,1,9503.0
291.49360411195687,-3.236066984912918e-05,1016.4501964391573,-1016.4501964391573,18.343604111956893,18.343604111956893,0.0,0.0,0.0,8.449161977161735,1048.8108662882864,281.5991619771617,-3.236066984912918e-05,-32.36066984912918,0.0,0.0,0.0,-59.36665280877094,-9.894442134795156,100.0,-989.4442134795156,-9.894442134795156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.4501964391573,291.49360411195687,18.343604111956893,0.0,8.449161977161735,291.49360411195687,18.343604111956893,291.49360411195687,-59.36665280877094,281.5991619771617,59.36665280877094,291.49360411195687,-989.4442134795156,281.5991619771617,989.4442134795156,291.49360411195687,0,2,3,1,-834057795,0,1,1,1,9504.0
291.493571751287,-3.2307930718209493e-05,1016.4995053390701,-1016.4995053390701,18.343571751287016,18.343571751287016,0.0,0.0,0.0,8.449161977161735,1048.8074360572796,281.5991619771617,-3.2307930718209493e-05,-32.30793071820949,0.0,0.0,0.0,-59.366458644751674,-9.894409774125279,100.0,-989.4409774125279,-9.894409774125279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.4995053390701,291.493571751287,18.343571751287016,0.0,8.449161977161735,291.493571751287,18.343571751287016,291.493571751287,-59.366458644751674,281.5991619771617,59.366458644751674,291.493571751287,-989.4409774125279,281.5991619771617,989.4409774125279,291.493571751287,0,2,3,1,-834057795,0,1,1,1,9505.0
291.49353944335627,-3.225522290105812e-05,1016.5487885155648,-1016.5487885155648,18.343539443356292,18.343539443356292,0.0,0.0,0.0,8.449161977161735,1048.8040114166229,281.5991619771617,-3.225522290105812e-05,-32.25522290105812,0.0,0.0,0.0,-59.36626479716733,-9.894377466194555,100.0,-989.4377466194555,-9.894377466194555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.5487885155648,291.49353944335627,18.343539443356292,0.0,8.449161977161735,291.49353944335627,18.343539443356292,291.49353944335627,-59.36626479716733,281.5991619771617,59.36626479716733,291.49353944335627,-989.4377466194555,281.5991619771617,989.4377466194555,291.49353944335627,0,2,3,1,-834057795,0,1,1,1,9506.0
291.4935071881334,-3.2202546379749036e-05,1016.5980459832474,-1016.5980459832474,18.3435071881334,18.3435071881334,0.0,0.0,0.0,8.449161977161735,1048.8005923629964,281.5991619771617,-3.2202546379749036e-05,-32.20254637974904,0.0,0.0,0.0,-59.36607126582999,-9.894345210971665,100.0,-989.4345210971665,-9.894345210971665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.5980459832474,291.4935071881334,18.3435071881334,0.0,8.449161977161735,291.4935071881334,18.3435071881334,291.4935071881334,-59.36607126582999,281.5991619771617,59.36607126582999,291.4935071881334,-989.4345210971665,281.5991619771617,989.4345210971665,291.4935071881334,0,2,3,1,-834057795,0,1,1,1,9507.0
291.493474985587,-3.214990113635531e-05,1016.6472777567251,-1016.6472777567251,18.343474985587022,18.343474985587022,0.0,0.0,0.0,8.449161977161735,1048.7971788930804,281.5991619771617,-3.214990113635531e-05,-32.14990113635531,0.0,0.0,0.0,-59.365878050551714,-9.894313008425286,100.0,-989.4313008425286,-9.894313008425286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.6472777567251,291.493474985587,18.343474985587022,0.0,8.449161977161735,291.493474985587,18.343474985587022,291.493474985587,-59.365878050551714,281.5991619771617,59.365878050551714,291.493474985587,-989.4313008425286,281.5991619771617,989.4313008425286,291.493474985587,0,2,3,1,-834057795,0,1,1,1,9508.0
291.49344283568587,-3.209728715298366e-05,1016.6964838505767,-1016.6964838505767,18.34344283568589,18.34344283568589,0.0,0.0,0.0,8.449161977161735,1048.7937710035603,281.5991619771617,-3.209728715298366e-05,-32.097287152983654,0.0,0.0,0.0,-59.36568515114493,-9.894280858524155,100.0,-989.4280858524155,-9.894280858524155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.6964838505767,291.49344283568587,18.34344283568589,0.0,8.449161977161735,291.49344283568587,18.34344283568589,291.49344283568587,-59.36568515114493,281.5991619771617,59.36568515114493,291.49344283568587,-989.4280858524155,281.5991619771617,989.4280858524155,291.49344283568587,0,2,3,1,-834057795,0,1,1,1,9509.0
291.4934107383987,-3.204470441174101e-05,1016.7456642793819,-1016.7456642793819,18.343410738398745,18.343410738398745,0.0,0.0,0.0,8.449161977161735,1048.790368691123,281.5991619771617,-3.204470441174101e-05,-32.04470441174101,0.0,0.0,0.0,-59.36549256742205,-9.894248761237009,100.0,-989.4248761237009,-9.894248761237009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.7456642793819,291.4934107383987,18.343410738398745,0.0,8.449161977161735,291.4934107383987,18.343410738398745,291.4934107383987,-59.36549256742205,281.5991619771617,59.36549256742205,291.4934107383987,-989.4248761237009,281.5991619771617,989.4248761237009,291.4934107383987,0,2,3,1,-834057795,0,1,1,1,9510.0
291.4933786936943,-3.1992152894732724e-05,1016.794819057721,-1016.794819057721,18.34337869369432,18.34337869369432,0.0,0.0,0.0,8.449161977161735,1048.7869719524538,281.5991619771617,-3.1992152894732724e-05,-31.992152894732726,0.0,0.0,0.0,-59.365300299195496,-9.894216716532583,100.0,-989.4216716532583,-9.894216716532583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1016.794819057721,291.4933786936943,18.34337869369432,0.0,8.449161977161735,291.4933786936943,18.34337869369432,291.4933786936943,-59.365300299195496,281.5991619771617,59.365300299195496,291.4933786936943,-989.4216716532583,281.5991619771617,989.4216716532583,291.4933786936943,0,2,3,1,-834057795,0,1,1,1,9511.0
