roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8743238094083,0.0016520477916260538,1799.6533040837103,-1799.6533040837103,19.724323809408304,19.724323809408304,0.0,0.0,0.0,2.358969402625161,147.60551245765657,275.50896940262515,0.0016520477916260538,1652.0477916260538,0.0,0.0,0.0,-104.19212644069876,-17.365354406783126,2.5,-43.413386016957816,-17.365354406783126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6533040837103,292.8743238094083,19.724323809408304,0.0,2.358969402625161,292.8743238094083,19.724323809408304,292.8743238094083,-104.19212644069876,275.50896940262515,104.19212644069876,292.8743238094083,-43.413386016957816,275.50896940262515,43.413386016957816,292.8743238094083,2,2,3,1,-834057795,2,1,1,1,2234.0
292.87597585719993,-0.00014761955486388562,0.0,-0.0,19.725975857199955,19.725975857199955,0.0,0.0,0.0,2.358969402625161,147.6195548638856,275.50896940262515,-0.00014761955486388562,-147.6195548638856,0.0,0.0,0.0,-104.20203872744867,-17.367006454574778,2.5,-43.417516136436944,-17.367006454574778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.87597585719993,19.725975857199955,0.0,2.358969402625161,292.87597585719993,19.725975857199955,292.87597585719993,-104.20203872744867,275.50896940262515,104.20203872744867,292.87597585719993,-43.417516136436944,275.50896940262515,43.417516136436944,292.87597585719993,2,2,3,1,-834057795,2,1,1,1,2235.0
292.87582823764507,0.0016519698608143821,1799.5881609120515,-1799.5881609120515,19.72582823764509,19.72582823764509,0.0,0.0,0.0,2.358969402625161,147.61830009766925,275.50896940262515,0.0016519698608143821,1651.9698608143822,0.0,0.0,0.0,-104.20115301011947,-17.36685883501991,2.5,-43.41714708754978,-17.36685883501991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5881609120515,292.87582823764507,19.72582823764509,0.0,2.358969402625161,292.87582823764507,19.72582823764509,292.87582823764507,-104.20115301011947,275.50896940262515,104.20115301011947,292.87582823764507,-43.41714708754978,275.50896940262515,43.41714708754978,292.87582823764507,2,2,3,1,-834057795,2,1,1,1,2236.0
292.87748020750587,-0.00014763234184148608,0.0,-0.0,19.72748020750589,19.72748020750589,0.0,0.0,0.0,2.358969402625161,147.63234184148607,275.50896940262515,-0.00014763234184148608,-147.63234184148607,0.0,0.0,0.0,-104.21106482928428,-17.368510804880714,2.5,-43.421277012201784,-17.368510804880714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.87748020750587,19.72748020750589,0.0,2.358969402625161,292.87748020750587,19.72748020750589,292.87748020750587,-104.21106482928428,275.50896940262515,104.21106482928428,292.87748020750587,-43.421277012201784,275.50896940262515,43.421277012201784,292.87748020750587,2,2,3,1,-834057795,2,1,1,1,2237.0
292.877332575164,0.0016518909198577104,1799.5220068242909,-1799.5220068242909,19.72733257516404,19.72733257516404,0.0,0.0,0.0,2.358969402625161,147.63108696658034,275.50896940262515,0.0016518909198577104,1651.8909198577105,0.0,0.0,0.0,-104.21017903523318,-17.368363172538864,2.5,-43.42090793134716,-17.368363172538864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5220068242909,292.877332575164,19.72733257516404,0.0,2.358969402625161,292.877332575164,19.72733257516404,292.877332575164,-104.21017903523318,275.50896940262515,104.21017903523318,292.877332575164,-43.42090793134716,275.50896940262515,43.42090793134716,292.877332575164,2,2,3,1,-834057795,2,1,1,1,2238.0
292.87898446608386,-0.00014764512803939903,0.0,-0.0,19.728984466083887,19.728984466083887,0.0,0.0,0.0,2.358969402625161,147.64512803939903,275.50896940262515,-0.00014764512803939903,-147.64512803939903,0.0,0.0,0.0,-104.22009038075225,-17.37001506345871,2.5,-43.42503765864677,-17.37001506345871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.87898446608386,19.728984466083887,0.0,2.358969402625161,292.87898446608386,19.728984466083887,292.87898446608386,-104.22009038075225,275.50896940262515,104.22009038075225,292.87898446608386,-43.42503765864677,275.50896940262515,43.42503765864677,292.87898446608386,2,2,3,1,-834057795,2,1,1,1,2239.0
292.8788368209558,0.0016518109450947456,1799.4548181505563,-1799.4548181505563,19.72883682095585,19.72883682095585,0.0,0.0,0.0,2.358969402625161,147.6438730558107,275.50896940262515,0.0016518109450947456,1651.8109450947456,0.0,0.0,0.0,-104.21920450998402,-17.36986741833067,2.5,-43.42466854582668,-17.36986741833067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4548181505563,292.8788368209558,19.72883682095585,0.0,2.358969402625161,292.8788368209558,19.72883682095585,292.8788368209558,-104.21920450998402,275.50896940262515,104.21920450998402,292.8788368209558,-43.42466854582668,275.50896940262515,43.42466854582668,292.8788368209558,2,2,3,1,-834057795,2,1,1,1,2240.0
292.8804886319009,-0.00014765791344884387,0.0,-0.0,19.730488631900926,19.730488631900926,0.0,0.0,0.0,2.358969402625161,147.65791344884386,275.50896940262515,-0.00014765791344884387,-147.65791344884386,0.0,0.0,0.0,-104.22911537565449,-17.371519229275748,2.5,-43.42879807318937,-17.371519229275748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8804886319009,19.730488631900926,0.0,2.358969402625161,292.8804886319009,19.730488631900926,292.8804886319009,-104.22911537565449,275.50896940262515,104.22911537565449,292.8804886319009,-43.42879807318937,275.50896940262515,43.42879807318937,292.8804886319009,2,2,3,1,-834057795,2,1,1,1,2241.0
292.8803409739875,0.0016517299121207335,1799.3865704773134,-1799.3865704773134,19.730340973987495,19.730340973987495,0.0,0.0,0.0,2.358969402625161,147.6566583565797,275.50896940262515,0.0016517299121207335,1651.7299121207336,0.0,0.0,0.0,-104.2282294281739,-17.371371571362317,2.5,-43.42842892840579,-17.371371571362317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3865704773134,292.8803409739875,19.730340973987495,0.0,2.358969402625161,292.8803409739875,19.730340973987495,292.8803409739875,-104.2282294281739,275.50896940262515,104.2282294281739,292.8803409739875,-43.42842892840579,275.50896940262515,43.42842892840579,292.8803409739875,2,2,3,1,-834057795,2,1,1,1,2242.0
292.8819927038996,-0.00014767069806083264,0.0,-0.0,19.731992703899607,19.731992703899607,0.0,0.0,0.0,2.358969402625161,147.67069806083265,275.50896940262515,-0.00014767069806083264,-147.67069806083265,0.0,0.0,0.0,-104.23813980764658,-17.37302330127443,2.5,-43.43255825318607,-17.37302330127443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8819927038996,19.731992703899607,0.0,2.358969402625161,292.8819927038996,19.731992703899607,292.8819927038996,-104.23813980764658,275.50896940262515,104.23813980764658,292.8819927038996,-43.43255825318607,275.50896940262515,43.43255825318607,292.8819927038996,2,2,3,1,-834057795,2,1,1,1,2243.0
292.8818450332015,0.0016516477957580595,1799.3172386179585,-1799.3172386179585,19.731845033201523,19.731845033201523,0.0,0.0,0.0,2.358969402625161,147.66944285989894,275.50896940262515,0.0016516477957580595,1651.6477957580596,0.0,0.0,0.0,-104.23725378345807,-17.372875630576345,2.5,-43.432189076440864,-17.372875630576345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3172386179585,292.8818450332015,19.731845033201523,0.0,2.358969402625161,292.8818450332015,19.731845033201523,292.8818450332015,-104.23725378345807,275.50896940262515,104.23725378345807,292.8818450332015,-43.432189076440864,275.50896940262515,43.432189076440864,292.8818450332015,2,2,3,1,-834057795,2,1,1,1,2244.0
292.88349668099727,-0.00014768348186616295,0.0,-0.0,19.73349668099729,19.73349668099729,0.0,0.0,0.0,2.358969402625161,147.68348186616296,275.50896940262515,-0.00014768348186616295,-147.68348186616296,0.0,0.0,0.0,-104.24716367023268,-17.374527278372113,2.5,-43.43631819593028,-17.374527278372113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.88349668099727,19.73349668099729,0.0,2.358969402625161,292.88349668099727,19.73349668099729,292.88349668099727,-104.24716367023268,275.50896940262515,104.24716367023268,292.88349668099727,-43.43631819593028,275.50896940262515,43.43631819593028,292.88349668099727,2,2,3,1,-834057795,2,1,1,1,2245.0
292.8833489975154,0.0016515645700254415,1799.2467965820085,-1799.2467965820085,19.733348997515407,19.733348997515407,0.0,0.0,0.0,2.358969402625161,147.68222655656695,275.50896940262515,0.0016515645700254415,1651.5645700254415,0.0,0.0,0.0,-104.24627756934137,-17.37437959489023,2.5,-43.43594898722557,-17.37437959489023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2467965820085,292.8833489975154,19.733348997515407,0.0,2.358969402625161,292.8833489975154,19.733348997515407,292.8833489975154,-104.24627756934137,275.50896940262515,104.24627756934137,292.8833489975154,-43.43594898722557,275.50896940262515,43.43594898722557,292.8833489975154,2,2,3,1,-834057795,2,1,1,1,2246.0
292.8850005620854,-0.00014769626485541205,0.0,-0.0,19.735000562085418,19.735000562085418,0.0,0.0,0.0,2.358969402625161,147.69626485541204,275.50896940262515,-0.00014769626485541205,-147.69626485541204,0.0,0.0,0.0,-104.25618695676144,-17.37603115946024,2.5,-43.4400778986506,-17.37603115946024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8850005620854,19.735000562085418,0.0,2.358969402625161,292.8850005620854,19.735000562085418,292.8850005620854,-104.25618695676144,275.50896940262515,104.25618695676144,292.8850005620854,-43.4400778986506,275.50896940262515,43.4400778986506,292.8850005620854,2,2,3,1,-834057795,2,1,1,1,2247.0
292.88485286582056,0.0016514802081056563,1799.175217542817,-1799.175217542817,19.734852865820585,19.734852865820585,0.0,0.0,0.0,2.358969402625161,147.69500943716096,275.50896940262515,0.0016514802081056563,1651.4802081056562,0.0,0.0,0.0,-104.25530077917244,-17.375883463195407,2.5,-43.43970865798852,-17.375883463195407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.175217542817,292.88485286582056,19.734852865820585,0.0,2.358969402625161,292.88485286582056,19.734852865820585,292.88485286582056,-104.25530077917244,275.50896940262515,104.25530077917244,292.88485286582056,-43.43970865798852,275.50896940262515,43.43970865798852,292.88485286582056,2,2,3,1,-834057795,2,1,1,1,2248.0
292.8865043460287,-0.00014770904701893003,0.0,-0.0,19.73650434602871,19.73650434602871,0.0,0.0,0.0,2.358969402625161,147.70904701893002,275.50896940262515,-0.00014770904701893003,-147.70904701893002,0.0,0.0,0.0,-104.26520966042119,-17.377534943403532,2.5,-43.44383735850883,-17.377534943403532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8865043460287,19.73650434602871,0.0,2.358969402625161,292.8865043460287,19.73650434602871,292.8865043460287,-104.26520966042119,275.50896940262515,104.26520966042119,292.8865043460287,-43.44383735850883,275.50896940262515,43.44383735850883,292.8865043460287,2,2,3,1,-834057795,2,1,1,1,2249.0
292.88635663698165,0.001651394682311683,1799.102473803713,-1799.102473803713,19.736356636981668,19.736356636981668,0.0,0.0,0.0,2.358969402625161,147.70779149203017,275.50896940262515,0.001651394682311683,1651.394682311683,0.0,0.0,0.0,-104.26432340613894,-17.37738723435649,2.5,-43.443468085891226,-17.37738723435649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.102473803713,292.88635663698165,19.736356636981668,0.0,2.358969402625161,292.88635663698165,19.736356636981668,292.88635663698165,-104.26432340613894,275.50896940262515,104.26432340613894,292.88635663698165,-43.443468085891226,275.50896940262515,43.443468085891226,292.88635663698165,2,2,3,1,-834057795,2,1,1,1,2250.0
292.88800803166396,-0.0001477218283468298,0.0,-0.0,19.73800803166398,19.73800803166398,0.0,0.0,0.0,2.358969402625161,147.72182834682982,275.50896940262515,-0.0001477218283468298,-147.72182834682982,0.0,0.0,0.0,-104.27423177423282,-17.379038629038803,2.5,-43.44759657259701,-17.379038629038803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.88800803166396,19.73800803166398,0.0,2.358969402625161,292.88800803166396,19.73800803166398,292.88800803166396,-104.27423177423282,275.50896940262515,104.27423177423282,292.88800803166396,-43.44759657259701,275.50896940262515,43.44759657259701,292.88800803166396,2,2,3,1,-834057795,2,1,1,1,2251.0
292.8878603098356,0.0016513913391594485,1799.1119118707375,-1799.1119118707375,19.73786030983564,19.73786030983564,0.0,0.0,0.0,2.358969402625161,147.72057271128892,275.50896940262515,0.0016513913391594485,1651.3913391594485,0.0,0.0,0.0,-104.27334544326277,-17.37889090721046,2.5,-43.447227268026154,-17.37889090721046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1119118707375,292.8878603098356,19.73786030983564,0.0,2.358969402625161,292.8878603098356,19.73786030983564,292.8878603098356,-104.27334544326277,275.50896940262515,104.27334544326277,292.8878603098356,-43.447227268026154,275.50896940262515,43.447227268026154,292.8878603098356,2,2,3,1,-834057795,2,1,1,1,2252.0
292.8895117011748,-0.00014773460953767197,0.0,-0.0,19.73951170117482,19.73951170117482,0.0,0.0,0.0,2.358969402625161,147.73460953767196,275.50896940262515,-0.00014773460953767197,-147.73460953767196,0.0,0.0,0.0,-104.28325379129785,-17.380542298549642,2.5,-43.451355746374105,-17.380542298549642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8895117011748,19.73951170117482,0.0,2.358969402625161,292.8895117011748,19.73951170117482,292.8895117011748,-104.28325379129785,275.50896940262515,104.28325379129785,292.8895117011748,-43.451355746374105,275.50896940262515,43.451355746374105,292.8895117011748,2,2,3,1,-834057795,2,1,1,1,2253.0
292.88936396656527,0.0016513885562779692,1799.1219100714602,-1799.1219100714602,19.739363966565293,19.739363966565293,0.0,0.0,0.0,2.358969402625161,147.73335379349098,275.50896940262515,0.0016513885562779692,1651.3885562779692,0.0,0.0,0.0,-104.28236738364069,-17.380394563940115,2.5,-43.45098640985029,-17.380394563940115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1219100714602,292.88936396656527,19.739363966565293,0.0,2.358969402625161,292.88936396656527,19.739363966565293,292.88936396656527,-104.28236738364069,275.50896940262515,104.28236738364069,292.88936396656527,-43.45098640985029,275.50896940262515,43.45098640985029,292.88936396656527,2,2,3,1,-834057795,2,1,1,1,2254.0
292.89101535512157,-0.0001477473905962195,0.0,-0.0,19.74101535512159,19.74101535512159,0.0,0.0,0.0,2.358969402625161,147.7473905962195,275.50896940262515,-0.0001477473905962195,-147.7473905962195,0.0,0.0,0.0,-104.29227571497847,-17.382045952496412,2.5,-43.45511488124103,-17.382045952496412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.89101535512157,19.74101535512159,0.0,2.358969402625161,292.89101535512157,19.74101535512159,292.89101535512157,-104.29227571497847,275.50896940262515,104.29227571497847,292.89101535512157,-43.45511488124103,275.50896940262515,43.45511488124103,292.89101535512157,2,2,3,1,-834057795,2,1,1,1,2255.0
292.89086760773097,0.0016513859515931205,1799.13208633652,-1799.13208633652,19.74086760773099,19.74086760773099,0.0,0.0,0.0,2.358969402625161,147.7461347433994,275.50896940262515,0.0016513859515931205,1651.3859515931206,0.0,0.0,0.0,-104.29138923063488,-17.381898205105813,2.5,-43.45474551276453,-17.381898205105813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.13208633652,292.89086760773097,19.74086760773099,0.0,2.358969402625161,292.89086760773097,19.74086760773099,292.89086760773097,-104.29138923063488,275.50896940262515,104.29138923063488,292.89086760773097,-43.45474551276453,275.50896940262515,43.45474551276453,292.89086760773097,2,2,3,1,-834057795,2,1,1,1,2256.0
292.8925189936826,-0.00014776017152398816,0.0,-0.0,19.74251899368261,19.74251899368261,0.0,0.0,0.0,2.358969402625161,147.76017152398816,275.50896940262515,-0.00014776017152398816,-147.76017152398816,0.0,0.0,0.0,-104.30129754634459,-17.38354959105743,2.5,-43.45887397764358,-17.38354959105743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8925189936826,19.74251899368261,0.0,2.358969402625161,292.8925189936826,19.74251899368261,292.8925189936826,-104.30129754634459,275.50896940262515,104.30129754634459,292.8925189936826,-43.45887397764358,275.50896940262515,43.45887397764358,292.8925189936826,2,2,3,1,-834057795,2,1,1,1,2257.0
292.8923712335111,0.0016513835299042574,1799.1424454667876,-1799.1424454667876,19.742371233511108,19.742371233511108,0.0,0.0,0.0,2.358969402625161,147.7589155625304,275.50896940262515,0.0016513835299042574,1651.3835299042573,0.0,0.0,0.0,-104.30041098531558,-17.38340183088593,2.5,-43.458504577214825,-17.38340183088593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1424454667876,292.8923712335111,19.742371233511108,0.0,2.358969402625161,292.8923712335111,19.742371233511108,292.8923712335111,-104.30041098531558,275.50896940262515,104.30041098531558,292.8923712335111,-43.458504577214825,275.50896940262515,43.458504577214825,292.8923712335111,2,2,3,1,-834057795,2,1,1,1,2258.0
292.894022617041,-0.0001477729523225347,0.0,-0.0,19.744022617041026,19.744022617041026,0.0,0.0,0.0,2.358969402625161,147.7729523225347,275.50896940262515,-0.0001477729523225347,-147.7729523225347,0.0,0.0,0.0,-104.31031928649509,-17.385053214415848,2.5,-43.46263303603962,-17.385053214415848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.894022617041,19.744022617041026,0.0,2.358969402625161,292.894022617041,19.744022617041026,292.894022617041,-104.31031928649509,275.50896940262515,104.31031928649509,292.894022617041,-43.46263303603962,275.50896940262515,43.46263303603962,292.894022617041,2,2,3,1,-834057795,2,1,1,1,2259.0
292.89387484408866,0.001651381296184875,1799.1529924373149,-1799.1529924373149,19.74387484408868,19.74387484408868,0.0,0.0,0.0,2.358969402625161,147.77169625243977,275.50896940262515,0.001651381296184875,1651.381296184875,0.0,0.0,0.0,-104.30943264878101,-17.384905441463502,2.5,-43.462263603658755,-17.384905441463502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1529924373149,292.89387484408866,19.74387484408868,0.0,2.358969402625161,292.89387484408866,19.74387484408868,292.89387484408866,-104.30943264878101,275.50896940262515,104.30943264878101,292.89387484408866,-43.462263603658755,275.50896940262515,43.462263603658755,292.89387484408866,2,2,3,1,-834057795,2,1,1,1,2260.0
292.89552622538486,-0.00014778573299345746,0.0,-0.0,19.74552622538488,19.74552622538488,0.0,0.0,0.0,2.358969402625161,147.78573299345746,275.50896940262515,-0.00014778573299345746,-147.78573299345746,0.0,0.0,0.0,-104.3193409365582,-17.3865568227597,2.5,-43.46639205689925,-17.3865568227597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.89552622538486,19.74552622538488,0.0,2.358969402625161,292.89552622538486,19.74552622538488,292.89552622538486,-104.3193409365582,275.50896940262515,104.3193409365582,292.89552622538486,-43.46639205689925,275.50896940262515,43.46639205689925,292.89552622538486,2,2,3,1,-834057795,2,1,1,1,2261.0
292.89537843965184,0.0016513792555905864,1799.163732405313,-1799.163732405313,19.74537843965186,19.74537843965186,0.0,0.0,0.0,2.358969402625161,147.7844768147268,275.50896940262515,0.0016513792555905864,1651.3792555905864,0.0,0.0,0.0,-104.31845422216009,-17.38640903702668,2.5,-43.4660225925667,-17.38640903702668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.163732405313,292.89537843965184,19.74537843965186,0.0,2.358969402625161,292.89537843965184,19.74537843965186,292.89537843965184,-104.31845422216009,275.50896940262515,104.31845422216009,292.89537843965184,-43.4660225925667,275.50896940262515,43.4660225925667,292.89537843965184,2,2,3,1,-834057795,2,1,1,1,2262.0
292.8970298189074,-0.00014779851353839918,0.0,-0.0,19.747029818907436,19.747029818907436,0.0,0.0,0.0,2.358969402625161,147.7985135383992,275.50896940262515,-0.00014779851353839918,-147.7985135383992,0.0,0.0,0.0,-104.32836249769355,-17.388060416282258,2.5,-43.470151040705645,-17.388060416282258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8970298189074,19.747029818907436,0.0,2.358969402625161,292.8970298189074,19.747029818907436,292.8970298189074,-104.32836249769355,275.50896940262515,104.32836249769355,292.8970298189074,-43.470151040705645,275.50896940262515,43.470151040705645,292.8970298189074,2,2,3,1,-834057795,2,1,1,1,2263.0
292.8968820203939,0.00165137741346753,1799.1746707185644,-1799.1746707185644,19.74688202039391,19.74688202039391,0.0,0.0,0.0,2.358969402625161,147.79725725103424,275.50896940262515,0.00165137741346753,1651.37741346753,0.0,0.0,0.0,-104.3274757066124,-17.387912617768734,2.5,-43.469781544421835,-17.387912617768734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1746707185644,292.8968820203939,19.74688202039391,0.0,2.358969402625161,292.8968820203939,19.74688202039391,292.8968820203939,-104.3274757066124,275.50896940262515,104.3274757066124,292.8968820203939,-43.469781544421835,275.50896940262515,43.469781544421835,292.8968820203939,2,2,3,1,-834057795,2,1,1,1,2264.0
292.89853339780734,-0.0001478112939590486,0.0,-0.0,19.748533397807364,19.748533397807364,0.0,0.0,0.0,2.358969402625161,147.81129395904858,275.50896940262515,-0.0001478112939590486,-147.81129395904858,0.0,0.0,0.0,-104.33738397109312,-17.389563995182186,2.5,-43.473909987955466,-17.389563995182186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.89853339780734,19.748533397807364,0.0,2.358969402625161,292.89853339780734,19.748533397807364,292.89853339780734,-104.33738397109312,275.50896940262515,104.33738397109312,292.89853339780734,-43.473909987955466,275.50896940262515,43.473909987955466,292.89853339780734,2,2,3,1,-834057795,2,1,1,1,2265.0
292.89838558651337,0.0016513757753612586,1799.1858129243085,-1799.1858129243085,19.748385586513393,19.748385586513393,0.0,0.0,0.0,2.358969402625161,147.81003756304983,275.50896940262515,0.0016513757753612586,1651.3757753612585,0.0,0.0,0.0,-104.3364971033293,-17.389416183888216,2.5,-43.47354045972054,-17.389416183888216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1858129243085,292.89838558651337,19.748385586513393,0.0,2.358969402625161,292.89838558651337,19.748385586513393,292.89838558651337,-104.3364971033293,275.50896940262515,104.3364971033293,292.89838558651337,-43.47354045972054,275.50896940262515,43.47354045972054,292.89838558651337,2,2,3,1,-834057795,2,1,1,1,2266.0
292.9000369622887,-0.00014782407425714022,0.0,-0.0,19.750036962288732,19.750036962288732,0.0,0.0,0.0,2.358969402625161,147.8240742571402,275.50896940262515,-0.00014782407425714022,-147.8240742571402,0.0,0.0,0.0,-104.34640535798133,-17.391067559663554,2.5,-43.477668899158886,-17.391067559663554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9000369622887,19.750036962288732,0.0,2.358969402625161,292.9000369622887,19.750036962288732,292.9000369622887,-104.34640535798133,275.50896940262515,104.34640535798133,292.9000369622887,-43.477668899158886,275.50896940262515,43.477668899158886,292.9000369622887,2,2,3,1,-834057795,2,1,1,1,2267.0
292.89988913821446,0.0016513743470261226,1799.1971647786318,-1799.1971647786318,19.749889138214485,19.749889138214485,0.0,0.0,0.0,2.358969402625161,147.8228177525091,275.50896940262515,0.0016513743470261226,1651.3743470261227,0.0,0.0,0.0,-104.34551841353584,-17.390919735589307,2.5,-43.47729933897327,-17.390919735589307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1971647786318,292.89988913821446,19.749889138214485,0.0,2.358969402625161,292.89988913821446,19.749889138214485,292.89988913821446,-104.34551841353584,275.50896940262515,104.34551841353584,292.89988913821446,-43.47729933897327,275.50896940262515,43.47729933897327,292.89988913821446,2,2,3,1,-834057795,2,1,1,1,2268.0
292.9015405125615,-0.0001478368544344589,0.0,-0.0,19.75154051256152,19.75154051256152,0.0,0.0,0.0,2.358969402625161,147.8368544344589,275.50896940262515,-0.0001478368544344589,-147.8368544344589,0.0,0.0,0.0,-104.35542665961805,-17.39257110993634,2.5,-43.48142777484085,-17.39257110993634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9015405125615,19.75154051256152,0.0,2.358969402625161,292.9015405125615,19.75154051256152,292.9015405125615,-104.35542665961805,275.50896940262515,104.35542665961805,292.9015405125615,-43.48142777484085,275.50896940262515,43.48142777484085,292.9015405125615,2,2,3,1,-834057795,2,1,1,1,2269.0
292.9013926757071,0.0016513731344351948,1799.2087322563912,-1799.2087322563912,19.75139267570711,19.75139267570711,0.0,0.0,0.0,2.358969402625161,147.83559782119642,275.50896940262515,0.0016513731344351948,1651.3731344351947,0.0,0.0,0.0,-104.35453963849159,-17.39242327308193,2.5,-43.48105818270483,-17.39242327308193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2087322563912,292.9013926757071,19.75139267570711,0.0,2.358969402625161,292.9013926757071,19.75139267570711,292.9013926757071,-104.35453963849159,275.50896940262515,104.35453963849159,292.9013926757071,-43.48105818270483,275.50896940262515,43.48105818270483,292.9013926757071,2,2,3,1,-834057795,2,1,1,1,2270.0
292.90304404884154,-0.00014784963449283924,0.0,-0.0,19.75304404884156,19.75304404884156,0.0,0.0,0.0,2.358969402625161,147.84963449283924,275.50896940262515,-0.00014784963449283924,-147.84963449283924,0.0,0.0,0.0,-104.36444787729829,-17.39407464621638,2.5,-43.485186615540954,-17.39407464621638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.90304404884154,19.75304404884156,0.0,2.358969402625161,292.90304404884154,19.75304404884156,292.90304404884154,-104.36444787729829,275.50896940262515,104.36444787729829,292.90304404884154,-43.485186615540954,275.50896940262515,43.485186615540954,292.90304404884154,2,2,3,1,-834057795,2,1,1,1,2271.0
292.902896199207,0.00165137214379076,1799.220521561706,-1799.220521561706,19.752896199207044,19.752896199207044,0.0,0.0,0.0,2.358969402625161,147.84837777094586,275.50896940262515,0.00165137214379076,1651.37214379076,0.0,0.0,0.0,-104.3635607794912,-17.393926796581866,2.5,-43.484816991454665,-17.393926796581866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.220521561706,292.902896199207,19.752896199207044,0.0,2.358969402625161,292.902896199207,19.752896199207044,292.902896199207,-104.3635607794912,275.50896940262515,104.3635607794912,292.902896199207,-43.484816991454665,275.50896940262515,43.484816991454665,292.902896199207,2,2,3,1,-834057795,2,1,1,1,2272.0
