roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05023862607163,-9.350202832160926e-05,0.0,-0.0,19.900238626071655,19.900238626071655,0.0,0.0,0.0,8.9,93.50202832160926,282.04999999999995,-9.350202832160926e-05,-93.50202832160926,0.0,0.0,0.0,-66.00143175643007,-11.000238626071678,2.5,-27.500596565179194,-11.000238626071678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023862607163,19.900238626071655,0.0,8.9,293.05023862607163,19.900238626071655,293.05023862607163,-66.00143175643007,282.04999999999995,66.00143175643007,293.05023862607163,-27.500596565179194,282.04999999999995,27.500596565179194,293.05023862607163,2,2,3,1,-834057795,2,1,1,1,8072.0
293.0501451240433,-9.350123355436842e-05,0.0,-0.0,19.90014512404332,19.90014512404332,0.0,0.0,0.0,8.9,93.50123355436841,282.04999999999995,-9.350123355436842e-05,-93.50123355436841,0.0,0.0,0.0,-66.00087074426006,-11.000145124043343,2.5,-27.500362810108356,-11.000145124043343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501451240433,19.90014512404332,0.0,8.9,293.0501451240433,19.90014512404332,293.0501451240433,-66.00087074426006,282.04999999999995,66.00087074426006,293.0501451240433,-27.500362810108356,282.04999999999995,27.500362810108356,293.0501451240433,2,2,3,1,-834057795,2,1,1,1,8073.0
293.05005162280975,-9.350043879388324e-05,0.0,-0.0,19.90005162280977,19.90005162280977,0.0,0.0,0.0,8.9,93.50043879388323,282.04999999999995,-9.350043879388324e-05,-93.50043879388323,0.0,0.0,0.0,-66.00030973685875,-11.000051622809792,2.5,-27.50012905702448,-11.000051622809792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005162280975,19.90005162280977,0.0,8.9,293.05005162280975,19.90005162280977,293.05005162280975,-66.00030973685875,282.04999999999995,66.00030973685875,293.05005162280975,-27.50012905702448,282.04999999999995,27.50012905702448,293.05005162280975,2,2,3,1,-834057795,2,1,1,1,8074.0
293.049958122371,0.0014065003559598462,1500.0,-1500.0,19.899958122371004,19.899958122371004,0.0,0.0,0.0,8.9,93.49964404015373,282.04999999999995,0.0014065003559598462,1406.5003559598463,0.0,0.0,0.0,-65.99974873422616,-10.999958122371027,2.5,-27.499895305927566,-10.999958122371027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049958122371,19.899958122371004,0.0,8.9,293.049958122371,19.899958122371004,293.049958122371,-65.99974873422616,282.04999999999995,65.99974873422616,293.049958122371,-27.499895305927566,282.04999999999995,27.499895305927566,293.049958122371,2,2,3,1,-834057795,2,1,1,1,8075.0
293.05136462272696,-9.351159929317958e-05,0.0,-0.0,19.901364622726987,19.901364622726987,0.0,0.0,0.0,8.9,93.51159929317959,282.04999999999995,-9.351159929317958e-05,-93.51159929317959,0.0,0.0,0.0,-66.00818773636206,-11.00136462272701,2.5,-27.503411556817525,-11.00136462272701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136462272696,19.901364622726987,0.0,8.9,293.05136462272696,19.901364622726987,293.05136462272696,-66.00818773636206,282.04999999999995,66.00818773636206,293.05136462272696,-27.503411556817525,282.04999999999995,27.503411556817525,293.05136462272696,2,2,3,1,-834057795,2,1,1,1,8076.0
293.0512711111277,-9.351080444458563e-05,0.0,-0.0,19.9012711111277,19.9012711111277,0.0,0.0,0.0,8.9,93.51080444458563,282.04999999999995,-9.351080444458563e-05,-93.51080444458563,0.0,0.0,0.0,-66.00762666676633,-11.001271111127721,2.5,-27.503177777819303,-11.001271111127721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512711111277,19.9012711111277,0.0,8.9,293.0512711111277,19.9012711111277,293.0512711111277,-66.00762666676633,282.04999999999995,66.00762666676633,293.0512711111277,-27.503177777819303,282.04999999999995,27.503177777819303,293.0512711111277,2,2,3,1,-834057795,2,1,1,1,8077.0
293.05117760032323,-9.351000960274783e-05,0.0,-0.0,19.90117760032325,19.90117760032325,0.0,0.0,0.0,8.9,93.51000960274783,282.04999999999995,-9.351000960274783e-05,-93.51000960274783,0.0,0.0,0.0,-66.00706560193964,-11.001177600323274,2.5,-27.502944000808185,-11.001177600323274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117760032323,19.90117760032325,0.0,8.9,293.05117760032323,19.90117760032325,293.05117760032323,-66.00706560193964,282.04999999999995,66.00706560193964,293.05117760032323,-27.502944000808185,282.04999999999995,27.502944000808185,293.05117760032323,2,2,3,1,-834057795,2,1,1,1,8078.0
293.0510840903136,-9.350921476766618e-05,0.0,-0.0,19.901084090313645,19.901084090313645,0.0,0.0,0.0,8.9,93.50921476766618,282.04999999999995,-9.350921476766618e-05,-93.50921476766618,0.0,0.0,0.0,-66.00650454188201,-11.001084090313668,2.5,-27.50271022578417,-11.001084090313668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510840903136,19.901084090313645,0.0,8.9,293.0510840903136,19.901084090313645,293.0510840903136,-66.00650454188201,282.04999999999995,66.00650454188201,293.0510840903136,-27.50271022578417,282.04999999999995,27.50271022578417,293.0510840903136,2,2,3,1,-834057795,2,1,1,1,8079.0
293.05099058109886,-9.350841993934068e-05,0.0,-0.0,19.90099058109888,19.90099058109888,0.0,0.0,0.0,8.9,93.50841993934068,282.04999999999995,-9.350841993934068e-05,-93.50841993934068,0.0,0.0,0.0,-66.00594348659342,-11.000990581098904,2.5,-27.50247645274726,-11.000990581098904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099058109886,19.90099058109888,0.0,8.9,293.05099058109886,19.90099058109888,293.05099058109886,-66.00594348659342,282.04999999999995,66.00594348659342,293.05099058109886,-27.50247645274726,282.04999999999995,27.50247645274726,293.05099058109886,2,2,3,1,-834057795,2,1,1,1,8080.0
293.05089707267894,-9.350762511777135e-05,0.0,-0.0,19.90089707267896,19.90089707267896,0.0,0.0,0.0,8.9,93.50762511777134,282.04999999999995,-9.350762511777135e-05,-93.50762511777134,0.0,0.0,0.0,-66.00538243607389,-11.000897072678981,2.5,-27.502242681697453,-11.000897072678981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089707267894,19.90089707267896,0.0,8.9,293.05089707267894,19.90089707267896,293.05089707267894,-66.00538243607389,282.04999999999995,66.00538243607389,293.05089707267894,-27.502242681697453,282.04999999999995,27.502242681697453,293.05089707267894,2,2,3,1,-834057795,2,1,1,1,8081.0
293.0508035650538,-9.350683030295766e-05,0.0,-0.0,19.90080356505382,19.90080356505382,0.0,0.0,0.0,8.9,93.50683030295767,282.04999999999995,-9.350683030295766e-05,-93.50683030295767,0.0,0.0,0.0,-66.00482139032306,-11.000803565053843,2.5,-27.502008912634608,-11.000803565053843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508035650538,19.90080356505382,0.0,8.9,293.0508035650538,19.90080356505382,293.0508035650538,-66.00482139032306,282.04999999999995,66.00482139032306,293.0508035650538,-27.502008912634608,282.04999999999995,27.502008912634608,293.0508035650538,2,2,3,1,-834057795,2,1,1,1,8082.0
293.0507100582235,-9.350603549490015e-05,0.0,-0.0,19.900710058223524,19.900710058223524,0.0,0.0,0.0,8.9,93.50603549490015,282.04999999999995,-9.350603549490015e-05,-93.50603549490015,0.0,0.0,0.0,-66.00426034934128,-11.000710058223547,2.5,-27.501775145558867,-11.000710058223547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507100582235,19.900710058223524,0.0,8.9,293.0507100582235,19.900710058223524,293.0507100582235,-66.00426034934128,282.04999999999995,66.00426034934128,293.0507100582235,-27.501775145558867,282.04999999999995,27.501775145558867,293.0507100582235,2,2,3,1,-834057795,2,1,1,1,8083.0
293.050616552188,-9.350524069359829e-05,0.0,-0.0,19.900616552188012,19.900616552188012,0.0,0.0,0.0,8.9,93.5052406935983,282.04999999999995,-9.350524069359829e-05,-93.5052406935983,0.0,0.0,0.0,-66.00369931312821,-11.000616552188035,2.5,-27.501541380470087,-11.000616552188035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050616552188,19.900616552188012,0.0,8.9,293.050616552188,19.900616552188012,293.050616552188,-66.00369931312821,282.04999999999995,66.00369931312821,293.050616552188,-27.501541380470087,282.04999999999995,27.501541380470087,293.050616552188,2,2,3,1,-834057795,2,1,1,1,8084.0
293.0505230469473,-9.35044458990526e-05,0.0,-0.0,19.90052304694734,19.90052304694734,0.0,0.0,0.0,8.9,93.5044458990526,282.04999999999995,-9.35044458990526e-05,-93.5044458990526,0.0,0.0,0.0,-66.00313828168419,-11.000523046947364,2.5,-27.50130761736841,-11.000523046947364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505230469473,19.90052304694734,0.0,8.9,293.0505230469473,19.90052304694734,293.0505230469473,-66.00313828168419,282.04999999999995,66.00313828168419,293.0505230469473,-27.50130761736841,282.04999999999995,27.50130761736841,293.0505230469473,2,2,3,1,-834057795,2,1,1,1,8085.0
293.05042954250143,-9.350365111126256e-05,0.0,-0.0,19.900429542501456,19.900429542501456,0.0,0.0,0.0,8.9,93.50365111126257,282.04999999999995,-9.350365111126256e-05,-93.50365111126257,0.0,0.0,0.0,-66.00257725500887,-11.000429542501479,2.5,-27.501073856253697,-11.000429542501479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042954250143,19.900429542501456,0.0,8.9,293.05042954250143,19.900429542501456,293.05042954250143,-66.00257725500887,282.04999999999995,66.00257725500887,293.05042954250143,-27.501073856253697,282.04999999999995,27.501073856253697,293.05042954250143,2,2,3,1,-834057795,2,1,1,1,8086.0
293.05033603885033,-9.350285633022822e-05,0.0,-0.0,19.900336038850355,19.900336038850355,0.0,0.0,0.0,8.9,93.50285633022821,282.04999999999995,-9.350285633022822e-05,-93.50285633022821,0.0,0.0,0.0,-66.00201623310227,-11.000336038850378,2.5,-27.500840097125945,-11.000336038850378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033603885033,19.900336038850355,0.0,8.9,293.05033603885033,19.900336038850355,293.05033603885033,-66.00201623310227,282.04999999999995,66.00201623310227,293.05033603885033,-27.500840097125945,282.04999999999995,27.500840097125945,293.05033603885033,2,2,3,1,-834057795,2,1,1,1,8087.0
293.050242535994,-9.350206155594952e-05,0.0,-0.0,19.90024253599404,19.90024253599404,0.0,0.0,0.0,8.9,93.50206155594952,282.04999999999995,-9.350206155594952e-05,-93.50206155594952,0.0,0.0,0.0,-66.00145521596437,-11.000242535994062,2.5,-27.500606339985154,-11.000242535994062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050242535994,19.90024253599404,0.0,8.9,293.050242535994,19.90024253599404,293.050242535994,-66.00145521596437,282.04999999999995,66.00145521596437,293.050242535994,-27.500606339985154,282.04999999999995,27.500606339985154,293.050242535994,2,2,3,1,-834057795,2,1,1,1,8088.0
293.0501490339325,-9.35012667884265e-05,0.0,-0.0,19.900149033932507,19.900149033932507,0.0,0.0,0.0,8.9,93.5012667884265,282.04999999999995,-9.35012667884265e-05,-93.5012667884265,0.0,0.0,0.0,-66.00089420359518,-11.00014903393253,2.5,-27.500372584831325,-11.00014903393253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501490339325,19.900149033932507,0.0,8.9,293.0501490339325,19.900149033932507,293.0501490339325,-66.00089420359518,282.04999999999995,66.00089420359518,293.0501490339325,-27.500372584831325,282.04999999999995,27.500372584831325,293.0501490339325,2,2,3,1,-834057795,2,1,1,1,8089.0
293.0500555326657,-9.350047202765867e-05,0.0,-0.0,19.900055532665704,19.900055532665704,0.0,0.0,0.0,8.9,93.50047202765867,282.04999999999995,-9.350047202765867e-05,-93.50047202765867,0.0,0.0,0.0,-66.00033319599436,-11.000055532665726,2.5,-27.500138831664316,-11.000055532665726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500555326657,19.900055532665704,0.0,8.9,293.0500555326657,19.900055532665704,293.0500555326657,-66.00033319599436,282.04999999999995,66.00033319599436,293.0500555326657,-27.500138831664316,282.04999999999995,27.500138831664316,293.0500555326657,2,2,3,1,-834057795,2,1,1,1,8090.0
293.04996203219366,0.0014065003227263534,1500.0,-1500.0,19.899962032193685,19.899962032193685,0.0,0.0,0.0,8.9,93.49967727364651,282.04999999999995,0.0014065003227263534,1406.5003227263535,0.0,0.0,0.0,-65.99977219316224,-10.999962032193707,2.5,-27.499905080484268,-10.999962032193707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996203219366,19.899962032193685,0.0,8.9,293.04996203219366,19.899962032193685,293.04996203219366,-65.99977219316224,282.04999999999995,65.99977219316224,293.04996203219366,-27.499905080484268,282.04999999999995,27.499905080484268,293.04996203219366,2,2,3,1,-834057795,2,1,1,1,8091.0
293.0513685325164,-9.351163252638972e-05,0.0,-0.0,19.901368532516415,19.901368532516415,0.0,0.0,0.0,8.9,93.51163252638972,282.04999999999995,-9.351163252638972e-05,-93.51163252638972,0.0,0.0,0.0,-66.00821119509862,-11.001368532516437,2.5,-27.503421331291094,-11.001368532516437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513685325164,19.901368532516415,0.0,8.9,293.0513685325164,19.901368532516415,293.0513685325164,-66.00821119509862,282.04999999999995,66.00821119509862,293.0513685325164,-27.503421331291094,282.04999999999995,27.503421331291094,293.0513685325164,2,2,3,1,-834057795,2,1,1,1,8092.0
293.05127502088385,-9.35108376775131e-05,0.0,-0.0,19.901275020883872,19.901275020883872,0.0,0.0,0.0,8.9,93.51083767751311,282.04999999999995,-9.35108376775131e-05,-93.51083767751311,0.0,0.0,0.0,-66.00765012530337,-11.001275020883895,2.5,-27.503187552209738,-11.001275020883895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127502088385,19.901275020883872,0.0,8.9,293.05127502088385,19.901275020883872,293.05127502088385,-66.00765012530337,282.04999999999995,66.00765012530337,293.05127502088385,-27.503187552209738,282.04999999999995,27.503187552209738,293.05127502088385,2,2,3,1,-834057795,2,1,1,1,8093.0
293.05118151004615,-9.351004283539265e-05,0.0,-0.0,19.90118151004617,19.90118151004617,0.0,0.0,0.0,8.9,93.51004283539265,282.04999999999995,-9.351004283539265e-05,-93.51004283539265,0.0,0.0,0.0,-66.00708906027717,-11.001181510046194,2.5,-27.502953775115486,-11.001181510046194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118151004615,19.90118151004617,0.0,8.9,293.05118151004615,19.90118151004617,293.05118151004615,-66.00708906027717,282.04999999999995,66.00708906027717,293.05118151004615,-27.502953775115486,282.04999999999995,27.502953775115486,293.05118151004615,2,2,3,1,-834057795,2,1,1,1,8094.0
293.0510880000033,-9.350924800002835e-05,0.0,-0.0,19.901088000003313,19.901088000003313,0.0,0.0,0.0,8.9,93.50924800002835,282.04999999999995,-9.350924800002835e-05,-93.50924800002835,0.0,0.0,0.0,-66.00652800002001,-11.001088000003335,2.5,-27.50272000000834,-11.001088000003335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510880000033,19.901088000003313,0.0,8.9,293.0510880000033,19.901088000003313,293.0510880000033,-66.00652800002001,282.04999999999995,66.00652800002001,293.0510880000033,-27.50272000000834,282.04999999999995,27.50272000000834,293.0510880000033,2,2,3,1,-834057795,2,1,1,1,8095.0
293.0509944907553,-9.35084531714202e-05,0.0,-0.0,19.900994490755295,19.900994490755295,0.0,0.0,0.0,8.9,93.5084531714202,282.04999999999995,-9.35084531714202e-05,-93.5084531714202,0.0,0.0,0.0,-66.0059669445319,-11.000994490755318,2.5,-27.502486226888294,-11.000994490755318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509944907553,19.900994490755295,0.0,8.9,293.0509944907553,19.900994490755295,293.0509944907553,-66.0059669445319,282.04999999999995,66.0059669445319,293.0509944907553,-27.502486226888294,282.04999999999995,27.502486226888294,293.0509944907553,2,2,3,1,-834057795,2,1,1,1,8096.0
293.0509009823021,-9.35076583495682e-05,0.0,-0.0,19.90090098230212,19.90090098230212,0.0,0.0,0.0,8.9,93.5076583495682,282.04999999999995,-9.35076583495682e-05,-93.5076583495682,0.0,0.0,0.0,-66.00540589381285,-11.000900982302142,2.5,-27.502252455755354,-11.000900982302142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509009823021,19.90090098230212,0.0,8.9,293.0509009823021,19.90090098230212,293.0509009823021,-66.00540589381285,282.04999999999995,66.00540589381285,293.0509009823021,-27.502252455755354,282.04999999999995,27.502252455755354,293.0509009823021,2,2,3,1,-834057795,2,1,1,1,8097.0
293.05080747464376,-9.350686353447236e-05,0.0,-0.0,19.900807474643784,19.900807474643784,0.0,0.0,0.0,8.9,93.50686353447236,282.04999999999995,-9.350686353447236e-05,-93.50686353447236,0.0,0.0,0.0,-66.00484484786284,-11.000807474643807,2.5,-27.502018686609517,-11.000807474643807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080747464376,19.900807474643784,0.0,8.9,293.05080747464376,19.900807474643784,293.05080747464376,-66.00484484786284,282.04999999999995,66.00484484786284,293.05080747464376,-27.502018686609517,282.04999999999995,27.502018686609517,293.05080747464376,2,2,3,1,-834057795,2,1,1,1,8098.0
293.0507139677802,-9.350606872613219e-05,0.0,-0.0,19.900713967780234,19.900713967780234,0.0,0.0,0.0,8.9,93.50606872613218,282.04999999999995,-9.350606872613219e-05,-93.50606872613218,0.0,0.0,0.0,-66.00428380668154,-11.000713967780257,2.5,-27.501784919450643,-11.000713967780257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507139677802,19.900713967780234,0.0,8.9,293.0507139677802,19.900713967780234,293.0507139677802,-66.00428380668154,282.04999999999995,66.00428380668154,293.0507139677802,-27.501784919450643,282.04999999999995,27.501784919450643,293.0507139677802,2,2,3,1,-834057795,2,1,1,1,8099.0
293.0506204617115,-9.350527392454816e-05,0.0,-0.0,19.900620461711526,19.900620461711526,0.0,0.0,0.0,8.9,93.50527392454816,282.04999999999995,-9.350527392454816e-05,-93.50527392454816,0.0,0.0,0.0,-66.00372277026929,-11.000620461711549,2.5,-27.50155115427887,-11.000620461711549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506204617115,19.900620461711526,0.0,8.9,293.0506204617115,19.900620461711526,293.0506204617115,-66.00372277026929,282.04999999999995,66.00372277026929,293.0506204617115,-27.50155115427887,282.04999999999995,27.50155115427887,293.0506204617115,2,2,3,1,-834057795,2,1,1,1,8100.0
293.0505269564376,-9.350447912971982e-05,0.0,-0.0,19.900526956437602,19.900526956437602,0.0,0.0,0.0,8.9,93.50447912971981,282.04999999999995,-9.350447912971982e-05,-93.50447912971981,0.0,0.0,0.0,-66.00316173862575,-11.000526956437625,2.5,-27.501317391094062,-11.000526956437625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505269564376,19.900526956437602,0.0,8.9,293.0505269564376,19.900526956437602,293.0505269564376,-66.00316173862575,282.04999999999995,66.00316173862575,293.0505269564376,-27.501317391094062,282.04999999999995,27.501317391094062,293.0505269564376,2,2,3,1,-834057795,2,1,1,1,8101.0
293.05043345195844,-9.350368434164713e-05,0.0,-0.0,19.900433451958463,19.900433451958463,0.0,0.0,0.0,8.9,93.50368434164713,282.04999999999995,-9.350368434164713e-05,-93.50368434164713,0.0,0.0,0.0,-66.00260071175092,-11.000433451958486,2.5,-27.501083629896215,-11.000433451958486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043345195844,19.900433451958463,0.0,8.9,293.05043345195844,19.900433451958463,293.05043345195844,-66.00260071175092,282.04999999999995,66.00260071175092,293.05043345195844,-27.501083629896215,282.04999999999995,27.501083629896215,293.05043345195844,2,2,3,1,-834057795,2,1,1,1,8102.0
293.0503399482741,-9.350288956033011e-05,0.0,-0.0,19.90033994827411,19.90033994827411,0.0,0.0,0.0,8.9,93.50288956033012,282.04999999999995,-9.350288956033011e-05,-93.50288956033012,0.0,0.0,0.0,-66.00203968964479,-11.000339948274132,2.5,-27.50084987068533,-11.000339948274132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503399482741,19.90033994827411,0.0,8.9,293.0503399482741,19.90033994827411,293.0503399482741,-66.00203968964479,282.04999999999995,66.00203968964479,293.0503399482741,-27.50084987068533,282.04999999999995,27.50084987068533,293.0503399482741,2,2,3,1,-834057795,2,1,1,1,8103.0
293.0502464453845,-9.350209478576878e-05,0.0,-0.0,19.90024644538454,19.90024644538454,0.0,0.0,0.0,8.9,93.50209478576878,282.04999999999995,-9.350209478576878e-05,-93.50209478576878,0.0,0.0,0.0,-66.00147867230737,-11.000246445384562,2.5,-27.500616113461405,-11.000246445384562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502464453845,19.90024644538454,0.0,8.9,293.0502464453845,19.90024644538454,293.0502464453845,-66.00147867230737,282.04999999999995,66.00147867230737,293.0502464453845,-27.500616113461405,282.04999999999995,27.500616113461405,293.0502464453845,2,2,3,1,-834057795,2,1,1,1,8104.0
293.05015294328973,-9.350130001796311e-05,0.0,-0.0,19.900152943289754,19.900152943289754,0.0,0.0,0.0,8.9,93.5013000179631,282.04999999999995,-9.350130001796311e-05,-93.5013000179631,0.0,0.0,0.0,-66.00091765973866,-11.000152943289777,2.5,-27.500382358224442,-11.000152943289777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015294328973,19.900152943289754,0.0,8.9,293.05015294328973,19.900152943289754,293.05015294328973,-66.00091765973866,282.04999999999995,66.00091765973866,293.05015294328973,-27.500382358224442,282.04999999999995,27.500382358224442,293.05015294328973,2,2,3,1,-834057795,2,1,1,1,8105.0
293.05005944198973,-9.35005052569131e-05,0.0,-0.0,19.900059441989754,19.900059441989754,0.0,0.0,0.0,8.9,93.5005052569131,282.04999999999995,-9.35005052569131e-05,-93.5005052569131,0.0,0.0,0.0,-66.00035665193866,-11.000059441989777,2.5,-27.50014860497444,-11.000059441989777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005944198973,19.900059441989754,0.0,8.9,293.05005944198973,19.900059441989754,293.05005944198973,-66.00035665193866,282.04999999999995,66.00035665193866,293.05005944198973,-27.50014860497444,282.04999999999995,27.50014860497444,293.05005944198973,2,2,3,1,-834057795,2,1,1,1,8106.0
293.04996594148446,0.0014065002894973818,1500.0,-1500.0,19.89996594148448,19.89996594148448,0.0,0.0,0.0,8.9,93.49971050261829,282.04999999999995,0.0014065002894973818,1406.5002894973818,0.0,0.0,0.0,-65.99979564890702,-10.999965941484504,2.5,-27.49991485371126,-10.999965941484504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996594148446,19.89996594148448,0.0,8.9,293.04996594148446,19.89996594148448,293.04996594148446,-65.99979564890702,282.04999999999995,65.99979564890702,293.04996594148446,-27.49991485371126,282.04999999999995,27.49991485371126,293.04996594148446,2,2,3,1,-834057795,2,1,1,1,8107.0
293.05137244177394,-9.351166575507884e-05,0.0,-0.0,19.901372441773958,19.901372441773958,0.0,0.0,0.0,8.9,93.51166575507884,282.04999999999995,-9.351166575507884e-05,-93.51166575507884,0.0,0.0,0.0,-66.00823465064389,-11.00137244177398,2.5,-27.503431104434952,-11.00137244177398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137244177394,19.901372441773958,0.0,8.9,293.05137244177394,19.901372441773958,293.05137244177394,-66.00823465064389,282.04999999999995,66.00823465064389,293.05137244177394,-27.503431104434952,282.04999999999995,27.503431104434952,293.05137244177394,2,2,3,1,-834057795,2,1,1,1,8108.0
293.0512789301082,-9.351087090592006e-05,0.0,-0.0,19.90127893010822,19.90127893010822,0.0,0.0,0.0,8.9,93.51087090592006,282.04999999999995,-9.351087090592006e-05,-93.51087090592006,0.0,0.0,0.0,-66.00767358064945,-11.001278930108242,2.5,-27.503197325270605,-11.001278930108242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512789301082,19.90127893010822,0.0,8.9,293.0512789301082,19.90127893010822,293.0512789301082,-66.00767358064945,282.04999999999995,66.00767358064945,293.0512789301082,-27.503197325270605,282.04999999999995,27.503197325270605,293.0512789301082,2,2,3,1,-834057795,2,1,1,1,8109.0
293.0511854192373,-9.351007606351743e-05,0.0,-0.0,19.901185419237322,19.901185419237322,0.0,0.0,0.0,8.9,93.51007606351743,282.04999999999995,-9.351007606351743e-05,-93.51007606351743,0.0,0.0,0.0,-66.00711251542407,-11.001185419237345,2.5,-27.502963548093362,-11.001185419237345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511854192373,19.901185419237322,0.0,8.9,293.0511854192373,19.901185419237322,293.0511854192373,-66.00711251542407,282.04999999999995,66.00711251542407,293.0511854192373,-27.502963548093362,282.04999999999995,27.502963548093362,293.0511854192373,2,2,3,1,-834057795,2,1,1,1,8110.0
293.05109190916124,-9.350928122787096e-05,0.0,-0.0,19.901091909161266,19.901091909161266,0.0,0.0,0.0,8.9,93.50928122787096,282.04999999999995,-9.350928122787096e-05,-93.50928122787096,0.0,0.0,0.0,-66.00655145496773,-11.001091909161289,2.5,-27.502729772903223,-11.001091909161289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109190916124,19.901091909161266,0.0,8.9,293.05109190916124,19.901091909161266,293.05109190916124,-66.00655145496773,282.04999999999995,66.00655145496773,293.05109190916124,-27.502729772903223,282.04999999999995,27.502729772903223,293.05109190916124,2,2,3,1,-834057795,2,1,1,1,8111.0
