roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0947084844835,4.330879169379894e-05,106.32660461648472,-106.32660461648472,19.9447084844835,19.9447084844835,0.0,0.0,0.0,12.530848140638108,63.01781292268578,285.6808481406381,4.330879169379894e-05,43.30879169379894,0.0,0.0,0.0,-44.483162063072314,-7.413860343845386,2.5,-18.534650859613464,-7.413860343845386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.32660461648472,293.0947084844835,19.9447084844835,0.0,12.530848140638108,293.0947084844835,19.9447084844835,293.0947084844835,-44.483162063072314,285.6808481406381,44.483162063072314,293.0947084844835,-18.534650859613464,285.6808481406381,18.534650859613464,293.0947084844835,2,2,3,1,-834057795,2,1,1,1,6669.0
293.0947517932752,4.328787413735239e-05,106.30605518476764,-106.30605518476764,19.944751793275202,19.944751793275202,0.0,0.0,0.0,12.530848140638108,63.018181047415254,285.6808481406381,4.328787413735239e-05,43.28787413735239,0.0,0.0,0.0,-44.48342191582253,-7.413903652637089,2.5,-18.534759131592722,-7.413903652637089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.30605518476764,293.0947517932752,19.944751793275202,0.0,12.530848140638108,293.0947517932752,19.944751793275202,293.0947517932752,-44.48342191582253,285.6808481406381,44.48342191582253,293.0947517932752,-18.534759131592722,285.6808481406381,18.534759131592722,293.0947517932752,2,2,3,1,-834057795,2,1,1,1,6670.0
293.0947950811493,4.326696635173899e-05,106.28551534608427,-106.28551534608427,19.944795081149323,19.944795081149323,0.0,0.0,0.0,12.530848140638108,63.01854899434528,285.6808481406381,4.326696635173899e-05,43.266966351738986,0.0,0.0,0.0,-44.48368164306726,-7.4139469405112095,2.5,-18.534867351278024,-7.4139469405112095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.28551534608427,293.0947950811493,19.944795081149323,0.0,12.530848140638108,293.0947950811493,19.944795081149323,293.0947950811493,-44.48368164306726,285.6808481406381,44.48368164306726,293.0947950811493,-18.534867351278024,285.6808481406381,18.534867351278024,293.0947950811493,2,2,3,1,-834057795,2,1,1,1,6671.0
293.0948383481157,4.324606833237632e-05,106.26498509593577,-106.26498509593577,19.944838348115695,19.944838348115695,0.0,0.0,0.0,12.530848140638108,63.018916763559446,285.6808481406381,4.324606833237632e-05,43.246068332376325,0.0,0.0,0.0,-44.48394124486549,-7.413990207477582,2.5,-18.534975518693955,-7.413990207477582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.26498509593577,293.0948383481157,19.944838348115695,0.0,12.530848140638108,293.0948383481157,19.944838348115695,293.0948383481157,-44.48394124486549,285.6808481406381,44.48394124486549,293.0948383481157,-18.534975518693955,285.6808481406381,18.534975518693955,293.0948383481157,2,2,3,1,-834057795,2,1,1,1,6672.0
293.094881594184,4.322518007473964e-05,106.24446442988001,-106.24446442988001,19.94488159418404,19.94488159418404,0.0,0.0,0.0,12.530848140638108,63.01928435514037,285.6808481406381,4.322518007473964e-05,43.22518007473964,0.0,0.0,0.0,-44.484200721275556,-7.414033453545926,2.5,-18.535083633864815,-7.414033453545926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.24446442988001,293.094881594184,19.94488159418404,0.0,12.530848140638108,293.094881594184,19.94488159418404,293.094881594184,-44.484200721275556,285.6808481406381,44.484200721275556,293.094881594184,-18.535083633864815,285.6808481406381,18.535083633864815,293.094881594184,2,2,3,1,-834057795,2,1,1,1,6673.0
293.0949248193641,4.320430157427505e-05,106.22395334344621,-106.22395334344621,19.944924819364132,19.944924819364132,0.0,0.0,0.0,12.530848140638108,63.01965176917116,285.6808481406381,4.320430157427505e-05,43.20430157427505,0.0,0.0,0.0,-44.484460072356114,-7.414076678726019,2.5,-18.535191696815048,-7.414076678726019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.22395334344621,293.0949248193641,19.944924819364132,0.0,12.530848140638108,293.0949248193641,19.944924819364132,293.0949248193641,-44.484460072356114,285.6808481406381,44.484460072356114,293.0949248193641,-18.535191696815048,285.6808481406381,18.535191696815048,293.0949248193641,2,2,3,1,-834057795,2,1,1,1,6674.0
293.0949680236657,4.318343282645739e-05,106.20345183219183,-106.20345183219183,19.944968023665695,19.944968023665695,0.0,0.0,0.0,12.530848140638108,63.02001900573444,285.6808481406381,4.318343282645739e-05,43.18343282645739,0.0,0.0,0.0,-44.48471929816549,-7.414119883027581,2.5,-18.535299707568953,-7.414119883027581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.20345183219183,293.0949680236657,19.944968023665695,0.0,12.530848140638108,293.0949680236657,19.944968023665695,293.0949680236657,-44.48471929816549,285.6808481406381,44.48471929816549,293.0949680236657,-18.535299707568953,285.6808481406381,18.535299707568953,293.0949680236657,2,2,3,1,-834057795,2,1,1,1,6675.0
293.0950112070985,4.316257382673241e-05,106.18295989164572,-106.18295989164572,19.945011207098503,19.945011207098503,0.0,0.0,0.0,12.530848140638108,63.02038606491331,285.6808481406381,4.316257382673241e-05,43.16257382673241,0.0,0.0,0.0,-44.48497839876234,-7.4141630664603895,2.5,-18.535407666150974,-7.4141630664603895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.18295989164572,293.0950112070985,19.945011207098503,0.0,12.530848140638108,293.0950112070985,19.945011207098503,293.0950112070985,-44.48497839876234,285.6808481406381,44.48497839876234,293.0950112070985,-18.535407666150974,285.6808481406381,18.535407666150974,293.0950112070985,2,2,3,1,-834057795,2,1,1,1,6676.0
293.0950543696723,4.314172457054562e-05,106.1624775173365,-106.1624775173365,19.945054369672334,19.945054369672334,0.0,0.0,0.0,12.530848140638108,63.02075294679088,285.6808481406381,4.314172457054562e-05,43.14172457054562,0.0,0.0,0.0,-44.485237374205326,-7.414206229034221,2.5,-18.535515572585552,-7.414206229034221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.1624775173365,293.0950543696723,19.945054369672334,0.0,12.530848140638108,293.0950543696723,19.945054369672334,293.0950543696723,-44.485237374205326,285.6808481406381,44.485237374205326,293.0950543696723,-18.535515572585552,285.6808481406381,18.535515572585552,293.0950543696723,2,2,3,1,-834057795,2,1,1,1,6677.0
293.0950975113969,4.312088505337131e-05,106.14200470482108,-106.14200470482108,19.94509751139691,19.94509751139691,0.0,0.0,0.0,12.530848140638108,63.021119651449766,285.6808481406381,4.312088505337131e-05,43.12088505337131,0.0,0.0,0.0,-44.485496224552776,-7.414249370758796,2.5,-18.53562342689699,-7.414249370758796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.14200470482108,293.0950975113969,19.94509751139691,0.0,12.530848140638108,293.0950975113969,19.94509751139691,293.0950975113969,-44.485496224552776,285.6808481406381,44.485496224552776,293.0950975113969,-18.53562342689699,285.6808481406381,18.53562342689699,293.0950975113969,2,2,3,1,-834057795,2,1,1,1,6678.0
293.0951406322819,4.3100055270683515e-05,106.1215414496561,-106.1215414496561,19.945140632281948,19.945140632281948,0.0,0.0,0.0,12.530848140638108,63.021486178972594,285.6808481406381,4.3100055270683515e-05,43.10005527068351,0.0,0.0,0.0,-44.48575494986301,-7.414292491643835,2.5,-18.535731229109587,-7.414292491643835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.1215414496561,293.0951406322819,19.945140632281948,0.0,12.530848140638108,293.0951406322819,19.945140632281948,293.0951406322819,-44.48575494986301,285.6808481406381,44.48575494986301,293.0951406322819,-18.535731229109587,285.6808481406381,18.535731229109587,293.0951406322819,2,2,3,1,-834057795,2,1,1,1,6679.0
293.0951837323372,4.307923521792719e-05,106.10108774736966,-106.10108774736966,19.945183732337227,19.945183732337227,0.0,0.0,0.0,12.530848140638108,63.02185252944247,285.6808481406381,4.307923521792719e-05,43.07923521792719,0.0,0.0,0.0,-44.486013550194684,-7.414335591699114,2.5,-18.535838979247785,-7.414335591699114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.10108774736966,293.0951837323372,19.945183732337227,0.0,12.530848140638108,293.0951837323372,19.945183732337227,293.0951837323372,-44.486013550194684,285.6808481406381,44.486013550194684,293.0951837323372,-18.535838979247785,285.6808481406381,18.535838979247785,293.0951837323372,2,2,3,1,-834057795,2,1,1,1,6680.0
293.09522681157245,4.3058424890576004e-05,106.08064359351802,-106.08064359351802,19.945226811572468,19.945226811572468,0.0,0.0,0.0,12.530848140638108,63.02221870294201,285.6808481406381,4.3058424890576004e-05,43.058424890576006,0.0,0.0,0.0,-44.48627202560613,-7.414378670934354,2.5,-18.535946677335886,-7.414378670934354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.08064359351802,293.09522681157245,19.945226811572468,0.0,12.530848140638108,293.09522681157245,19.945226811572468,293.09522681157245,-44.48627202560613,285.6808481406381,44.48627202560613,293.09522681157245,-18.535946677335886,285.6808481406381,18.535946677335886,293.09522681157245,2,2,3,1,-834057795,2,1,1,1,6681.0
293.0952698699973,4.303762428413233e-05,106.0602089836857,-106.0602089836857,19.945269869997333,19.945269869997333,0.0,0.0,0.0,12.530848140638108,63.02258469955336,285.6808481406381,4.303762428413233e-05,43.037624284132335,0.0,0.0,0.0,-44.486530376155315,-7.414421729359219,2.5,-18.536054323398048,-7.414421729359219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.0602089836857,293.0952698699973,19.945269869997333,0.0,12.530848140638108,293.0952698699973,19.945269869997333,293.0952698699973,-44.486530376155315,285.6808481406381,44.486530376155315,293.0952698699973,-18.536054323398048,285.6808481406381,18.536054323398048,293.0952698699973,2,2,3,1,-834057795,2,1,1,1,6682.0
293.0953129076216,4.301683339404056e-05,106.03978391340019,-106.03978391340019,19.9453129076216,19.9453129076216,0.0,0.0,0.0,12.530848140638108,63.022950519359625,285.6808481406381,4.301683339404056e-05,43.01683339404056,0.0,0.0,0.0,-44.48678860190091,-7.414464766983485,2.5,-18.536161917458713,-7.414464766983485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.03978391340019,293.0953129076216,19.9453129076216,0.0,12.530848140638108,293.0953129076216,19.9453129076216,293.0953129076216,-44.48678860190091,285.6808481406381,44.48678860190091,293.0953129076216,-18.536161917458713,285.6808481406381,18.536161917458713,293.0953129076216,2,2,3,1,-834057795,2,1,1,1,6683.0
293.09535592445496,4.299605221577377e-05,106.0193683782172,-106.0193683782172,19.945355924454987,19.945355924454987,0.0,0.0,0.0,12.530848140638108,63.02331616244342,285.6808481406381,4.299605221577377e-05,42.99605221577377,0.0,0.0,0.0,-44.48704670290124,-7.414507783816873,2.5,-18.536269459542183,-7.414507783816873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.0193683782172,293.09535592445496,19.945355924454987,0.0,12.530848140638108,293.09535592445496,19.945355924454987,293.09535592445496,-44.48704670290124,285.6808481406381,44.48704670290124,293.09535592445496,-18.536269459542183,285.6808481406381,18.536269459542183,293.09535592445496,2,2,3,1,-834057795,2,1,1,1,6684.0
293.0953989205072,4.297528074480483e-05,105.99896237369221,-105.99896237369221,19.945398920507216,19.945398920507216,0.0,0.0,0.0,12.530848140638108,63.023681628887374,285.6808481406381,4.297528074480483e-05,42.975280744804834,0.0,0.0,0.0,-44.48730467921462,-7.414550779869103,2.5,-18.536376949672757,-7.414550779869103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.99896237369221,293.0953989205072,19.945398920507216,0.0,12.530848140638108,293.0953989205072,19.945398920507216,293.0953989205072,-44.48730467921462,285.6808481406381,44.48730467921462,293.0953989205072,-18.536376949672757,285.6808481406381,18.536376949672757,293.0953989205072,2,2,3,1,-834057795,2,1,1,1,6685.0
293.0954418957879,4.295451897663536e-05,105.97856589540898,-105.97856589540898,19.94544189578795,19.94544189578795,0.0,0.0,0.0,12.530848140638108,63.02404691877362,285.6808481406381,4.295451897663536e-05,42.954518976635356,0.0,0.0,0.0,-44.48756253089903,-7.414593755149838,2.5,-18.536484387874594,-7.414593755149838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.97856589540898,293.0954418957879,19.94544189578795,0.0,12.530848140638108,293.0954418957879,19.94544189578795,293.0954418957879,-44.48756253089903,285.6808481406381,44.48756253089903,293.0954418957879,-18.536484387874594,285.6808481406381,18.536484387874594,293.0954418957879,2,2,3,1,-834057795,2,1,1,1,6686.0
293.0954848503069,4.2933766906737846e-05,105.95817893892263,-105.95817893892263,19.94548485030691,19.94548485030691,0.0,0.0,0.0,12.530848140638108,63.024412032184784,285.6808481406381,4.2933766906737846e-05,42.933766906737844,0.0,0.0,0.0,-44.48782025801279,-7.414636709668798,2.5,-18.536591774171995,-7.414636709668798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.95817893892263,293.0954848503069,19.94548485030691,0.0,12.530848140638108,293.0954848503069,19.94548485030691,293.0954848503069,-44.48782025801279,285.6808481406381,44.48782025801279,293.0954848503069,-18.536591774171995,285.6808481406381,18.536591774171995,293.0954848503069,2,2,3,1,-834057795,2,1,1,1,6687.0
293.0955277840738,4.291302453058461e-05,105.9378014997881,-105.9378014997881,19.945527784073818,19.945527784073818,0.0,0.0,0.0,12.530848140638108,63.02477696920349,285.6808481406381,4.291302453058461e-05,42.91302453058461,0.0,0.0,0.0,-44.488077860614226,-7.414679643435704,2.5,-18.53669910858926,-7.414679643435704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.9378014997881,293.0955277840738,19.945527784073818,0.0,12.530848140638108,293.0955277840738,19.945527784073818,293.0955277840738,-44.488077860614226,285.6808481406381,44.488077860614226,293.0955277840738,-18.53669910858926,285.6808481406381,18.53669910858926,293.0955277840738,2,2,3,1,-834057795,2,1,1,1,6688.0
293.0955706970983,4.289229184367666e-05,105.91743357358853,-105.91743357358853,19.945570697098333,19.945570697098333,0.0,0.0,0.0,12.530848140638108,63.025141729911866,285.6808481406381,4.289229184367666e-05,42.89229184367666,0.0,0.0,0.0,-44.48833533876132,-7.4147225564602195,2.5,-18.53680639115055,-7.4147225564602195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.91743357358853,293.0955706970983,19.945570697098333,0.0,12.530848140638108,293.0955706970983,19.945570697098333,293.0955706970983,-44.48833533876132,285.6808481406381,44.48833533876132,293.0955706970983,-18.53680639115055,285.6808481406381,18.53680639115055,293.0955706970983,2,2,3,1,-834057795,2,1,1,1,6689.0
293.09561358939015,4.287156884148592e-05,105.89707515587847,-105.89707515587847,19.945613589390177,19.945613589390177,0.0,0.0,0.0,12.530848140638108,63.025506314392544,285.6808481406381,4.287156884148592e-05,42.871568841485924,0.0,0.0,0.0,-44.488592692512384,-7.414765448752064,2.5,-18.53691362188016,-7.414765448752064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.89707515587847,293.09561358939015,19.945613589390177,0.0,12.530848140638108,293.09561358939015,19.945613589390177,293.09561358939015,-44.488592692512384,285.6808481406381,44.488592692512384,293.09561358939015,-18.53691362188016,285.6808481406381,18.53691362188016,293.09561358939015,2,2,3,1,-834057795,2,1,1,1,6690.0
293.095656460959,4.285085551951302e-05,105.87672624224068,-105.87672624224068,19.945656460959015,19.945656460959015,0.0,0.0,0.0,12.530848140638108,63.02587072272766,285.6808481406381,4.285085551951302e-05,42.85085551951302,0.0,0.0,0.0,-44.48884992192541,-7.414808320320901,2.5,-18.537020800802253,-7.414808320320901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.87672624224068,293.095656460959,19.945656460959015,0.0,12.530848140638108,293.095656460959,19.945656460959015,293.095656460959,-44.48884992192541,285.6808481406381,44.48884992192541,293.095656460959,-18.537020800802253,285.6808481406381,18.537020800802253,293.095656460959,2,2,3,1,-834057795,2,1,1,1,6691.0
293.0956993118145,4.28301518732584e-05,105.85638682825775,-105.85638682825775,19.945699311814508,19.945699311814508,0.0,0.0,0.0,12.530848140638108,63.02623495499935,285.6808481406381,4.28301518732584e-05,42.8301518732584,0.0,0.0,0.0,-44.48910702705837,-7.4148511711763945,2.5,-18.537127927940986,-7.4148511711763945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.85638682825775,293.0956993118145,19.945699311814508,0.0,12.530848140638108,293.0956993118145,19.945699311814508,293.0956993118145,-44.48910702705837,285.6808481406381,44.48910702705837,293.0956993118145,-18.537127927940986,285.6808481406381,18.537127927940986,293.0956993118145,2,2,3,1,-834057795,2,1,1,1,6692.0
293.09574214196635,4.28094578981934e-05,105.83605690948364,-105.83605690948364,19.945742141966377,19.945742141966377,0.0,0.0,0.0,12.530848140638108,63.026599011290244,285.6808481406381,4.28094578981934e-05,42.8094578981934,0.0,0.0,0.0,-44.489364007969584,-7.414894001328264,2.5,-18.53723500332066,-7.414894001328264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.83605690948364,293.09574214196635,19.945742141966377,0.0,12.530848140638108,293.09574214196635,19.945742141966377,293.09574214196635,-44.489364007969584,285.6808481406381,44.489364007969584,293.09574214196635,-18.53723500332066,285.6808481406381,18.53723500332066,293.09574214196635,2,2,3,1,-834057795,2,1,1,1,6693.0
293.09578495142426,4.278877358981806e-05,105.81573648150054,-105.81573648150054,19.945784951424287,19.945784951424287,0.0,0.0,0.0,12.530848140638108,63.02696289168247,285.6808481406381,4.278877358981806e-05,42.788773589818064,0.0,0.0,0.0,-44.48962086471704,-7.414936810786173,2.5,-18.537342026965433,-7.414936810786173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.81573648150054,293.09578495142426,19.945784951424287,0.0,12.530848140638108,293.09578495142426,19.945784951424287,293.09578495142426,-44.48962086471704,285.6808481406381,44.48962086471704,293.09578495142426,-18.537342026965433,285.6808481406381,18.537342026965433,293.09578495142426,2,2,3,1,-834057795,2,1,1,1,6694.0
293.0958277401979,4.276809894363225e-05,105.79542553989043,-105.79542553989043,19.9458277401979,19.9458277401979,0.0,0.0,0.0,12.530848140638108,63.02732659625818,285.6808481406381,4.276809894363225e-05,42.76809894363225,0.0,0.0,0.0,-44.48987759735871,-7.414979599559786,2.5,-18.537448998899464,-7.414979599559786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.79542553989043,293.0958277401979,19.9458277401979,0.0,12.530848140638108,293.0958277401979,19.9458277401979,293.0958277401979,-44.48987759735871,285.6808481406381,44.48987759735871,293.0958277401979,-18.537448998899464,285.6808481406381,18.537448998899464,293.0958277401979,2,2,3,1,-834057795,2,1,1,1,6695.0
293.0958705082968,4.274743395516452e-05,105.77512408026354,-105.77512408026354,19.94587050829682,19.94587050829682,0.0,0.0,0.0,12.530848140638108,63.027690125099014,285.6808481406381,4.274743395516452e-05,42.747433955164524,0.0,0.0,0.0,-44.490134205952245,-7.4150223676587075,2.5,-18.53755591914677,-7.4150223676587075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.77512408026354,293.0958705082968,19.94587050829682,0.0,12.530848140638108,293.0958705082968,19.94587050829682,293.0958705082968,-44.490134205952245,285.6808481406381,44.490134205952245,293.0958705082968,-18.53755591914677,285.6808481406381,18.53755591914677,293.0958705082968,2,2,3,1,-834057795,2,1,1,1,6696.0
293.09591325573075,4.272677861988546e-05,105.75483209817307,-105.75483209817307,19.945913255730773,19.945913255730773,0.0,0.0,0.0,12.530848140638108,63.0280534782876,285.6808481406381,4.272677861988546e-05,42.726778619885465,0.0,0.0,0.0,-44.490390690555955,-7.415065115092659,2.5,-18.537662787731648,-7.415065115092659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.75483209817307,293.09591325573075,19.945913255730773,0.0,12.530848140638108,293.09591325573075,19.945913255730773,293.09591325573075,-44.490390690555955,285.6808481406381,44.490390690555955,293.09591325573075,-18.537662787731648,285.6808481406381,18.537662787731648,293.09591325573075,2,2,3,1,-834057795,2,1,1,1,6697.0
293.0959559825094,4.270613293329433e-05,105.73454958920041,-105.73454958920041,19.945955982509417,19.945955982509417,0.0,0.0,0.0,12.530848140638108,63.028416655906085,285.6808481406381,4.270613293329433e-05,42.70613293329433,0.0,0.0,0.0,-44.490647051227825,-7.415107841871304,2.5,-18.53776960467826,-7.415107841871304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.73454958920041,293.0959559825094,19.945955982509417,0.0,12.530848140638108,293.0959559825094,19.945955982509417,293.0959559825094,-44.490647051227825,285.6808481406381,44.490647051227825,293.0959559825094,-18.53776960467826,285.6808481406381,18.53776960467826,293.0959559825094,2,2,3,1,-834057795,2,1,1,1,6698.0
293.09599868864234,4.2685496890919126e-05,105.71427654895524,-105.71427654895524,19.945998688642362,19.945998688642362,0.0,0.0,0.0,12.530848140638108,63.028779658036115,285.6808481406381,4.2685496890919126e-05,42.685496890919126,0.0,0.0,0.0,-44.49090328802549,-7.415150548004249,2.5,-18.537876370010622,-7.415150548004249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.71427654895524,293.09599868864234,19.945998688642362,0.0,12.530848140638108,293.09599868864234,19.945998688642362,293.09599868864234,-44.49090328802549,285.6808481406381,44.49090328802549,293.09599868864234,-18.537876370010622,285.6808481406381,18.537876370010622,293.09599868864234,2,2,3,1,-834057795,2,1,1,1,6699.0
293.09604137413925,4.266487048825873e-05,105.69401297301856,-105.69401297301856,19.94604137413927,19.94604137413927,0.0,0.0,0.0,12.530848140638108,63.02914248475983,285.6808481406381,4.266487048825873e-05,42.66487048825873,0.0,0.0,0.0,-44.49115940100694,-7.4151932335011566,2.5,-18.53798308375289,-7.4151932335011566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.69401297301856,293.09604137413925,19.94604137413927,0.0,12.530848140638108,293.09604137413925,19.94604137413927,293.09604137413925,-44.49115940100694,285.6808481406381,44.49115940100694,293.09604137413925,-18.53798308375289,285.6808481406381,18.53798308375289,293.09604137413925,2,2,3,1,-834057795,2,1,1,1,6700.0
293.0960840390097,4.2644253720840765e-05,105.67375885699965,-105.67375885699965,19.946084039009747,19.946084039009747,0.0,0.0,0.0,12.530848140638108,63.02950513615889,285.6808481406381,4.2644253720840765e-05,42.644253720840766,0.0,0.0,0.0,-44.491415390229804,-7.415235898371634,2.5,-18.538089745929085,-7.415235898371634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.67375885699965,293.0960840390097,19.946084039009747,0.0,12.530848140638108,293.0960840390097,19.946084039009747,293.0960840390097,-44.491415390229804,285.6808481406381,44.491415390229804,293.0960840390097,-18.538089745929085,285.6808481406381,18.538089745929085,293.0960840390097,2,2,3,1,-834057795,2,1,1,1,6701.0
293.09612668326344,4.262364658416371e-05,105.65351419647914,-105.65351419647914,19.946126683263458,19.946126683263458,0.0,0.0,0.0,12.530848140638108,63.02986761231543,285.6808481406381,4.262364658416371e-05,42.62364658416371,0.0,0.0,0.0,-44.49167125575207,-7.4152785426253445,2.5,-18.53819635656336,-7.4152785426253445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.65351419647914,293.09612668326344,19.946126683263458,0.0,12.530848140638108,293.09612668326344,19.946126683263458,293.09612668326344,-44.49167125575207,285.6808481406381,44.49167125575207,293.09612668326344,-18.53819635656336,285.6808481406381,18.53819635656336,293.09612668326344,2,2,3,1,-834057795,2,1,1,1,6702.0
293.09616930691004,4.2603049073725896e-05,105.63327898703749,-105.63327898703749,19.946169306910065,19.946169306910065,0.0,0.0,0.0,12.530848140638108,63.03022991331159,285.6808481406381,4.2603049073725896e-05,42.6030490737259,0.0,0.0,0.0,-44.49192699763171,-7.415321166271951,2.5,-18.53830291567988,-7.415321166271951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.63327898703749,293.09616930691004,19.946169306910065,0.0,12.530848140638108,293.09616930691004,19.946169306910065,293.09616930691004,-44.49192699763171,285.6808481406381,44.49192699763171,293.09616930691004,-18.53830291567988,285.6808481406381,18.53830291567988,293.09616930691004,2,2,3,1,-834057795,2,1,1,1,6703.0
293.0962119099591,4.258246118508326e-05,105.6130532243118,-105.6130532243118,19.946211909959118,19.946211909959118,0.0,0.0,0.0,12.530848140638108,63.03059203922854,285.6808481406381,4.258246118508326e-05,42.58246118508326,0.0,0.0,0.0,-44.492182615926026,-7.415363769321004,2.5,-18.53840942330251,-7.415363769321004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.6130532243118,293.0962119099591,19.946211909959118,0.0,12.530848140638108,293.0962119099591,19.946211909959118,293.0962119099591,-44.492182615926026,285.6808481406381,44.492182615926026,293.0962119099591,-18.53840942330251,285.6808481406381,18.53840942330251,293.0962119099591,2,2,3,1,-834057795,2,1,1,1,6704.0
293.09625449242026,4.256188291373371e-05,105.59283690388213,-105.59283690388213,19.94625449242028,19.94625449242028,0.0,0.0,0.0,12.530848140638108,63.03095399014842,285.6808481406381,4.256188291373371e-05,42.56188291373371,0.0,0.0,0.0,-44.492438110693,-7.415406351782167,2.5,-18.538515879455417,-7.415406351782167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.59283690388213,293.09625449242026,19.94625449242028,0.0,12.530848140638108,293.09625449242026,19.94625449242028,293.09625449242026,-44.492438110693,285.6808481406381,44.492438110693,293.09625449242026,-18.538515879455417,285.6808481406381,18.538515879455417,293.09625449242026,2,2,3,1,-834057795,2,1,1,1,6705.0
293.0962970543032,4.254131425517501e-05,105.57263002132838,-105.57263002132838,19.946297054303216,19.946297054303216,0.0,0.0,0.0,12.530848140638108,63.03131576615337,285.6808481406381,4.254131425517501e-05,42.54131425517501,0.0,0.0,0.0,-44.492693481990614,-7.415448913665102,2.5,-18.538622284162756,-7.415448913665102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.57263002132838,293.0962970543032,19.946297054303216,0.0,12.530848140638108,293.0962970543032,19.946297054303216,293.0962970543032,-44.492693481990614,285.6808481406381,44.492693481990614,293.0962970543032,-18.538622284162756,285.6808481406381,18.538622284162756,293.0962970543032,2,2,3,1,-834057795,2,1,1,1,6706.0
