roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4595442891203,-0.00011978235310461608,0.0,-0.0,20.24992784893143,20.30954428912031,-0.05961644018887891,0.0,0.2,6.217502747400756,119.78235310461608,279.36750274740075,-0.00011978235310461608,-119.78235310461608,0.0,0.2,0.0,-84.55224925031723,-14.092041541719539,2.5,-35.23010385429885,-14.092041541719539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4595442891203,20.24992784893143,-0.05961644018887891,6.217502747400756,293.4595442891203,20.30954428912031,293.4595442891203,-84.55224925031723,279.36750274740075,84.55224925031723,293.4595442891203,-35.23010385429885,279.36750274740075,35.23010385429885,293.4595442891203,2,2,3,1,-834057795,2,1,1,1,6274.0
293.45942450676716,-0.00011978133495461452,0.0,-0.0,20.461187531459842,20.309424506767186,0.15176302469265754,0.0,0.2,6.217502747400756,119.78133495461452,279.36750274740075,-0.00011978133495461452,-119.78133495461452,0.0,0.2,0.0,-84.55153055619849,-14.091921759366414,2.5,-35.229804398416036,-14.091921759366414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45942450676716,20.461187531459842,0.15176302469265754,6.217502747400756,293.45942450676716,20.309424506767186,293.45942450676716,-84.55153055619849,279.36750274740075,84.55153055619849,293.45942450676716,-35.229804398416036,279.36750274740075,35.229804398416036,293.45942450676716,2,2,3,1,-834057795,2,1,1,1,6275.0
293.4593047254322,-0.0001197803168132675,0.0,-0.0,20.531240826039813,20.30930472543224,0.2219361006075713,0.0,0.2,6.217502747400756,119.78031681326749,279.36750274740075,-0.0001197803168132675,-119.78031681326749,0.0,0.2,0.0,-84.55081186818882,-14.09180197803147,2.5,-35.22950494507867,-14.09180197803147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4593047254322,20.531240826039813,0.2219361006075713,6.217502747400756,293.4593047254322,20.30930472543224,293.4593047254322,-84.55081186818882,279.36750274740075,84.55081186818882,293.4593047254322,-35.22950494507867,279.36750274740075,35.22950494507867,293.4593047254322,2,2,3,1,-834057795,2,1,1,1,6276.0
293.4591849451154,-0.0001197792986805745,0.0,-0.0,20.11703095207229,20.30918494511542,-0.1921539930431288,0.0,0.2,6.217502747400756,119.7792986805745,279.36750274740075,-0.0001197792986805745,-119.7792986805745,0.0,0.2,0.0,-84.55009318628788,-14.091682197714647,2.5,-35.22920549428662,-14.091682197714647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4591849451154,20.11703095207229,-0.1921539930431288,6.217502747400756,293.4591849451154,20.30918494511542,293.4591849451154,-84.55009318628788,279.36750274740075,84.55009318628788,293.4591849451154,-35.22920549428662,279.36750274740075,35.22920549428662,293.4591849451154,2,2,3,1,-834057795,2,1,1,1,6277.0
293.4590651658167,-0.00011977828055653555,0.0,-0.0,20.5138998010617,20.30906516581672,0.2048346352449822,0.0,0.2,6.217502747400756,119.77828055653555,279.36750274740075,-0.00011977828055653555,-119.77828055653555,0.0,0.2,0.0,-84.54937451049568,-14.091562418415947,2.5,-35.22890604603987,-14.091562418415947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4590651658167,20.5138998010617,0.2048346352449822,6.217502747400756,293.4590651658167,20.30906516581672,293.4590651658167,-84.54937451049568,279.36750274740075,84.54937451049568,293.4590651658167,-35.22890604603987,279.36750274740075,35.22890604603987,293.4590651658167,2,2,3,1,-834057795,2,1,1,1,6278.0
293.4589453875361,-0.00011977726244115064,0.0,-0.0,20.34996801193654,20.30894538753614,0.041022624400397376,0.0,0.2,6.217502747400756,119.77726244115064,279.36750274740075,-0.00011977726244115064,-119.77726244115064,0.0,0.2,0.0,-84.54865584081222,-14.09144264013537,2.5,-35.22860660033842,-14.09144264013537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4589453875361,20.34996801193654,0.041022624400397376,6.217502747400756,293.4589453875361,20.30894538753614,293.4589453875361,-84.54865584081222,279.36750274740075,84.54865584081222,293.4589453875361,-35.22860660033842,279.36750274740075,35.22860660033842,293.4589453875361,2,2,3,1,-834057795,2,1,1,1,6279.0
293.45882561027366,-0.00011977624433441978,0.0,-0.0,20.151193245795515,20.308825610273686,-0.15763236447817128,0.0,0.2,6.217502747400756,119.77624433441977,279.36750274740075,-0.00011977624433441978,-119.77624433441977,0.0,0.2,0.0,-84.54793717723749,-14.091322862872914,2.5,-35.228307157182286,-14.091322862872914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45882561027366,20.151193245795515,-0.15763236447817128,6.217502747400756,293.45882561027366,20.308825610273686,293.45882561027366,-84.54793717723749,279.36750274740075,84.54793717723749,293.45882561027366,-35.228307157182286,279.36750274740075,35.228307157182286,293.45882561027366,2,2,3,1,-834057795,2,1,1,1,6280.0
293.45870583402933,-0.00011977522623634294,0.0,-0.0,20.274059623319637,20.308705834029354,-0.03464621070971554,0.0,0.2,6.217502747400756,119.77522623634295,279.36750274740075,-0.00011977522623634294,-119.77522623634295,0.0,0.2,0.0,-84.54721851977149,-14.091203086628582,2.5,-35.228007716571454,-14.091203086628582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45870583402933,20.274059623319637,-0.03464621070971554,6.217502747400756,293.45870583402933,20.308705834029354,293.45870583402933,-84.54721851977149,279.36750274740075,84.54721851977149,293.45870583402933,-35.228007716571454,279.36750274740075,35.228007716571454,293.45870583402933,2,2,3,1,-834057795,2,1,1,1,6281.0
293.4585860588031,0.00047909679070385844,598.8709988507786,-598.8709988507786,20.098570374484115,20.308586058803144,-0.21001568431902967,0.0,0.2,6.217502747400756,119.77420814692016,279.36750274740075,0.00047909679070385844,479.09679070385846,0.0,0.2,0.0,-84.54649986841423,-14.091083311402372,2.5,-35.22770827850593,-14.091083311402372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,598.8709988507786,293.4585860588031,20.098570374484115,-0.21001568431902967,6.217502747400756,293.4585860588031,20.308586058803144,293.4585860588031,-84.54649986841423,279.36750274740075,84.54649986841423,293.4585860588031,-35.22770827850593,279.36750274740075,35.22770827850593,293.4585860588031,2,2,3,1,-834057795,2,1,1,1,6282.0
293.4590651555938,-0.00011977828046964098,0.0,-0.0,20.69079326302387,20.309065155593828,0.3817281074300433,0.0,0.2,6.217502747400756,119.77828046964098,279.36750274740075,-0.00011977828046964098,-119.77828046964098,0.0,0.2,0.0,-84.54937444915834,-14.091562408193056,2.5,-35.22890602048264,-14.091562408193056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4590651555938,20.69079326302387,0.3817281074300433,6.217502747400756,293.4590651555938,20.309065155593828,293.4590651555938,-84.54937444915834,279.36750274740075,84.54937444915834,293.4590651555938,-35.22890602048264,279.36750274740075,35.22890602048264,293.4590651555938,2,2,3,1,-834057795,2,1,1,1,6283.0
293.45894537731334,0.0016796274004533605,1799.4046628076176,-1799.4046628076176,19.773151004556915,20.308945377313364,-0.5357943727564489,0.0,0.2,6.217502747400756,119.77726235425703,279.36750274740075,0.0016796274004533605,1679.6274004533605,0.0,0.2,0.0,-84.54865577947555,-14.091442629912592,2.5,-35.22860657478148,-14.091442629912592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4046628076176,293.45894537731334,19.773151004556915,-0.5357943727564489,6.217502747400756,293.45894537731334,20.308945377313364,293.45894537731334,-84.54865577947555,279.36750274740075,84.54865577947555,293.45894537731334,-35.22860657478148,279.36750274740075,35.22860657478148,293.45894537731334,2,2,3,1,-834057795,2,1,1,1,6284.0
293.4606250047138,-0.00011979153918716085,0.0,-0.0,20.576318056116747,20.310625004713813,0.2656930514029339,0.0,0.2,6.217502747400756,119.79153918716085,279.36750274740075,-0.00011979153918716085,-119.79153918716085,0.0,0.2,0.0,-84.55873354387825,-14.093122257313041,2.5,-35.2328056432826,-14.093122257313041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4606250047138,20.576318056116747,0.2656930514029339,6.217502747400756,293.4606250047138,20.310625004713813,293.4606250047138,-84.55873354387825,279.36750274740075,84.55873354387825,293.4606250047138,-35.2328056432826,279.36750274740075,35.2328056432826,293.4606250047138,2,2,3,1,-834057795,2,1,1,1,6285.0
293.4605052131746,-0.00011979052095907772,0.0,-0.0,20.359714883420327,20.310505213174622,0.049209670245704495,0.0,0.2,6.217502747400756,119.79052095907772,279.36750274740075,-0.00011979052095907772,-119.79052095907772,0.0,0.2,0.0,-84.5580147946431,-14.09300246577385,2.5,-35.232506164434625,-14.09300246577385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4605052131746,20.359714883420327,0.049209670245704495,6.217502747400756,293.4605052131746,20.310505213174622,293.4605052131746,-84.5580147946431,279.36750274740075,84.5580147946431,293.4605052131746,-35.232506164434625,279.36750274740075,35.232506164434625,293.4605052131746,2,2,3,1,-834057795,2,1,1,1,6286.0
293.46038542265364,-0.00011978950273964961,0.0,-0.0,20.392209158186255,20.310385422653667,0.08182373553258626,0.0,0.2,6.217502747400756,119.7895027396496,279.36750274740075,-0.00011978950273964961,-119.7895027396496,0.0,0.2,0.0,-84.55729605151737,-14.092882675252895,2.5,-35.23220668813224,-14.092882675252895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46038542265364,20.392209158186255,0.08182373553258626,6.217502747400756,293.46038542265364,20.310385422653667,293.46038542265364,-84.55729605151737,279.36750274740075,84.55729605151737,293.46038542265364,-35.23220668813224,279.36750274740075,35.23220668813224,293.46038542265364,2,2,3,1,-834057795,2,1,1,1,6287.0
293.4602656331509,-0.00011978848452887649,0.0,-0.0,20.37231710706741,20.310265633150948,0.06205147391646288,0.0,0.2,6.217502747400756,119.7884845288765,279.36750274740075,-0.00011978848452887649,-119.7884845288765,0.0,0.2,0.0,-84.55657731450106,-14.092762885750176,2.5,-35.23190721437544,-14.092762885750176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4602656331509,20.37231710706741,0.06205147391646288,6.217502747400756,293.4602656331509,20.310265633150948,293.4602656331509,-84.55657731450106,279.36750274740075,84.55657731450106,293.4602656331509,-35.23190721437544,279.36750274740075,35.23190721437544,293.4602656331509,2,2,3,1,-834057795,2,1,1,1,6288.0
293.4601458446664,-0.00011978746632675791,0.0,-0.0,20.549238254847072,20.31014584466641,0.2390924101806628,0.0,0.2,6.217502747400756,119.78746632675791,279.36750274740075,-0.00011978746632675791,-119.78746632675791,0.0,0.2,0.0,-84.55585858359382,-14.092643097265636,2.5,-35.23160774316409,-14.092643097265636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4601458446664,20.549238254847072,0.2390924101806628,6.217502747400756,293.4601458446664,20.31014584466641,293.4601458446664,-84.55585858359382,279.36750274740075,84.55585858359382,293.4601458446664,-35.23160774316409,279.36750274740075,35.23160774316409,293.4601458446664,2,2,3,1,-834057795,2,1,1,1,6289.0
293.4600260572001,-0.00011978644813329433,0.0,-0.0,20.106366842361812,20.310026057200105,-0.20365921483829333,0.0,0.2,6.217502747400756,119.78644813329433,279.36750274740075,-0.00011978644813329433,-119.78644813329433,0.0,0.2,0.0,-84.555139858796,-14.092523309799333,2.5,-35.23130827449833,-14.092523309799333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4600260572001,20.106366842361812,-0.20365921483829333,6.217502747400756,293.4600260572001,20.310026057200105,293.4600260572001,-84.555139858796,279.36750274740075,84.555139858796,293.4600260572001,-35.23130827449833,279.36750274740075,35.23130827449833,293.4600260572001,2,2,3,1,-834057795,2,1,1,1,6290.0
293.45990627075196,-0.00011978542994848527,0.0,-0.0,20.49845484071055,20.30990627075198,0.18854856995857133,0.0,0.2,6.217502747400756,119.78542994848527,279.36750274740075,-0.00011978542994848527,-119.78542994848527,0.0,0.2,0.0,-84.55442114010725,-14.092403523351209,2.5,-35.23100880837802,-14.092403523351209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45990627075196,20.49845484071055,0.18854856995857133,6.217502747400756,293.45990627075196,20.30990627075198,293.45990627075196,-84.55442114010725,279.36750274740075,84.55442114010725,293.45990627075196,-35.23100880837802,279.36750274740075,35.23100880837802,293.45990627075196,2,2,3,1,-834057795,2,1,1,1,6291.0
293.459786485322,-0.00011978441177233074,0.0,-0.0,20.43936351284781,20.309786485322036,0.12957702752577469,0.0,0.2,6.217502747400756,119.78441177233074,279.36750274740075,-0.00011978441177233074,-119.78441177233074,0.0,0.2,0.0,-84.55370242752758,-14.092283737921264,2.5,-35.23070934480316,-14.092283737921264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.459786485322,20.43936351284781,0.12957702752577469,6.217502747400756,293.459786485322,20.309786485322036,293.459786485322,-84.55370242752758,279.36750274740075,84.55370242752758,293.459786485322,-35.23070934480316,279.36750274740075,35.23070934480316,293.459786485322,2,2,3,1,-834057795,2,1,1,1,6292.0
293.45966670091025,-0.00011978339360483074,0.0,-0.0,20.515653420283744,20.30966670091027,0.20598671937347263,0.0,0.2,6.217502747400756,119.78339360483074,279.36750274740075,-0.00011978339360483074,-119.78339360483074,0.0,0.2,0.0,-84.55298372105699,-14.092163953509498,2.5,-35.230409883773746,-14.092163953509498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45966670091025,20.515653420283744,0.20598671937347263,6.217502747400756,293.45966670091025,20.30966670091027,293.45966670091025,-84.55298372105699,279.36750274740075,84.55298372105699,293.45966670091025,-35.230409883773746,279.36750274740075,35.230409883773746,293.45966670091025,2,2,3,1,-834057795,2,1,1,1,6293.0
293.45954691751666,0.000547895181104133,667.6775565501182,-667.6775565501182,20.037120088374984,20.309546917516684,-0.2724268291417022,0.0,0.2,6.217502747400756,119.78237544598525,279.36750274740075,0.000547895181104133,547.8951811041329,0.0,0.2,0.0,-84.55226502069547,-14.092044170115912,2.5,-35.23011042528978,-14.092044170115912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,667.6775565501182,293.45954691751666,20.037120088374984,-0.2724268291417022,6.217502747400756,293.45954691751666,20.309546917516684,293.45954691751666,-84.55226502069547,279.36750274740075,84.55226502069547,293.45954691751666,-35.23011042528978,279.36750274740075,35.23011042528978,293.45954691751666,2,2,3,1,-834057795,2,1,1,1,6294.0
293.4600948126978,-0.00011978703255502473,0.0,-0.0,20.705587187120887,20.3100948126978,0.39549237442308766,0.0,0.2,6.217502747400756,119.78703255502472,279.36750274740075,-0.00011978703255502473,-119.78703255502472,0.0,0.2,0.0,-84.55555239178216,-14.092592065297026,2.5,-35.231480163242566,-14.092592065297026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4600948126978,20.705587187120887,0.39549237442308766,6.217502747400756,293.4600948126978,20.3100948126978,293.4600948126978,-84.55555239178216,279.36750274740075,84.55555239178216,293.4600948126978,-35.231480163242566,279.36750274740075,35.231480163242566,293.4600948126978,2,2,3,1,-834057795,2,1,1,1,6295.0
293.45997502566524,-0.0001197860143652482,0.0,-0.0,20.545695446325848,20.309975025665267,0.23572042066058024,0.0,0.2,6.217502747400756,119.7860143652482,279.36750274740075,-0.0001197860143652482,-119.7860143652482,0.0,0.2,0.0,-84.55483366958697,-14.092472278264495,2.5,-35.23118069566124,-14.092472278264495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45997502566524,20.545695446325848,0.23572042066058024,6.217502747400756,293.45997502566524,20.309975025665267,293.45997502566524,-84.55483366958697,279.36750274740075,84.55483366958697,293.45997502566524,-35.23118069566124,279.36750274740075,35.23118069566124,293.45997502566524,2,2,3,1,-834057795,2,1,1,1,6296.0
293.4598552396509,-0.00011978499618412621,0.0,-0.0,20.353863825022753,20.309855239650915,0.044008585371839326,0.0,0.2,6.217502747400756,119.78499618412621,279.36750274740075,-0.00011978499618412621,-119.78499618412621,0.0,0.2,0.0,-84.55411495350086,-14.092352492250143,2.5,-35.23088123062536,-14.092352492250143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4598552396509,20.353863825022753,0.044008585371839326,6.217502747400756,293.4598552396509,20.309855239650915,293.4598552396509,-84.55411495350086,279.36750274740075,84.55411495350086,293.4598552396509,-35.23088123062536,279.36750274740075,35.23088123062536,293.4598552396509,2,2,3,1,-834057795,2,1,1,1,6297.0
293.4597354546547,-0.00011978397801165875,0.0,-0.0,20.172438665512672,20.309735454654742,-0.13729678914206936,0.0,0.2,6.217502747400756,119.78397801165875,279.36750274740075,-0.00011978397801165875,-119.78397801165875,0.0,0.2,0.0,-84.55339624352382,-14.09223270725397,2.5,-35.230581768134925,-14.09223270725397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4597354546547,20.172438665512672,-0.13729678914206936,6.217502747400756,293.4597354546547,20.309735454654742,293.4597354546547,-84.55339624352382,279.36750274740075,84.55339624352382,293.4597354546547,-35.230581768134925,279.36750274740075,35.230581768134925,293.4597354546547,2,2,3,1,-834057795,2,1,1,1,6298.0
293.4596156706767,-0.0001197829598478458,0.0,-0.0,20.247128850920156,20.30961567067675,-0.0624868197565927,0.0,0.2,6.217502747400756,119.7829598478458,279.36750274740075,-0.0001197829598478458,-119.7829598478458,0.0,0.2,0.0,-84.55267753965586,-14.092112923275977,2.5,-35.23028230818994,-14.092112923275977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4596156706767,20.247128850920156,-0.0624868197565927,6.217502747400756,293.4596156706767,20.30961567067675,293.4596156706767,-84.55267753965586,279.36750274740075,84.55267753965586,293.4596156706767,-35.23028230818994,279.36750274740075,35.23028230818994,293.4596156706767,2,2,3,1,-834057795,2,1,1,1,6299.0
293.45949588771686,-0.00011978194169268689,0.0,-0.0,20.68906011392474,20.309495887716878,0.37956422620786223,0.0,0.2,6.217502747400756,119.7819416926869,279.36750274740075,-0.00011978194169268689,-119.7819416926869,0.0,0.2,0.0,-84.55195884189664,-14.091993140316106,2.5,-35.229982850790265,-14.091993140316106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45949588771686,20.68906011392474,0.37956422620786223,6.217502747400756,293.45949588771686,20.309495887716878,293.45949588771686,-84.55195884189664,279.36750274740075,84.55195884189664,293.45949588771686,-35.229982850790265,279.36750274740075,35.229982850790265,293.45949588771686,2,2,3,1,-834057795,2,1,1,1,6300.0
293.45937610577516,-0.00011978092354618252,0.0,-0.0,20.16215374604826,20.309376105775186,-0.14722235972692427,0.0,0.2,6.217502747400756,119.78092354618252,279.36750274740075,-0.00011978092354618252,-119.78092354618252,0.0,0.2,0.0,-84.55124015024649,-14.091873358374414,2.5,-35.229683395936036,-14.091873358374414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45937610577516,20.16215374604826,-0.14722235972692427,6.217502747400756,293.45937610577516,20.309376105775186,293.45937610577516,-84.55124015024649,279.36750274740075,84.55124015024649,293.45937610577516,-35.229683395936036,279.36750274740075,35.229683395936036,293.45937610577516,2,2,3,1,-834057795,2,1,1,1,6301.0
293.4592563248516,-0.00011977990540833219,0.0,-0.0,20.153515225161136,20.309256324851617,-0.15574109969048108,0.0,0.2,6.217502747400756,119.77990540833218,279.36750274740075,-0.00011977990540833219,-119.77990540833218,0.0,0.2,0.0,-84.55052146470507,-14.091753577450845,2.5,-35.22938394362711,-14.091753577450845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4592563248516,20.153515225161136,-0.15574109969048108,6.217502747400756,293.4592563248516,20.309256324851617,293.4592563248516,-84.55052146470507,279.36750274740075,84.55052146470507,293.4592563248516,-35.22938394362711,279.36750274740075,35.22938394362711,293.4592563248516,2,2,3,1,-834057795,2,1,1,1,6302.0
293.4591365449462,-0.00011977888727913637,0.0,-0.0,20.42711882783667,20.309136544946227,0.11798228289044109,0.0,0.2,6.217502747400756,119.77888727913637,279.36750274740075,-0.00011977888727913637,-119.77888727913637,0.0,0.2,0.0,-84.54980278527273,-14.091633797545455,2.5,-35.22908449386364,-14.091633797545455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4591365449462,20.42711882783667,0.11798228289044109,6.217502747400756,293.4591365449462,20.309136544946227,293.4591365449462,-84.54980278527273,279.36750274740075,84.54980278527273,293.4591365449462,-35.22908449386364,279.36750274740075,35.22908449386364,293.4591365449462,2,2,3,1,-834057795,2,1,1,1,6303.0
293.45901676605894,-0.0001197778691585946,0.0,-0.0,20.23291278866898,20.30901676605896,-0.07610397738997891,0.0,0.2,6.217502747400756,119.7778691585946,279.36750274740075,-0.0001197778691585946,-119.7778691585946,0.0,0.2,0.0,-84.54908411194913,-14.091514018658188,2.5,-35.22878504664547,-14.091514018658188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45901676605894,20.23291278866898,-0.07610397738997891,6.217502747400756,293.45901676605894,20.30901676605896,293.45901676605894,-84.54908411194913,279.36750274740075,84.54908411194913,293.45901676605894,-35.22878504664547,279.36750274740075,35.22878504664547,293.45901676605894,2,2,3,1,-834057795,2,1,1,1,6304.0
293.4588969881898,-0.00011977685104670686,0.0,-0.0,20.456275368383277,20.308896988189815,0.14737838019346242,0.0,0.2,6.217502747400756,119.77685104670687,279.36750274740075,-0.00011977685104670686,-119.77685104670687,0.0,0.2,0.0,-84.54836544473426,-14.091394240789043,2.5,-35.22848560197261,-14.091394240789043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4588969881898,20.456275368383277,0.14737838019346242,6.217502747400756,293.4588969881898,20.308896988189815,293.4588969881898,-84.54836544473426,279.36750274740075,84.54836544473426,293.4588969881898,-35.22848560197261,279.36750274740075,35.22848560197261,293.4588969881898,2,2,3,1,-834057795,2,1,1,1,6305.0
293.45877721133877,-0.00011977583294347317,0.0,-0.0,20.483970539618696,20.308777211338793,0.17519332827990305,0.0,0.2,6.217502747400756,119.77583294347318,279.36750274740075,-0.00011977583294347317,-119.77583294347318,0.0,0.2,0.0,-84.54764678362812,-14.09127446393802,2.5,-35.22818615984505,-14.09127446393802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45877721133877,20.483970539618696,0.17519332827990305,6.217502747400756,293.45877721133877,20.308777211338793,293.45877721133877,-84.54764678362812,279.36750274740075,84.54764678362812,293.45877721133877,-35.22818615984505,279.36750274740075,35.22818615984505,293.45877721133877,2,2,3,1,-834057795,2,1,1,1,6306.0
293.4586574355058,-0.00011977481484889304,0.0,-0.0,20.463606225034084,20.308657435505836,0.15494878952824698,0.0,0.2,6.217502747400756,119.77481484889304,279.36750274740075,-0.00011977481484889304,-119.77481484889304,0.0,0.2,0.0,-84.54692812863038,-14.091154688105064,2.5,-35.22788672026266,-14.091154688105064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4586574355058,20.463606225034084,0.15494878952824698,6.217502747400756,293.4586574355058,20.308657435505836,293.4586574355058,-84.54692812863038,279.36750274740075,84.54692812863038,293.4586574355058,-35.22788672026266,279.36750274740075,35.22788672026266,293.4586574355058,2,2,3,1,-834057795,2,1,1,1,6307.0
293.458537660691,-0.00011977379676296696,0.0,-0.0,20.650383201895586,20.308537660691,0.34184554120458377,0.0,0.2,6.217502747400756,119.77379676296695,279.36750274740075,-0.00011977379676296696,-119.77379676296695,0.0,0.2,0.0,-84.54620947974138,-14.09103491329023,2.5,-35.227587283225574,-14.09103491329023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.458537660691,20.650383201895586,0.34184554120458377,6.217502747400756,293.458537660691,20.308537660691,293.458537660691,-84.54620947974138,279.36750274740075,84.54620947974138,293.458537660691,-35.227587283225574,279.36750274740075,35.227587283225574,293.458537660691,2,2,3,1,-834057795,2,1,1,1,6308.0
293.4584178868942,-0.00011977277868569442,0.0,-0.0,20.403286799869274,20.308417886894233,0.09486891297504293,0.0,0.2,6.217502747400756,119.77277868569442,279.36750274740075,-0.00011977277868569442,-119.77277868569442,0.0,0.2,0.0,-84.54549083696077,-14.090915139493461,2.5,-35.22728784873365,-14.090915139493461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4584178868942,20.403286799869274,0.09486891297504293,6.217502747400756,293.4584178868942,20.308417886894233,293.4584178868942,-84.54549083696077,279.36750274740075,84.54549083696077,293.4584178868942,-35.22728784873365,279.36750274740075,35.22728784873365,293.4584178868942,2,2,3,1,-834057795,2,1,1,1,6309.0
293.4582981141155,0.000502905210916401,622.6769715334764,-622.6769715334764,19.931831504311738,20.30829811411553,-0.3764666098037931,0.0,0.2,6.217502747400756,119.77176061707544,279.36750274740075,0.000502905210916401,502.90521091640096,0.0,0.2,0.0,-84.54477220028855,-14.090795366714758,2.5,-35.226988416786895,-14.090795366714758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,622.6769715334764,293.4582981141155,19.931831504311738,-0.3764666098037931,6.217502747400756,293.4582981141155,20.30829811411553,293.4582981141155,-84.54477220028855,279.36750274740075,84.54477220028855,293.4582981141155,-35.226988416786895,279.36750274740075,35.226988416786895,293.4582981141155,2,2,3,1,-834057795,2,1,1,1,6310.0
293.4588010193264,0.0004801136016965915,599.8896370079597,-599.8896370079597,20.089487342330976,20.308801019326438,-0.21931367699546164,0.0,0.2,6.217502747400756,119.77603531136816,279.36750274740075,0.0004801136016965915,480.1136016965915,0.0,0.2,0.0,-84.547789631554,-14.091298271925666,2.5,-35.228245679814165,-14.091298271925666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.8896370079597,293.4588010193264,20.089487342330976,-0.21931367699546164,6.217502747400756,293.4588010193264,20.308801019326438,293.4588010193264,-84.547789631554,279.36750274740075,84.547789631554,293.4588010193264,-35.228245679814165,279.36750274740075,35.228245679814165,293.4588010193264,2,2,3,1,-834057795,2,1,1,1,6311.0
