roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.95180604165716,-4.5308066116210286e-05,197.57859567133255,-197.57859567133255,19.801806041657187,19.801806041657187,0.0,0.0,0.0,4.621389679935778,242.88666178754283,277.77138967993574,-4.5308066116210286e-05,-45.308066116210284,0.0,0.0,0.0,-91.08249817032856,-15.180416361721427,10.0,-151.80416361721427,-15.180416361721427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.57859567133255,292.95180604165716,19.801806041657187,0.0,4.621389679935778,292.95180604165716,19.801806041657187,292.95180604165716,-91.08249817032856,277.77138967993574,91.08249817032856,292.95180604165716,-151.80416361721427,277.77138967993574,151.80416361721427,292.95180604165716,1,2,3,1,-834057795,1,1,1,1,9589.0
292.9517607335911,-4.52807223687787e-05,197.60521448970667,-197.60521448970667,19.801760733591095,19.801760733591095,0.0,0.0,0.0,4.621389679935778,242.88593685848537,277.77138967993574,-4.52807223687787e-05,-45.2807223687787,0.0,0.0,0.0,-91.08222632193201,-15.180371053655335,10.0,-151.80371053655335,-15.180371053655335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.60521448970667,292.9517607335911,19.801760733591095,0.0,4.621389679935778,292.9517607335911,19.801760733591095,292.9517607335911,-91.08222632193201,277.77138967993574,91.08222632193201,292.9517607335911,-151.80371053655335,277.77138967993574,151.80371053655335,292.9517607335911,1,2,3,1,-834057795,1,1,1,1,9590.0
292.9517154528687,-4.525339182509782e-05,197.63182054182977,-197.63182054182977,19.801715452868734,19.801715452868734,0.0,0.0,0.0,4.621389679935778,242.8852123669276,277.77138967993574,-4.525339182509782e-05,-45.25339182509782,0.0,0.0,0.0,-91.08195463759785,-15.180325772932974,10.0,-151.80325772932974,-15.180325772932974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.63182054182977,292.9517154528687,19.801715452868734,0.0,4.621389679935778,292.9517154528687,19.801715452868734,292.9517154528687,-91.08195463759785,277.77138967993574,91.08195463759785,292.9517154528687,-151.80325772932974,277.77138967993574,151.80325772932974,292.9517154528687,1,2,3,1,-834057795,1,1,1,1,9591.0
292.9516701994769,-4.5226074478909365e-05,197.65841383374914,-197.65841383374914,19.801670199476916,19.801670199476916,0.0,0.0,0.0,4.621389679935778,242.8844883126585,277.77138967993574,-4.5226074478909365e-05,-45.22607447890937,0.0,0.0,0.0,-91.08168311724694,-15.180280519541157,10.0,-151.80280519541157,-15.180280519541157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.65841383374914,292.9516701994769,19.801670199476916,0.0,4.621389679935778,292.9516701994769,19.801670199476916,292.9516701994769,-91.08168311724694,277.77138967993574,91.08168311724694,292.9516701994769,-151.80280519541157,277.77138967993574,151.80280519541157,292.9516701994769,1,2,3,1,-834057795,1,1,1,1,9592.0
292.95162497340243,-4.519877032395485e-05,197.68499437151226,-197.68499437151226,19.801624973402454,19.801624973402454,0.0,0.0,0.0,4.621389679935778,242.8837646954671,277.77138967993574,-4.519877032395485e-05,-45.19877032395485,0.0,0.0,0.0,-91.08141176080017,-15.180235293466694,10.0,-151.80235293466694,-15.180235293466694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.68499437151226,292.95162497340243,19.801624973402454,0.0,4.621389679935778,292.95162497340243,19.801624973402454,292.95162497340243,-91.08141176080017,277.77138967993574,91.08141176080017,292.95162497340243,-151.80235293466694,277.77138967993574,151.80235293466694,292.95162497340243,1,2,3,1,-834057795,1,1,1,1,9593.0
292.9515797746321,-4.5171479353946183e-05,197.7115621611953,-197.7115621611953,19.801579774632103,19.801579774632103,0.0,0.0,0.0,4.621389679935778,242.88304151514149,277.77138967993574,-4.5171479353946183e-05,-45.17147935394618,0.0,0.0,0.0,-91.08114056817806,-15.180190094696343,10.0,-151.80190094696343,-15.180190094696343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.7115621611953,292.9515797746321,19.801579774632103,0.0,4.621389679935778,292.9515797746321,19.801579774632103,292.9515797746321,-91.08114056817806,277.77138967993574,91.08114056817806,292.9515797746321,-151.80190094696343,277.77138967993574,151.80190094696343,292.9515797746321,1,2,3,1,-834057795,1,1,1,1,9594.0
292.9515346031527,-4.514420156265368e-05,197.73811720881787,-197.73811720881787,19.80153460315273,19.80153460315273,0.0,0.0,0.0,4.621389679935778,242.88231877147155,277.77138967993574,-4.514420156265368e-05,-45.14420156265368,0.0,0.0,0.0,-91.08086953930183,-15.180144923216972,10.0,-151.80144923216972,-15.180144923216972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.73811720881787,292.9515346031527,19.80153460315273,0.0,4.621389679935778,292.9515346031527,19.80153460315273,292.9515346031527,-91.08086953930183,277.77138967993574,91.08086953930183,292.9515346031527,-151.80144923216972,277.77138967993574,151.80144923216972,292.9515346031527,1,2,3,1,-834057795,1,1,1,1,9595.0
292.95148945895113,-4.5116936943818076e-05,197.7646595204282,-197.7646595204282,19.801489458951153,19.801489458951153,0.0,0.0,0.0,4.621389679935778,242.8815964642463,277.77138967993574,-4.5116936943818076e-05,-45.116936943818075,0.0,0.0,0.0,-91.08059867409236,-15.180099779015393,10.0,-151.80099779015393,-15.180099779015393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.7646595204282,292.95148945895113,19.801489458951153,0.0,4.621389679935778,292.95148945895113,19.801489458951153,292.95148945895113,-91.08059867409236,277.77138967993574,91.08059867409236,292.95148945895113,-151.80099779015393,277.77138967993574,151.80099779015393,292.95148945895113,1,2,3,1,-834057795,1,1,1,1,9596.0
292.9514443420142,-4.508968549120914e-05,197.79118910204647,-197.79118910204647,19.801444342014236,19.801444342014236,0.0,0.0,0.0,4.621389679935778,242.8808745932556,277.77138967993574,-4.508968549120914e-05,-45.08968549120914,0.0,0.0,0.0,-91.08032797247085,-15.180054662078476,10.0,-151.80054662078476,-15.180054662078476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.79118910204647,292.9514443420142,19.801444342014236,0.0,4.621389679935778,292.9514443420142,19.801444342014236,292.9514443420142,-91.08032797247085,277.77138967993574,91.08032797247085,292.9514443420142,-151.80054662078476,277.77138967993574,151.80054662078476,292.9514443420142,1,2,3,1,-834057795,1,1,1,1,9597.0
292.9513992523287,-4.506244719853771e-05,197.8177059597499,-197.8177059597499,19.801399252328736,19.801399252328736,0.0,0.0,0.0,4.621389679935778,242.8801531582876,277.77138967993574,-4.506244719853771e-05,-45.06244719853771,0.0,0.0,0.0,-91.08005743435785,-15.180009572392976,10.0,-151.80009572392976,-15.180009572392976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.8177059597499,292.9513992523287,19.801399252328736,0.0,4.621389679935778,292.9513992523287,19.801399252328736,292.9513992523287,-91.08005743435785,277.77138967993574,91.08005743435785,292.9513992523287,-151.80009572392976,277.77138967993574,151.80009572392976,292.9513992523287,1,2,3,1,-834057795,1,1,1,1,9598.0
292.9513541898815,-4.503522205957307e-05,197.84421009955912,-197.84421009955912,19.801354189881522,19.801354189881522,0.0,0.0,0.0,4.621389679935778,242.8794321591322,277.77138967993574,-4.503522205957307e-05,-45.03522205957307,0.0,0.0,0.0,-91.07978705967457,-15.179964509945762,10.0,-151.79964509945762,-15.179964509945762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.84421009955912,292.9513541898815,19.801354189881522,0.0,4.621389679935778,292.9513541898815,19.801354189881522,292.9513541898815,-91.07978705967457,277.77138967993574,91.07978705967457,292.9513541898815,-151.79964509945762,277.77138967993574,151.79964509945762,292.9513541898815,1,2,3,1,-834057795,1,1,1,1,9599.0
292.95130915465944,-4.430874980851411e-05,197.87070152749504,-197.87070152749504,19.801309154659464,19.801309154659464,0.0,0.0,0.0,4.665093446158907,242.17945133600915,277.81509344615887,-4.430874980851411e-05,-44.30874980851411,0.0,0.0,0.0,-90.81729425100343,-15.136215708500572,10.0,-151.36215708500572,-15.136215708500572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.87070152749504,292.95130915465944,19.801309154659464,0.0,4.665093446158907,292.95130915465944,19.801309154659464,292.95130915465944,-90.81729425100343,277.81509344615887,90.81729425100343,292.95130915465944,-151.36215708500572,277.81509344615887,151.36215708500572,292.95130915465944,1,2,3,1,-834057795,1,1,1,1,9600.0
292.95126484590963,-4.4281911790531896e-05,197.89683060548035,-197.89683060548035,19.801264845909657,19.801264845909657,0.0,0.0,0.0,4.665093446158907,242.17874239601224,277.81509344615887,-4.4281911790531896e-05,-44.28191179053189,0.0,0.0,0.0,-90.81702839850459,-15.136171399750765,10.0,-151.36171399750765,-15.136171399750765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.89683060548035,292.95126484590963,19.801264845909657,0.0,4.665093446158907,292.95126484590963,19.801264845909657,292.95126484590963,-90.81702839850459,277.81509344615887,90.81702839850459,292.95126484590963,-151.36171399750765,277.81509344615887,151.36171399750765,292.95126484590963,1,2,3,1,-834057795,1,1,1,1,9601.0
292.9512205639978,-4.4255086735316834e-05,197.9229471501064,-197.9229471501064,19.801220563997845,19.801220563997845,0.0,0.0,0.0,4.665093446158907,242.17803388542325,277.81509344615887,-4.4255086735316834e-05,-44.25508673531684,0.0,0.0,0.0,-90.81676270703372,-15.136127117838953,10.0,-151.36127117838953,-15.136127117838953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.9229471501064,292.9512205639978,19.801220563997845,0.0,4.665093446158907,292.9512205639978,19.801220563997845,292.9512205639978,-90.81676270703372,277.81509344615887,90.81676270703372,292.9512205639978,-151.36127117838953,277.81509344615887,151.36127117838953,292.9512205639978,1,2,3,1,-834057795,1,1,1,1,9602.0
292.9511763089111,-4.422827463674725e-05,197.94905116728847,-197.94905116728847,19.801176308911124,19.801176308911124,0.0,0.0,0.0,4.665093446158907,242.17732580403572,277.81509344615887,-4.422827463674725e-05,-44.228274636747244,0.0,0.0,0.0,-90.8164971765134,-15.136082862752232,10.0,-151.36082862752232,-15.136082862752232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.94905116728847,292.9511763089111,19.801176308911124,0.0,4.665093446158907,292.9511763089111,19.801176308911124,292.9511763089111,-90.8164971765134,277.81509344615887,90.8164971765134,292.9511763089111,-151.36082862752232,277.81509344615887,151.36082862752232,292.9511763089111,1,2,3,1,-834057795,1,1,1,1,9603.0
292.95113208063646,-4.42014754886425e-05,197.97514266299888,-197.97514266299888,19.801132080636478,19.801132080636478,0.0,0.0,0.0,4.665093446158907,242.17661815164138,277.81509344615887,-4.42014754886425e-05,-44.2014754886425,0.0,0.0,0.0,-90.81623180686552,-15.136038634477586,10.0,-151.36038634477586,-15.136038634477586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.97514266299888,292.95113208063646,19.801132080636478,0.0,4.665093446158907,292.95113208063646,19.801132080636478,292.95113208063646,-90.81623180686552,277.81509344615887,90.81623180686552,292.95113208063646,-151.36038634477586,277.81509344615887,151.36038634477586,292.95113208063646,1,2,3,1,-834057795,1,1,1,1,9604.0
292.951087879161,-4.4174689284880456e-05,198.00122164315331,-198.00122164315331,19.801087879161003,19.801087879161003,0.0,0.0,0.0,4.665093446158907,242.17591092803377,277.81509344615887,-4.4174689284880456e-05,-44.17468928488046,0.0,0.0,0.0,-90.81596659801266,-15.13599443300211,10.0,-151.3599443300211,-15.13599443300211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.00122164315331,292.951087879161,19.801087879161003,0.0,4.665093446158907,292.951087879161,19.801087879161003,292.951087879161,-90.81596659801266,277.81509344615887,90.81596659801266,292.951087879161,-151.3599443300211,277.81509344615887,151.3599443300211,292.951087879161,1,2,3,1,-834057795,1,1,1,1,9605.0
292.9510437044717,-4.414791601930926e-05,198.02728811369627,-198.02728811369627,19.801043704471738,19.801043704471738,0.0,0.0,0.0,4.665093446158907,242.17520413300554,277.81509344615887,-4.414791601930926e-05,-44.147916019309264,0.0,0.0,0.0,-90.81570154987708,-15.135950258312846,10.0,-151.35950258312846,-15.135950258312846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.02728811369627,292.9510437044717,19.801043704471738,0.0,4.665093446158907,292.9510437044717,19.801043704471738,292.9510437044717,-90.81570154987708,277.81509344615887,90.81570154987708,292.9510437044717,-151.35950258312846,277.81509344615887,151.35950258312846,292.9510437044717,1,2,3,1,-834057795,1,1,1,1,9606.0
292.9509995565557,-4.41211556857769e-05,198.0533420805724,-198.0533420805724,19.800999556555723,19.800999556555723,0.0,0.0,0.0,4.665093446158907,242.1744977663493,277.81509344615887,-4.41211556857769e-05,-44.1211556857769,0.0,0.0,0.0,-90.81543666238099,-15.135906110396832,10.0,-151.35906110396832,-15.135906110396832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.0533420805724,292.9509995565557,19.800999556555723,0.0,4.665093446158907,292.9509995565557,19.800999556555723,292.9509995565557,-90.81543666238099,277.81509344615887,90.81543666238099,292.9509995565557,-151.35906110396832,277.81509344615887,151.35906110396832,292.9509995565557,1,2,3,1,-834057795,1,1,1,1,9607.0
292.95095543540003,-4.4094408278160386e-05,198.07938354969824,-198.07938354969824,19.800955435400056,19.800955435400056,0.0,0.0,0.0,4.665093446158907,242.17379182785862,277.81509344615887,-4.4094408278160386e-05,-44.09440827816039,0.0,0.0,0.0,-90.81517193544698,-15.135861989241164,10.0,-151.35861989241164,-15.135861989241164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.07938354969824,292.95095543540003,19.800955435400056,0.0,4.665093446158907,292.95095543540003,19.800955435400056,292.95095543540003,-90.81517193544698,277.81509344615887,90.81517193544698,292.95095543540003,-151.35861989241164,277.81509344615887,151.35861989241164,292.95095543540003,1,2,3,1,-834057795,1,1,1,1,9608.0
292.95091134099175,-4.406767379030714e-05,198.10541252701898,-198.10541252701898,19.800911340991775,19.800911340991775,0.0,0.0,0.0,4.665093446158907,242.17308631732612,277.81509344615887,-4.406767379030714e-05,-44.06767379030714,0.0,0.0,0.0,-90.8149073689973,-15.135817894832883,10.0,-151.35817894832883,-15.135817894832883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.10541252701898,292.95091134099175,19.800911340991775,0.0,4.665093446158907,292.95091134099175,19.800911340991775,292.95091134099175,-90.8149073689973,277.81509344615887,90.8149073689973,292.95091134099175,-151.35817894832883,277.81509344615887,151.35817894832883,292.95091134099175,1,2,3,1,-834057795,1,1,1,1,9609.0
292.95086727331795,-4.404095221609373e-05,198.13142901845163,-198.13142901845163,19.800867273317976,19.800867273317976,0.0,0.0,0.0,4.665093446158907,242.17238123454536,277.81509344615887,-4.404095221609373e-05,-44.04095221609373,0.0,0.0,0.0,-90.81464296295451,-15.135773827159085,10.0,-151.35773827159085,-15.135773827159085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.13142901845163,292.95086727331795,19.800867273317976,0.0,4.665093446158907,292.95086727331795,19.800867273317976,292.95086727331795,-90.81464296295451,277.81509344615887,90.81464296295451,292.95086727331795,-151.35773827159085,277.81509344615887,151.35773827159085,292.95086727331795,1,2,3,1,-834057795,1,1,1,1,9610.0
292.95082323236574,-4.4014243549396324e-05,198.15743302991353,-198.15743302991353,19.800823232365758,19.800823232365758,0.0,0.0,0.0,4.665093446158907,242.17167657930986,277.81509344615887,-4.4014243549396324e-05,-44.014243549396326,0.0,0.0,0.0,-90.8143787172412,-15.135729786206866,10.0,-151.35729786206866,-15.135729786206866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.15743302991353,292.95082323236574,19.800823232365758,0.0,4.665093446158907,292.95082323236574,19.800823232365758,292.95082323236574,-90.8143787172412,277.81509344615887,90.8143787172412,292.95082323236574,-151.35729786206866,277.81509344615887,151.35729786206866,292.95082323236574,1,2,3,1,-834057795,1,1,1,1,9611.0
292.9507792181222,-4.3987547784090966e-05,198.18342456732222,-198.18342456732222,19.800779218122216,19.800779218122216,0.0,0.0,0.0,4.665093446158907,242.17097235141318,277.81509344615887,-4.3987547784090966e-05,-43.987547784090964,0.0,0.0,0.0,-90.81411463177994,-15.135685771963324,10.0,-151.35685771963324,-15.135685771963324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.18342456732222,292.9507792181222,19.800779218122216,0.0,4.665093446158907,292.9507792181222,19.800779218122216,292.9507792181222,-90.81411463177994,277.81509344615887,90.81411463177994,292.9507792181222,-151.35685771963324,277.81509344615887,151.35685771963324,292.9507792181222,1,2,3,1,-834057795,1,1,1,1,9612.0
292.9507352305744,-4.3960864914053334e-05,198.20940363659554,-198.20940363659554,19.800735230574446,19.800735230574446,0.0,0.0,0.0,4.665093446158907,242.17026855064887,277.81509344615887,-4.3960864914053334e-05,-43.96086491405333,0.0,0.0,0.0,-90.81385070649333,-15.135641784415554,10.0,-151.35641784415554,-15.135641784415554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.20940363659554,292.9507352305744,19.800735230574446,0.0,4.665093446158907,292.9507352305744,19.800735230574446,292.9507352305744,-90.81385070649333,277.81509344615887,90.81385070649333,292.9507352305744,-151.35641784415554,277.81509344615887,151.35641784415554,292.9507352305744,1,2,3,1,-834057795,1,1,1,1,9613.0
292.9506912697095,-4.3934194933158946e-05,198.23537024365152,-198.23537024365152,19.800691269709546,19.800691269709546,0.0,0.0,0.0,4.665093446158907,242.16956517681047,277.81509344615887,-4.3934194933158946e-05,-43.93419493315895,0.0,0.0,0.0,-90.81358694130392,-15.135597823550654,10.0,-151.35597823550654,-15.135597823550654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.23537024365152,292.9506912697095,19.800691269709546,0.0,4.665093446158907,292.9506912697095,19.800691269709546,292.9506912697095,-90.81358694130392,277.81509344615887,90.81358694130392,292.9506912697095,-151.35597823550654,277.81509344615887,151.35597823550654,292.9506912697095,1,2,3,1,-834057795,1,1,1,1,9614.0
292.9506473355146,-4.390753783528302e-05,198.2613243944085,-198.2613243944085,19.80064733551461,19.80064733551461,0.0,0.0,0.0,4.665093446158907,242.1688622296915,277.81509344615887,-4.390753783528302e-05,-43.90753783528302,0.0,0.0,0.0,-90.81332333613432,-15.13555388935572,10.0,-151.3555388935572,-15.13555388935572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.2613243944085,292.9506473355146,19.80064733551461,0.0,4.665093446158907,292.9506473355146,19.80064733551461,292.9506473355146,-90.81332333613432,277.81509344615887,90.81332333613432,292.9506473355146,-151.3555388935572,277.81509344615887,151.3555388935572,292.9506473355146,1,2,3,1,-834057795,1,1,1,1,9615.0
292.9506034279768,-4.388089361432984e-05,198.28726609475663,-198.28726609475663,19.800603427976796,19.800603427976796,0.0,0.0,0.0,4.665093446158907,242.16815970908647,277.81509344615887,-4.388089361432984e-05,-43.880893614329835,0.0,0.0,0.0,-90.81305989090743,-15.135509981817904,10.0,-151.35509981817904,-15.135509981817904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.28726609475663,292.9506034279768,19.800603427976796,0.0,4.665093446158907,292.9506034279768,19.800603427976796,292.9506034279768,-90.81305989090743,277.81509344615887,90.81305989090743,292.9506034279768,-151.35509981817904,277.81509344615887,151.35509981817904,292.9506034279768,1,2,3,1,-834057795,1,1,1,1,9616.0
292.9505595470832,-4.3854262264174113e-05,198.31319535061476,-198.31319535061476,19.800559547083196,19.800559547083196,0.0,0.0,0.0,4.665093446158907,242.16745761478887,277.81509344615887,-4.3854262264174113e-05,-43.85426226417411,0.0,0.0,0.0,-90.81279660554583,-15.135466100924305,10.0,-151.35466100924305,-15.135466100924305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.31319535061476,292.9505595470832,19.800559547083196,0.0,4.665093446158907,292.9505595470832,19.800559547083196,292.9505595470832,-90.81279660554583,277.81509344615887,90.81279660554583,292.9505595470832,-151.35466100924305,277.81509344615887,151.35466100924305,292.9505595470832,1,2,3,1,-834057795,1,1,1,1,9617.0
292.9505156928209,-4.382764377869023e-05,198.33911216790204,-198.33911216790204,19.80051569282091,19.80051569282091,0.0,0.0,0.0,4.665093446158907,242.16675594659227,277.81509344615887,-4.382764377869023e-05,-43.82764377869023,0.0,0.0,0.0,-90.8125334799721,-15.135422246662017,10.0,-151.35422246662017,-15.135422246662017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.33911216790204,292.9505156928209,19.80051569282091,0.0,4.665093446158907,292.9505156928209,19.80051569282091,292.9505156928209,-90.8125334799721,277.81509344615887,90.8125334799721,292.9505156928209,-151.35422246662017,277.81509344615887,151.35422246662017,292.9505156928209,1,2,3,1,-834057795,1,1,1,1,9618.0
292.9504718651771,-4.38010381518111e-05,198.36501655248094,-198.36501655248094,19.800471865177144,19.800471865177144,0.0,0.0,0.0,4.665093446158907,242.16605470429204,277.81509344615887,-4.38010381518111e-05,-43.8010381518111,0.0,0.0,0.0,-90.81227051410951,-15.135378419018252,10.0,-151.35378419018252,-15.135378419018252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.36501655248094,292.9504718651771,19.800471865177144,0.0,4.665093446158907,292.9504718651771,19.800471865177144,292.9504718651771,-90.81227051410951,277.81509344615887,90.81227051410951,292.9504718651771,-151.35378419018252,277.81509344615887,151.35378419018252,292.9504718651771,1,2,3,1,-834057795,1,1,1,1,9619.0
292.950428064139,-4.377444537741064e-05,198.39090851027106,-198.39090851027106,19.800428064139,19.800428064139,0.0,0.0,0.0,4.665093446158907,242.1653538876817,277.81509344615887,-4.377444537741064e-05,-43.77444537741064,0.0,0.0,0.0,-90.81200770788064,-15.135334617980106,10.0,-151.35334617980106,-15.135334617980106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.39090851027106,292.950428064139,19.800428064139,0.0,4.665093446158907,292.950428064139,19.800428064139,292.950428064139,-90.81200770788064,277.81509344615887,90.81200770788064,292.950428064139,-151.35334617980106,277.81509344615887,151.35334617980106,292.950428064139,1,2,3,1,-834057795,1,1,1,1,9620.0
292.9503842896936,-4.374786544939184e-05,198.4167880471639,-198.4167880471639,19.800384289693625,19.800384289693625,0.0,0.0,0.0,4.665093446158907,242.16465349655573,277.81509344615887,-4.374786544939184e-05,-43.74786544939184,0.0,0.0,0.0,-90.8117450612084,-15.135290843534733,10.0,-151.35290843534733,-15.135290843534733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.4167880471639,292.9503842896936,19.800384289693625,0.0,4.665093446158907,292.9503842896936,19.800384289693625,292.9503842896936,-90.8117450612084,277.81509344615887,90.8117450612084,292.9503842896936,-151.35290843534733,277.81509344615887,151.35290843534733,292.9503842896936,1,2,3,1,-834057795,1,1,1,1,9621.0
292.95034054182815,-4.372129836165743e-05,198.44265516905114,-198.44265516905114,19.800340541828177,19.800340541828177,0.0,0.0,0.0,4.665093446158907,242.16395353070857,277.81509344615887,-4.372129836165743e-05,-43.72129836165743,0.0,0.0,0.0,-90.81148257401571,-15.135247095669285,10.0,-151.35247095669285,-15.135247095669285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.44265516905114,292.95034054182815,19.800340541828177,0.0,4.665093446158907,292.95034054182815,19.800340541828177,292.95034054182815,-90.81148257401571,277.81509344615887,90.81148257401571,292.95034054182815,-151.35247095669285,277.81509344615887,151.35247095669285,292.95034054182815,1,2,3,1,-834057795,1,1,1,1,9622.0
292.9502968205298,-4.3694744108109946e-05,198.46850988182473,-198.46850988182473,19.80029682052981,19.80029682052981,0.0,0.0,0.0,4.665093446158907,242.16325398993467,277.81509344615887,-4.3694744108109946e-05,-43.694744108109944,0.0,0.0,0.0,-90.8112202462255,-15.135203374370917,10.0,-151.35203374370917,-15.135203374370917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.46850988182473,292.9502968205298,19.80029682052981,0.0,4.665093446158907,292.9502968205298,19.80029682052981,292.9502968205298,-90.8112202462255,277.81509344615887,90.8112202462255,292.9502968205298,-151.35203374370917,277.81509344615887,151.35203374370917,292.9502968205298,1,2,3,1,-834057795,1,1,1,1,9623.0
292.95025312578565,-4.366820268265161e-05,198.4943521913769,-198.4943521913769,19.800253125785673,19.800253125785673,0.0,0.0,0.0,4.665093446158907,242.1625548740285,277.81509344615887,-4.366820268265161e-05,-43.66820268265161,0.0,0.0,0.0,-90.81095807776069,-15.135159679626781,10.0,-151.3515967962678,-15.135159679626781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.4943521913769,292.95025312578565,19.800253125785673,0.0,4.665093446158907,292.95025312578565,19.800253125785673,292.95025312578565,-90.81095807776069,277.81509344615887,90.81095807776069,292.95025312578565,-151.3515967962678,277.81509344615887,151.3515967962678,292.95025312578565,1,2,3,1,-834057795,1,1,1,1,9624.0
292.95020945758296,-4.364167407921369e-05,198.52018210357173,-198.52018210357173,19.80020945758298,19.80020945758298,0.0,0.0,0.0,4.665093446158907,242.1618561827854,277.81509344615887,-4.364167407921369e-05,-43.641674079213686,0.0,0.0,0.0,-90.81069606854453,-15.135116011424088,10.0,-151.35116011424088,-15.135116011424088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.52018210357173,292.95020945758296,19.80020945758298,0.0,4.665093446158907,292.95020945758296,19.80020945758298,292.95020945758296,-90.81069606854453,277.81509344615887,90.81069606854453,292.95020945758296,-151.35116011424088,277.81509344615887,151.35116011424088,292.95020945758296,1,2,3,1,-834057795,1,1,1,1,9625.0
292.95016581590886,-4.361515829169792e-05,198.54599962430194,-198.54599962430194,19.800165815908883,19.800165815908883,0.0,0.0,0.0,4.665093446158907,242.16115791599987,277.81509344615887,-4.361515829169792e-05,-43.615158291697924,0.0,0.0,0.0,-90.81043421849995,-15.135072369749992,10.0,-151.35072369749992,-15.135072369749992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.54599962430194,292.95016581590886,19.800165815908883,0.0,4.665093446158907,292.95016581590886,19.800165815908883,292.95016581590886,-90.81043421849995,277.81509344615887,90.81043421849995,292.95016581590886,-151.35072369749992,277.81509344615887,151.35072369749992,292.95016581590886,1,2,3,1,-834057795,1,1,1,1,9626.0
