roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0508721233587,-0.00021601395397374018,0.0,-0.0,19.900872123358738,19.900872123358738,0.0,0.0,0.0,6.4,216.01395397374017,279.54999999999995,-0.00021601395397374018,-216.01395397374017,0.0,0.0,0.0,-81.00523274015256,-13.50087212335876,10.0,-135.0087212335876,-13.50087212335876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508721233587,19.900872123358738,0.0,6.4,293.0508721233587,19.900872123358738,293.0508721233587,-81.00523274015256,279.54999999999995,81.00523274015256,293.0508721233587,-135.0087212335876,279.54999999999995,135.0087212335876,293.0508721233587,1,2,3,1,-834057795,1,1,1,1,4423.0
293.05065610940477,-0.00021601049775047705,0.0,-0.0,19.900656109404792,19.900656109404792,0.0,0.0,0.0,6.4,216.01049775047704,279.54999999999995,-0.00021601049775047705,-216.01049775047704,0.0,0.0,0.0,-81.00393665642889,-13.500656109404815,10.0,-135.00656109404815,-13.500656109404815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065610940477,19.900656109404792,0.0,6.4,293.05065610940477,19.900656109404792,293.05065610940477,-81.00393665642889,279.54999999999995,81.00393665642889,293.05065610940477,-135.00656109404815,279.54999999999995,135.00656109404815,293.05065610940477,1,2,3,1,-834057795,1,1,1,1,4424.0
293.050440098907,-0.000216007041582513,0.0,-0.0,19.90044009890704,19.90044009890704,0.0,0.0,0.0,6.4,216.007041582513,279.54999999999995,-0.000216007041582513,-216.007041582513,0.0,0.0,0.0,-81.00264059344238,-13.500440098907063,10.0,-135.00440098907063,-13.500440098907063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050440098907,19.90044009890704,0.0,6.4,293.050440098907,19.90044009890704,293.050440098907,-81.00264059344238,279.54999999999995,81.00264059344238,293.050440098907,-135.00440098907063,279.54999999999995,135.00440098907063,293.050440098907,1,2,3,1,-834057795,1,1,1,1,4425.0
293.05022409186546,-0.00021600358546984807,0.0,-0.0,19.900224091865482,19.900224091865482,0.0,0.0,0.0,6.4,216.00358546984808,279.54999999999995,-0.00021600358546984807,-216.00358546984808,0.0,0.0,0.0,-81.00134455119303,-13.500224091865505,10.0,-135.00224091865505,-13.500224091865505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022409186546,19.900224091865482,0.0,6.4,293.05022409186546,19.900224091865482,293.05022409186546,-81.00134455119303,279.54999999999995,81.00134455119303,293.05022409186546,-135.00224091865505,279.54999999999995,135.00224091865505,293.05022409186546,1,2,3,1,-834057795,1,1,1,1,4426.0
293.05000808828,-0.00021600012941248043,0.0,-0.0,19.900008088280003,19.900008088280003,0.0,0.0,0.0,6.4,216.00012941248042,279.54999999999995,-0.00021600012941248043,-216.00012941248042,0.0,0.0,0.0,-81.00004852968016,-13.500008088280026,10.0,-135.00008088280026,-13.500008088280026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000808828,19.900008088280003,0.0,6.4,293.05000808828,19.900008088280003,293.05000808828,-81.00004852968016,279.54999999999995,81.00004852968016,293.05000808828,-135.00008088280026,279.54999999999995,135.00008088280026,293.05000808828,1,2,3,1,-834057795,1,1,1,1,4427.0
293.0497920881506,0.00128400332658959,1500.0,-1500.0,19.899792088150605,19.899792088150605,0.0,0.0,0.0,6.4,215.99667341041004,279.54999999999995,0.00128400332658959,1284.00332658959,0.0,0.0,0.0,-80.99875252890376,-13.499792088150627,10.0,-134.99792088150627,-13.499792088150627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497920881506,19.899792088150605,0.0,6.4,293.0497920881506,19.899792088150605,293.0497920881506,-80.99875252890376,279.54999999999995,80.99875252890376,293.0497920881506,-134.99792088150627,279.54999999999995,134.99792088150627,293.0497920881506,1,2,3,1,-834057795,1,1,1,1,4428.0
293.05107609147717,-0.00021601721746363547,0.0,-0.0,19.901076091477194,19.901076091477194,0.0,0.0,0.0,6.4,216.01721746363546,279.54999999999995,-0.00021601721746363547,-216.01721746363546,0.0,0.0,0.0,-81.0064565488633,-13.501076091477216,10.0,-135.01076091477216,-13.501076091477216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107609147717,19.901076091477194,0.0,6.4,293.05107609147717,19.901076091477194,293.05107609147717,-81.0064565488633,279.54999999999995,81.0064565488633,293.05107609147717,-135.01076091477216,279.54999999999995,135.01076091477216,293.05107609147717,1,2,3,1,-834057795,1,1,1,1,4429.0
293.05086007425973,-0.00021601376118815643,0.0,-0.0,19.900860074259754,19.900860074259754,0.0,0.0,0.0,6.4,216.01376118815642,279.54999999999995,-0.00021601376118815643,-216.01376118815642,0.0,0.0,0.0,-81.00516044555866,-13.500860074259776,10.0,-135.00860074259776,-13.500860074259776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086007425973,19.900860074259754,0.0,6.4,293.05086007425973,19.900860074259754,293.05086007425973,-81.00516044555866,279.54999999999995,81.00516044555866,293.05086007425973,-135.00860074259776,279.54999999999995,135.00860074259776,293.05086007425973,1,2,3,1,-834057795,1,1,1,1,4430.0
293.05064406049854,-0.0002160103049679774,0.0,-0.0,19.900644060498564,19.900644060498564,0.0,0.0,0.0,6.4,216.0103049679774,279.54999999999995,-0.0002160103049679774,-216.0103049679774,0.0,0.0,0.0,-81.00386436299152,-13.500644060498587,10.0,-135.00644060498587,-13.500644060498587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064406049854,19.900644060498564,0.0,6.4,293.05064406049854,19.900644060498564,293.05064406049854,-81.00386436299152,279.54999999999995,81.00386436299152,293.05064406049854,-135.00644060498587,279.54999999999995,135.00644060498587,293.05064406049854,1,2,3,1,-834057795,1,1,1,1,4431.0
293.05042805019355,-0.00021600684880309745,0.0,-0.0,19.900428050193568,19.900428050193568,0.0,0.0,0.0,6.4,216.00684880309745,279.54999999999995,-0.00021600684880309745,-216.00684880309745,0.0,0.0,0.0,-81.00256830116155,-13.500428050193591,10.0,-135.0042805019359,-13.500428050193591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042805019355,19.900428050193568,0.0,6.4,293.05042805019355,19.900428050193568,293.05042805019355,-81.00256830116155,279.54999999999995,81.00256830116155,293.05042805019355,-135.0042805019359,279.54999999999995,135.0042805019359,293.05042805019355,1,2,3,1,-834057795,1,1,1,1,4432.0
293.05021204334474,-0.0002160033926935166,0.0,-0.0,19.900212043344766,19.900212043344766,0.0,0.0,0.0,6.4,216.00339269351662,279.54999999999995,-0.0002160033926935166,-216.00339269351662,0.0,0.0,0.0,-81.00127226006873,-13.500212043344789,10.0,-135.00212043344789,-13.500212043344789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021204334474,19.900212043344766,0.0,6.4,293.05021204334474,19.900212043344766,293.05021204334474,-81.00127226006873,279.54999999999995,81.00127226006873,293.05021204334474,-135.00212043344789,279.54999999999995,135.00212043344789,293.05021204334474,1,2,3,1,-834057795,1,1,1,1,4433.0
293.0499960399521,0.001284000063360766,1500.0,-1500.0,19.8999960399521,19.8999960399521,0.0,0.0,0.0,6.4,215.99993663923397,279.54999999999995,0.001284000063360766,1284.000063360766,0.0,0.0,0.0,-80.99997623971274,-13.499996039952123,10.0,-134.99996039952123,-13.499996039952123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499960399521,19.8999960399521,0.0,6.4,293.0499960399521,19.8999960399521,293.0499960399521,-80.99997623971274,279.54999999999995,80.99997623971274,293.0499960399521,-134.99996039952123,279.54999999999995,134.99996039952123,293.0499960399521,1,2,3,1,-834057795,1,1,1,1,4434.0
293.05128004001546,-0.00021602048064024802,0.0,-0.0,19.90128004001548,19.90128004001548,0.0,0.0,0.0,6.4,216.02048064024802,279.54999999999995,-0.00021602048064024802,-216.02048064024802,0.0,0.0,0.0,-81.00768024009301,-13.501280040015502,10.0,-135.01280040015502,-13.501280040015502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128004001546,19.90128004001548,0.0,6.4,293.05128004001546,19.90128004001548,293.05128004001546,-81.00768024009301,279.54999999999995,81.00768024009301,293.05128004001546,-135.01280040015502,279.54999999999995,135.01280040015502,293.05128004001546,1,2,3,1,-834057795,1,1,1,1,4435.0
293.0510640195348,-0.00021601702431255763,0.0,-0.0,19.90106401953483,19.90106401953483,0.0,0.0,0.0,6.4,216.01702431255762,279.54999999999995,-0.00021601702431255763,-216.01702431255762,0.0,0.0,0.0,-81.00638411720911,-13.501064019534851,10.0,-135.01064019534851,-13.501064019534851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510640195348,19.90106401953483,0.0,6.4,293.0510640195348,19.90106401953483,293.0510640195348,-81.00638411720911,279.54999999999995,81.00638411720911,293.0510640195348,-135.01064019534851,279.54999999999995,135.01064019534851,293.0510640195348,1,2,3,1,-834057795,1,1,1,1,4436.0
293.0508480025105,-0.00021601356804016905,0.0,-0.0,19.900848002510543,19.900848002510543,0.0,0.0,0.0,6.4,216.01356804016905,279.54999999999995,-0.00021601356804016905,-216.01356804016905,0.0,0.0,0.0,-81.0050880150634,-13.500848002510565,10.0,-135.00848002510565,-13.500848002510565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508480025105,19.900848002510543,0.0,6.4,293.0508480025105,19.900848002510543,293.0508480025105,-81.0050880150634,279.54999999999995,81.0050880150634,293.0508480025105,-135.00848002510565,279.54999999999995,135.00848002510565,293.0508480025105,1,2,3,1,-834057795,1,1,1,1,4437.0
293.0506319889425,-0.00021601011182308049,0.0,-0.0,19.900631988942507,19.900631988942507,0.0,0.0,0.0,6.4,216.01011182308048,279.54999999999995,-0.00021601011182308049,-216.01011182308048,0.0,0.0,0.0,-81.00379193365518,-13.50063198894253,10.0,-135.0063198894253,-13.50063198894253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506319889425,19.900631988942507,0.0,6.4,293.0506319889425,19.900631988942507,293.0506319889425,-81.00379193365518,279.54999999999995,81.00379193365518,293.0506319889425,-135.0063198894253,279.54999999999995,135.0063198894253,293.0506319889425,1,2,3,1,-834057795,1,1,1,1,4438.0
293.05041597883064,-0.000216006655661291,0.0,-0.0,19.900415978830665,19.900415978830665,0.0,0.0,0.0,6.4,216.006655661291,279.54999999999995,-0.000216006655661291,-216.006655661291,0.0,0.0,0.0,-81.00249587298413,-13.500415978830688,10.0,-135.00415978830688,-13.500415978830688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041597883064,19.900415978830665,0.0,6.4,293.05041597883064,19.900415978830665,293.05041597883064,-81.00249587298413,279.54999999999995,81.00249587298413,293.05041597883064,-135.00415978830688,279.54999999999995,135.00415978830688,293.05041597883064,1,2,3,1,-834057795,1,1,1,1,4439.0
293.050199972175,-0.00021600319955480062,0.0,-0.0,19.900199972175017,19.900199972175017,0.0,0.0,0.0,6.4,216.00319955480063,279.54999999999995,-0.00021600319955480062,-216.00319955480063,0.0,0.0,0.0,-81.00119983305024,-13.50019997217504,10.0,-135.0019997217504,-13.50019997217504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050199972175,19.900199972175017,0.0,6.4,293.050199972175,19.900199972175017,293.050199972175,-81.00119983305024,279.54999999999995,81.00119983305024,293.050199972175,-135.0019997217504,279.54999999999995,135.0019997217504,293.050199972175,1,2,3,1,-834057795,1,1,1,1,4440.0
293.0499839689754,0.0012840002564963925,1500.0,-1500.0,19.899983968975448,19.899983968975448,0.0,0.0,0.0,6.4,215.99974350360753,279.54999999999995,0.0012840002564963925,1284.0002564963925,0.0,0.0,0.0,-80.99990381385282,-13.49998396897547,10.0,-134.9998396897547,-13.49998396897547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499839689754,19.899983968975448,0.0,6.4,293.0499839689754,19.899983968975448,293.0499839689754,-80.99990381385282,279.54999999999995,80.99990381385282,293.0499839689754,-134.9998396897547,279.54999999999995,134.9998396897547,293.0499839689754,1,2,3,1,-834057795,1,1,1,1,4441.0
293.0512679692319,-0.00021602028750771114,0.0,-0.0,19.901267969231924,19.901267969231924,0.0,0.0,0.0,6.4,216.02028750771115,279.54999999999995,-0.00021602028750771114,-216.02028750771115,0.0,0.0,0.0,-81.00760781539168,-13.501267969231947,10.0,-135.01267969231947,-13.501267969231947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512679692319,19.901267969231924,0.0,6.4,293.0512679692319,19.901267969231924,293.0512679692319,-81.00760781539168,279.54999999999995,81.00760781539168,293.0512679692319,-135.01267969231947,279.54999999999995,135.01267969231947,293.0512679692319,1,2,3,1,-834057795,1,1,1,1,4442.0
293.0510519489444,-0.00021601683118311122,0.0,-0.0,19.901051948944428,19.901051948944428,0.0,0.0,0.0,6.4,216.0168311831112,279.54999999999995,-0.00021601683118311122,-216.0168311831112,0.0,0.0,0.0,-81.0063116936667,-13.50105194894445,10.0,-135.0105194894445,-13.50105194894445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510519489444,19.901051948944428,0.0,6.4,293.0510519489444,19.901051948944428,293.0510519489444,-81.0063116936667,279.54999999999995,81.0063116936667,293.0510519489444,-135.0105194894445,279.54999999999995,135.0105194894445,293.0510519489444,1,2,3,1,-834057795,1,1,1,1,4443.0
293.0508359321132,-0.0002160133749138122,0.0,-0.0,19.90083593211324,19.90083593211324,0.0,0.0,0.0,6.4,216.01337491381219,279.54999999999995,-0.0002160133749138122,-216.01337491381219,0.0,0.0,0.0,-81.00501559267957,-13.500835932113262,10.0,-135.00835932113262,-13.500835932113262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508359321132,19.90083593211324,0.0,6.4,293.0508359321132,19.90083593211324,293.0508359321132,-81.00501559267957,279.54999999999995,81.00501559267957,293.0508359321132,-135.00835932113262,279.54999999999995,135.00835932113262,293.0508359321132,1,2,3,1,-834057795,1,1,1,1,4444.0
293.0506199187383,-0.00021600991869981316,0.0,-0.0,19.9006199187383,19.9006199187383,0.0,0.0,0.0,6.4,216.00991869981317,279.54999999999995,-0.00021600991869981316,-216.00991869981317,0.0,0.0,0.0,-81.00371951242994,-13.500619918738323,10.0,-135.00619918738323,-13.500619918738323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506199187383,19.9006199187383,0.0,6.4,293.0506199187383,19.9006199187383,293.0506199187383,-81.00371951242994,279.54999999999995,81.00371951242994,293.0506199187383,-135.00619918738323,279.54999999999995,135.00619918738323,293.0506199187383,1,2,3,1,-834057795,1,1,1,1,4445.0
293.0504039088196,-0.00021600646254111417,0.0,-0.0,19.900403908819612,19.900403908819612,0.0,0.0,0.0,6.4,216.00646254111416,279.54999999999995,-0.00021600646254111417,-216.00646254111416,0.0,0.0,0.0,-81.00242345291781,-13.500403908819635,10.0,-135.00403908819635,-13.500403908819635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504039088196,19.900403908819612,0.0,6.4,293.0504039088196,19.900403908819612,293.0504039088196,-81.00242345291781,279.54999999999995,81.00242345291781,293.0504039088196,-135.00403908819635,279.54999999999995,135.00403908819635,293.0504039088196,1,2,3,1,-834057795,1,1,1,1,4446.0
293.05018790235704,-0.00021600300643771333,0.0,-0.0,19.90018790235706,19.90018790235706,0.0,0.0,0.0,6.4,216.00300643771334,279.54999999999995,-0.00021600300643771333,-216.00300643771334,0.0,0.0,0.0,-81.0011274141425,-13.500187902357084,10.0,-135.00187902357084,-13.500187902357084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018790235704,19.90018790235706,0.0,6.4,293.05018790235704,19.90018790235706,293.05018790235704,-81.0011274141425,279.54999999999995,81.0011274141425,293.05018790235704,-135.00187902357084,279.54999999999995,135.00187902357084,293.05018790235704,1,2,3,1,-834057795,1,1,1,1,4447.0
293.0499718993506,0.0012840004496103893,1500.0,-1500.0,19.899971899350646,19.899971899350646,0.0,0.0,0.0,6.4,215.9995503896107,279.54999999999995,0.0012840004496103893,1284.0004496103893,0.0,0.0,0.0,-80.99983139610401,-13.499971899350669,10.0,-134.9997189935067,-13.499971899350669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499718993506,19.899971899350646,0.0,6.4,293.0499718993506,19.899971899350646,293.0499718993506,-80.99983139610401,279.54999999999995,80.99983139610401,293.0499718993506,-134.9997189935067,279.54999999999995,134.9997189935067,293.0499718993506,1,2,3,1,-834057795,1,1,1,1,4448.0
293.05125589980025,-0.00021602009439680478,0.0,-0.0,19.901255899800276,19.901255899800276,0.0,0.0,0.0,6.4,216.02009439680478,279.54999999999995,-0.00021602009439680478,-216.02009439680478,0.0,0.0,0.0,-81.00753539880179,-13.501255899800299,10.0,-135.012558998003,-13.501255899800299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125589980025,19.901255899800276,0.0,6.4,293.05125589980025,19.901255899800276,293.05125589980025,-81.00753539880179,279.54999999999995,81.00753539880179,293.05125589980025,-135.012558998003,279.54999999999995,135.012558998003,293.05125589980025,1,2,3,1,-834057795,1,1,1,1,4449.0
293.05103987970585,-0.0002160166380752944,0.0,-0.0,19.901039879705877,19.901039879705877,0.0,0.0,0.0,6.4,216.0166380752944,279.54999999999995,-0.0002160166380752944,-216.0166380752944,0.0,0.0,0.0,-81.0062392782354,-13.5010398797059,10.0,-135.010398797059,-13.5010398797059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103987970585,19.901039879705877,0.0,6.4,293.05103987970585,19.901039879705877,293.05103987970585,-81.0062392782354,279.54999999999995,81.0062392782354,293.05103987970585,-135.010398797059,279.54999999999995,135.010398797059,293.05103987970585,1,2,3,1,-834057795,1,1,1,1,4450.0
293.05082386306776,-0.00021601318180908494,0.0,-0.0,19.900823863067785,19.900823863067785,0.0,0.0,0.0,6.4,216.01318180908493,279.54999999999995,-0.00021601318180908494,-216.01318180908493,0.0,0.0,0.0,-81.00494317840685,-13.500823863067808,10.0,-135.00823863067808,-13.500823863067808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082386306776,19.900823863067785,0.0,6.4,293.05082386306776,19.900823863067785,293.05082386306776,-81.00494317840685,279.54999999999995,81.00494317840685,293.05082386306776,-135.00823863067808,279.54999999999995,135.00823863067808,293.05082386306776,1,2,3,1,-834057795,1,1,1,1,4451.0
293.050607849886,-0.00021600972559817638,0.0,-0.0,19.900607849886,19.900607849886,0.0,0.0,0.0,6.4,216.00972559817637,279.54999999999995,-0.00021600972559817638,-216.00972559817637,0.0,0.0,0.0,-81.00364709931614,-13.500607849886023,10.0,-135.00607849886023,-13.500607849886023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050607849886,19.900607849886,0.0,6.4,293.050607849886,19.900607849886,293.050607849886,-81.00364709931614,279.54999999999995,81.00364709931614,293.050607849886,-135.00607849886023,279.54999999999995,135.00607849886023,293.050607849886,1,2,3,1,-834057795,1,1,1,1,4452.0
293.0503918401604,-0.00021600626944256692,0.0,-0.0,19.90039184016041,19.90039184016041,0.0,0.0,0.0,6.4,216.00626944256692,279.54999999999995,-0.00021600626944256692,-216.00626944256692,0.0,0.0,0.0,-81.0023510409626,-13.500391840160432,10.0,-135.00391840160432,-13.500391840160432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503918401604,19.90039184016041,0.0,6.4,293.0503918401604,19.90039184016041,293.0503918401604,-81.0023510409626,279.54999999999995,81.0023510409626,293.0503918401604,-135.00391840160432,279.54999999999995,135.00391840160432,293.0503918401604,1,2,3,1,-834057795,1,1,1,1,4453.0
293.05017583389093,-0.00021600281334225566,0.0,-0.0,19.900175833890955,19.900175833890955,0.0,0.0,0.0,6.4,216.00281334225565,279.54999999999995,-0.00021600281334225566,-216.00281334225565,0.0,0.0,0.0,-81.00105500334587,-13.500175833890978,10.0,-135.00175833890978,-13.500175833890978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017583389093,19.900175833890955,0.0,6.4,293.05017583389093,19.900175833890955,293.05017583389093,-81.00105500334587,279.54999999999995,81.00105500334587,293.05017583389093,-135.00175833890978,279.54999999999995,135.00175833890978,293.05017583389093,1,2,3,1,-834057795,1,1,1,1,4454.0
293.0499598310776,0.0012840006427027575,1500.0,-1500.0,19.899959831077638,19.899959831077638,0.0,0.0,0.0,6.4,215.99935729724257,279.54999999999995,0.0012840006427027575,1284.0006427027574,0.0,0.0,0.0,-80.99975898646596,-13.49995983107766,10.0,-134.9995983107766,-13.49995983107766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499598310776,19.899959831077638,0.0,6.4,293.0499598310776,19.899959831077638,293.0499598310776,-80.99975898646596,279.54999999999995,80.99975898646596,293.0499598310776,-134.9995983107766,279.54999999999995,134.9995983107766,293.0499598310776,1,2,3,1,-834057795,1,1,1,1,4455.0
293.05124383172034,-0.0002160199013075262,0.0,-0.0,19.901243831720365,19.901243831720365,0.0,0.0,0.0,6.4,216.0199013075262,279.54999999999995,-0.0002160199013075262,-216.0199013075262,0.0,0.0,0.0,-81.00746299032232,-13.501243831720387,10.0,-135.01243831720387,-13.501243831720387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124383172034,19.901243831720365,0.0,6.4,293.05124383172034,19.901243831720365,293.05124383172034,-81.00746299032232,279.54999999999995,81.00746299032232,293.05124383172034,-135.01243831720387,279.54999999999995,135.01243831720387,293.05124383172034,1,2,3,1,-834057795,1,1,1,1,4456.0
293.05102781181904,-0.00021601644498910538,0.0,-0.0,19.901027811819063,19.901027811819063,0.0,0.0,0.0,6.4,216.01644498910537,279.54999999999995,-0.00021601644498910538,-216.01644498910537,0.0,0.0,0.0,-81.00616687091451,-13.501027811819085,10.0,-135.01027811819085,-13.501027811819085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102781181904,19.901027811819063,0.0,6.4,293.05102781181904,19.901027811819063,293.05102781181904,-81.00616687091451,279.54999999999995,81.00616687091451,293.05102781181904,-135.01027811819085,279.54999999999995,135.01027811819085,293.05102781181904,1,2,3,1,-834057795,1,1,1,1,4457.0
293.05081179537405,-0.00021601298872598546,0.0,-0.0,19.900811795374068,19.900811795374068,0.0,0.0,0.0,6.4,216.01298872598545,279.54999999999995,-0.00021601298872598546,-216.01298872598545,0.0,0.0,0.0,-81.00487077224454,-13.50081179537409,10.0,-135.0081179537409,-13.50081179537409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081179537405,19.900811795374068,0.0,6.4,293.05081179537405,19.900811795374068,293.05081179537405,-81.00487077224454,279.54999999999995,81.00487077224454,293.05081179537405,-135.0081179537409,279.54999999999995,135.0081179537409,293.05081179537405,1,2,3,1,-834057795,1,1,1,1,4458.0
293.0505957823853,-0.00021600953251816555,0.0,-0.0,19.900595782385324,19.900595782385324,0.0,0.0,0.0,6.4,216.00953251816554,279.54999999999995,-0.00021600953251816555,-216.00953251816554,0.0,0.0,0.0,-81.00357469431208,-13.500595782385346,10.0,-135.00595782385346,-13.500595782385346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505957823853,19.900595782385324,0.0,6.4,293.0505957823853,19.900595782385324,293.0505957823853,-81.00357469431208,279.54999999999995,81.00357469431208,293.0505957823853,-135.00595782385346,279.54999999999995,135.00595782385346,293.0505957823853,1,2,3,1,-834057795,1,1,1,1,4459.0
293.0503797728528,-0.00021600607636564564,0.0,-0.0,19.90037977285283,19.90037977285283,0.0,0.0,0.0,6.4,216.00607636564564,279.54999999999995,-0.00021600607636564564,-216.00607636564564,0.0,0.0,0.0,-81.00227863711712,-13.500379772852853,10.0,-135.00379772852853,-13.500379772852853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503797728528,19.90037977285283,0.0,6.4,293.0503797728528,19.90037977285283,293.0503797728528,-81.00227863711712,279.54999999999995,81.00227863711712,293.0503797728528,-135.00379772852853,279.54999999999995,135.00379772852853,293.0503797728528,1,2,3,1,-834057795,1,1,1,1,4460.0
293.05016376677645,-0.0002160026202684239,0.0,-0.0,19.900163766776473,19.900163766776473,0.0,0.0,0.0,6.4,216.00262026842393,279.54999999999995,-0.0002160026202684239,-216.00262026842393,0.0,0.0,0.0,-81.00098260065897,-13.500163766776495,10.0,-135.00163766776495,-13.500163766776495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016376677645,19.900163766776473,0.0,6.4,293.05016376677645,19.900163766776473,293.05016376677645,-81.00098260065897,279.54999999999995,81.00098260065897,293.05016376677645,-135.00163766776495,279.54999999999995,135.00163766776495,293.05016376677645,1,2,3,1,-834057795,1,1,1,1,4461.0
293.0499477641562,0.0012840008357735005,1500.0,-1500.0,19.899947764156195,19.899947764156195,0.0,0.0,0.0,6.4,215.9991642264995,279.54999999999995,0.0012840008357735005,1284.0008357735005,0.0,0.0,0.0,-80.99968658493731,-13.499947764156218,10.0,-134.99947764156218,-13.499947764156218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499477641562,19.899947764156195,0.0,6.4,293.0499477641562,19.899947764156195,293.0499477641562,-80.99968658493731,279.54999999999995,80.99968658493731,293.0499477641562,-134.99947764156218,279.54999999999995,134.99947764156218,293.0499477641562,1,2,3,1,-834057795,1,1,1,1,4462.0
