roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.14334041939793,0.0017325893283028913,1799.845859956316,-1799.845859956316,18.993340419397953,18.993340419397953,0.0,0.0,0.0,11.080807283700944,67.25653165342453,284.2308072837009,0.0017325893283028913,1732.5893283028913,0.0,0.0,0.0,-47.47519881418202,-7.912533135697004,2.5,-19.78133283924251,-7.912533135697004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.845859956316,292.14334041939793,18.993340419397953,0.0,11.080807283700944,292.14334041939793,18.993340419397953,292.14334041939793,-47.47519881418202,284.2308072837009,47.47519881418202,292.14334041939793,-19.78133283924251,284.2308072837009,19.78133283924251,292.14334041939793,2,2,3,1,-834057795,2,1,1,1,1154.0
292.14507300872623,-6.727125866271507e-05,0.0,-0.0,18.99507300872625,18.99507300872625,0.0,0.0,0.0,11.080807283700944,67.27125866271507,284.2308072837009,-6.727125866271507e-05,-67.27125866271507,0.0,0.0,0.0,-47.485594350151814,-7.914265725025302,2.5,-19.785664312563256,-7.914265725025302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.14507300872623,18.99507300872625,0.0,11.080807283700944,292.14507300872623,18.99507300872625,292.14507300872623,-47.485594350151814,284.2308072837009,47.485594350151814,292.14507300872623,-19.785664312563256,284.2308072837009,19.785664312563256,292.14507300872623,2,2,3,1,-834057795,2,1,1,1,1155.0
292.14500573746756,0.0017325751757832023,1799.8458626402187,-1799.8458626402187,18.99500573746758,18.99500573746758,0.0,0.0,0.0,11.080807283700944,67.27068685701636,284.2308072837009,0.0017325751757832023,1732.5751757832022,0.0,0.0,0.0,-47.48519072259978,-7.91419845376663,2.5,-19.785496134416576,-7.91419845376663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458626402187,292.14500573746756,18.99500573746758,0.0,11.080807283700944,292.14500573746756,18.99500573746758,292.14500573746756,-47.48519072259978,284.2308072837009,47.48519072259978,292.14500573746756,-19.785496134416576,284.2308072837009,19.785496134416576,292.14500573746756,2,2,3,1,-834057795,2,1,1,1,1156.0
292.1467383126433,-6.728541374601036e-05,0.0,-0.0,18.996738312643345,18.996738312643345,0.0,0.0,0.0,11.080807283700944,67.28541374601036,284.2308072837009,-6.728541374601036e-05,-67.28541374601036,0.0,0.0,0.0,-47.495586173654374,-7.915931028942396,2.5,-19.78982757235599,-7.915931028942396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1467383126433,18.996738312643345,0.0,11.080807283700944,292.1467383126433,18.996738312643345,292.1467383126433,-47.495586173654374,284.2308072837009,47.495586173654374,292.1467383126433,-19.78982757235599,284.2308072837009,19.78982757235599,292.1467383126433,2,2,3,1,-834057795,2,1,1,1,1157.0
292.14667102722956,0.0017325610235040903,1799.8458653240834,-1799.8458653240834,18.99667102722958,18.99667102722958,0.0,0.0,0.0,11.080807283700944,67.28484181999337,284.2308072837009,0.0017325610235040903,1732.5610235040901,0.0,0.0,0.0,-47.495182461171794,-7.915863743528632,2.5,-19.78965935882158,-7.915863743528632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458653240834,292.14667102722956,18.99667102722958,0.0,11.080807283700944,292.14667102722956,18.99667102722958,292.14667102722956,-47.495182461171794,284.2308072837009,47.495182461171794,292.14667102722956,-19.78965935882158,284.2308072837009,19.78965935882158,292.14667102722956,2,2,3,1,-834057795,2,1,1,1,1158.0
292.1484035882531,-6.729956858869327e-05,0.0,-0.0,18.998403588253097,18.998403588253097,0.0,0.0,0.0,11.080807283700944,67.29956858869326,284.2308072837009,-6.729956858869327e-05,-67.29956858869326,0.0,0.0,0.0,-47.50557782731289,-7.9175963045521485,2.5,-19.79399076138037,-7.9175963045521485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1484035882531,18.998403588253097,0.0,11.080807283700944,292.1484035882531,18.998403588253097,292.1484035882531,-47.50557782731289,284.2308072837009,47.50557782731289,292.1484035882531,-19.79399076138037,284.2308072837009,19.79399076138037,292.1484035882531,2,2,3,1,-834057795,2,1,1,1,1159.0
292.1483362886845,0.0017325468714655499,1799.8458680079102,-1799.8458680079102,18.998336288684527,18.998336288684527,0.0,0.0,0.0,11.080807283700944,67.29899654236041,284.2308072837009,0.0017325468714655499,1732.5468714655499,0.0,0.0,0.0,-47.50517402990147,-7.917529004983578,2.5,-19.793822512458945,-7.917529004983578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458680079102,292.1483362886845,18.998336288684527,0.0,11.080807283700944,292.1483362886845,18.998336288684527,292.1483362886845,-47.50517402990147,284.2308072837009,47.50517402990147,292.1483362886845,-19.793822512458945,284.2308072837009,19.793822512458945,292.1483362886845,2,2,3,1,-834057795,2,1,1,1,1160.0
292.15006883555594,-6.731372319076763e-05,0.0,-0.0,19.000068835555965,19.000068835555965,0.0,0.0,0.0,11.080807283700944,67.31372319076763,284.2308072837009,-6.731372319076763e-05,-67.31372319076763,0.0,0.0,0.0,-47.51556931113009,-7.919261551855016,2.5,-19.79815387963754,-7.919261551855016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.15006883555594,19.000068835555965,0.0,11.080807283700944,292.15006883555594,19.000068835555965,292.15006883555594,-47.51556931113009,284.2308072837009,47.51556931113009,292.15006883555594,-19.79815387963754,284.2308072837009,19.79815387963754,292.15006883555594,2,2,3,1,-834057795,2,1,1,1,1161.0
292.15000152183273,0.001732532719667579,1799.8458706916992,-1799.8458706916992,19.000001521832758,19.000001521832758,0.0,0.0,0.0,11.080807283700944,67.31315102412037,284.2308072837009,0.001732532719667579,1732.532719667579,0.0,0.0,0.0,-47.51516542879085,-7.919194238131809,2.5,-19.79798559532952,-7.919194238131809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458706916992,292.15000152183273,19.000001521832758,0.0,11.080807283700944,292.15000152183273,19.000001521832758,292.15000152183273,-47.51516542879085,284.2308072837009,47.51516542879085,292.15000152183273,-19.79798559532952,284.2308072837009,19.79798559532952,292.15000152183273,2,2,3,1,-834057795,2,1,1,1,1162.0
292.1517340545524,-6.732787755223734e-05,0.0,-0.0,19.0017340545524,19.0017340545524,0.0,0.0,0.0,11.080807283700944,67.32787755223734,284.2308072837009,-6.732787755223734e-05,-67.32787755223734,0.0,0.0,0.0,-47.52556062510871,-7.920926770851452,2.5,-19.80231692712863,-7.920926770851452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1517340545524,19.0017340545524,0.0,11.080807283700944,292.1517340545524,19.0017340545524,292.1517340545524,-47.52556062510871,284.2308072837009,47.52556062510871,292.1517340545524,-19.80231692712863,284.2308072837009,19.80231692712863,292.1517340545524,2,2,3,1,-834057795,2,1,1,1,1163.0
292.1516667266748,0.0017325185681101724,1799.8458733754503,-1799.8458733754503,19.00166672667484,19.00166672667484,0.0,0.0,0.0,11.080807283700944,67.32730526527808,284.2308072837009,0.0017325185681101724,1732.5185681101723,0.0,0.0,0.0,-47.525156657843354,-7.920859442973892,2.5,-19.80214860743473,-7.920859442973892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458733754503,292.1516667266748,19.00166672667484,0.0,11.080807283700944,292.1516667266748,19.00166672667484,292.1516667266748,-47.525156657843354,284.2308072837009,47.525156657843354,292.1516667266748,-19.80214860743473,284.2308072837009,19.80214860743473,292.1516667266748,2,2,3,1,-834057795,2,1,1,1,1164.0
292.15339924524295,-6.734203167310722e-05,0.0,-0.0,19.003399245242974,19.003399245242974,0.0,0.0,0.0,11.080807283700944,67.34203167310721,284.2308072837009,-6.734203167310722e-05,-67.34203167310721,0.0,0.0,0.0,-47.53555176925215,-7.922591961542025,2.5,-19.806479903855063,-7.922591961542025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.15339924524295,19.003399245242974,0.0,11.080807283700944,292.15339924524295,19.003399245242974,292.15339924524295,-47.53555176925215,284.2308072837009,47.53555176925215,292.15339924524295,-19.806479903855063,284.2308072837009,19.806479903855063,292.15339924524295,2,2,3,1,-834057795,2,1,1,1,1165.0
292.15333190321127,0.0017325044167933257,1799.8458760591636,-1799.8458760591636,19.00333190321129,19.00333190321129,0.0,0.0,0.0,11.080807283700944,67.3414592658379,284.2308072837009,0.0017325044167933257,1732.5044167933256,0.0,0.0,0.0,-47.535147717062046,-7.922524619510341,2.5,-19.806311548775852,-7.922524619510341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458760591636,292.15333190321127,19.00333190321129,0.0,11.080807283700944,292.15333190321127,19.00333190321129,292.15333190321127,-47.535147717062046,284.2308072837009,47.535147717062046,292.15333190321127,-19.806311548775852,284.2308072837009,19.806311548775852,292.15333190321127,2,2,3,1,-834057795,2,1,1,1,1166.0
292.15506440762806,-6.735618555338064e-05,0.0,-0.0,19.005064407628083,19.005064407628083,0.0,0.0,0.0,11.080807283700944,67.35618555338064,284.2308072837009,-6.735618555338064e-05,-67.35618555338064,0.0,0.0,0.0,-47.545542743562805,-7.924257123927134,2.5,-19.810642809817836,-7.924257123927134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.15506440762806,19.005064407628083,0.0,11.080807283700944,292.15506440762806,19.005064407628083,292.15506440762806,-47.545542743562805,284.2308072837009,47.545542743562805,292.15506440762806,-19.810642809817836,284.2308072837009,19.810642809817836,292.15506440762806,2,2,3,1,-834057795,2,1,1,1,1167.0
292.15499705144254,0.001732490265717035,1799.8458787428385,-1799.8458787428385,19.004997051442558,19.004997051442558,0.0,0.0,0.0,11.080807283700944,67.35561302580368,284.2308072837009,0.001732490265717035,1732.4902657170348,0.0,0.0,0.0,-47.545138606449655,-7.924189767741609,2.5,-19.810474419354023,-7.924189767741609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458787428385,292.15499705144254,19.004997051442558,0.0,11.080807283700944,292.15499705144254,19.004997051442558,292.15499705144254,-47.545138606449655,284.2308072837009,47.545138606449655,292.15499705144254,-19.810474419354023,284.2308072837009,19.810474419354023,292.15499705144254,2,2,3,1,-834057795,2,1,1,1,1168.0
292.1567295417083,-6.737033919306245e-05,0.0,-0.0,19.006729541708296,19.006729541708296,0.0,0.0,0.0,11.080807283700944,67.37033919306245,284.2308072837009,-6.737033919306245e-05,-67.37033919306245,0.0,0.0,0.0,-47.55553354804408,-7.925922258007347,2.5,-19.814805645018367,-7.925922258007347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1567295417083,19.006729541708296,0.0,11.080807283700944,292.1567295417083,19.006729541708296,292.1567295417083,-47.55553354804408,284.2308072837009,47.55553354804408,292.1567295417083,-19.814805645018367,284.2308072837009,19.814805645018367,292.1567295417083,2,2,3,1,-834057795,2,1,1,1,1169.0
292.1566621713691,0.0017324761148812965,1799.845881426476,-1799.845881426476,19.0066621713691,19.0066621713691,0.0,0.0,0.0,11.080807283700944,67.36976654517929,284.2308072837009,0.0017324761148812965,1732.4761148812966,0.0,0.0,0.0,-47.55512932600891,-7.925854887668152,2.5,-19.81463721917038,-7.925854887668152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.845881426476,292.1566621713691,19.0066621713691,0.0,11.080807283700944,292.1566621713691,19.0066621713691,292.1566621713691,-47.55512932600891,284.2308072837009,47.55512932600891,292.1566621713691,-19.81463721917038,284.2308072837009,19.81463721917038,292.1566621713691,2,2,3,1,-834057795,2,1,1,1,1170.0
292.15839464748393,-6.738449259215553e-05,0.0,-0.0,19.008394647483954,19.008394647483954,0.0,0.0,0.0,11.080807283700944,67.38449259215554,284.2308072837009,-6.738449259215553e-05,-67.38449259215554,0.0,0.0,0.0,-47.56552418269803,-7.9275873637830045,2.5,-19.81896840945751,-7.9275873637830045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.15839464748393,19.008394647483954,0.0,11.080807283700944,292.15839464748393,19.008394647483954,292.15839464748393,-47.56552418269803,284.2308072837009,47.56552418269803,292.15839464748393,-19.81896840945751,284.2308072837009,19.81896840945751,292.15839464748393,2,2,3,1,-834057795,2,1,1,1,1171.0
292.15832726299135,0.0017324619642861067,1799.8458841100753,-1799.8458841100753,19.008327262991372,19.008327262991372,0.0,0.0,0.0,11.080807283700944,67.3839198239686,284.2308072837009,0.0017324619642861067,1732.4619642861066,0.0,0.0,0.0,-47.56511987574254,-7.927519979290423,2.5,-19.818799948226058,-7.927519979290423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458841100753,292.15832726299135,19.008327262991372,0.0,11.080807283700944,292.15832726299135,19.008327262991372,292.15832726299135,-47.56511987574254,284.2308072837009,47.56511987574254,292.15832726299135,-19.818799948226058,284.2308072837009,19.818799948226058,292.15832726299135,2,2,3,1,-834057795,2,1,1,1,1172.0
292.16005972495566,-6.739864575066523e-05,0.0,-0.0,19.01005972495568,19.01005972495568,0.0,0.0,0.0,11.080807283700944,67.39864575066522,284.2308072837009,-6.739864575066523e-05,-67.39864575066522,0.0,0.0,0.0,-47.575514647528394,-7.929252441254732,2.5,-19.82313110313683,-7.929252441254732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.16005972495566,19.01005972495568,0.0,11.080807283700944,292.16005972495566,19.01005972495568,292.16005972495566,-47.575514647528394,284.2308072837009,47.575514647528394,292.16005972495566,-19.82313110313683,284.2308072837009,19.82313110313683,292.16005972495566,2,2,3,1,-834057795,2,1,1,1,1173.0
292.1599923263099,0.0017324478139314604,1799.8458867936367,-1799.8458867936367,19.00999232630994,19.00999232630994,0.0,0.0,0.0,11.080807283700944,67.39807286217643,284.2308072837009,0.0017324478139314604,1732.4478139314604,0.0,0.0,0.0,-47.575110255653954,-7.929185042608992,2.5,-19.82296260652248,-7.929185042608992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458867936367,292.1599923263099,19.00999232630994,0.0,11.080807283700944,292.1599923263099,19.00999232630994,292.1599923263099,-47.575110255653954,284.2308072837009,47.575110255653954,292.1599923263099,-19.82296260652248,284.2308072837009,19.82296260652248,292.1599923263099,2,2,3,1,-834057795,2,1,1,1,1174.0
292.16172477412385,-6.74127986685949e-05,0.0,-0.0,19.011724774123877,19.011724774123877,0.0,0.0,0.0,11.080807283700944,67.41279866859489,284.2308072837009,-6.74127986685949e-05,-67.41279866859489,0.0,0.0,0.0,-47.58550494253757,-7.930917490422928,2.5,-19.82729372605732,-7.930917490422928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.16172477412385,19.011724774123877,0.0,11.080807283700944,292.16172477412385,19.011724774123877,292.16172477412385,-47.58550494253757,284.2308072837009,47.58550494253757,292.16172477412385,-19.82729372605732,284.2308072837009,19.82729372605732,292.16172477412385,2,2,3,1,-834057795,2,1,1,1,1175.0
292.1616573613252,0.0017324336638173544,1799.8458894771607,-1799.8458894771607,19.011657361325206,19.011657361325206,0.0,0.0,0.0,11.080807283700944,67.41222565980618,284.2308072837009,0.0017324336638173544,1732.4336638173545,0.0,0.0,0.0,-47.58510046574554,-7.930850077624257,2.5,-19.827125194060642,-7.930850077624257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458894771607,292.1616573613252,19.011657361325206,0.0,11.080807283700944,292.1616573613252,19.011657361325206,292.1616573613252,-47.58510046574554,284.2308072837009,47.58510046574554,292.1616573613252,-19.827125194060642,284.2308072837009,19.827125194060642,292.1616573613252,2,2,3,1,-834057795,2,1,1,1,1176.0
292.163389794989,-6.742695134594839e-05,0.0,-0.0,19.013389794988996,19.013389794988996,0.0,0.0,0.0,11.080807283700944,67.4269513459484,284.2308072837009,-6.742695134594839e-05,-67.4269513459484,0.0,0.0,0.0,-47.59549506772828,-7.932582511288047,2.5,-19.831456278220116,-7.932582511288047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.163389794989,19.013389794988996,0.0,11.080807283700944,292.163389794989,19.013389794988996,292.163389794989,-47.59549506772828,284.2308072837009,47.59549506772828,292.163389794989,-19.831456278220116,284.2308072837009,19.831456278220116,292.163389794989,2,2,3,1,-834057795,2,1,1,1,1177.0
292.16332236803765,0.0017324195139437838,1799.8458921606461,-1799.8458921606461,19.013322368037677,19.013322368037677,0.0,0.0,0.0,11.080807283700944,67.42637821686219,284.2308072837009,0.0017324195139437838,1732.4195139437838,0.0,0.0,0.0,-47.59509050602037,-7.932515084336728,2.5,-19.83128771084182,-7.932515084336728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458921606461,292.16332236803765,19.013322368037677,0.0,11.080807283700944,292.16332236803765,19.013322368037677,292.16332236803765,-47.59509050602037,284.2308072837009,47.59509050602037,292.16332236803765,-19.83128771084182,284.2308072837009,19.83128771084182,292.16332236803765,2,2,3,1,-834057795,2,1,1,1,1178.0
292.1650547875516,-6.744110378273059e-05,0.0,-0.0,19.015054787551605,19.015054787551605,0.0,0.0,0.0,11.080807283700944,67.44110378273058,284.2308072837009,-6.744110378273059e-05,-67.44110378273058,0.0,0.0,0.0,-47.60548502310394,-7.934247503850656,2.5,-19.83561875962664,-7.934247503850656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1650547875516,19.015054787551605,0.0,11.080807283700944,292.1650547875516,19.015054787551605,292.1650547875516,-47.60548502310394,284.2308072837009,47.60548502310394,292.1650547875516,-19.83561875962664,284.2308072837009,19.83561875962664,292.1650547875516,2,2,3,1,-834057795,2,1,1,1,1179.0
292.1649873464478,0.0017324053643107459,1799.8458948440941,-1799.8458948440941,19.01498734644781,19.01498734644781,0.0,0.0,0.0,11.080807283700944,67.44053053334832,284.2308072837009,0.0017324053643107459,1732.4053643107459,0.0,0.0,0.0,-47.60508037648117,-7.9341800627468615,2.5,-19.835450156867154,-7.9341800627468615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458948440941,292.1649873464478,19.01498734644781,0.0,11.080807283700944,292.1649873464478,19.01498734644781,292.1649873464478,-47.60508037648117,284.2308072837009,47.60508037648117,292.1649873464478,-19.835450156867154,284.2308072837009,19.835450156867154,292.1649873464478,2,2,3,1,-834057795,2,1,1,1,1180.0
292.1667197518121,-6.745525597894483e-05,0.0,-0.0,19.016719751812104,19.016719751812104,0.0,0.0,0.0,11.080807283700944,67.45525597894482,284.2308072837009,-6.745525597894483e-05,-67.45525597894482,0.0,0.0,0.0,-47.61547480866693,-7.935912468111155,2.5,-19.839781170277888,-7.935912468111155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1667197518121,19.016719751812104,0.0,11.080807283700944,292.1667197518121,19.016719751812104,292.1667197518121,-47.61547480866693,284.2308072837009,47.61547480866693,292.1667197518121,-19.839781170277888,284.2308072837009,19.839781170277888,292.1667197518121,2,2,3,1,-834057795,2,1,1,1,1181.0
292.1666522965561,0.0017323912149182351,1799.8458975275041,-1799.8458975275041,19.016652296556117,19.016652296556117,0.0,0.0,0.0,11.080807283700944,67.45468260926893,284.2308072837009,0.0017323912149182351,1732.3912149182352,0.0,0.0,0.0,-47.61507007713101,-7.935845012855168,2.5,-19.83961253213792,-7.935845012855168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458975275041,292.1666522965561,19.016652296556117,0.0,11.080807283700944,292.1666522965561,19.016652296556117,292.1666522965561,-47.61507007713101,284.2308072837009,47.61507007713101,292.1666522965561,-19.83961253213792,284.2308072837009,19.83961253213792,292.1666522965561,2,2,3,1,-834057795,2,1,1,1,1182.0
292.16838468777104,-6.746940793459595e-05,0.0,-0.0,19.01838468777106,19.01838468777106,0.0,0.0,0.0,11.080807283700944,67.46940793459595,284.2308072837009,-6.746940793459595e-05,-67.46940793459595,0.0,0.0,0.0,-47.62546442442067,-7.937577404070112,2.5,-19.84394351017528,-7.937577404070112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.16838468777104,19.01838468777106,0.0,11.080807283700944,292.16838468777104,19.01838468777106,292.16838468777104,-47.62546442442067,284.2308072837009,47.62546442442067,292.16838468777104,-19.84394351017528,284.2308072837009,19.84394351017528,292.16838468777104,2,2,3,1,-834057795,2,1,1,1,1183.0
292.1683172183631,0.0017323770657662477,1799.845900210876,-1799.845900210876,19.01831721836311,19.01831721836311,0.0,0.0,0.0,11.080807283700944,67.46883444462836,284.2308072837009,0.0017323770657662477,1732.3770657662476,0.0,0.0,0.0,-47.62505960797296,-7.93750993466216,2.5,-19.8437748366554,-7.93750993466216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.845900210876,292.1683172183631,19.01831721836311,0.0,11.080807283700944,292.1683172183631,19.01831721836311,292.1683172183631,-47.62505960797296,284.2308072837009,47.62505960797296,292.1683172183631,-19.8437748366554,284.2308072837009,19.8437748366554,292.1683172183631,2,2,3,1,-834057795,2,1,1,1,1184.0
292.17004959542885,-6.748355964968736e-05,0.0,-0.0,19.020049595428873,19.020049595428873,0.0,0.0,0.0,11.080807283700944,67.48355964968735,284.2308072837009,-6.748355964968736e-05,-67.48355964968735,0.0,0.0,0.0,-47.63545387036754,-7.939242311727924,2.5,-19.84810577931981,-7.939242311727924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.17004959542885,19.020049595428873,0.0,11.080807283700944,292.17004959542885,19.020049595428873,292.17004959542885,-47.63545387036754,284.2308072837009,47.63545387036754,292.17004959542885,-19.84810577931981,284.2308072837009,19.84810577931981,292.17004959542885,2,2,3,1,-834057795,2,1,1,1,1185.0
292.1699821118692,0.0017323629168547795,1799.84590289421,-1799.84590289421,19.01998211186924,19.01998211186924,0.0,0.0,0.0,11.080807283700944,67.48298603943047,284.2308072837009,0.0017323629168547795,1732.3629168547795,0.0,0.0,0.0,-47.635048969009745,-7.939174828168291,2.5,-19.847937070420727,-7.939174828168291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.84590289421,292.1699821118692,19.01998211186924,0.0,11.080807283700944,292.1699821118692,19.01998211186924,292.1699821118692,-47.635048969009745,284.2308072837009,47.635048969009745,292.1699821118692,-19.847937070420727,284.2308072837009,19.847937070420727,292.1699821118692,2,2,3,1,-834057795,2,1,1,1,1186.0
292.1717144747861,-6.749771112422386e-05,0.0,-0.0,19.02171447478611,19.02171447478611,0.0,0.0,0.0,11.080807283700944,67.49771112422385,284.2308072837009,-6.749771112422386e-05,-67.49771112422385,0.0,0.0,0.0,-47.64544314651096,-7.940907191085159,2.5,-19.8522679777129,-7.940907191085159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1717144747861,19.02171447478611,0.0,11.080807283700944,292.1717144747861,19.02171447478611,292.1717144747861,-47.64544314651096,284.2308072837009,47.64544314651096,292.1717144747861,-19.8522679777129,284.2308072837009,19.8522679777129,292.1717144747861,2,2,3,1,-834057795,2,1,1,1,1187.0
292.17164697707494,0.0017323487681838272,1799.8459055775063,-1799.8459055775063,19.021646977074965,19.021646977074965,0.0,0.0,0.0,11.080807283700944,67.49713739367914,284.2308072837009,0.0017323487681838272,1732.3487681838271,0.0,0.0,0.0,-47.6450381602441,-7.940839693374016,2.5,-19.85209923343504,-7.940839693374016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8459055775063,292.17164697707494,19.021646977074965,0.0,11.080807283700944,292.17164697707494,19.021646977074965,292.17164697707494,-47.6450381602441,284.2308072837009,47.6450381602441,292.17164697707494,-19.85209923343504,284.2308072837009,19.85209923343504,292.17164697707494,2,2,3,1,-834057795,2,1,1,1,1188.0
292.17337932584314,-6.751186235820885e-05,0.0,-0.0,19.023379325843166,19.023379325843166,0.0,0.0,0.0,11.080807283700944,67.51186235820884,284.2308072837009,-6.751186235820885e-05,-67.51186235820884,0.0,0.0,0.0,-47.6554322528533,-7.942572042142217,2.5,-19.856430105355543,-7.942572042142217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.17337932584314,19.023379325843166,0.0,11.080807283700944,292.17337932584314,19.023379325843166,292.17337932584314,-47.6554322528533,284.2308072837009,47.6554322528533,292.17337932584314,-19.856430105355543,284.2308072837009,19.856430105355543,292.17337932584314,2,2,3,1,-834057795,2,1,1,1,1189.0
292.1733118139808,0.001732334619753386,1799.8459082607646,-1799.8459082607646,19.023311813980797,19.023311813980797,0.0,0.0,0.0,11.080807283700944,67.51128850737871,284.2308072837009,0.001732334619753386,1732.334619753386,0.0,0.0,0.0,-47.65502718167909,-7.942504530279848,2.5,-19.85626132569962,-7.942504530279848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8459082607646,292.1733118139808,19.023311813980797,0.0,11.080807283700944,292.1733118139808,19.023311813980797,292.1733118139808,-47.65502718167909,284.2308072837009,47.65502718167909,292.1733118139808,-19.85626132569962,284.2308072837009,19.85626132569962,292.1733118139808,2,2,3,1,-834057795,2,1,1,1,1190.0
292.17504414860053,-6.752601335164667e-05,0.0,-0.0,19.025044148600557,19.025044148600557,0.0,0.0,0.0,11.080807283700944,67.52601335164667,284.2308072837009,-6.752601335164667e-05,-67.52601335164667,0.0,0.0,0.0,-47.66542118939765,-7.944236864899608,2.5,-19.86059216224902,-7.944236864899608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.17504414860053,19.025044148600557,0.0,11.080807283700944,292.17504414860053,19.025044148600557,292.17504414860053,-47.66542118939765,284.2308072837009,47.66542118939765,292.17504414860053,-19.86059216224902,284.2308072837009,19.86059216224902,292.17504414860053,2,2,3,1,-834057795,2,1,1,1,1191.0
