roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2501033342754,-0.00010540087834134138,0.0,-0.0,20.100103334275445,20.100103334275445,0.0,0.0,0.0,7.7,105.40087834134138,280.84999999999997,-0.00010540087834134138,-105.40087834134138,0.0,0.0,0.0,-74.40062000565274,-12.400103334275457,2.5,-31.000258335688642,-12.400103334275457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501033342754,20.100103334275445,0.0,7.7,293.2501033342754,20.100103334275445,293.2501033342754,-74.40062000565274,280.84999999999997,74.40062000565274,293.2501033342754,-31.000258335688642,280.84999999999997,31.000258335688642,293.2501033342754,2,2,3,1,-834057795,2,1,1,1,4206.0
293.2499979333971,0.0004905596135257205,595.959595959596,-595.959595959596,20.099997933397105,20.099997933397105,0.0,0.0,0.0,7.7,105.3999824338755,280.84999999999997,0.0004905596135257205,490.55961352572047,0.0,0.0,0.0,-74.3999876003827,-12.399997933397117,2.5,-30.999994833492792,-12.399997933397117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499979333971,20.099997933397105,0.0,7.7,293.2499979333971,20.099997933397105,293.2499979333971,-74.3999876003827,280.84999999999997,74.3999876003827,293.2499979333971,-30.999994833492792,280.84999999999997,30.999994833492792,293.2499979333971,2,2,3,1,-834057795,2,1,1,1,4207.0
293.2504884930106,-0.00010540415219059045,0.0,-0.0,20.10048849301063,20.10048849301063,0.0,0.0,0.0,7.7,105.40415219059045,280.84999999999997,-0.00010540415219059045,-105.40415219059045,0.0,0.0,0.0,-74.40293095806385,-12.400488493010641,2.5,-31.001221232526603,-12.400488493010641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504884930106,20.10048849301063,0.0,7.7,293.2504884930106,20.10048849301063,293.2504884930106,-74.40293095806385,280.84999999999997,74.40293095806385,293.2504884930106,-31.001221232526603,280.84999999999997,31.001221232526603,293.2504884930106,2,2,3,1,-834057795,2,1,1,1,4208.0
293.2503830888584,-0.00010540325625529692,0.0,-0.0,20.10038308885845,20.10038308885845,0.0,0.0,0.0,7.7,105.40325625529692,280.84999999999997,-0.00010540325625529692,-105.40325625529692,0.0,0.0,0.0,-74.40229853315077,-12.400383088858462,2.5,-31.000957722146154,-12.400383088858462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503830888584,20.10038308885845,0.0,7.7,293.2503830888584,20.10038308885845,293.2503830888584,-74.40229853315077,280.84999999999997,74.40229853315077,293.2503830888584,-31.000957722146154,280.84999999999997,31.000957722146154,293.2503830888584,2,2,3,1,-834057795,2,1,1,1,4209.0
293.25027768560216,-0.00010540236032761862,0.0,-0.0,20.10027768560218,20.10027768560218,0.0,0.0,0.0,7.7,105.40236032761862,280.84999999999997,-0.00010540236032761862,-105.40236032761862,0.0,0.0,0.0,-74.40166611361315,-12.400277685602191,2.5,-31.000694214005478,-12.400277685602191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027768560216,20.10027768560218,0.0,7.7,293.25027768560216,20.10027768560218,293.25027768560216,-74.40166611361315,280.84999999999997,74.40166611361315,293.25027768560216,-31.000694214005478,280.84999999999997,31.000694214005478,293.25027768560216,2,2,3,1,-834057795,2,1,1,1,4210.0
293.25017228324185,-0.00010540146440755603,0.0,-0.0,20.100172283241875,20.100172283241875,0.0,0.0,0.0,7.7,105.40146440755603,280.84999999999997,-0.00010540146440755603,-105.40146440755603,0.0,0.0,0.0,-74.40103369945132,-12.400172283241886,2.5,-31.000430708104716,-12.400172283241886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017228324185,20.100172283241875,0.0,7.7,293.25017228324185,20.100172283241875,293.25017228324185,-74.40103369945132,280.84999999999997,74.40103369945132,293.25017228324185,-31.000430708104716,280.84999999999997,31.000430708104716,293.25017228324185,2,2,3,1,-834057795,2,1,1,1,4211.0
293.25006688177746,-0.00010540056849510867,0.0,-0.0,20.10006688177748,20.10006688177748,0.0,0.0,0.0,7.7,105.40056849510867,280.84999999999997,-0.00010540056849510867,-105.40056849510867,0.0,0.0,0.0,-74.40040129066495,-12.40006688177749,2.5,-31.000167204443727,-12.40006688177749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006688177746,20.10006688177748,0.0,7.7,293.25006688177746,20.10006688177748,293.25006688177746,-74.40040129066495,280.84999999999997,74.40040129066495,293.25006688177746,-31.000167204443727,280.84999999999997,31.000167204443727,293.25006688177746,2,2,3,1,-834057795,2,1,1,1,4212.0
293.24996148120897,0.0004905599233693195,595.959595959596,-595.959595959596,20.099961481208993,20.099961481208993,0.0,0.0,0.0,7.7,105.39967259027654,280.84999999999997,0.0004905599233693195,490.55992336931945,0.0,0.0,0.0,-74.39976888725403,-12.399961481209004,2.5,-30.99990370302251,-12.399961481209004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996148120897,20.099961481208993,0.0,7.7,293.24996148120897,20.099961481208993,293.24996148120897,-74.39976888725403,280.84999999999997,74.39976888725403,293.24996148120897,-30.99990370302251,280.84999999999997,30.99990370302251,293.24996148120897,2,2,3,1,-834057795,2,1,1,1,4213.0
293.25045204113235,-0.00010540384234962525,0.0,-0.0,20.10045204113237,20.10045204113237,0.0,0.0,0.0,7.7,105.40384234962525,280.84999999999997,-0.00010540384234962525,-105.40384234962525,0.0,0.0,0.0,-74.4027122467943,-12.400452041132382,2.5,-31.001130102830956,-12.400452041132382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045204113235,20.10045204113237,0.0,7.7,293.25045204113235,20.10045204113237,293.25045204113235,-74.4027122467943,280.84999999999997,74.4027122467943,293.25045204113235,-31.001130102830956,280.84999999999997,31.001130102830956,293.25045204113235,2,2,3,1,-834057795,2,1,1,1,4214.0
293.25034663729,-0.00010540294641696547,0.0,-0.0,20.100346637290045,20.100346637290045,0.0,0.0,0.0,7.7,105.40294641696548,280.84999999999997,-0.00010540294641696547,-105.40294641696548,0.0,0.0,0.0,-74.40207982374034,-12.400346637290056,2.5,-31.00086659322514,-12.400346637290056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034663729,20.100346637290045,0.0,7.7,293.25034663729,20.100346637290045,293.25034663729,-74.40207982374034,280.84999999999997,74.40207982374034,293.25034663729,-31.00086659322514,280.84999999999997,31.00086659322514,293.25034663729,2,2,3,1,-834057795,2,1,1,1,4215.0
293.2502412343436,-0.00010540205049192092,0.0,-0.0,20.100241234343628,20.100241234343628,0.0,0.0,0.0,7.7,105.40205049192093,280.84999999999997,-0.00010540205049192092,-105.40205049192093,0.0,0.0,0.0,-74.40144740606183,-12.400241234343639,2.5,-31.000603085859098,-12.400241234343639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502412343436,20.100241234343628,0.0,7.7,293.2502412343436,20.100241234343628,293.2502412343436,-74.40144740606183,280.84999999999997,74.40144740606183,293.2502412343436,-31.000603085859098,280.84999999999997,31.000603085859098,293.2502412343436,2,2,3,1,-834057795,2,1,1,1,4216.0
293.2501358322931,-0.00010540115457449161,0.0,-0.0,20.10013583229312,20.10013583229312,0.0,0.0,0.0,7.7,105.40115457449161,280.84999999999997,-0.00010540115457449161,-105.40115457449161,0.0,0.0,0.0,-74.40081499375879,-12.400135832293131,2.5,-31.000339580732827,-12.400135832293131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501358322931,20.10013583229312,0.0,7.7,293.2501358322931,20.10013583229312,293.2501358322931,-74.40081499375879,280.84999999999997,74.40081499375879,293.2501358322931,-31.000339580732827,280.84999999999997,31.000339580732827,293.2501358322931,2,2,3,1,-834057795,2,1,1,1,4217.0
293.2500304311385,-0.00010540025866467753,0.0,-0.0,20.10003043113852,20.10003043113852,0.0,0.0,0.0,7.7,105.40025866467752,280.84999999999997,-0.00010540025866467753,-105.40025866467752,0.0,0.0,0.0,-74.40018258683119,-12.400030431138532,2.5,-31.00007607784633,-12.400030431138532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500304311385,20.10003043113852,0.0,7.7,293.2500304311385,20.10003043113852,293.2500304311385,-74.40018258683119,280.84999999999997,74.40018258683119,293.2500304311385,-31.00007607784633,280.84999999999997,31.00007607784633,293.2500304311385,2,2,3,1,-834057795,2,1,1,1,4218.0
293.2499250308798,0.0004905602331971172,595.9595959595958,-595.9595959595958,20.09992503087983,20.09992503087983,0.0,0.0,0.0,7.7,105.39936276247866,280.84999999999997,0.0004905602331971172,490.5602331971172,0.0,0.0,0.0,-74.39955018527905,-12.399925030879842,2.5,-30.999812577199606,-12.399925030879842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499250308798,20.09992503087983,0.0,7.7,293.2499250308798,20.09992503087983,293.2499250308798,-74.39955018527905,280.84999999999997,74.39955018527905,293.2499250308798,-30.999812577199606,280.84999999999997,30.999812577199606,293.2499250308798,2,2,3,1,-834057795,2,1,1,1,4219.0
293.250415591113,-0.00010540353252446064,0.0,-0.0,20.100415591113006,20.100415591113006,0.0,0.0,0.0,7.7,105.40353252446064,280.84999999999997,-0.00010540353252446064,-105.40353252446064,0.0,0.0,0.0,-74.4024935466781,-12.400415591113017,2.5,-31.001038977782542,-12.400415591113017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250415591113,20.100415591113006,0.0,7.7,293.250415591113,20.100415591113006,293.250415591113,-74.4024935466781,280.84999999999997,74.4024935466781,293.250415591113,-31.001038977782542,280.84999999999997,31.001038977782542,293.250415591113,2,2,3,1,-834057795,2,1,1,1,4220.0
293.25031018758045,-0.00010540263659443414,0.0,-0.0,20.100310187580476,20.100310187580476,0.0,0.0,0.0,7.7,105.40263659443414,280.84999999999997,-0.00010540263659443414,-105.40263659443414,0.0,0.0,0.0,-74.40186112548292,-12.400310187580487,2.5,-31.00077546895122,-12.400310187580487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031018758045,20.100310187580476,0.0,7.7,293.25031018758045,20.100310187580476,293.25031018758045,-74.40186112548292,280.84999999999997,74.40186112548292,293.25031018758045,-31.00077546895122,280.84999999999997,31.00077546895122,293.25031018758045,2,2,3,1,-834057795,2,1,1,1,4221.0
293.25020478494383,-0.00010540174067202286,0.0,-0.0,20.100204784943855,20.100204784943855,0.0,0.0,0.0,7.7,105.40174067202287,280.84999999999997,-0.00010540174067202286,-105.40174067202287,0.0,0.0,0.0,-74.4012287096632,-12.400204784943867,2.5,-31.000511962359667,-12.400204784943867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020478494383,20.100204784943855,0.0,7.7,293.25020478494383,20.100204784943855,293.25020478494383,-74.4012287096632,280.84999999999997,74.4012287096632,293.25020478494383,-31.000511962359667,280.84999999999997,31.000511962359667,293.25020478494383,2,2,3,1,-834057795,2,1,1,1,4222.0
293.2500993832032,-0.0001054008447572273,0.0,-0.0,20.1000993832032,20.1000993832032,0.0,0.0,0.0,7.7,105.4008447572273,280.84999999999997,-0.0001054008447572273,-105.4008447572273,0.0,0.0,0.0,-74.40059629921927,-12.400099383203212,2.5,-31.00024845800803,-12.400099383203212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500993832032,20.1000993832032,0.0,7.7,293.2500993832032,20.1000993832032,293.2500993832032,-74.40059629921927,280.84999999999997,74.40059629921927,293.2500993832032,-31.00024845800803,280.84999999999997,31.00024845800803,293.2500993832032,2,2,3,1,-834057795,2,1,1,1,4223.0
293.24999398235843,0.0004905596471095489,595.9595959595958,-595.9595959595958,20.099993982358455,20.099993982358455,0.0,0.0,0.0,7.7,105.39994885004697,280.84999999999997,0.0004905596471095489,490.5596471095489,0.0,0.0,0.0,-74.3999638941508,-12.399993982358467,2.5,-30.999984955896167,-12.399993982358467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24999398235843,20.099993982358455,0.0,7.7,293.24999398235843,20.099993982358455,293.24999398235843,-74.3999638941508,280.84999999999997,74.3999638941508,293.24999398235843,-30.999984955896167,280.84999999999997,30.999984955896167,293.24999398235843,2,2,3,1,-834057795,2,1,1,1,4224.0
293.25048454200555,-0.00010540411860704748,0.0,-0.0,20.100484542005574,20.100484542005574,0.0,0.0,0.0,7.7,105.40411860704748,280.84999999999997,-0.00010540411860704748,-105.40411860704748,0.0,0.0,0.0,-74.40290725203351,-12.400484542005586,2.5,-31.001211355013965,-12.400484542005586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048454200555,20.100484542005574,0.0,7.7,293.25048454200555,20.100484542005574,293.25048454200555,-74.40290725203351,280.84999999999997,74.40290725203351,293.25048454200555,-31.001211355013965,280.84999999999997,31.001211355013965,293.25048454200555,2,2,3,1,-834057795,2,1,1,1,4225.0
293.25037913788697,-0.0001054032226720395,0.0,-0.0,20.10037913788699,20.10037913788699,0.0,0.0,0.0,7.7,105.4032226720395,280.84999999999997,-0.0001054032226720395,-105.4032226720395,0.0,0.0,0.0,-74.402274827322,-12.400379137887,2.5,-31.0009478447175,-12.400379137887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037913788697,20.10037913788699,0.0,7.7,293.25037913788697,20.10037913788699,293.25037913788697,-74.402274827322,280.84999999999997,74.402274827322,293.25037913788697,-31.0009478447175,280.84999999999997,31.0009478447175,293.25037913788697,2,2,3,1,-834057795,2,1,1,1,4226.0
293.2502737346643,-0.00010540232674464675,0.0,-0.0,20.100273734664313,20.100273734664313,0.0,0.0,0.0,7.7,105.40232674464676,280.84999999999997,-0.00010540232674464675,-105.40232674464676,0.0,0.0,0.0,-74.40164240798595,-12.400273734664324,2.5,-31.00068433666081,-12.400273734664324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502737346643,20.100273734664313,0.0,7.7,293.2502737346643,20.100273734664313,293.2502737346643,-74.40164240798595,280.84999999999997,74.40164240798595,293.2502737346643,-31.00068433666081,280.84999999999997,31.00068433666081,293.2502737346643,2,2,3,1,-834057795,2,1,1,1,4227.0
293.2501683323375,-0.00010540143082486923,0.0,-0.0,20.100168332337546,20.100168332337546,0.0,0.0,0.0,7.7,105.40143082486924,280.84999999999997,-0.00010540143082486923,-105.40143082486924,0.0,0.0,0.0,-74.40100999402534,-12.400168332337557,2.5,-31.000420830843893,-12.400168332337557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501683323375,20.100168332337546,0.0,7.7,293.2501683323375,20.100168332337546,293.2501683323375,-74.40100999402534,280.84999999999997,74.40100999402534,293.2501683323375,-31.000420830843893,280.84999999999997,31.000420830843893,293.2501683323375,2,2,3,1,-834057795,2,1,1,1,4228.0
293.2500629309067,-0.00010540053491270743,0.0,-0.0,20.100062930906745,20.100062930906745,0.0,0.0,0.0,7.7,105.40053491270743,280.84999999999997,-0.00010540053491270743,-105.40053491270743,0.0,0.0,0.0,-74.40037758544054,-12.400062930906756,2.5,-31.00015732726689,-12.400062930906756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500629309067,20.100062930906745,0.0,7.7,293.2500629309067,20.100062930906745,293.2500629309067,-74.40037758544054,280.84999999999997,74.40037758544054,293.2500629309067,-31.00015732726689,280.84999999999997,31.00015732726689,293.2500629309067,2,2,3,1,-834057795,2,1,1,1,4229.0
293.24995753037183,0.0004905599569514351,595.959595959596,-595.959595959596,20.099957530371853,20.099957530371853,0.0,0.0,0.0,7.7,105.39963900816085,280.84999999999997,0.0004905599569514351,490.5599569514351,0.0,0.0,0.0,-74.39974518223119,-12.399957530371864,2.5,-30.99989382592966,-12.399957530371864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995753037183,20.099957530371853,0.0,7.7,293.24995753037183,20.099957530371853,293.24995753037183,-74.39974518223119,280.84999999999997,74.39974518223119,293.24995753037183,-30.99989382592966,280.84999999999997,30.99989382592966,293.24995753037183,2,2,3,1,-834057795,2,1,1,1,4230.0
293.2504480903288,-0.0001054038087677951,0.0,-0.0,20.100448090328825,20.100448090328825,0.0,0.0,0.0,7.7,105.40380876779511,280.84999999999997,-0.0001054038087677951,-105.40380876779511,0.0,0.0,0.0,-74.40268854197302,-12.400448090328837,2.5,-31.001120225822092,-12.400448090328837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504480903288,20.100448090328825,0.0,7.7,293.2504480903288,20.100448090328825,293.2504480903288,-74.40268854197302,280.84999999999997,74.40268854197302,293.2504480903288,-31.001120225822092,280.84999999999997,31.001120225822092,293.2504480903288,2,2,3,1,-834057795,2,1,1,1,4231.0
293.25034268652,-0.0001054029128354204,0.0,-0.0,20.100342686520037,20.100342686520037,0.0,0.0,0.0,7.7,105.40291283542041,280.84999999999997,-0.0001054029128354204,-105.40291283542041,0.0,0.0,0.0,-74.40205611912029,-12.400342686520048,2.5,-31.00085671630012,-12.400342686520048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034268652,20.100342686520037,0.0,7.7,293.25034268652,20.100342686520037,293.25034268652,-74.40205611912029,280.84999999999997,74.40205611912029,293.25034268652,-31.00085671630012,280.84999999999997,31.00085671630012,293.25034268652,2,2,3,1,-834057795,2,1,1,1,4232.0
293.2502372836072,-0.00010540201691066142,0.0,-0.0,20.100237283607214,20.100237283607214,0.0,0.0,0.0,7.7,105.40201691066142,280.84999999999997,-0.00010540201691066142,-105.40201691066142,0.0,0.0,0.0,-74.40142370164335,-12.400237283607225,2.5,-31.000593209018064,-12.400237283607225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502372836072,20.100237283607214,0.0,7.7,293.2502372836072,20.100237283607214,293.2502372836072,-74.40142370164335,280.84999999999997,74.40142370164335,293.2502372836072,-31.000593209018064,280.84999999999997,31.000593209018064,293.2502372836072,2,2,3,1,-834057795,2,1,1,1,4233.0
293.2501318815903,-0.00010540112099351766,0.0,-0.0,20.1001318815903,20.1001318815903,0.0,0.0,0.0,7.7,105.40112099351765,280.84999999999997,-0.00010540112099351766,-105.40112099351765,0.0,0.0,0.0,-74.40079128954187,-12.400131881590312,2.5,-31.00032970397578,-12.400131881590312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501318815903,20.1001318815903,0.0,7.7,293.2501318815903,20.1001318815903,293.2501318815903,-74.40079128954187,280.84999999999997,74.40079128954187,293.2501318815903,-31.00032970397578,280.84999999999997,31.00032970397578,293.2501318815903,2,2,3,1,-834057795,2,1,1,1,4234.0
293.2500264804693,-0.00010540022508398911,0.0,-0.0,20.100026480469296,20.100026480469296,0.0,0.0,0.0,7.7,105.40022508398911,280.84999999999997,-0.00010540022508398911,-105.40022508398911,0.0,0.0,0.0,-74.40015888281584,-12.400026480469307,2.5,-31.00006620117327,-12.400026480469307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500264804693,20.100026480469296,0.0,7.7,293.2500264804693,20.100026480469296,293.2500264804693,-74.40015888281584,280.84999999999997,74.40015888281584,293.2500264804693,-31.00006620117327,280.84999999999997,31.00006620117327,293.2500264804693,2,2,3,1,-834057795,2,1,1,1,4235.0
293.2499210802442,0.0004905602667775201,595.959595959596,-595.959595959596,20.0999210802442,20.0999210802442,0.0,0.0,0.0,7.7,105.3993291820758,280.84999999999997,0.0004905602667775201,490.56026677752016,0.0,0.0,0.0,-74.39952648146527,-12.399921080244212,2.5,-30.99980270061053,-12.399921080244212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499210802442,20.0999210802442,0.0,7.7,293.2499210802442,20.0999210802442,293.2499210802442,-74.39952648146527,280.84999999999997,74.39952648146527,293.2499210802442,-30.99980270061053,280.84999999999997,30.99980270061053,293.2499210802442,2,2,3,1,-834057795,2,1,1,1,4236.0
293.25041164051095,-0.00010540349894434334,0.0,-0.0,20.10041164051097,20.10041164051097,0.0,0.0,0.0,7.7,105.40349894434334,280.84999999999997,-0.00010540349894434334,-105.40349894434334,0.0,0.0,0.0,-74.40246984306589,-12.400411640510981,2.5,-31.001029101277453,-12.400411640510981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041164051095,20.10041164051097,0.0,7.7,293.25041164051095,20.10041164051097,293.25041164051095,-74.40246984306589,280.84999999999997,74.40246984306589,293.25041164051095,-31.001029101277453,280.84999999999997,31.001029101277453,293.25041164051095,2,2,3,1,-834057795,2,1,1,1,4237.0
293.250306237012,-0.0001054026030146024,0.0,-0.0,20.100306237012035,20.100306237012035,0.0,0.0,0.0,7.7,105.40260301460239,280.84999999999997,-0.0001054026030146024,-105.40260301460239,0.0,0.0,0.0,-74.40183742207228,-12.400306237012046,2.5,-31.000765592530115,-12.400306237012046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250306237012,20.100306237012035,0.0,7.7,293.250306237012,20.100306237012035,293.250306237012,-74.40183742207228,280.84999999999997,74.40183742207228,293.250306237012,-31.000765592530115,280.84999999999997,31.000765592530115,293.250306237012,2,2,3,1,-834057795,2,1,1,1,4238.0
293.250200834409,-0.00010540170709247667,0.0,-0.0,20.10020083440901,20.10020083440901,0.0,0.0,0.0,7.7,105.40170709247667,280.84999999999997,-0.00010540170709247667,-105.40170709247667,0.0,0.0,0.0,-74.40120500645412,-12.40020083440902,2.5,-31.00050208602255,-12.40020083440902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250200834409,20.10020083440901,0.0,7.7,293.250200834409,20.10020083440901,293.250200834409,-74.40120500645412,280.84999999999997,74.40120500645412,293.250200834409,-31.00050208602255,280.84999999999997,31.00050208602255,293.250200834409,2,2,3,1,-834057795,2,1,1,1,4239.0
293.25009543270187,-0.00010540081117796617,0.0,-0.0,20.10009543270189,20.10009543270189,0.0,0.0,0.0,7.7,105.40081117796618,280.84999999999997,-0.00010540081117796617,-105.40081117796618,0.0,0.0,0.0,-74.40057259621142,-12.400095432701903,2.5,-31.000238581754758,-12.400095432701903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009543270187,20.10009543270189,0.0,7.7,293.25009543270187,20.10009543270189,293.25009543270187,-74.40057259621142,280.84999999999997,74.40057259621142,293.25009543270187,-31.000238581754758,280.84999999999997,31.000238581754758,293.25009543270187,2,2,3,1,-834057795,2,1,1,1,4240.0
293.2499900318907,0.0004905596806885245,595.959595959596,-595.959595959596,20.09999003189074,20.09999003189074,0.0,0.0,0.0,7.7,105.3999152710714,280.84999999999997,0.0004905596806885245,490.55968068852457,0.0,0.0,0.0,-74.39994019134451,-12.399990031890752,2.5,-30.99997507972688,-12.399990031890752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499900318907,20.09999003189074,0.0,7.7,293.2499900318907,20.09999003189074,293.2499900318907,-74.39994019134451,280.84999999999997,74.39994019134451,293.2499900318907,-30.99997507972688,280.84999999999997,30.99997507972688,293.2499900318907,2,2,3,1,-834057795,2,1,1,1,4241.0
293.25048059157143,-0.00010540408502835745,0.0,-0.0,20.100480591571454,20.100480591571454,0.0,0.0,0.0,7.7,105.40408502835746,280.84999999999997,-0.00010540408502835745,-105.40408502835746,0.0,0.0,0.0,-74.4028835494288,-12.400480591571466,2.5,-31.001201478928664,-12.400480591571466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048059157143,20.100480591571454,0.0,7.7,293.25048059157143,20.100480591571454,293.25048059157143,-74.4028835494288,280.84999999999997,74.4028835494288,293.25048059157143,-31.001201478928664,280.84999999999997,31.001201478928664,293.25048059157143,2,2,3,1,-834057795,2,1,1,1,4242.0
293.2503751874864,-0.00010540318909363456,0.0,-0.0,20.100375187486407,20.100375187486407,0.0,0.0,0.0,7.7,105.40318909363455,280.84999999999997,-0.00010540318909363456,-105.40318909363455,0.0,0.0,0.0,-74.40225112491851,-12.400375187486418,2.5,-31.000937968716045,-12.400375187486418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503751874864,20.100375187486407,0.0,7.7,293.2503751874864,20.100375187486407,293.2503751874864,-74.40225112491851,280.84999999999997,74.40225112491851,293.2503751874864,-31.000937968716045,280.84999999999997,31.000937968716045,293.2503751874864,2,2,3,1,-834057795,2,1,1,1,4243.0
293.2502697842973,-0.00010540229316652735,0.0,-0.0,20.100269784297325,20.100269784297325,0.0,0.0,0.0,7.7,105.40229316652736,280.84999999999997,-0.00010540229316652735,-105.40229316652736,0.0,0.0,0.0,-74.40161870578402,-12.400269784297336,2.5,-31.00067446074334,-12.400269784297336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502697842973,20.100269784297325,0.0,7.7,293.2502697842973,20.100269784297325,293.2502697842973,-74.40161870578402,280.84999999999997,74.40161870578402,293.2502697842973,-31.00067446074334,280.84999999999997,31.00067446074334,293.2502697842973,2,2,3,1,-834057795,2,1,1,1,4244.0
293.25016438200413,-0.00010540139724703539,0.0,-0.0,20.100164382004152,20.100164382004152,0.0,0.0,0.0,7.7,105.40139724703539,280.84999999999997,-0.00010540139724703539,-105.40139724703539,0.0,0.0,0.0,-74.40098629202498,-12.400164382004164,2.5,-31.00041095501041,-12.400164382004164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016438200413,20.100164382004152,0.0,7.7,293.25016438200413,20.100164382004152,293.25016438200413,-74.40098629202498,280.84999999999997,74.40098629202498,293.25016438200413,-31.00041095501041,280.84999999999997,31.00041095501041,293.25016438200413,2,2,3,1,-834057795,2,1,1,1,4245.0
