roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.4305038666261,0.0003244722615844348,384.8157267019701,-384.8157267019701,19.337183269206868,19.280503866626134,0.05667940258073332,0.0,0.2,12.181272676327858,60.34346511753529,285.33127267632784,0.0003244722615844348,324.4722615844348,0.0,0.2,0.0,-42.595387141789615,-7.099231190298269,2.5,-17.748077975745673,-7.099231190298269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.8157267019701,292.4305038666261,19.337183269206868,0.05667940258073332,12.181272676327858,292.4305038666261,19.280503866626134,292.4305038666261,-42.595387141789615,285.33127267632784,42.595387141789615,292.4305038666261,-17.748077975745673,285.33127267632784,17.748077975745673,292.4305038666261,2,2,3,1,-834057795,2,1,1,1,2127.0
292.4308283388877,0.00040000743651654,460.35365964829873,-460.35365964829873,19.186139957715902,19.280828338887716,-0.09468838117181201,0.0,0.2,12.181272676327858,60.346223131758734,285.33127267632784,0.00040000743651654,400.00743651654,0.0,0.2,0.0,-42.597333975359106,-7.099555662559851,2.5,-17.748889156399628,-7.099555662559851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.35365964829873,292.4308283388877,19.186139957715902,-0.09468838117181201,12.181272676327858,292.4308283388877,19.280828338887716,292.4308283388877,-42.597333975359106,285.33127267632784,42.597333975359106,292.4308283388877,-17.748889156399628,285.33127267632784,17.748889156399628,292.4308283388877,2,2,3,1,-834057795,2,1,1,1,2128.0
292.4312283463242,0.0005962895600847483,656.6391832797171,-656.6391832797171,18.793617165766435,19.281228346324212,-0.48761118055777625,0.0,0.2,12.181272676327858,60.349623194968956,285.33127267632784,0.0005962895600847483,596.2895600847482,0.0,0.2,0.0,-42.59973401997809,-7.099955669996348,2.5,-17.74988917499087,-7.099955669996348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,656.6391832797171,292.4312283463242,18.793617165766435,-0.48761118055777625,12.181272676327858,292.4312283463242,19.281228346324212,292.4312283463242,-42.59973401997809,285.33127267632784,42.59973401997809,292.4312283463242,-17.74988917499087,285.33127267632784,17.74988917499087,292.4312283463242,2,2,3,1,-834057795,2,1,1,1,2129.0
292.43182463588425,0.0004870891121395747,547.4438037958042,-547.4438037958042,19.012047442836547,19.281824635884277,-0.2697771930477318,0.0,0.2,12.181272676327858,60.354691656229505,285.33127267632784,0.0004870891121395747,487.0891121395747,0.0,0.2,0.0,-42.603311757338474,-7.100551959556412,2.5,-17.75137989889103,-7.100551959556412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.4438037958042,292.43182463588425,19.012047442836547,-0.2697771930477318,12.181272676327858,292.43182463588425,19.281824635884277,292.43182463588425,-42.603311757338474,285.33127267632784,42.603311757338474,292.43182463588425,-17.75137989889103,285.33127267632784,17.75137989889103,292.43182463588425,2,2,3,1,-834057795,2,1,1,1,2130.0
292.4323117249964,0.0004097116460968054,470.0704780104881,-470.0704780104881,19.166827421310327,19.28231172499642,-0.11548430368609132,0.0,0.2,12.181272676327858,60.35883191368271,285.33127267632784,0.0004097116460968054,409.7116460968054,0.0,0.2,0.0,-42.60623429201132,-7.101039048668554,2.5,-17.752597621671384,-7.101039048668554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.0704780104881,292.4323117249964,19.166827421310327,-0.11548430368609132,12.181272676327858,292.4323117249964,19.28231172499642,292.4323117249964,-42.60623429201132,285.33127267632784,42.60623429201132,292.4323117249964,-17.752597621671384,285.33127267632784,17.752597621671384,292.4323117249964,2,2,3,1,-834057795,2,1,1,1,2131.0
292.4327214366425,0.00023648485642485358,296.84717088752825,-296.84717088752825,19.513293503816094,19.282721436642532,0.23057206717356152,0.0,0.2,12.181272676327858,60.362314462674675,285.33127267632784,0.00023648485642485358,236.48485642485358,0.0,0.2,0.0,-42.608692561888006,-7.101448760314668,2.5,-17.75362190078667,-7.101448760314668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.84717088752825,292.4327214366425,19.513293503816094,0.23057206717356152,12.181272676327858,292.4327214366425,19.282721436642532,292.4327214366425,-42.608692561888006,285.33127267632784,42.608692561888006,292.4327214366425,-17.75362190078667,285.33127267632784,17.75362190078667,292.4327214366425,2,2,3,1,-834057795,2,1,1,1,2132.0
292.43295792149894,0.00024005699757077788,300.4213221547322,-300.4213221547322,19.5061649546835,19.282957921498962,0.22320703318453686,0.0,0.2,12.181272676327858,60.36432458395433,285.33127267632784,0.00024005699757077788,240.05699757077787,0.0,0.2,0.0,-42.610111471026585,-7.1016852451710974,2.5,-17.754213112927744,-7.1016852451710974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,300.4213221547322,292.43295792149894,19.5061649546835,0.22320703318453686,12.181272676327858,292.43295792149894,19.282957921498962,292.43295792149894,-42.610111471026585,285.33127267632784,42.610111471026585,292.43295792149894,-17.754213112927744,285.33127267632784,17.754213112927744,292.43295792149894,2,2,3,1,-834057795,2,1,1,1,2133.0
292.43319797849654,0.0003791103106964076,439.47667576484156,-439.47667576484156,19.228085124058317,19.28319797849656,-0.05511285443824199,0.0,0.2,12.181272676327858,60.36636506843391,285.33127267632784,0.0003791103106964076,379.1103106964076,0.0,0.2,0.0,-42.61155181301217,-7.101925302168695,2.5,-17.754813255421737,-7.101925302168695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.47667576484156,292.43319797849654,19.228085124058317,-0.05511285443824199,12.181272676327858,292.43319797849654,19.28319797849656,292.43319797849654,-42.61155181301217,285.33127267632784,42.61155181301217,292.43319797849654,-17.754813255421737,285.33127267632784,17.754813255421737,292.43319797849654,2,2,3,1,-834057795,2,1,1,1,2134.0
292.4335770888072,0.00040074874578856543,461.1183332946402,-461.1183332946402,19.184834415622095,19.28357708880725,-0.09874267318515308,0.0,0.2,12.181272676327858,60.369587506074765,285.33127267632784,0.00040074874578856543,400.74874578856543,0.0,0.2,0.0,-42.613826474876305,-7.102304412479384,2.5,-17.75576103119846,-7.102304412479384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.1183332946402,292.4335770888072,19.184834415622095,-0.09874267318515308,12.181272676327858,292.4335770888072,19.28357708880725,292.4335770888072,-42.613826474876305,285.33127267632784,42.613826474876305,292.4335770888072,-17.75576103119846,285.33127267632784,17.75576103119846,292.4335770888072,2,2,3,1,-834057795,2,1,1,1,2135.0
292.433977837553,0.00028449849049194475,344.87148436235873,-344.87148436235873,19.41735141942988,19.28397783755304,0.13337358187684223,0.0,0.2,12.181272676327858,60.37299387041398,285.33127267632784,0.00028449849049194475,284.4984904919447,0.0,0.2,0.0,-42.61623096735104,-7.102705161225174,2.5,-17.756762903062935,-7.102705161225174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,344.87148436235873,292.433977837553,19.41735141942988,0.13337358187684223,12.181272676327858,292.433977837553,19.28397783755304,292.433977837553,-42.61623096735104,285.33127267632784,42.61623096735104,292.433977837553,-17.756762903062935,285.33127267632784,17.756762903062935,292.433977837553,2,2,3,1,-834057795,2,1,1,1,2136.0
292.4342623360435,0.00030821421306832347,368.5896251759066,-368.5896251759066,19.369940340189178,19.284262336043525,0.08567800414565284,0.0,0.2,12.181272676327858,60.37541210758312,285.33127267632784,0.00030821421306832347,308.2142130683235,0.0,0.2,0.0,-42.617937958293965,-7.102989659715661,2.5,-17.757474149289152,-7.102989659715661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.5896251759066,292.4342623360435,19.369940340189178,0.08567800414565284,12.181272676327858,292.4342623360435,19.284262336043525,292.4342623360435,-42.617937958293965,285.33127267632784,42.617937958293965,292.4342623360435,-17.757474149289152,285.33127267632784,17.757474149289152,292.4342623360435,2,2,3,1,-834057795,2,1,1,1,2137.0
292.4345705502566,0.0002005236164894462,260.9016484178405,-260.9016484178405,19.585332880390094,19.284570550256603,0.3007623301334894,0.0,0.2,12.181272676327858,60.37803192839428,285.33127267632784,0.0002005236164894462,200.5236164894462,0.0,0.2,0.0,-42.61978724357243,-7.103297873928739,2.5,-17.758244684821847,-7.103297873928739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.9016484178405,292.4345705502566,19.585332880390094,0.3007623301334894,12.181272676327858,292.4345705502566,19.284570550256603,292.4345705502566,-42.61978724357243,285.33127267632784,42.61978724357243,292.4345705502566,-17.758244684821847,285.33127267632784,17.758244684821847,292.4345705502566,2,2,3,1,-834057795,2,1,1,1,2138.0
292.4347710738731,0.0003449555657346083,405.3353021137429,-405.3353021137429,19.29649371324976,19.284771073873117,0.011722639376641779,0.0,0.2,12.181272676327858,60.37973637913464,285.33127267632784,0.0003449555657346083,344.9555657346083,0.0,0.2,0.0,-42.62099038527151,-7.103498397545252,2.5,-17.75874599386313,-7.103498397545252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.3353021137429,292.4347710738731,19.29649371324976,0.011722639376641779,12.181272676327858,292.4347710738731,19.284771073873117,292.4347710738731,-42.62099038527151,285.33127267632784,42.62099038527151,292.4347710738731,-17.75874599386313,285.33127267632784,17.75874599386313,292.4347710738731,2,2,3,1,-834057795,2,1,1,1,2139.0
292.4351160294388,0.00019717260355645193,257.5552720578951,-257.5552720578951,19.592070090557833,19.285116029438825,0.3069540611190082,0.0,0.2,12.181272676327858,60.38266850144316,285.33127267632784,0.00019717260355645193,197.17260355645192,0.0,0.2,0.0,-42.62306011866576,-7.10384335311096,2.5,-17.7596083827774,-7.10384335311096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,257.5552720578951,292.4351160294388,19.592070090557833,0.3069540611190082,12.181272676327858,292.4351160294388,19.285116029438825,292.4351160294388,-42.62306011866576,285.33127267632784,42.62306011866576,292.4351160294388,-17.7596083827774,285.33127267632784,17.7596083827774,292.4351160294388,2,2,3,1,-834057795,2,1,1,1,2140.0
292.4353132020424,0.0003397522965827279,400.1366410513015,-400.1366410513015,19.306935075168013,19.285313202042403,0.02162187312561035,0.0,0.2,12.181272676327858,60.38434446857357,285.33127267632784,0.0003397522965827279,339.7522965827279,0.0,0.2,0.0,-42.62424315428723,-7.104040525714538,2.5,-17.760101314286345,-7.104040525714538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1366410513015,292.4353132020424,19.306935075168013,0.02162187312561035,12.181272676327858,292.4353132020424,19.285313202042403,292.4353132020424,-42.62424315428723,285.33127267632784,42.62424315428723,292.4353132020424,-17.760101314286345,285.33127267632784,17.760101314286345,292.4353132020424,2,2,3,1,-834057795,2,1,1,1,2141.0
292.435652954339,0.0005466968043408287,607.0840367039235,-607.0840367039235,18.89308456048035,19.285652954339014,-0.39256839385866504,0.0,0.2,12.181272676327858,60.38723236309477,285.33127267632784,0.0005466968043408287,546.6968043408287,0.0,0.2,0.0,-42.626281668066895,-7.104380278011149,2.5,-17.760950695027873,-7.104380278011149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.0840367039235,292.435652954339,18.89308456048035,-0.39256839385866504,12.181272676327858,292.435652954339,19.285652954339014,292.435652954339,-42.626281668066895,285.33127267632784,42.626281668066895,292.435652954339,-17.760950695027873,285.33127267632784,17.760950695027873,292.435652954339,2,2,3,1,-834057795,2,1,1,1,2142.0
292.43619965114334,0.0003184184684729079,378.81034775883967,-378.81034775883967,19.349657952052436,19.286199651143363,0.06345830090907388,0.0,0.2,12.181272676327858,60.391879285931736,285.33127267632784,0.0003184184684729079,318.41846847290793,0.0,0.2,0.0,-42.62956184889299,-7.104926974815498,2.5,-17.762317437038746,-7.104926974815498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.81034775883967,292.43619965114334,19.349657952052436,0.06345830090907388,12.181272676327858,292.43619965114334,19.286199651143363,292.43619965114334,-42.62956184889299,285.33127267632784,42.62956184889299,292.43619965114334,-17.762317437038746,285.33127267632784,17.762317437038746,292.43619965114334,2,2,3,1,-834057795,2,1,1,1,2143.0
292.4365180696118,0.00039392434849195424,454.31893433486783,-454.31893433486783,19.1986728319871,19.286518069611816,-0.0878452376247169,0.0,0.2,12.181272676327858,60.394585842913585,285.33127267632784,0.00039392434849195424,393.9243484919542,0.0,0.2,0.0,-42.63147235970371,-7.105245393283951,2.5,-17.763113483209878,-7.105245393283951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,454.31893433486783,292.4365180696118,19.1986728319871,-0.0878452376247169,12.181272676327858,292.4365180696118,19.286518069611816,292.4365180696118,-42.63147235970371,285.33127267632784,42.63147235970371,292.4365180696118,-17.763113483209878,285.33127267632784,17.763113483209878,292.4365180696118,2,2,3,1,-834057795,2,1,1,1,2144.0
292.4369119939603,0.00027797081204505413,338.3687462449298,-338.3687462449298,19.430595984327603,19.286911993960302,0.1436839903673021,0.0,0.2,12.181272676327858,60.39793419987572,285.33127267632784,0.00027797081204505413,277.9708120450541,0.0,0.2,0.0,-42.633835905794626,-7.105639317632438,2.5,-17.764098294081094,-7.105639317632438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.3687462449298,292.4369119939603,19.430595984327603,0.1436839903673021,12.181272676327858,292.4369119939603,19.286911993960302,292.4369119939603,-42.633835905794626,285.33127267632784,42.633835905794626,292.4369119939603,-17.764098294081094,285.33127267632784,17.764098294081094,292.4369119939603,2,2,3,1,-834057795,2,1,1,1,2145.0
292.4371899647723,0.0004454555207279492,505.8558176797271,-505.8558176797271,19.095658015137403,19.287189964772324,-0.19153194963492087,0.0,0.2,12.181272676327858,60.400296951777904,285.33127267632784,0.0004454555207279492,445.4555207279492,0.0,0.2,0.0,-42.635503730666755,-7.105917288444459,2.5,-17.764793221111148,-7.105917288444459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.8558176797271,292.4371899647723,19.095658015137403,-0.19153194963492087,12.181272676327858,292.4371899647723,19.287189964772324,292.4371899647723,-42.635503730666755,285.33127267632784,42.635503730666755,292.4371899647723,-17.764793221111148,285.33127267632784,17.764793221111148,292.4371899647723,2,2,3,1,-834057795,2,1,1,1,2146.0
292.437635420293,0.0004613158339145003,521.7199172382043,-521.7199172382043,19.063967257330155,19.287635420293043,-0.22366816296288783,0.0,0.2,12.181272676327858,60.404083323704015,285.33127267632784,0.0004613158339145003,461.3158339145003,0.0,0.2,0.0,-42.63817646379107,-7.106362743965178,2.5,-17.765906859912945,-7.106362743965178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,521.7199172382043,292.437635420293,19.063967257330155,-0.22366816296288783,12.181272676327858,292.437635420293,19.287635420293043,292.437635420293,-42.63817646379107,285.33127267632784,42.63817646379107,292.437635420293,-17.765906859912945,285.33127267632784,17.765906859912945,292.437635420293,2,2,3,1,-834057795,2,1,1,1,2147.0
292.4380967361269,0.00025777382123859003,318.18182574688205,-318.18182574688205,19.47106459772889,19.28809673612693,0.18296786160196038,0.0,0.2,12.181272676327858,60.408004508292066,285.33127267632784,0.00025777382123859003,257.77382123859,0.0,0.2,0.0,-42.6409443587944,-7.106824059799067,2.5,-17.767060149497667,-7.106824059799067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.18182574688205,292.4380967361269,19.47106459772889,0.18296786160196038,12.181272676327858,292.4380967361269,19.28809673612693,292.4380967361269,-42.6409443587944,285.33127267632784,42.6409443587944,292.4380967361269,-17.767060149497667,285.33127267632784,17.767060149497667,292.4380967361269,2,2,3,1,-834057795,2,1,1,1,2148.0
292.43835450994817,0.0004944436902883087,554.8538858740815,-554.8538858740815,18.99776056705181,19.288354509948192,-0.2905939428963822,0.0,0.2,12.181272676327858,60.41019558577278,285.33127267632784,0.0004944436902883087,494.4436902883087,0.0,0.2,0.0,-42.642491001721964,-7.107081833620327,2.5,-17.76770458405082,-7.107081833620327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,554.8538858740815,292.43835450994817,18.99776056705181,-0.2905939428963822,12.181272676327858,292.43835450994817,19.288354509948192,292.43835450994817,-42.642491001721964,285.33127267632784,42.642491001721964,292.43835450994817,-17.76770458405082,285.33127267632784,17.76770458405082,292.43835450994817,2,2,3,1,-834057795,2,1,1,1,2149.0
292.43884895363846,0.0004129488359730608,473.363234330201,-473.363234330201,19.160775439122006,19.288848953638478,-0.1280735145164729,0.0,0.2,12.181272676327858,60.414398357140215,285.33127267632784,0.0004129488359730608,412.9488359730608,0.0,0.2,0.0,-42.64545766386368,-7.1075762773106135,2.5,-17.768940693276534,-7.1075762773106135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.363234330201,292.43884895363846,19.160775439122006,-0.1280735145164729,12.181272676327858,292.43884895363846,19.288848953638478,292.43884895363846,-42.64545766386368,285.33127267632784,42.64545766386368,292.43884895363846,-17.768940693276534,285.33127267632784,17.768940693276534,292.43884895363846,2,2,3,1,-834057795,2,1,1,1,2150.0
292.4392619024744,0.0002908501610201964,351.26806944244225,-351.26806944244225,19.40498956931475,19.289261902474436,0.11572766684031362,0.0,0.2,12.181272676327858,60.41790842224586,285.33127267632784,0.0002908501610201964,290.8501610201964,0.0,0.2,0.0,-42.64793535687943,-7.107989226146572,2.5,-17.76997306536643,-7.107989226146572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.26806944244225,292.4392619024744,19.40498956931475,0.11572766684031362,12.181272676327858,292.4392619024744,19.289261902474436,292.4392619024744,-42.64793535687943,285.33127267632784,42.64793535687943,292.4392619024744,-17.76997306536643,285.33127267632784,17.76997306536643,292.4392619024744,2,2,3,1,-834057795,2,1,1,1,2151.0
292.43955275263545,0.0003946274135972454,455.04779424586013,-455.04779424586013,19.197462221219066,19.289552752635473,-0.09209053141640491,0.0,0.2,12.181272676327858,60.42038064861467,285.33127267632784,0.0003946274135972454,394.62741359724544,0.0,0.2,0.0,-42.64968045784565,-7.108280076307608,2.5,-17.77070019076902,-7.108280076307608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.04779424586013,292.43955275263545,19.197462221219066,-0.09209053141640491,12.181272676327858,292.43955275263545,19.289552752635473,292.43955275263545,-42.64968045784565,285.33127267632784,42.64968045784565,292.43955275263545,-17.77070019076902,285.33127267632784,17.77070019076902,292.43955275263545,2,2,3,1,-834057795,2,1,1,1,2152.0
292.43994738004903,0.0005390592723771588,599.483007358789,-599.483007358789,18.908635449575225,19.289947380049057,-0.3813119304738313,0.0,0.2,12.181272676327858,60.42373498163013,285.33127267632784,0.0005390592723771588,539.0592723771589,0.0,0.2,0.0,-42.65204822232715,-7.108674703721192,2.5,-17.77168675930298,-7.108674703721192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.483007358789,292.43994738004903,18.908635449575225,-0.3813119304738313,12.181272676327858,292.43994738004903,19.289947380049057,292.43994738004903,-42.65204822232715,285.33127267632784,42.65204822232715,292.43994738004903,-17.77168675930298,285.33127267632784,17.77168675930298,292.43994738004903,2,2,3,1,-834057795,2,1,1,1,2153.0
292.44048643932143,0.00015970092740624664,220.12924439169217,-220.12924439169217,19.66735628125817,19.290486439321455,0.3768698419367139,0.0,0.2,12.181272676327858,60.42831698544552,285.33127267632784,0.00015970092740624664,159.70092740624665,0.0,0.2,0.0,-42.65528257796154,-7.1092137629935905,2.5,-17.773034407483976,-7.1092137629935905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.12924439169217,292.44048643932143,19.66735628125817,0.3768698419367139,12.181272676327858,292.44048643932143,19.290486439321455,292.44048643932143,-42.65528257796154,285.33127267632784,42.65528257796154,292.44048643932143,-17.773034407483976,285.33127267632784,17.773034407483976,292.44048643932143,2,2,3,1,-834057795,2,1,1,1,2154.0
292.4406461402488,0.0004431485285417153,503.5782029850436,-503.5782029850436,19.100494344297694,19.29064614024884,-0.19015179595114667,0.0,0.2,12.181272676327858,60.42967444332828,285.33127267632784,0.0004431485285417153,443.14852854171534,0.0,0.2,0.0,-42.656240783525845,-7.109373463920974,2.5,-17.773433659802436,-7.109373463920974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,503.5782029850436,292.4406461402488,19.100494344297694,-0.19015179595114667,12.181272676327858,292.4406461402488,19.29064614024884,292.4406461402488,-42.656240783525845,285.33127267632784,42.656240783525845,292.4406461402488,-17.773433659802436,285.33127267632784,17.773433659802436,292.4406461402488,2,2,3,1,-834057795,2,1,1,1,2155.0
292.44108928877733,0.00026116946280591935,321.60290401174007,-321.60290401174007,19.464466363589757,19.291089288777357,0.17337707481240042,0.0,0.2,12.181272676327858,60.433441205820685,285.33127267632784,0.00026116946280591935,261.16946280591935,0.0,0.2,0.0,-42.658899674696954,-7.109816612449492,2.5,-17.77454153112373,-7.109816612449492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.60290401174007,292.44108928877733,19.464466363589757,0.17337707481240042,12.181272676327858,292.44108928877733,19.291089288777357,292.44108928877733,-42.658899674696954,285.33127267632784,42.658899674696954,292.44108928877733,-17.77454153112373,285.33127267632784,17.77454153112373,292.44108928877733,2,2,3,1,-834057795,2,1,1,1,2156.0
292.44135045824015,8.61956327055062e-05,146.63129385176083,-146.63129385176083,19.814417007229427,19.291350458240174,0.5230665489892532,0.0,0.2,12.181272676327858,60.43566114625463,285.33127267632784,8.61956327055062e-05,86.1956327055062,0.0,0.2,0.0,-42.66046669147386,-7.1100777819123095,2.5,-17.775194454780774,-7.1100777819123095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.63129385176083,292.44135045824015,19.814417007229427,0.5230665489892532,12.181272676327858,292.44135045824015,19.291350458240174,292.44135045824015,-42.66046669147386,285.33127267632784,42.66046669147386,292.44135045824015,-17.775194454780774,285.33127267632784,17.775194454780774,292.44135045824015,2,2,3,1,-834057795,2,1,1,1,2157.0
292.44143665387287,0.00041308008675395615,473.5164805630889,-473.5164805630889,19.160680206598506,19.291436653872893,-0.1307564472743864,0.0,0.2,12.181272676327858,60.43639380913274,285.33127267632784,0.00041308008675395615,413.08008675395615,0.0,0.2,0.0,-42.66098386527017,-7.110163977545028,2.5,-17.77540994386257,-7.110163977545028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.5164805630889,292.44143665387287,19.160680206598506,-0.1307564472743864,12.181272676327858,292.44143665387287,19.291436653872893,292.44143665387287,-42.66098386527017,285.33127267632784,42.66098386527017,292.44143665387287,-17.77540994386257,285.33127267632784,17.77540994386257,292.44143665387287,2,2,3,1,-834057795,2,1,1,1,2158.0
292.4418497339596,0.00040921181212977,469.65171711963995,-469.65171711963995,19.168442995765574,19.291849733959623,-0.123406738194049,0.0,0.2,12.181272676327858,60.439904989869945,285.33127267632784,0.00040921181212977,409.21181212977,0.0,0.2,0.0,-42.66346234579055,-7.110577057631758,2.5,-17.776442644079395,-7.110577057631758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.65171711963995,292.4418497339596,19.168442995765574,-0.123406738194049,12.181272676327858,292.4418497339596,19.291849733959623,292.4418497339596,-42.66346234579055,285.33127267632784,42.66346234579055,292.4418497339596,-17.776442644079395,285.33127267632784,17.776442644079395,292.4418497339596,2,2,3,1,-834057795,2,1,1,1,2159.0
292.44225894577175,0.00030412351846690797,364.56690175718126,-364.56690175718126,19.37863748099125,19.292258945771778,0.0863785352194726,0.0,0.2,12.181272676327858,60.44338329027326,285.33127267632784,0.00030412351846690797,304.12351846690797,0.0,0.2,0.0,-42.66591761666348,-7.110986269443913,2.5,-17.777465673609782,-7.110986269443913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,364.56690175718126,292.44225894577175,19.37863748099125,0.0863785352194726,12.181272676327858,292.44225894577175,19.292258945771778,292.44225894577175,-42.66591761666348,285.33127267632784,42.66591761666348,292.44225894577175,-17.777465673609782,285.33127267632784,17.777465673609782,292.44225894577175,2,2,3,1,-834057795,2,1,1,1,2160.0
292.4425630692902,0.0005058965481549515,566.3425164951316,-566.3425164951316,18.975127246425494,19.292563069290225,-0.31743582286473165,0.0,0.2,12.181272676327858,60.44596834018006,285.33127267632784,0.0005058965481549515,505.8965481549515,0.0,0.2,0.0,-42.66774235777416,-7.11129039296236,2.5,-17.7782259824059,-7.11129039296236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,566.3425164951316,292.4425630692902,18.975127246425494,-0.31743582286473165,12.181272676327858,292.4425630692902,19.292563069290225,292.4425630692902,-42.66774235777416,285.33127267632784,42.66774235777416,292.4425630692902,-17.7782259824059,285.33127267632784,17.7782259824059,292.4425630692902,2,2,3,1,-834057795,2,1,1,1,2161.0
292.44306896583834,0.0003732746482008956,433.7249166617348,-433.7249166617348,19.240392830379072,19.29306896583836,-0.05267613545928668,0.0,0.2,12.181272676327858,60.4502684608392,285.33127267632784,0.0003732746482008956,373.2746482008956,0.0,0.2,0.0,-42.67077773706296,-7.111796289510494,2.5,-17.779490723776235,-7.111796289510494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.7249166617348,292.44306896583834,19.240392830379072,-0.05267613545928668,12.181272676327858,292.44306896583834,19.29306896583836,292.44306896583834,-42.67077773706296,285.33127267632784,42.67077773706296,292.44306896583834,-17.779490723776235,285.33127267632784,17.779490723776235,292.44306896583834,2,2,3,1,-834057795,2,1,1,1,2162.0
292.44344224048655,0.0002377484175277278,298.2018588230768,-298.2018588230768,19.51145848771688,19.29344224048657,0.21801624723031002,0.0,0.2,12.181272676327858,60.453441295348995,285.33127267632784,0.0002377484175277278,237.7484175277278,0.0,0.2,0.0,-42.67301738495223,-7.112169564158705,2.5,-17.780423910396763,-7.112169564158705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,298.2018588230768,292.44344224048655,19.51145848771688,0.21801624723031002,12.181272676327858,292.44344224048655,19.29344224048657,292.44344224048655,-42.67301738495223,285.33127267632784,42.67301738495223,292.44344224048655,-17.780423910396763,285.33127267632784,17.780423910396763,292.44344224048655,2,2,3,1,-834057795,2,1,1,1,2163.0
