roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3132072083533,-0.00014078726127100284,0.0,-0.0,20.0996486253578,20.1632072083533,-0.0635585829954991,0.0,0.2,3.6,140.78726127100285,276.75,-0.00014078726127100284,-140.78726127100285,0.0,0.2,0.0,-99.37924325011966,-16.563207208353276,2.5,-41.40801802088319,-16.563207208353276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3132072083533,20.0996486253578,-0.0635585829954991,3.6,293.3132072083533,20.1632072083533,293.3132072083533,-99.37924325011966,276.75,99.37924325011966,293.3132072083533,-41.40801802088319,276.75,41.40801802088319,293.3132072083533,2,2,3,1,-834057795,2,1,1,1,8541.0
293.313066421092,-0.00014078606457928203,0.0,-0.0,19.997042584610966,20.163066421092026,-0.16602383648105812,0.0,0.2,3.6,140.78606457928203,276.75,-0.00014078606457928203,-140.78606457928203,0.0,0.2,0.0,-99.37839852655202,-16.563066421092003,2.5,-41.40766605273001,-16.563066421092003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.313066421092,19.997042584610966,-0.16602383648105812,3.6,293.313066421092,20.163066421092026,293.313066421092,-99.37839852655202,276.75,99.37839852655202,293.313066421092,-41.40766605273001,276.75,41.40766605273001,293.313066421092,2,2,3,1,-834057795,2,1,1,1,8542.0
293.3129256350274,-0.00014078486789773287,0.0,-0.0,20.30138003899234,20.16292563502742,0.13845440396491648,0.0,0.2,3.6,140.78486789773288,276.75,-0.00014078486789773287,-140.78486789773288,0.0,0.2,0.0,-99.37755381016439,-16.562925635027398,2.5,-41.407314087568494,-16.562925635027398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3129256350274,20.30138003899234,0.13845440396491648,3.6,293.3129256350274,20.16292563502742,293.3129256350274,-99.37755381016439,276.75,99.37755381016439,293.3129256350274,-41.407314087568494,276.75,41.407314087568494,293.3129256350274,2,2,3,1,-834057795,2,1,1,1,8543.0
293.3127848501595,0.001359216328773644,1500.0,-1500.0,19.88807769901236,20.16278485015954,-0.2747071511471807,0.0,0.2,3.6,140.7836712263559,276.75,0.001359216328773644,1359.2163287736441,0.0,0.2,0.0,-99.3767091009571,-16.562784850159517,2.5,-41.40696212539879,-16.562784850159517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3127848501595,19.88807769901236,-0.2747071511471807,3.6,293.3127848501595,20.16278485015954,293.3127848501595,-99.3767091009571,276.75,99.3767091009571,293.3127848501595,-41.40696212539879,276.75,41.40696212539879,293.3127848501595,2,2,3,1,-834057795,2,1,1,1,8544.0
293.31414406648827,-0.00014079522456515028,0.0,-0.0,20.19039443946521,20.16414406648829,0.026250372976916913,0.0,0.2,3.6,140.79522456515028,276.75,-0.00014079522456515028,-140.79522456515028,0.0,0.2,0.0,-99.38486439892961,-16.564144066488268,2.5,-41.41036016622067,-16.564144066488268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31414406648827,20.19039443946521,0.026250372976916913,3.6,293.31414406648827,20.16414406648829,293.31414406648827,-99.38486439892961,276.75,99.38486439892961,293.31414406648827,-41.41036016622067,276.75,41.41036016622067,293.31414406648827,2,2,3,1,-834057795,2,1,1,1,8545.0
293.3140032712637,-0.00014079402780574135,0.0,-0.0,20.204724777818218,20.16400327126371,0.04072150655450824,0.0,0.2,3.6,140.79402780574134,276.75,-0.00014079402780574135,-140.79402780574134,0.0,0.2,0.0,-99.38401962758212,-16.564003271263687,2.5,-41.41000817815922,-16.564003271263687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3140032712637,20.204724777818218,0.04072150655450824,3.6,293.3140032712637,20.16400327126371,293.3140032712637,-99.38401962758212,276.75,99.38401962758212,293.3140032712637,-41.41000817815922,276.75,41.41000817815922,293.3140032712637,2,2,3,1,-834057795,2,1,1,1,8546.0
293.3138624772359,-0.00014079283105650504,0.0,-0.0,20.038651537371305,20.16386247723591,-0.1252109398646062,0.0,0.2,3.6,140.79283105650504,276.75,-0.00014079283105650504,-140.79283105650504,0.0,0.2,0.0,-99.38317486341532,-16.563862477235887,2.5,-41.40965619308972,-16.563862477235887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3138624772359,20.038651537371305,-0.1252109398646062,3.6,293.3138624772359,20.16386247723591,293.3138624772359,-99.38317486341532,276.75,99.38317486341532,293.3138624772359,-41.40965619308972,276.75,41.40965619308972,293.3138624772359,2,2,3,1,-834057795,2,1,1,1,8547.0
293.3137216844048,-0.00014079163431744089,0.0,-0.0,20.008790158913353,20.163721684404834,-0.1549315254914811,0.0,0.2,3.6,140.7916343174409,276.75,-0.00014079163431744089,-140.7916343174409,0.0,0.2,0.0,-99.38233010642887,-16.56372168440481,2.5,-41.40930421101203,-16.56372168440481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3137216844048,20.008790158913353,-0.1549315254914811,3.6,293.3137216844048,20.163721684404834,293.3137216844048,-99.38233010642887,276.75,99.38233010642887,293.3137216844048,-41.40930421101203,276.75,41.40930421101203,293.3137216844048,2,2,3,1,-834057795,2,1,1,1,8548.0
293.3135808927705,-0.0001407904375885494,0.0,-0.0,20.351441884839094,20.16358089277054,0.18786099206855456,0.0,0.2,3.6,140.7904375885494,276.75,-0.0001407904375885494,-140.7904375885494,0.0,0.2,0.0,-99.3814853566231,-16.563580892770517,2.5,-41.40895223192629,-16.563580892770517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3135808927705,20.351441884839094,0.18786099206855456,3.6,293.3135808927705,20.16358089277054,293.3135808927705,-99.3814853566231,276.75,99.3814853566231,293.3135808927705,-41.40895223192629,276.75,41.40895223192629,293.3135808927705,2,2,3,1,-834057795,2,1,1,1,8549.0
293.31344010233295,-0.00014078924086983005,0.0,-0.0,20.127644183432622,20.16344010233297,-0.03579591890034681,0.0,0.2,3.6,140.78924086983005,276.75,-0.00014078924086983005,-140.78924086983005,0.0,0.2,0.0,-99.38064061399768,-16.563440102332947,2.5,-41.40860025583237,-16.563440102332947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31344010233295,20.127644183432622,-0.03579591890034681,3.6,293.31344010233295,20.16344010233297,293.31344010233295,-99.38064061399768,276.75,99.38064061399768,293.31344010233295,-41.40860025583237,276.75,41.40860025583237,293.31344010233295,2,2,3,1,-834057795,2,1,1,1,8550.0
293.3132993130921,0.0013592119558387171,1500.0,-1500.0,19.322257304699804,20.163299313092125,-0.8410420083923227,0.0,0.2,3.6,140.78804416128287,276.75,0.0013592119558387171,1359.2119558387171,0.0,0.2,0.0,-99.37979587855261,-16.563299313092102,2.5,-41.408248282730256,-16.563299313092102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3132993130921,19.322257304699804,-0.8410420083923227,3.6,293.3132993130921,20.163299313092125,293.3132993130921,-99.37979587855261,276.75,99.37979587855261,293.3132993130921,-41.408248282730256,276.75,41.408248282730256,293.3132993130921,2,2,3,1,-834057795,2,1,1,1,8551.0
293.31465852504795,-0.00014079959746290754,0.0,-0.0,20.34625588066005,20.16465852504797,0.18159735561207987,0.0,0.2,3.6,140.79959746290754,276.75,-0.00014079959746290754,-140.79959746290754,0.0,0.2,0.0,-99.38795115028768,-16.564658525047946,2.5,-41.411646312619865,-16.564658525047946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31465852504795,20.34625588066005,0.18159735561207987,3.6,293.31465852504795,20.16465852504797,293.31465852504795,-99.38795115028768,276.75,99.38795115028768,293.31465852504795,-41.411646312619865,276.75,41.411646312619865,293.31465852504795,2,2,3,1,-834057795,2,1,1,1,8552.0
293.31451772545046,-0.0001407984006663289,0.0,-0.0,20.179261995798083,20.16451772545048,0.014744270347603223,0.0,0.2,3.6,140.7984006663289,276.75,-0.0001407984006663289,-140.7984006663289,0.0,0.2,0.0,-99.38710635270274,-16.564517725450457,2.5,-41.41129431362614,-16.564517725450457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31451772545046,20.179261995798083,0.014744270347603223,3.6,293.31451772545046,20.16451772545048,293.31451772545046,-99.38710635270274,276.75,99.38710635270274,293.31451772545046,-41.41129431362614,276.75,41.41129431362614,293.31451772545046,2,2,3,1,-834057795,2,1,1,1,8553.0
293.3143769270498,0.0013592027961200764,1500.0,-1500.0,19.849026012993463,20.16437692704983,-0.3153509140563671,0.0,0.2,3.6,140.79720387992336,276.75,0.0013592027961200764,1359.2027961200765,0.0,0.2,0.0,-99.38626156229884,-16.564376927049807,2.5,-41.41094231762452,-16.564376927049807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3143769270498,19.849026012993463,-0.3153509140563671,3.6,293.3143769270498,20.16437692704983,293.3143769270498,-99.38626156229884,276.75,99.38626156229884,293.3143769270498,-41.41094231762452,276.75,41.41094231762452,293.3143769270498,2,2,3,1,-834057795,2,1,1,1,8554.0
293.3157361298459,-0.00014080875710369018,0.0,-0.0,20.65734951893226,20.165736129845925,0.4916133890863364,0.0,0.2,3.6,140.80875710369017,276.75,-0.00014080875710369018,-140.80875710369017,0.0,0.2,0.0,-99.39441677907541,-16.565736129845902,2.5,-41.414340324614756,-16.565736129845902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3157361298459,20.65734951893226,0.4916133890863364,3.6,293.3157361298459,20.165736129845925,293.3157361298459,-99.39441677907541,276.75,99.39441677907541,293.3157361298459,-41.414340324614756,276.75,41.414340324614756,293.3157361298459,2,2,3,1,-834057795,2,1,1,1,8555.0
293.3155953210888,-0.00014080756022925462,0.0,-0.0,20.33138600810255,20.1655953210888,0.16579068701375,0.0,0.2,3.6,140.80756022925462,276.75,-0.00014080756022925462,-140.80756022925462,0.0,0.2,0.0,-99.39357192653267,-16.56559532108878,2.5,-41.41398830272195,-16.56559532108878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3155953210888,20.33138600810255,0.16579068701375,3.6,293.3155953210888,20.1655953210888,293.3155953210888,-99.39357192653267,276.75,99.39357192653267,293.3155953210888,-41.41398830272195,276.75,41.41398830272195,293.3155953210888,2,2,3,1,-834057795,2,1,1,1,8556.0
293.31545451352855,-0.00014080636336499268,0.0,-0.0,20.216125271368313,20.165454513528573,0.050670757839739684,0.0,0.2,3.6,140.80636336499268,276.75,-0.00014080636336499268,-140.80636336499268,0.0,0.2,0.0,-99.3927270811713,-16.56545451352855,2.5,-41.413636283821376,-16.56545451352855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31545451352855,20.216125271368313,0.050670757839739684,3.6,293.31545451352855,20.165454513528573,293.31545451352855,-99.3927270811713,276.75,99.3927270811713,293.31545451352855,-41.413636283821376,276.75,41.413636283821376,293.31545451352855,2,2,3,1,-834057795,2,1,1,1,8557.0
293.31531370716516,-0.00014080516651090387,0.0,-0.0,19.925973366778997,20.165313707165183,-0.2393403403861836,0.0,0.2,3.6,140.80516651090386,276.75,-0.00014080516651090387,-140.80516651090386,0.0,0.2,0.0,-99.39188224299096,-16.56531370716516,2.5,-41.4132842679129,-16.56531370716516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31531370716516,19.925973366778997,-0.2393403403861836,3.6,293.31531370716516,20.165313707165183,293.31531370716516,-99.39188224299096,276.75,99.39188224299096,293.31531370716516,-41.4132842679129,276.75,41.4132842679129,293.31531370716516,2,2,3,1,-834057795,2,1,1,1,8558.0
293.31517290199866,0.0013591960303330113,1500.0,-1500.0,19.868204930172745,20.165172901998687,-0.2969679718259437,0.0,0.2,3.6,140.80396966698865,276.75,0.0013591960303330113,1359.1960303330113,0.0,0.2,0.0,-99.39103741199199,-16.565172901998665,2.5,-41.41293225499666,-16.565172901998665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31517290199866,19.868204930172745,-0.2969679718259437,3.6,293.31517290199866,20.165172901998687,293.31517290199866,-99.39103741199199,276.75,99.39103741199199,293.31517290199866,-41.41293225499666,276.75,41.41293225499666,293.31517290199866,2,2,3,1,-834057795,2,1,1,1,8559.0
293.316532098029,-0.00014081552283324626,0.0,-0.0,20.39526742440088,20.166532098028995,0.228735326371887,0.0,0.2,3.6,140.81552283324626,276.75,-0.00014081552283324626,-140.81552283324626,0.0,0.2,0.0,-99.39919258817383,-16.566532098028972,2.5,-41.41633024507243,-16.566532098028972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.316532098029,20.39526742440088,0.228735326371887,3.6,293.316532098029,20.166532098028995,293.316532098029,-99.39919258817383,276.75,99.39919258817383,293.316532098029,-41.41633024507243,276.75,41.41633024507243,293.316532098029,2,2,3,1,-834057795,2,1,1,1,8560.0
293.3163912825061,-0.000140814325901302,0.0,-0.0,19.939761797766234,20.16639128250614,-0.2266294847399043,0.0,0.2,3.6,140.814325901302,276.75,-0.000140814325901302,-140.814325901302,0.0,0.2,0.0,-99.3983476950367,-16.566391282506117,2.5,-41.415978206265294,-16.566391282506117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3163912825061,19.939761797766234,-0.2266294847399043,3.6,293.3163912825061,20.16639128250614,293.3163912825061,-99.3983476950367,276.75,99.3983476950367,293.3163912825061,-41.415978206265294,276.75,41.415978206265294,293.3163912825061,2,2,3,1,-834057795,2,1,1,1,8561.0
293.3162504681802,0.001359186871020468,1500.0,-1500.0,19.825629316374712,20.166250468180237,-0.3406211518055252,0.0,0.2,3.6,140.81312897953183,276.75,0.001359186871020468,1359.186871020468,0.0,0.2,0.0,-99.39750280908129,-16.566250468180215,2.5,-41.41562617045054,-16.566250468180215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3162504681802,19.825629316374712,-0.3406211518055252,3.6,293.3162504681802,20.166250468180237,293.3162504681802,-99.39750280908129,276.75,99.39750280908129,293.3162504681802,-41.41562617045054,276.75,41.41562617045054,293.3162504681802,2,2,3,1,-834057795,2,1,1,1,8562.0
293.3176096550512,0.0013591753179320644,1500.0,-1500.0,19.898893899250705,20.16760965505125,-0.26871575580054735,0.0,0.2,3.6,140.82468206793544,276.75,0.0013591753179320644,1359.1753179320644,0.0,0.2,0.0,-99.40565793030737,-16.56760965505123,2.5,-41.41902413762807,-16.56760965505123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3176096550512,19.898893899250705,-0.26871575580054735,3.6,293.3176096550512,20.16760965505125,293.3176096550512,-99.40565793030737,276.75,99.40565793030737,293.3176096550512,-41.41902413762807,276.75,41.41902413762807,293.3176096550512,2,2,3,1,-834057795,2,1,1,1,8563.0
293.31896883036916,-0.00014083623505813784,0.0,-0.0,20.198896917805037,20.16896883036918,0.02992808743585593,0.0,0.2,3.6,140.83623505813785,276.75,-0.00014083623505813784,-140.83623505813785,0.0,0.2,0.0,-99.41381298221495,-16.56896883036916,2.5,-41.422422075922896,-16.56896883036916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31896883036916,20.198896917805037,0.02992808743585593,3.6,293.31896883036916,20.16896883036918,293.31896883036916,-99.41381298221495,276.75,99.41381298221495,293.31896883036916,-41.422422075922896,276.75,41.422422075922896,293.31896883036916,2,2,3,1,-834057795,2,1,1,1,8564.0
293.3188279941341,-0.00014083503795013982,0.0,-0.0,20.196587526165207,20.16882799413412,0.027759532031085738,0.0,0.2,3.6,140.83503795013982,276.75,-0.00014083503795013982,-140.83503795013982,0.0,0.2,0.0,-99.41296796480458,-16.568827994134097,2.5,-41.42206998533524,-16.568827994134097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3188279941341,20.196587526165207,0.027759532031085738,3.6,293.3188279941341,20.16882799413412,293.3188279941341,-99.41296796480458,276.75,99.41296796480458,293.3188279941341,-41.42206998533524,276.75,41.42206998533524,293.3188279941341,2,2,3,1,-834057795,2,1,1,1,8565.0
293.31868715909616,-0.00014083384085231734,0.0,-0.0,19.94246348092272,20.16868715909618,-0.2262236781734604,0.0,0.2,3.6,140.83384085231734,276.75,-0.00014083384085231734,-140.83384085231734,0.0,0.2,0.0,-99.41212295457694,-16.568687159096157,2.5,-41.42171789774039,-16.568687159096157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31868715909616,19.94246348092272,-0.2262236781734604,3.6,293.31868715909616,20.16868715909618,293.31868715909616,-99.41212295457694,276.75,99.41212295457694,293.31868715909616,-41.42171789774039,276.75,41.42171789774039,293.31868715909616,2,2,3,1,-834057795,2,1,1,1,8566.0
293.3185463252553,-0.0001408326437646699,0.0,-0.0,20.32361452885117,20.168546325255306,0.15506820359586462,0.0,0.2,3.6,140.8326437646699,276.75,-0.0001408326437646699,-140.8326437646699,0.0,0.2,0.0,-99.4112779515317,-16.568546325255284,2.5,-41.42136581313821,-16.568546325255284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3185463252553,20.32361452885117,0.15506820359586462,3.6,293.3185463252553,20.168546325255306,293.3185463252553,-99.4112779515317,276.75,99.4112779515317,293.3185463252553,-41.42136581313821,276.75,41.42136581313821,293.3185463252553,2,2,3,1,-834057795,2,1,1,1,8567.0
293.31840549261153,-0.00014083144668719803,0.0,-0.0,19.98363716667029,20.168405492611555,-0.184768325941262,0.0,0.2,3.6,140.83144668719802,276.75,-0.00014083144668719803,-140.83144668719802,0.0,0.2,0.0,-99.4104329556692,-16.568405492611532,2.5,-41.42101373152883,-16.568405492611532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31840549261153,19.98363716667029,-0.184768325941262,3.6,293.31840549261153,20.168405492611555,293.31840549261153,-99.4104329556692,276.75,99.4104329556692,293.31840549261153,-41.42101373152883,276.75,41.42101373152883,293.31840549261153,2,2,3,1,-834057795,2,1,1,1,8568.0
293.31826466116485,-0.00014083024961990118,0.0,-0.0,20.349219947218696,20.16826466116487,0.18095528605382596,0.0,0.2,3.6,140.8302496199012,276.75,-0.00014083024961990118,-140.8302496199012,0.0,0.2,0.0,-99.40958796698908,-16.568264661164847,2.5,-41.420661652912116,-16.568264661164847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31826466116485,20.349219947218696,0.18095528605382596,3.6,293.31826466116485,20.16826466116487,293.31826466116485,-99.40958796698908,276.75,99.40958796698908,293.31826466116485,-41.420661652912116,276.75,41.420661652912116,293.31826466116485,2,2,3,1,-834057795,2,1,1,1,8569.0
293.3181238309152,-0.00014082905256277944,0.0,-0.0,20.054810015848982,20.16812383091525,-0.11331381506626641,0.0,0.2,3.6,140.82905256277942,276.75,-0.00014082905256277944,-140.82905256277942,0.0,0.2,0.0,-99.40874298549136,-16.568123830915226,2.5,-41.420309577288066,-16.568123830915226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3181238309152,20.054810015848982,-0.11331381506626641,3.6,293.3181238309152,20.16812383091525,293.3181238309152,-99.40874298549136,276.75,99.40874298549136,293.3181238309152,-41.420309577288066,276.75,41.420309577288066,293.3181238309152,2,2,3,1,-834057795,2,1,1,1,8570.0
293.3179830018627,-0.0001408278555158327,0.0,-0.0,20.458402366749358,20.167983001862694,0.2904193648866631,0.0,0.2,3.6,140.8278555158327,276.75,-0.0001408278555158327,-140.8278555158327,0.0,0.2,0.0,-99.40789801117603,-16.56798300186267,2.5,-41.41995750465668,-16.56798300186267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3179830018627,20.458402366749358,0.2904193648866631,3.6,293.3179830018627,20.167983001862694,293.3179830018627,-99.40789801117603,276.75,99.40789801117603,293.3179830018627,-41.41995750465668,276.75,41.41995750465668,293.3179830018627,2,2,3,1,-834057795,2,1,1,1,8571.0
293.3178421740072,-0.00014082665847906106,0.0,-0.0,19.9912040741628,20.167842174007205,-0.17663809984440812,0.0,0.2,3.6,140.82665847906105,276.75,-0.00014082665847906106,-140.82665847906105,0.0,0.2,0.0,-99.4070530440431,-16.567842174007183,2.5,-41.41960543501796,-16.567842174007183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3178421740072,19.9912040741628,-0.17663809984440812,3.6,293.3178421740072,20.167842174007205,293.3178421740072,-99.4070530440431,276.75,99.4070530440431,293.3178421740072,-41.41960543501796,276.75,41.41960543501796,293.3178421740072,2,2,3,1,-834057795,2,1,1,1,8572.0
293.3177013473487,-0.00014082546145246396,0.0,-0.0,20.252475339103256,20.167701347348725,0.08477399175453061,0.0,0.2,3.6,140.82546145246397,276.75,-0.00014082546145246396,-140.82546145246397,0.0,0.2,0.0,-99.40620808409221,-16.567701347348702,2.5,-41.419253368371756,-16.567701347348702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3177013473487,20.252475339103256,0.08477399175453061,3.6,293.3177013473487,20.167701347348725,293.3177013473487,-99.40620808409221,276.75,99.40620808409221,293.3177013473487,-41.419253368371756,276.75,41.419253368371756,293.3177013473487,2,2,3,1,-834057795,2,1,1,1,8573.0
293.31756052188723,-0.00014082426443604146,0.0,-0.0,19.9342807765199,20.167560521887253,-0.23327974536735394,0.0,0.2,3.6,140.82426443604146,276.75,-0.00014082426443604146,-140.82426443604146,0.0,0.2,0.0,-99.40536313132338,-16.56756052188723,2.5,-41.41890130471808,-16.56756052188723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31756052188723,19.9342807765199,-0.23327974536735394,3.6,293.31756052188723,20.167560521887253,293.31756052188723,-99.40536313132338,276.75,99.40536313132338,293.31756052188723,-41.41890130471808,276.75,41.41890130471808,293.31756052188723,2,2,3,1,-834057795,2,1,1,1,8574.0
293.31741969762277,-0.00014082306742979354,0.0,-0.0,20.383551175088503,20.16741969762279,0.2161314774657134,0.0,0.2,3.6,140.82306742979353,276.75,-0.00014082306742979354,-140.82306742979353,0.0,0.2,0.0,-99.4045181857366,-16.567419697622768,2.5,-41.41854924405692,-16.567419697622768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31741969762277,20.383551175088503,0.2161314774657134,3.6,293.31741969762277,20.16741969762279,293.31741969762277,-99.4045181857366,276.75,99.4045181857366,293.31741969762277,-41.41854924405692,276.75,41.41854924405692,293.31741969762277,2,2,3,1,-834057795,2,1,1,1,8575.0
293.3172788745553,-0.00014082187043372018,0.0,-0.0,20.244906130758622,20.167278874555336,0.07762725620328434,0.0,0.2,3.6,140.82187043372016,276.75,-0.00014082187043372018,-140.82187043372016,0.0,0.2,0.0,-99.40367324733188,-16.567278874555313,2.5,-41.418197186388284,-16.567278874555313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3172788745553,20.244906130758622,0.07762725620328434,3.6,293.3172788745553,20.167278874555336,293.3172788745553,-99.40367324733188,276.75,99.40367324733188,293.3172788745553,-41.418197186388284,276.75,41.418197186388284,293.3172788745553,2,2,3,1,-834057795,2,1,1,1,8576.0
293.31713805268487,-0.00014082067344782138,0.0,-0.0,20.0231891660166,20.16713805268489,-0.14394888666828995,0.0,0.2,3.6,140.82067344782138,276.75,-0.00014082067344782138,-140.82067344782138,0.0,0.2,0.0,-99.40282831610921,-16.567138052684868,2.5,-41.41784513171217,-16.567138052684868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31713805268487,20.0231891660166,-0.14394888666828995,3.6,293.31713805268487,20.16713805268489,293.31713805268487,-99.40282831610921,276.75,99.40282831610921,293.31713805268487,-41.41784513171217,276.75,41.41784513171217,293.31713805268487,2,2,3,1,-834057795,2,1,1,1,8577.0
293.31699723201143,-0.00014081947647209716,0.0,-0.0,20.078764476512642,20.166997232011454,-0.08823275549881025,0.0,0.2,3.6,140.81947647209716,276.75,-0.00014081947647209716,-140.81947647209716,0.0,0.2,0.0,-99.40198339206859,-16.56699723201143,2.5,-41.41749308002858,-16.56699723201143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31699723201143,20.078764476512642,-0.08823275549881025,3.6,293.31699723201143,20.166997232011454,293.31699723201143,-99.40198339206859,276.75,99.40198339206859,293.31699723201143,-41.41749308002858,276.75,41.41749308002858,293.31699723201143,2,2,3,1,-834057795,2,1,1,1,8578.0
293.31685641253495,-0.00014081827950654705,0.0,-0.0,20.241495259203568,20.16685641253497,0.07463884666859774,0.0,0.2,3.6,140.81827950654704,276.75,-0.00014081827950654705,-140.81827950654704,0.0,0.2,0.0,-99.40113847520968,-16.566856412534946,2.5,-41.417141031337366,-16.566856412534946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31685641253495,20.241495259203568,0.07463884666859774,3.6,293.31685641253495,20.16685641253497,293.31685641253495,-99.40113847520968,276.75,99.40113847520968,293.31685641253495,-41.417141031337366,276.75,41.417141031337366,293.31685641253495,2,2,3,1,-834057795,2,1,1,1,8579.0
293.3167155942554,-0.000140817082551171,0.0,-0.0,20.038085816457674,20.166715594255436,-0.1286297777977634,0.0,0.2,3.6,140.817082551171,276.75,-0.000140817082551171,-140.817082551171,0.0,0.2,0.0,-99.40029356553248,-16.566715594255413,2.5,-41.41678898563853,-16.566715594255413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3167155942554,20.038085816457674,-0.1286297777977634,3.6,293.3167155942554,20.166715594255436,293.3167155942554,-99.40029356553248,276.75,99.40029356553248,293.3167155942554,-41.41678898563853,276.75,41.41678898563853,293.3167155942554,2,2,3,1,-834057795,2,1,1,1,8580.0
