roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.99867413337995,0.0012705072391701652,1500.0,-1500.0,19.848674133379973,19.848674133379973,0.0,0.0,0.0,5.505376581515305,229.49276082983488,278.65537658151527,0.0012705072391701652,1270.5072391701651,0.0,0.0,0.0,-86.05978531118808,-14.34329755186468,10.0,-143.4329755186468,-14.34329755186468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.99867413337995,19.848674133379973,0.0,5.505376581515305,292.99867413337995,19.848674133379973,292.99867413337995,-86.05978531118808,278.65537658151527,86.05978531118808,292.99867413337995,-143.4329755186468,278.65537658151527,143.4329755186468,292.99867413337995,1,2,3,1,-834057795,1,1,1,1,1383.0
292.9999446406191,0.0012704869110543387,1500.0,-1500.0,19.849944640619128,19.849944640619128,0.0,0.0,0.0,5.505376581515305,229.51308894566137,278.65537658151527,0.0012704869110543387,1270.4869110543386,0.0,0.0,0.0,-86.06740835462301,-14.344568059103835,10.0,-143.44568059103835,-14.344568059103835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9999446406191,19.849944640619128,0.0,5.505376581515305,292.9999446406191,19.849944640619128,292.9999446406191,-86.06740835462301,278.65537658151527,86.06740835462301,292.9999446406191,-143.44568059103835,278.65537658151527,143.44568059103835,292.9999446406191,1,2,3,1,-834057795,1,1,1,1,1384.0
293.00121512753014,0.001270466583263762,1500.0,-1500.0,19.851215127530168,19.851215127530168,0.0,0.0,0.0,5.505376581515305,229.533416736238,278.65537658151527,0.001270466583263762,1270.466583263762,0.0,0.0,0.0,-86.07503127608925,-14.345838546014875,10.0,-143.45838546014875,-14.345838546014875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.00121512753014,19.851215127530168,0.0,5.505376581515305,293.00121512753014,19.851215127530168,293.00121512753014,-86.07503127608925,278.65537658151527,86.07503127608925,293.00121512753014,-143.45838546014875,278.65537658151527,143.45838546014875,293.00121512753014,1,2,3,1,-834057795,1,1,1,1,1385.0
293.0024855941134,0.0012704462557984297,1500.0,-1500.0,19.852485594113432,19.852485594113432,0.0,0.0,0.0,5.505376581515305,229.55374420157023,278.65537658151527,0.0012704462557984297,1270.4462557984298,0.0,0.0,0.0,-86.08265407558883,-14.347109012598139,10.0,-143.4710901259814,-14.347109012598139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0024855941134,19.852485594113432,0.0,5.505376581515305,293.0024855941134,19.852485594113432,293.0024855941134,-86.08265407558883,278.65537658151527,86.08265407558883,293.0024855941134,-143.4710901259814,278.65537658151527,143.4710901259814,293.0024855941134,1,2,3,1,-834057795,1,1,1,1,1386.0
293.0037560403692,0.0012704259286583375,1500.0,-1500.0,19.853756040369205,19.853756040369205,0.0,0.0,0.0,5.505376581515305,229.5740713416626,278.65537658151527,0.0012704259286583375,1270.4259286583374,0.0,0.0,0.0,-86.09027675312348,-14.348379458853913,10.0,-143.48379458853913,-14.348379458853913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0037560403692,19.853756040369205,0.0,5.505376581515305,293.0037560403692,19.853756040369205,293.0037560403692,-86.09027675312348,278.65537658151527,86.09027675312348,293.0037560403692,-143.48379458853913,278.65537658151527,143.48379458853913,293.0037560403692,1,2,3,1,-834057795,1,1,1,1,1387.0
293.00502646629786,0.0012704056018434785,1500.0,-1500.0,19.855026466297886,19.855026466297886,0.0,0.0,0.0,5.505376581515305,229.5943981565215,278.65537658151527,0.0012704056018434785,1270.4056018434785,0.0,0.0,0.0,-86.09789930869556,-14.349649884782593,10.0,-143.49649884782593,-14.349649884782593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.00502646629786,19.855026466297886,0.0,5.505376581515305,293.00502646629786,19.855026466297886,293.00502646629786,-86.09789930869556,278.65537658151527,86.09789930869556,293.00502646629786,-143.49649884782593,278.65537658151527,143.49649884782593,293.00502646629786,1,2,3,1,-834057795,1,1,1,1,1388.0
293.0062968718997,0.0012703852753538495,1500.0,-1500.0,19.8562968718997,19.8562968718997,0.0,0.0,0.0,5.505376581515305,229.61472464615053,278.65537658151527,0.0012703852753538495,1270.3852753538495,0.0,0.0,0.0,-86.10552174230645,-14.350920290384408,10.0,-143.50920290384408,-14.350920290384408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0062968718997,19.8562968718997,0.0,5.505376581515305,293.0062968718997,19.8562968718997,293.0062968718997,-86.10552174230645,278.65537658151527,86.10552174230645,293.0062968718997,-143.50920290384408,278.65537658151527,143.50920290384408,293.0062968718997,1,2,3,1,-834057795,1,1,1,1,1389.0
293.007567257175,0.001270364949189444,1500.0,-1500.0,19.85756725717505,19.85756725717505,0.0,0.0,0.0,5.505376581515305,229.6350508105561,278.65537658151527,0.001270364949189444,1270.364949189444,0.0,0.0,0.0,-86.11314405395854,-14.352190675659756,10.0,-143.52190675659756,-14.352190675659756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.007567257175,19.85756725717505,0.0,5.505376581515305,293.007567257175,19.85756725717505,293.007567257175,-86.11314405395854,278.65537658151527,86.11314405395854,293.007567257175,-143.52190675659756,278.65537658151527,143.52190675659756,293.007567257175,1,2,3,1,-834057795,1,1,1,1,1390.0
293.0088376221242,0.0012703446233502573,1500.0,-1500.0,19.858837622124213,19.858837622124213,0.0,0.0,0.0,5.505376581515305,229.65537664974272,278.65537658151527,0.0012703446233502573,1270.3446233502573,0.0,0.0,0.0,-86.12076624365352,-14.35346104060892,10.0,-143.5346104060892,-14.35346104060892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0088376221242,19.858837622124213,0.0,5.505376581515305,293.0088376221242,19.858837622124213,293.0088376221242,-86.12076624365352,278.65537658151527,86.12076624365352,293.0088376221242,-143.5346104060892,278.65537658151527,143.5346104060892,293.0088376221242,1,2,3,1,-834057795,1,1,1,1,1391.0
293.01010796674757,0.0012703242978362832,1500.0,-1500.0,19.86010796674759,19.86010796674759,0.0,0.0,0.0,5.505376581515305,229.67570216371678,278.65537658151527,0.0012703242978362832,1270.3242978362832,0.0,0.0,0.0,-86.12838831139379,-14.354731385232299,10.0,-143.547313852323,-14.354731385232299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01010796674757,19.86010796674759,0.0,5.505376581515305,293.01010796674757,19.86010796674759,293.01010796674757,-86.12838831139379,278.65537658151527,86.12838831139379,293.01010796674757,-143.547313852323,278.65537658151527,143.547313852323,293.01010796674757,1,2,3,1,-834057795,1,1,1,1,1392.0
293.0113782910454,0.001270303972647518,1500.0,-1500.0,19.861378291045412,19.861378291045412,0.0,0.0,0.0,5.505376581515305,229.6960273524819,278.65537658151527,0.001270303972647518,1270.303972647518,0.0,0.0,0.0,-86.13601025718071,-14.35600170953012,10.0,-143.5600170953012,-14.35600170953012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0113782910454,19.861378291045412,0.0,5.505376581515305,293.0113782910454,19.861378291045412,293.0113782910454,-86.13601025718071,278.65537658151527,86.13601025718071,293.0113782910454,-143.5600170953012,278.65537658151527,143.5600170953012,293.0113782910454,1,2,3,1,-834057795,1,1,1,1,1393.0
293.01264859501805,0.0012702836477839555,1500.0,-1500.0,19.862648595018072,19.862648595018072,0.0,0.0,0.0,5.505376581515305,229.71635221604447,278.65537658151527,0.0012702836477839555,1270.2836477839555,0.0,0.0,0.0,-86.14363208101668,-14.35727201350278,10.0,-143.5727201350278,-14.35727201350278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01264859501805,19.862648595018072,0.0,5.505376581515305,293.01264859501805,19.862648595018072,293.01264859501805,-86.14363208101668,278.65537658151527,86.14363208101668,293.01264859501805,-143.5727201350278,278.65537658151527,143.5727201350278,293.01264859501805,1,2,3,1,-834057795,1,1,1,1,1394.0
293.01391887866583,0.0012702633232455909,1500.0,-1500.0,19.863918878665856,19.863918878665856,0.0,0.0,0.0,5.505376581515305,229.73667675440902,278.65537658151527,0.0012702633232455909,1270.263323245591,0.0,0.0,0.0,-86.15125378290338,-14.358542297150564,10.0,-143.58542297150564,-14.358542297150564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01391887866583,19.863918878665856,0.0,5.505376581515305,293.01391887866583,19.863918878665856,293.01391887866583,-86.15125378290338,278.65537658151527,86.15125378290338,293.01391887866583,-143.58542297150564,278.65537658151527,143.58542297150564,293.01391887866583,1,2,3,1,-834057795,1,1,1,1,1395.0
293.0151891419891,0.001270242999032419,1500.0,-1500.0,19.865189141989106,19.865189141989106,0.0,0.0,0.0,5.505376581515305,229.757000967581,278.65537658151527,0.001270242999032419,1270.242999032419,0.0,0.0,0.0,-86.15887536284288,-14.359812560473813,10.0,-143.59812560473813,-14.359812560473813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0151891419891,19.865189141989106,0.0,5.505376581515305,293.0151891419891,19.865189141989106,293.0151891419891,-86.15887536284288,278.65537658151527,86.15887536284288,293.0151891419891,-143.59812560473813,278.65537658151527,143.59812560473813,293.0151891419891,1,2,3,1,-834057795,1,1,1,1,1396.0
293.01645938498814,0.0012702226751444342,1500.0,-1500.0,19.86645938498816,19.86645938498816,0.0,0.0,0.0,5.505376581515305,229.7773248555659,278.65537658151527,0.0012702226751444342,1270.222675144434,0.0,0.0,0.0,-86.16649682083721,-14.361082803472868,10.0,-143.61082803472868,-14.361082803472868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01645938498814,19.86645938498816,0.0,5.505376581515305,293.01645938498814,19.86645938498816,293.01645938498814,-86.16649682083721,278.65537658151527,86.16649682083721,293.01645938498814,-143.61082803472868,278.65537658151527,143.61082803472868,293.01645938498814,1,2,3,1,-834057795,1,1,1,1,1397.0
293.0177296076633,0.0012702023515816319,1500.0,-1500.0,19.867729607663307,19.867729607663307,0.0,0.0,0.0,5.505376581515305,229.79764841836823,278.65537658151527,0.0012702023515816319,1270.2023515816318,0.0,0.0,0.0,-86.17411815688808,-14.362353026148014,10.0,-143.62353026148014,-14.362353026148014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0177296076633,19.867729607663307,0.0,5.505376581515305,293.0177296076633,19.867729607663307,293.0177296076633,-86.17411815688808,278.65537658151527,86.17411815688808,293.0177296076633,-143.62353026148014,278.65537658151527,143.62353026148014,293.0177296076633,1,2,3,1,-834057795,1,1,1,1,1398.0
293.01899981001486,0.0012701820283440065,1500.0,-1500.0,19.868999810014884,19.868999810014884,0.0,0.0,0.0,5.505376581515305,229.81797165599346,278.65537658151527,0.0012701820283440065,1270.1820283440065,0.0,0.0,0.0,-86.18173937099755,-14.363623228499591,10.0,-143.6362322849959,-14.363623228499591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01899981001486,19.868999810014884,0.0,5.505376581515305,293.01899981001486,19.868999810014884,293.01899981001486,-86.18173937099755,278.65537658151527,86.18173937099755,293.01899981001486,-143.6362322849959,278.65537658151527,143.6362322849959,293.01899981001486,1,2,3,1,-834057795,1,1,1,1,1399.0
293.0202699920432,0.001270161705431553,1500.0,-1500.0,19.870269992043234,19.870269992043234,0.0,0.0,0.0,5.505376581515305,229.83829456844705,278.65537658151527,0.001270161705431553,1270.161705431553,0.0,0.0,0.0,-86.18936046316765,-14.36489341052794,10.0,-143.6489341052794,-14.36489341052794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0202699920432,19.870269992043234,0.0,5.505376581515305,293.0202699920432,19.870269992043234,293.0202699920432,-86.18936046316765,278.65537658151527,86.18936046316765,293.0202699920432,-143.6489341052794,278.65537658151527,143.6489341052794,293.0202699920432,1,2,3,1,-834057795,1,1,1,1,1400.0
293.0215401537486,0.0012701413828442665,1500.0,-1500.0,19.87154015374864,19.87154015374864,0.0,0.0,0.0,5.505376581515305,229.85861715573355,278.65537658151527,0.0012701413828442665,1270.1413828442664,0.0,0.0,0.0,-86.19698143340008,-14.366163572233347,10.0,-143.66163572233347,-14.366163572233347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0215401537486,19.87154015374864,0.0,5.505376581515305,293.0215401537486,19.87154015374864,293.0215401537486,-86.19698143340008,278.65537658151527,86.19698143340008,293.0215401537486,-143.66163572233347,278.65537658151527,143.66163572233347,293.0215401537486,1,2,3,1,-834057795,1,1,1,1,1401.0
293.0228102951315,0.0012701210605821406,1500.0,-1500.0,19.8728102951315,19.8728102951315,0.0,0.0,0.0,5.505376581515305,229.87893941785933,278.65537658151527,0.0012701210605821406,1270.1210605821407,0.0,0.0,0.0,-86.20460228169725,-14.367433713616208,10.0,-143.67433713616208,-14.367433713616208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0228102951315,19.8728102951315,0.0,5.505376581515305,293.0228102951315,19.8728102951315,293.0228102951315,-86.20460228169725,278.65537658151527,86.20460228169725,293.0228102951315,-143.67433713616208,278.65537658151527,143.67433713616208,293.0228102951315,1,2,3,1,-834057795,1,1,1,1,1402.0
293.0240804161921,0.001270100738645171,1500.0,-1500.0,19.8740804161921,19.8740804161921,0.0,0.0,0.0,5.505376581515305,229.89926135482892,278.65537658151527,0.001270100738645171,1270.100738645171,0.0,0.0,0.0,-86.21222300806085,-14.368703834676808,10.0,-143.68703834676808,-14.368703834676808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0240804161921,19.8740804161921,0.0,5.505376581515305,293.0240804161921,19.8740804161921,293.0240804161921,-86.21222300806085,278.65537658151527,86.21222300806085,293.0240804161921,-143.68703834676808,278.65537658151527,143.68703834676808,293.0240804161921,1,2,3,1,-834057795,1,1,1,1,1403.0
293.0253505169307,0.0012700804170333532,1500.0,-1500.0,19.875350516930723,19.875350516930723,0.0,0.0,0.0,5.505376581515305,229.91958296664689,278.65537658151527,0.0012700804170333532,1270.0804170333531,0.0,0.0,0.0,-86.21984361249258,-14.36997393541543,10.0,-143.6997393541543,-14.36997393541543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0253505169307,19.875350516930723,0.0,5.505376581515305,293.0253505169307,19.875350516930723,293.0253505169307,-86.21984361249258,278.65537658151527,86.21984361249258,293.0253505169307,-143.6997393541543,278.65537658151527,143.6997393541543,293.0253505169307,1,2,3,1,-834057795,1,1,1,1,1404.0
293.02662059734774,0.0012700600957466805,1500.0,-1500.0,19.876620597347767,19.876620597347767,0.0,0.0,0.0,5.505376581515305,229.93990425331958,278.65537658151527,0.0012700600957466805,1270.0600957466804,0.0,0.0,0.0,-86.22746409499484,-14.371244015832474,10.0,-143.71244015832474,-14.371244015832474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.02662059734774,19.876620597347767,0.0,5.505376581515305,293.02662059734774,19.876620597347767,293.02662059734774,-86.22746409499484,278.65537658151527,86.22746409499484,293.02662059734774,-143.71244015832474,278.65537658151527,143.71244015832474,293.02662059734774,1,2,3,1,-834057795,1,1,1,1,1405.0
293.0278906574435,0.0012700397747851485,1500.0,-1500.0,19.877890657443515,19.877890657443515,0.0,0.0,0.0,5.505376581515305,229.96022521485156,278.65537658151527,0.0012700397747851485,1270.0397747851484,0.0,0.0,0.0,-86.23508445556934,-14.372514075928223,10.0,-143.72514075928223,-14.372514075928223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0278906574435,19.877890657443515,0.0,5.505376581515305,293.0278906574435,19.877890657443515,293.0278906574435,-86.23508445556934,278.65537658151527,86.23508445556934,293.0278906574435,-143.72514075928223,278.65537658151527,143.72514075928223,293.0278906574435,1,2,3,1,-834057795,1,1,1,1,1406.0
293.0291606972183,0.0012700194541487516,1500.0,-1500.0,19.87916069721831,19.87916069721831,0.0,0.0,0.0,5.505376581515305,229.98054585124828,278.65537658151527,0.0012700194541487516,1270.0194541487517,0.0,0.0,0.0,-86.2427046942181,-14.373784115703018,10.0,-143.73784115703018,-14.373784115703018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0291606972183,19.87916069721831,0.0,5.505376581515305,293.0291606972183,19.87916069721831,293.0291606972183,-86.2427046942181,278.65537658151527,86.2427046942181,293.0291606972183,-143.73784115703018,278.65537658151527,143.73784115703018,293.0291606972183,1,2,3,1,-834057795,1,1,1,1,1407.0
293.0304307166724,0.0012699991338374858,1500.0,-1500.0,19.880430716672436,19.880430716672436,0.0,0.0,0.0,5.505376581515305,230.00086616251428,278.65537658151527,0.0012699991338374858,1269.9991338374857,0.0,0.0,0.0,-86.25032481094286,-14.375054135157143,10.0,-143.75054135157143,-14.375054135157143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0304307166724,19.880430716672436,0.0,5.505376581515305,293.0304307166724,19.880430716672436,293.0304307166724,-86.25032481094286,278.65537658151527,86.25032481094286,293.0304307166724,-143.75054135157143,278.65537658151527,143.75054135157143,293.0304307166724,1,2,3,1,-834057795,1,1,1,1,1408.0
293.03170071580627,0.0012699788138513441,1500.0,-1500.0,19.88170071580629,19.88170071580629,0.0,0.0,0.0,5.505376581515305,230.02118614865594,278.65537658151527,0.0012699788138513441,1269.978813851344,0.0,0.0,0.0,-86.25794480574598,-14.376324134290996,10.0,-143.76324134290996,-14.376324134290996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03170071580627,19.88170071580629,0.0,5.505376581515305,293.03170071580627,19.88170071580629,293.03170071580627,-86.25794480574598,278.65537658151527,86.25794480574598,293.03170071580627,-143.76324134290996,278.65537658151527,143.76324134290996,293.03170071580627,1,2,3,1,-834057795,1,1,1,1,1409.0
293.03297069462013,0.0012699584941903222,1500.0,-1500.0,19.882970694620155,19.882970694620155,0.0,0.0,0.0,5.505376581515305,230.0415058096778,278.65537658151527,0.0012699584941903222,1269.9584941903222,0.0,0.0,0.0,-86.26556467862918,-14.377594113104863,10.0,-143.77594113104863,-14.377594113104863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03297069462013,19.882970694620155,0.0,5.505376581515305,293.03297069462013,19.882970694620155,293.03297069462013,-86.26556467862918,278.65537658151527,86.26556467862918,293.03297069462013,-143.77594113104863,278.65537658151527,143.77594113104863,293.03297069462013,1,2,3,1,-834057795,1,1,1,1,1410.0
293.0342406531143,0.0012699381748544156,1500.0,-1500.0,19.88424065311432,19.88424065311432,0.0,0.0,0.0,5.505376581515305,230.0618251455844,278.65537658151527,0.0012699381748544156,1269.9381748544156,0.0,0.0,0.0,-86.27318442959415,-14.378864071599025,10.0,-143.78864071599025,-14.378864071599025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0342406531143,19.88424065311432,0.0,5.505376581515305,293.0342406531143,19.88424065311432,293.0342406531143,-86.27318442959415,278.65537658151527,86.27318442959415,293.0342406531143,-143.78864071599025,278.65537658151527,143.78864071599025,293.0342406531143,1,2,3,1,-834057795,1,1,1,1,1411.0
293.03551059128915,0.001269917855843618,1500.0,-1500.0,19.885510591289176,19.885510591289176,0.0,0.0,0.0,5.505376581515305,230.08214415638213,278.65537658151527,0.001269917855843618,1269.9178558436179,0.0,0.0,0.0,-86.2808040586433,-14.380134009773883,10.0,-143.80134009773883,-14.380134009773883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03551059128915,19.885510591289176,0.0,5.505376581515305,293.03551059128915,19.885510591289176,293.03551059128915,-86.2808040586433,278.65537658151527,86.2808040586433,293.03551059128915,-143.80134009773883,278.65537658151527,143.80134009773883,293.03551059128915,1,2,3,1,-834057795,1,1,1,1,1412.0
293.036780509145,0.0012698975371579246,1500.0,-1500.0,19.886780509145012,19.886780509145012,0.0,0.0,0.0,5.505376581515305,230.1024628420755,278.65537658151527,0.0012698975371579246,1269.8975371579245,0.0,0.0,0.0,-86.28842356577832,-14.38140392762972,10.0,-143.8140392762972,-14.38140392762972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.036780509145,19.886780509145012,0.0,5.505376581515305,293.036780509145,19.886780509145012,293.036780509145,-86.28842356577832,278.65537658151527,86.28842356577832,293.036780509145,-143.8140392762972,278.65537658151527,143.8140392762972,293.036780509145,1,2,3,1,-834057795,1,1,1,1,1413.0
293.03805040668215,0.00126987721879733,1500.0,-1500.0,19.88805040668217,19.88805040668217,0.0,0.0,0.0,5.505376581515305,230.12278120267,278.65537658151527,0.00126987721879733,1269.87721879733,0.0,0.0,0.0,-86.29604295100125,-14.382673825166876,10.0,-143.82673825166876,-14.382673825166876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03805040668215,19.88805040668217,0.0,5.505376581515305,293.03805040668215,19.88805040668217,293.03805040668215,-86.29604295100125,278.65537658151527,86.29604295100125,293.03805040668215,-143.82673825166876,278.65537658151527,143.82673825166876,293.03805040668215,1,2,3,1,-834057795,1,1,1,1,1414.0
293.03932028390096,0.0012698569007618288,1500.0,-1500.0,19.889320283900986,19.889320283900986,0.0,0.0,0.0,5.505376581515305,230.1430992381711,278.65537658151527,0.0012698569007618288,1269.856900761829,0.0,0.0,0.0,-86.30366221431416,-14.383943702385693,10.0,-143.83943702385693,-14.383943702385693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03932028390096,19.889320283900986,0.0,5.505376581515305,293.03932028390096,19.889320283900986,293.03932028390096,-86.30366221431416,278.65537658151527,86.30366221431416,293.03932028390096,-143.83943702385693,278.65537658151527,143.83943702385693,293.03932028390096,1,2,3,1,-834057795,1,1,1,1,1415.0
293.0405901408017,0.0012698365830514167,1500.0,-1500.0,19.89059014080175,19.89059014080175,0.0,0.0,0.0,5.505376581515305,230.1634169485833,278.65537658151527,0.0012698365830514167,1269.8365830514167,0.0,0.0,0.0,-86.31128135571873,-14.385213559286456,10.0,-143.85213559286456,-14.385213559286456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0405901408017,19.89059014080175,0.0,5.505376581515305,293.0405901408017,19.89059014080175,293.0405901408017,-86.31128135571873,278.65537658151527,86.31128135571873,293.0405901408017,-143.85213559286456,278.65537658151527,143.85213559286456,293.0405901408017,1,2,3,1,-834057795,1,1,1,1,1416.0
293.0418599773848,0.0012698162656660879,1500.0,-1500.0,19.891859977384797,19.891859977384797,0.0,0.0,0.0,5.505376581515305,230.18373433391207,278.65537658151527,0.0012698162656660879,1269.816265666088,0.0,0.0,0.0,-86.31890037521703,-14.386483395869504,10.0,-143.86483395869504,-14.386483395869504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0418599773848,19.891859977384797,0.0,5.505376581515305,293.0418599773848,19.891859977384797,293.0418599773848,-86.31890037521703,278.65537658151527,86.31890037521703,293.0418599773848,-143.86483395869504,278.65537658151527,143.86483395869504,293.0418599773848,1,2,3,1,-834057795,1,1,1,1,1417.0
293.04312979365045,0.001269795948605837,1500.0,-1500.0,19.893129793650473,19.893129793650473,0.0,0.0,0.0,5.505376581515305,230.2040513941629,278.65537658151527,0.001269795948605837,1269.795948605837,0.0,0.0,0.0,-86.32651927281108,-14.38775321213518,10.0,-143.8775321213518,-14.38775321213518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04312979365045,19.893129793650473,0.0,5.505376581515305,293.04312979365045,19.893129793650473,293.04312979365045,-86.32651927281108,278.65537658151527,86.32651927281108,293.04312979365045,-143.8775321213518,278.65537658151527,143.8775321213518,293.04312979365045,1,2,3,1,-834057795,1,1,1,1,1418.0
293.04439958959904,0.0012697756318706596,1500.0,-1500.0,19.89439958959906,19.89439958959906,0.0,0.0,0.0,5.505376581515305,230.2243681293403,278.65537658151527,0.0012697756318706596,1269.7756318706597,0.0,0.0,0.0,-86.33413804850261,-14.389023008083768,10.0,-143.89023008083768,-14.389023008083768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04439958959904,19.89439958959906,0.0,5.505376581515305,293.04439958959904,19.89439958959906,293.04439958959904,-86.33413804850261,278.65537658151527,86.33413804850261,293.04439958959904,-143.89023008083768,278.65537658151527,143.89023008083768,293.04439958959904,1,2,3,1,-834057795,1,1,1,1,1419.0
293.04566936523094,0.0012697553154605494,1500.0,-1500.0,19.895669365230958,19.895669365230958,0.0,0.0,0.0,5.505376581515305,230.24468453945065,278.65537658151527,0.0012697553154605494,1269.7553154605494,0.0,0.0,0.0,-86.34175670229399,-14.390292783715665,10.0,-143.90292783715665,-14.390292783715665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04566936523094,19.895669365230958,0.0,5.505376581515305,293.04566936523094,19.895669365230958,293.04566936523094,-86.34175670229399,278.65537658151527,86.34175670229399,293.04566936523094,-143.90292783715665,278.65537658151527,143.90292783715665,293.04566936523094,1,2,3,1,-834057795,1,1,1,1,1420.0
293.04693912054637,0.0012697349993755025,1500.0,-1500.0,19.896939120546392,19.896939120546392,0.0,0.0,0.0,5.505376581515305,230.2650006244976,278.65537658151527,0.0012697349993755025,1269.7349993755024,0.0,0.0,0.0,-86.3493752341866,-14.3915625390311,10.0,-143.915625390311,-14.3915625390311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04693912054637,19.896939120546392,0.0,5.505376581515305,293.04693912054637,19.896939120546392,293.04693912054637,-86.3493752341866,278.65537658151527,86.3493752341866,293.04693912054637,-143.915625390311,278.65537658151527,143.915625390311,293.04693912054637,1,2,3,1,-834057795,1,1,1,1,1421.0
