roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.049466043498,0.0002917451656632497,1500.0,-1500.0,19.899466043498023,19.899466043498023,0.0,0.0,0.0,8.5008355308872,1208.2548343367503,281.65083553088715,0.0002917451656632497,291.74516566324974,0.0,0.0,0.0,-68.3917830756651,-11.39863051261085,100.0,-1139.863051261085,-11.39863051261085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049466043498,19.899466043498023,0.0,8.5008355308872,293.049466043498,19.899466043498023,293.049466043498,-68.3917830756651,281.65083553088715,68.3917830756651,293.049466043498,-1139.863051261085,281.65083553088715,1139.863051261085,293.049466043498,0,2,3,1,-834057795,0,1,1,1,7314.0
293.04975778866367,0.00029171424067568884,1500.0,-1500.0,19.899757788663692,19.899757788663692,0.0,0.0,0.0,8.5008355308872,1208.2857593243111,281.65083553088715,0.00029171424067568884,291.71424067568887,0.0,0.0,0.0,-68.39353354665911,-11.398922257776519,100.0,-1139.892225777652,-11.398922257776519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04975778866367,19.899757788663692,0.0,8.5008355308872,293.04975778866367,19.899757788663692,293.04975778866367,-68.39353354665911,281.65083553088715,68.39353354665911,293.04975778866367,-1139.892225777652,281.65083553088715,1139.892225777652,293.04975778866367,0,2,3,1,-834057795,0,1,1,1,7315.0
293.05004950290436,-0.0012083166810338238,0.0,-0.0,19.90004950290438,19.90004950290438,0.0,0.0,0.0,8.5008355308872,1208.316681033824,281.65083553088715,-0.0012083166810338238,-1208.316681033824,0.0,0.0,0.0,-68.39528383210325,-11.399213972017208,100.0,-1139.9213972017208,-11.399213972017208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004950290436,19.90004950290438,0.0,8.5008355308872,293.05004950290436,19.90004950290438,293.05004950290436,-68.39528383210325,281.65083553088715,68.39528383210325,293.05004950290436,-1139.9213972017208,281.65083553088715,1139.9213972017208,293.05004950290436,0,2,3,1,-834057795,0,1,1,1,7316.0
293.04884118622334,0.00029181140053436365,1500.0,-1500.0,19.898841186223365,19.898841186223365,0.0,0.0,0.0,8.5008355308872,1208.1885994656363,281.65083553088715,0.00029181140053436365,291.81140053436366,0.0,0.0,0.0,-68.38803393201715,-11.398005655336192,100.0,-1139.8005655336192,-11.398005655336192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04884118622334,19.898841186223365,0.0,8.5008355308872,293.04884118622334,19.898841186223365,293.04884118622334,-68.38803393201715,281.65083553088715,68.38803393201715,293.04884118622334,-1139.8005655336192,281.65083553088715,1139.8005655336192,293.04884118622334,0,2,3,1,-834057795,0,1,1,1,7317.0
293.0491329976239,0.0002917804685259075,1500.0,-1500.0,19.899132997623894,19.899132997623894,0.0,0.0,0.0,8.5008355308872,1208.2195314740925,281.65083553088715,0.0002917804685259075,291.7804685259075,0.0,0.0,0.0,-68.38978480042033,-11.398297466736722,100.0,-1139.8297466736722,-11.398297466736722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491329976239,19.899132997623894,0.0,8.5008355308872,293.0491329976239,19.899132997623894,293.0491329976239,-68.38978480042033,281.65083553088715,68.38978480042033,293.0491329976239,-1139.8297466736722,281.65083553088715,1139.8297466736722,293.0491329976239,0,2,3,1,-834057795,0,1,1,1,7318.0
293.0494247780924,0.0002917495397962464,1500.0,-1500.0,19.899424778092396,19.899424778092396,0.0,0.0,0.0,8.5008355308872,1208.2504602037536,281.65083553088715,0.0002917495397962464,291.7495397962464,0.0,0.0,0.0,-68.39153548323134,-11.398589247205223,100.0,-1139.8589247205223,-11.398589247205223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494247780924,19.899424778092396,0.0,8.5008355308872,293.0494247780924,19.899424778092396,293.0494247780924,-68.39153548323134,281.65083553088715,68.39153548323134,293.0494247780924,-1139.8589247205223,281.65083553088715,1139.8589247205223,293.0494247780924,0,2,3,1,-834057795,0,1,1,1,7319.0
293.04971652763214,0.0002917186143450308,1500.0,-1500.0,19.899716527632165,19.899716527632165,0.0,0.0,0.0,8.5008355308872,1208.2813856549692,281.65083553088715,0.0002917186143450308,291.7186143450308,0.0,0.0,0.0,-68.39328598046995,-11.398880996744992,100.0,-1139.8880996744992,-11.398880996744992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04971652763214,19.899716527632165,0.0,8.5008355308872,293.04971652763214,19.899716527632165,293.04971652763214,-68.39328598046995,281.65083553088715,68.39328598046995,293.04971652763214,-1139.8880996744992,281.65083553088715,1139.8880996744992,293.04971652763214,0,2,3,1,-834057795,0,1,1,1,7320.0
293.0500082462465,-0.0012083123078280888,0.0,-0.0,19.9000082462465,19.9000082462465,0.0,0.0,0.0,8.5008355308872,1208.3123078280887,281.65083553088715,-0.0012083123078280888,-1208.3123078280887,0.0,0.0,0.0,-68.39503629215596,-11.399172715359327,100.0,-1139.9172715359327,-11.399172715359327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500082462465,19.9000082462465,0.0,8.5008355308872,293.0500082462465,19.9000082462465,293.0500082462465,-68.39503629215596,281.65083553088715,68.39503629215596,293.0500082462465,-1139.9172715359327,281.65083553088715,1139.9172715359327,293.0500082462465,0,2,3,1,-834057795,0,1,1,1,7321.0
293.04879993393865,0.0002918157732765408,1500.0,-1500.0,19.898799933938676,19.898799933938676,0.0,0.0,0.0,8.5008355308872,1208.1842267234592,281.65083553088715,0.0002918157732765408,291.81577327654077,0.0,0.0,0.0,-68.38778641830902,-11.397964403051503,100.0,-1139.7964403051503,-11.397964403051503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04879993393865,19.898799933938676,0.0,8.5008355308872,293.04879993393865,19.898799933938676,293.04879993393865,-68.38778641830902,281.65083553088715,68.38778641830902,293.04879993393865,-1139.7964403051503,281.65083553088715,1139.7964403051503,293.04879993393865,0,2,3,1,-834057795,0,1,1,1,7322.0
293.0490917497119,0.0002917848408045743,1500.0,-1500.0,19.899091749711943,19.899091749711943,0.0,0.0,0.0,8.5008355308872,1208.2151591954257,281.65083553088715,0.0002917848408045743,291.7848408045743,0.0,0.0,0.0,-68.38953731294862,-11.39825621882477,100.0,-1139.825621882477,-11.39825621882477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490917497119,19.899091749711943,0.0,8.5008355308872,293.0490917497119,19.899091749711943,293.0490917497119,-68.38953731294862,281.65083553088715,68.38953731294862,293.0490917497119,-1139.825621882477,281.65083553088715,1139.825621882477,293.0490917497119,0,2,3,1,-834057795,0,1,1,1,7323.0
293.0493835345527,0.00029175391161145127,1500.0,-1500.0,19.899383534552726,19.899383534552726,0.0,0.0,0.0,8.5008355308872,1208.2460883885487,281.65083553088715,0.00029175391161145127,291.75391161145126,0.0,0.0,0.0,-68.39128802199332,-11.398548003665553,100.0,-1139.8548003665553,-11.398548003665553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493835345527,19.899383534552726,0.0,8.5008355308872,293.0493835345527,19.899383534552726,293.0493835345527,-68.39128802199332,281.65083553088715,68.39128802199332,293.0493835345527,-1139.8548003665553,281.65083553088715,1139.8548003665553,293.0493835345527,0,2,3,1,-834057795,0,1,1,1,7324.0
293.0496752884643,0.00029172298569682197,1500.0,-1500.0,19.899675288464323,19.899675288464323,0.0,0.0,0.0,8.5008355308872,1208.277014303178,281.65083553088715,0.00029172298569682197,291.722985696822,0.0,0.0,0.0,-68.3930385454629,-11.39883975757715,100.0,-1139.883975757715,-11.39883975757715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496752884643,19.899675288464323,0.0,8.5008355308872,293.0496752884643,19.899675288464323,293.0496752884643,-68.3930385454629,281.65083553088715,68.3930385454629,293.0496752884643,-1139.883975757715,281.65083553088715,1139.883975757715,293.0496752884643,0,2,3,1,-834057795,0,1,1,1,7325.0
293.04996701145,0.0002916920630603372,1500.0,-1500.0,19.89996701145003,19.89996701145003,0.0,0.0,0.0,8.5008355308872,1208.3079369396628,281.65083553088715,0.0002916920630603372,291.6920630603372,0.0,0.0,0.0,-68.39478888337715,-11.399131480562858,100.0,-1139.9131480562858,-11.399131480562858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996701145,19.89996701145003,0.0,8.5008355308872,293.04996701145,19.89996701145003,293.04996701145,-68.39478888337715,281.65083553088715,68.39478888337715,293.04996701145,-1139.9131480562858,281.65083553088715,1139.9131480562858,293.04996701145,0,2,3,1,-834057795,0,1,1,1,7326.0
293.05025870351307,-0.001208338856298347,0.0,-0.0,19.90025870351309,19.90025870351309,0.0,0.0,0.0,8.5008355308872,1208.338856298347,281.65083553088715,-0.001208338856298347,-1208.338856298347,0.0,0.0,0.0,-68.3965390357555,-11.399423172625916,100.0,-1139.9423172625916,-11.399423172625916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025870351307,19.90025870351309,0.0,8.5008355308872,293.05025870351307,19.90025870351309,293.05025870351307,-68.3965390357555,281.65083553088715,68.3965390357555,293.05025870351307,-1139.9423172625916,281.65083553088715,1139.9423172625916,293.05025870351307,0,2,3,1,-834057795,0,1,1,1,7327.0
293.04905036465675,0.0002917892276204225,1500.0,-1500.0,19.899050364656773,19.899050364656773,0.0,0.0,0.0,8.5008355308872,1208.2107723795775,281.65083553088715,0.0002917892276204225,291.7892276204225,0.0,0.0,0.0,-68.3892890026176,-11.3982148337696,100.0,-1139.82148337696,-11.3982148337696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04905036465675,19.899050364656773,0.0,8.5008355308872,293.04905036465675,19.899050364656773,293.04905036465675,-68.3892890026176,281.65083553088715,68.3892890026176,293.04905036465675,-1139.82148337696,281.65083553088715,1139.82148337696,293.04905036465675,0,2,3,1,-834057795,0,1,1,1,7328.0
293.04934215388437,0.0002917582979622948,1500.0,-1500.0,19.89934215388439,19.89934215388439,0.0,0.0,0.0,8.5008355308872,1208.2417020377052,281.65083553088715,0.0002917582979622948,291.7582979622948,0.0,0.0,0.0,-68.3910397379833,-11.398506622997218,100.0,-1139.8506622997218,-11.398506622997218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04934215388437,19.89934215388439,0.0,8.5008355308872,293.04934215388437,19.89934215388439,293.04934215388437,-68.3910397379833,281.65083553088715,68.3910397379833,293.04934215388437,-1139.8506622997218,281.65083553088715,1139.8506622997218,293.04934215388437,0,2,3,1,-834057795,0,1,1,1,7329.0
293.04963391218234,0.00029172737158270957,1500.0,-1500.0,19.899633912182367,19.899633912182367,0.0,0.0,0.0,8.5008355308872,1208.2726284172904,281.65083553088715,0.00029172737158270957,291.72737158270957,0.0,0.0,0.0,-68.39279028777116,-11.398798381295194,100.0,-1139.8798381295194,-11.398798381295194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04963391218234,19.899633912182367,0.0,8.5008355308872,293.04963391218234,19.899633912182367,293.04963391218234,-68.39279028777116,281.65083553088715,68.39279028777116,293.04963391218234,-1139.8798381295194,281.65083553088715,1139.8798381295194,293.04963391218234,0,2,3,1,-834057795,0,1,1,1,7330.0
293.0499256395539,0.0002916964484813225,1500.0,-1500.0,19.899925639553942,19.899925639553942,0.0,0.0,0.0,8.5008355308872,1208.3035515186775,281.65083553088715,0.0002916964484813225,291.6964484813225,0.0,0.0,0.0,-68.39454065200061,-11.399090108666769,100.0,-1139.909010866677,-11.399090108666769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499256395539,19.899925639553942,0.0,8.5008355308872,293.0499256395539,19.899925639553942,293.0499256395539,-68.39454065200061,281.65083553088715,68.39454065200061,293.0499256395539,-1139.909010866677,281.65083553088715,1139.909010866677,293.0499256395539,0,2,3,1,-834057795,0,1,1,1,7331.0
293.0502173360024,-0.0012083344713422154,0.0,-0.0,19.900217336002413,19.900217336002413,0.0,0.0,0.0,8.5008355308872,1208.3344713422155,281.65083553088715,-0.0012083344713422154,-1208.3344713422155,0.0,0.0,0.0,-68.39629083069144,-11.39938180511524,100.0,-1139.938180511524,-11.39938180511524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502173360024,19.900217336002413,0.0,8.5008355308872,293.0502173360024,19.900217336002413,293.0502173360024,-68.39629083069144,281.65083553088715,68.39629083069144,293.0502173360024,-1139.938180511524,281.65083553088715,1139.938180511524,293.0502173360024,0,2,3,1,-834057795,0,1,1,1,7332.0
293.04900900153103,0.00029179361211174843,1500.0,-1500.0,19.899009001531056,19.899009001531056,0.0,0.0,0.0,8.5008355308872,1208.2063878882516,281.65083553088715,0.00029179361211174843,291.7936121117484,0.0,0.0,0.0,-68.3890408238633,-11.398173470643883,100.0,-1139.8173470643883,-11.398173470643883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04900900153103,19.899009001531056,0.0,8.5008355308872,293.04900900153103,19.899009001531056,293.04900900153103,-68.3890408238633,281.65083553088715,68.3890408238633,293.04900900153103,-1139.8173470643883,281.65083553088715,1139.8173470643883,293.04900900153103,0,2,3,1,-834057795,0,1,1,1,7333.0
293.04930079514315,0.00029176268198886375,1500.0,-1500.0,19.899300795143176,19.899300795143176,0.0,0.0,0.0,8.5008355308872,1208.2373180111363,281.65083553088715,0.00029176268198886375,291.76268198886373,0.0,0.0,0.0,-68.39079158553602,-11.398465264256004,100.0,-1139.8465264256004,-11.398465264256004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04930079514315,19.899300795143176,0.0,8.5008355308872,293.04930079514315,19.899300795143176,293.04930079514315,-68.39079158553602,281.65083553088715,68.39079158553602,293.04930079514315,-1139.8465264256004,281.65083553088715,1139.8465264256004,293.04930079514315,0,2,3,1,-834057795,0,1,1,1,7334.0
293.0495925578251,0.0002917317551445749,1500.0,-1500.0,19.899592557825144,19.899592557825144,0.0,0.0,0.0,8.5008355308872,1208.268244855425,281.65083553088715,0.0002917317551445749,291.7317551445749,0.0,0.0,0.0,-68.39254216162783,-11.398757026937972,100.0,-1139.8757026937972,-11.398757026937972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495925578251,19.899592557825144,0.0,8.5008355308872,293.0495925578251,19.899592557825144,293.0495925578251,-68.39254216162783,281.65083553088715,68.39254216162783,293.0495925578251,-1139.8757026937972,281.65083553088715,1139.8757026937972,293.0495925578251,0,2,3,1,-834057795,0,1,1,1,7335.0
293.0498842895803,0.00029170083157852695,1500.0,-1500.0,19.899884289580314,19.899884289580314,0.0,0.0,0.0,8.5008355308872,1208.299168421473,281.65083553088715,0.00029170083157852695,291.70083157852696,0.0,0.0,0.0,-68.39429255215884,-11.39904875869314,100.0,-1139.904875869314,-11.39904875869314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498842895803,19.899884289580314,0.0,8.5008355308872,293.0498842895803,19.899884289580314,293.0498842895803,-68.39429255215884,281.65083553088715,68.39429255215884,293.0498842895803,-1139.904875869314,281.65083553088715,1139.904875869314,293.0498842895803,0,2,3,1,-834057795,0,1,1,1,7336.0
293.05017599041184,-0.0012083300887096174,0.0,-0.0,19.900175990411867,19.900175990411867,0.0,0.0,0.0,8.5008355308872,1208.3300887096175,281.65083553088715,-0.0012083300887096174,-1208.3300887096175,0.0,0.0,0.0,-68.39604275714817,-11.399340459524694,100.0,-1139.9340459524694,-11.399340459524694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017599041184,19.900175990411867,0.0,8.5008355308872,293.05017599041184,19.900175990411867,293.05017599041184,-68.39604275714817,281.65083553088715,68.39604275714817,293.05017599041184,-1139.9340459524694,281.65083553088715,1139.9340459524694,293.05017599041184,0,2,3,1,-834057795,0,1,1,1,7337.0
293.0489676603231,0.0002917979942797879,1500.0,-1500.0,19.898967660323137,19.898967660323137,0.0,0.0,0.0,8.5008355308872,1208.2020057202121,281.65083553088715,0.0002917979942797879,291.7979942797879,0.0,0.0,0.0,-68.38879277661579,-11.398132129435965,100.0,-1139.8132129435965,-11.398132129435965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489676603231,19.898967660323137,0.0,8.5008355308872,293.0489676603231,19.898967660323137,293.0489676603231,-68.38879277661579,281.65083553088715,68.38879277661579,293.0489676603231,-1139.8132129435965,281.65083553088715,1139.8132129435965,293.0489676603231,0,2,3,1,-834057795,0,1,1,1,7338.0
293.0492594583174,0.00029176706369239263,1500.0,-1500.0,19.89925945831743,19.89925945831743,0.0,0.0,0.0,8.5008355308872,1208.2329363076074,281.65083553088715,0.00029176706369239263,291.76706369239264,0.0,0.0,0.0,-68.39054356458155,-11.398423927430258,100.0,-1139.8423927430258,-11.398423927430258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492594583174,19.89925945831743,0.0,8.5008355308872,293.0492594583174,19.89925945831743,293.0492594583174,-68.39054356458155,281.65083553088715,68.39054356458155,293.0492594583174,-1139.8423927430258,281.65083553088715,1139.8423927430258,293.0492594583174,0,2,3,1,-834057795,0,1,1,1,7339.0
293.0495512253811,0.0002917361363836419,1500.0,-1500.0,19.899551225381117,19.899551225381117,0.0,0.0,0.0,8.5008355308872,1208.263863616358,281.65083553088715,0.0002917361363836419,291.7361363836419,0.0,0.0,0.0,-68.39229416696367,-11.398715694493944,100.0,-1139.8715694493944,-11.398715694493944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495512253811,19.899551225381117,0.0,8.5008355308872,293.0495512253811,19.899551225381117,293.0495512253811,-68.39229416696367,281.65083553088715,68.39229416696367,293.0495512253811,-1139.8715694493944,281.65083553088715,1139.8715694493944,293.0495512253811,0,2,3,1,-834057795,0,1,1,1,7340.0
293.04984296151747,0.0002917052123531862,1500.0,-1500.0,19.899842961517493,19.899842961517493,0.0,0.0,0.0,8.5008355308872,1208.2947876468138,281.65083553088715,0.0002917052123531862,291.7052123531862,0.0,0.0,0.0,-68.39404458378192,-11.39900743063032,100.0,-1139.900743063032,-11.39900743063032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04984296151747,19.899842961517493,0.0,8.5008355308872,293.04984296151747,19.899842961517493,293.04984296151747,-68.39404458378192,281.65083553088715,68.39404458378192,293.04984296151747,-1139.900743063032,281.65083553088715,1139.900743063032,293.04984296151747,0,2,3,1,-834057795,0,1,1,1,7341.0
293.05013466672983,-0.0012083257083993243,0.0,-0.0,19.900134666729855,19.900134666729855,0.0,0.0,0.0,8.5008355308872,1208.3257083993244,281.65083553088715,-0.0012083257083993243,-1208.3257083993244,0.0,0.0,0.0,-68.39579481505609,-11.399299135842682,100.0,-1139.9299135842682,-11.399299135842682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013466672983,19.900134666729855,0.0,8.5008355308872,293.05013466672983,19.900134666729855,293.05013466672983,-68.39579481505609,281.65083553088715,68.39579481505609,293.05013466672983,-1139.9299135842682,281.65083553088715,1139.9299135842682,293.05013466672983,0,2,3,1,-834057795,0,1,1,1,7342.0
293.04892634102146,0.00029180237412576343,1500.0,-1500.0,19.89892634102148,19.89892634102148,0.0,0.0,0.0,8.5008355308872,1208.1976258742366,281.65083553088715,0.00029180237412576343,291.80237412576344,0.0,0.0,0.0,-68.38854486080584,-11.398090810134306,100.0,-1139.8090810134306,-11.398090810134306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04892634102146,19.89892634102148,0.0,8.5008355308872,293.04892634102146,19.89892634102148,293.04892634102146,-68.38854486080584,281.65083553088715,68.38854486080584,293.04892634102146,-1139.8090810134306,281.65083553088715,1139.8090810134306,293.04892634102146,0,2,3,1,-834057795,0,1,1,1,7343.0
293.0492181433956,0.00029177144307410526,1500.0,-1500.0,19.899218143395615,19.899218143395615,0.0,0.0,0.0,8.5008355308872,1208.2285569258947,281.65083553088715,0.00029177144307410526,291.77144307410526,0.0,0.0,0.0,-68.39029567505065,-11.398382612508442,100.0,-1139.8382612508442,-11.398382612508442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492181433956,19.899218143395615,0.0,8.5008355308872,293.0492181433956,19.899218143395615,293.0492181433956,-68.39029567505065,281.65083553088715,68.39029567505065,293.0492181433956,-1139.8382612508442,281.65083553088715,1139.8382612508442,293.0492181433956,0,2,3,1,-834057795,0,1,1,1,7344.0
293.04950991483867,0.00029174051530113935,1500.0,-1500.0,19.89950991483869,19.89950991483869,0.0,0.0,0.0,8.5008355308872,1208.2594846988607,281.65083553088715,0.00029174051530113935,291.74051530113934,0.0,0.0,0.0,-68.3920463037091,-11.398674383951516,100.0,-1139.8674383951516,-11.398674383951516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04950991483867,19.89950991483869,0.0,8.5008355308872,293.04950991483867,19.89950991483869,293.04950991483867,-68.3920463037091,281.65083553088715,68.3920463037091,293.04950991483867,-1139.8674383951516,281.65083553088715,1139.8674383951516,293.04950991483867,0,2,3,1,-834057795,0,1,1,1,7345.0
293.049801655354,0.00029170959080651663,1500.0,-1500.0,19.899801655353997,19.899801655353997,0.0,0.0,0.0,8.5008355308872,1208.2904091934834,281.65083553088715,0.00029170959080651663,291.70959080651664,0.0,0.0,0.0,-68.39379674680094,-11.398966124466824,100.0,-1139.8966124466824,-11.398966124466824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049801655354,19.899801655353997,0.0,8.5008355308872,293.049801655354,19.899801655353997,293.049801655354,-68.39379674680094,281.65083553088715,68.39379674680094,293.049801655354,-1139.8966124466824,281.65083553088715,1139.8966124466824,293.049801655354,0,2,3,1,-834057795,0,1,1,1,7346.0
293.05009336494476,-0.0012083213304101064,0.0,-0.0,19.90009336494478,19.90009336494478,0.0,0.0,0.0,8.5008355308872,1208.3213304101064,281.65083553088715,-0.0012083213304101064,-1208.3213304101064,0.0,0.0,0.0,-68.39554700434564,-11.399257834057607,100.0,-1139.9257834057607,-11.399257834057607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009336494476,19.90009336494478,0.0,8.5008355308872,293.05009336494476,19.90009336494478,293.05009336494476,-68.39554700434564,281.65083553088715,68.39554700434564,293.05009336494476,-1139.9257834057607,281.65083553088715,1139.9257834057607,293.05009336494476,0,2,3,1,-834057795,0,1,1,1,7347.0
293.04888504361435,0.000291806751650917,1500.0,-1500.0,19.89888504361437,19.89888504361437,0.0,0.0,0.0,8.5008355308872,1208.193248349083,281.65083553088715,0.000291806751650917,291.806751650917,0.0,0.0,0.0,-68.38829707636319,-11.398049512727198,100.0,-1139.8049512727198,-11.398049512727198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04888504361435,19.89888504361437,0.0,8.5008355308872,293.04888504361435,19.89888504361437,293.04888504361435,-68.38829707636319,281.65083553088715,68.38829707636319,293.04888504361435,-1139.8049512727198,281.65083553088715,1139.8049512727198,293.04888504361435,0,2,3,1,-834057795,0,1,1,1,7348.0
293.049176850366,0.0002917758201352424,1500.0,-1500.0,19.89917685036602,19.89917685036602,0.0,0.0,0.0,8.5008355308872,1208.2241798647576,281.65083553088715,0.0002917758201352424,291.7758201352424,0.0,0.0,0.0,-68.39004791687307,-11.398341319478845,100.0,-1139.8341319478845,-11.398341319478845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049176850366,19.89917685036602,0.0,8.5008355308872,293.049176850366,19.89917685036602,293.049176850366,-68.39004791687307,281.65083553088715,68.39004791687307,293.049176850366,-1139.8341319478845,281.65083553088715,1139.8341319478845,293.049176850366,0,2,3,1,-834057795,0,1,1,1,7349.0
293.0494686261861,0.00029174489189830866,1500.0,-1500.0,19.89946862618615,19.89946862618615,0.0,0.0,0.0,8.5008355308872,1208.2551081016913,281.65083553088715,0.00029174489189830866,291.74489189830865,0.0,0.0,0.0,-68.39179857179386,-11.398633095298976,100.0,-1139.8633095298976,-11.398633095298976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494686261861,19.89946862618615,0.0,8.5008355308872,293.0494686261861,19.89946862618615,293.0494686261861,-68.39179857179386,281.65083553088715,68.39179857179386,293.0494686261861,-1139.8633095298976,281.65083553088715,1139.8633095298976,293.0494686261861,0,2,3,1,-834057795,0,1,1,1,7350.0
293.04976037107804,0.00029171396693976613,1500.0,-1500.0,19.89976037107806,19.89976037107806,0.0,0.0,0.0,8.5008355308872,1208.2860330602339,281.65083553088715,0.00029171396693976613,291.7139669397661,0.0,0.0,0.0,-68.39354904114532,-11.398924840190887,100.0,-1139.8924840190887,-11.398924840190887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04976037107804,19.89976037107806,0.0,8.5008355308872,293.04976037107804,19.89976037107806,293.04976037107804,-68.39354904114532,281.65083553088715,68.39354904114532,293.04976037107804,-1139.8924840190887,281.65083553088715,1139.8924840190887,293.04976037107804,0,2,3,1,-834057795,0,1,1,1,7351.0
293.05005208504497,-0.0012083169547407288,0.0,-0.0,19.90005208504499,19.90005208504499,0.0,0.0,0.0,8.5008355308872,1208.3169547407288,281.65083553088715,-0.0012083169547407288,-1208.3169547407288,0.0,0.0,0.0,-68.3952993249469,-11.399216554157817,100.0,-1139.9216554157817,-11.399216554157817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005208504497,19.90005208504499,0.0,8.5008355308872,293.05005208504497,19.90005208504499,293.05005208504497,-68.3952993249469,281.65083553088715,68.3952993249469,293.05005208504497,-1139.9216554157817,281.65083553088715,1139.9216554157817,293.05005208504497,0,2,3,1,-834057795,0,1,1,1,7352.0
