roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.2596354880832,0.00026505237590433375,364.84289380317307,-364.84289380317307,19.3689046321749,19.1096354880832,0.2592691440916987,0.0,0.2,7.369574558807984,99.79051789883934,280.51957455880796,0.00026505237590433375,265.05237590433376,0.0,0.2,0.0,-70.4403655756513,-11.740060929275216,2.5,-29.35015232318804,-11.740060929275216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,364.84289380317307,292.2596354880832,19.3689046321749,0.2592691440916987,7.369574558807984,292.2596354880832,19.1096354880832,292.2596354880832,-70.4403655756513,280.51957455880796,70.4403655756513,292.2596354880832,-29.35015232318804,280.51957455880796,29.35015232318804,292.2596354880832,2,2,3,1,-834057795,2,1,1,1,1798.0
292.25990054045906,0.00038482992032441926,484.6226911684536,-484.6226911684536,19.12937986224985,19.10990054045908,0.019479321790769007,0.0,0.2,7.369574558807984,99.79277084403432,280.51957455880796,0.00038482992032441926,384.8299203244193,0.0,0.2,0.0,-70.44195588990658,-11.740325981651097,2.5,-29.350814954127742,-11.740325981651097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,484.6226911684536,292.25990054045906,19.12937986224985,0.019479321790769007,7.369574558807984,292.25990054045906,19.10990054045908,292.25990054045906,-70.44195588990658,280.51957455880796,70.44195588990658,292.25990054045906,-29.350814954127742,280.51957455880796,29.350814954127742,292.25990054045906,2,2,3,1,-834057795,2,1,1,1,1799.0
292.2602853703794,0.00020267579906091605,302.4686621669792,-302.4686621669792,19.49370817192592,19.110285370379415,0.38342280154650665,0.0,0.2,7.369948534372002,99.79286310606315,280.51994853437196,0.00020267579906091605,202.67579906091603,0.0,0.2,0.0,-70.44202101604458,-11.74033683600743,2.5,-29.350842090018574,-11.74033683600743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.4686621669792,292.2602853703794,19.49370817192592,0.38342280154650665,7.369948534372002,292.2602853703794,19.110285370379415,292.2602853703794,-70.44202101604458,280.51994853437196,70.44202101604458,292.2602853703794,-29.350842090018574,280.51994853437196,29.350842090018574,292.2602853703794,2,2,3,1,-834057795,2,1,1,1,1800.0
292.26048804617847,0.00041156699598811304,511.3615818384683,-511.3615818384683,19.075959294211174,19.11048804617849,-0.034528751967313955,0.0,0.2,7.369948534372002,99.79458585035528,280.51994853437196,0.00041156699598811304,411.56699598811304,0.0,0.2,0.0,-70.44323707083902,-11.740539511806503,2.5,-29.351348779516258,-11.740539511806503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,511.3615818384683,292.26048804617847,19.075959294211174,-0.034528751967313955,7.369948534372002,292.26048804617847,19.11048804617849,292.26048804617847,-70.44323707083902,280.51994853437196,70.44323707083902,292.26048804617847,-29.351348779516258,280.51994853437196,29.351348779516258,292.26048804617847,2,2,3,1,-834057795,2,1,1,1,1801.0
292.26089961317444,0.00022378742848974388,323.585512659565,-323.585512659565,19.45153337123413,19.110899613174468,0.3406337580596635,0.0,0.2,7.369948534372002,99.7980841698211,280.51994853437196,0.00022378742848974388,223.7874284897439,0.0,0.2,0.0,-70.44570647281489,-11.740951078802482,2.5,-29.352377697006204,-11.740951078802482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.585512659565,292.26089961317444,19.45153337123413,0.3406337580596635,7.369948534372002,292.26089961317444,19.110899613174468,292.26089961317444,-70.44570647281489,280.51994853437196,70.44570647281489,292.26089961317444,-29.352377697006204,280.51994853437196,29.352377697006204,292.26089961317444,2,2,3,1,-834057795,2,1,1,1,1802.0
292.2611234006029,0.00047262603403625236,572.4260203992154,-572.4260203992154,18.95389419998683,19.111123400602935,-0.1572292006161055,0.0,0.2,7.369948534372002,99.79998636296307,280.51994853437196,0.00047262603403625236,472.62603403625235,0.0,0.2,0.0,-70.4470491973857,-11.74117486623095,2.5,-29.352937165577373,-11.74117486623095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.4260203992154,292.2611234006029,18.95389419998683,-0.1572292006161055,7.369948534372002,292.2611234006029,19.111123400602935,292.2611234006029,-70.4470491973857,280.51994853437196,70.4470491973857,292.2611234006029,-29.352937165577373,280.51994853437196,29.352937165577373,292.2611234006029,2,2,3,1,-834057795,2,1,1,1,1803.0
292.26159602663694,0.0005667663768580047,666.570380542257,-666.570380542257,18.765654853506607,19.11159602663696,-0.34594117313035083,0.0,0.2,7.369948534372002,99.80400368425228,280.51994853437196,0.0005667663768580047,566.7663768580047,0.0,0.2,0.0,-70.44988495358984,-11.741647492264974,2.5,-29.354118730662435,-11.741647492264974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,666.570380542257,292.26159602663694,18.765654853506607,-0.34594117313035083,7.369948534372002,292.26159602663694,19.11159602663696,292.26159602663694,-70.44988495358984,280.51994853437196,70.44988495358984,292.26159602663694,-29.354118730662435,280.51994853437196,29.354118730662435,292.26159602663694,2,2,3,1,-834057795,2,1,1,1,1804.0
292.2621627930138,8.489404989339752e-05,184.7028710918529,-184.7028710918529,19.72940069637956,19.112162793013795,0.6172379033657667,0.0,0.2,7.369948534372002,99.80882119845538,280.51994853437196,8.489404989339752e-05,84.89404989339752,0.0,0.2,0.0,-70.45328555185085,-11.742214258641809,2.5,-29.355535646604523,-11.742214258641809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.7028710918529,292.2621627930138,19.72940069637956,0.6172379033657667,7.369948534372002,292.2621627930138,19.112162793013795,292.2621627930138,-70.45328555185085,280.51994853437196,70.45328555185085,292.2621627930138,-29.355535646604523,280.51994853437196,29.355535646604523,292.2621627930138,2,2,3,1,-834057795,2,1,1,1,1805.0
292.2622476870637,0.000344347521082604,444.1570638804836,-444.1570638804836,19.210523889846705,19.1122476870637,0.09827620278300601,0.0,0.2,7.369948534372002,99.80954279787957,280.51994853437196,0.000344347521082604,344.347521082604,0.0,0.2,0.0,-70.45379491615029,-11.742299152691714,2.5,-29.355747881729286,-11.742299152691714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,444.1570638804836,292.2622476870637,19.210523889846705,0.09827620278300601,7.369948534372002,292.2622476870637,19.1122476870637,292.2622476870637,-70.45379491615029,280.51994853437196,70.45379491615029,292.2622476870637,-29.355747881729286,280.51994853437196,29.355747881729286,292.2622476870637,2,2,3,1,-834057795,2,1,1,1,1806.0
292.26259203458477,0.00027175043466193635,371.56290441374523,-371.56290441374523,19.35573797926101,19.112592034584793,0.2431459446762189,0.0,0.2,7.369948534372002,99.81246975180886,280.51994853437196,0.00027175043466193635,271.75043466193637,0.0,0.2,0.0,-70.45586100127684,-11.742643500212807,2.5,-29.35660875053202,-11.742643500212807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,371.56290441374523,292.26259203458477,19.35573797926101,0.2431459446762189,7.369948534372002,292.26259203458477,19.112592034584793,292.26259203458477,-70.45586100127684,280.51994853437196,70.45586100127684,292.26259203458477,-29.35660875053202,280.51994853437196,29.35660875053202,292.26259203458477,2,2,3,1,-834057795,2,1,1,1,1807.0
292.2628637850194,0.0004303095056800481,530.1242853105515,-530.1242853105515,19.038653671320546,19.112863785019442,-0.07421011369889806,0.0,0.2,7.369948534372002,99.81477963050338,280.51994853437196,0.0004303095056800481,430.3095056800481,0.0,0.2,0.0,-70.45749150388474,-11.742915250647457,2.5,-29.35728812661864,-11.742915250647457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,530.1242853105515,292.2628637850194,19.038653671320546,-0.07421011369889806,7.369948534372002,292.2628637850194,19.112863785019442,292.2628637850194,-70.45749150388474,280.51994853437196,70.45749150388474,292.2628637850194,-29.35728812661864,280.51994853437196,29.35728812661864,292.2628637850194,2,2,3,1,-834057795,2,1,1,1,1808.0
292.2632940945251,0.00027697182163105967,376.7902588923616,-376.7902588923616,19.345347910240516,19.113294094525145,0.23205381571536962,0.0,0.2,7.369948534372002,99.81843726130185,280.51994853437196,0.00027697182163105967,276.9718216310597,0.0,0.2,0.0,-70.46007336091895,-11.74334556015316,2.5,-29.358363900382898,-11.74334556015316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.7902588923616,292.2632940945251,19.345347910240516,0.23205381571536962,7.369948534372002,292.2632940945251,19.113294094525145,292.2632940945251,-70.46007336091895,280.51994853437196,70.46007336091895,292.2632940945251,-29.358363900382898,280.51994853437196,29.358363900382898,292.2632940945251,2,2,3,1,-834057795,2,1,1,1,1809.0
292.26357106634674,0.00045071408966517086,550.5348811869565,-550.5348811869565,18.99789874970134,19.113571066346765,-0.11567231664542788,0.0,0.2,7.369948534372002,99.82079152178562,280.51994853437196,0.00045071408966517086,450.71408966517083,0.0,0.2,0.0,-70.46173519184867,-11.74362253197478,2.5,-29.359056329936948,-11.74362253197478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,550.5348811869565,292.26357106634674,18.99789874970134,-0.11567231664542788,7.369948534372002,292.26357106634674,19.113571066346765,292.26357106634674,-70.46173519184867,280.51994853437196,70.46173519184867,292.26357106634674,-29.359056329936948,280.51994853437196,29.359056329936948,292.26357106634674,2,2,3,1,-834057795,2,1,1,1,1810.0
292.2640217804364,0.00037755953663551984,477.3841592270675,-477.3841592270675,19.144234424244146,19.114021780436417,0.030212643807729905,0.0,0.2,7.369948534372002,99.82462259154767,280.51994853437196,0.00037755953663551984,377.55953663551986,0.0,0.2,0.0,-70.46443947638659,-11.744073246064431,2.5,-29.360183115161078,-11.744073246064431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,477.3841592270675,292.2640217804364,19.144234424244146,0.030212643807729905,7.369948534372002,292.2640217804364,19.114021780436417,292.2640217804364,-70.46443947638659,280.51994853437196,70.46443947638659,292.2640217804364,-29.360183115161078,280.51994853437196,29.360183115161078,292.2640217804364,2,2,3,1,-834057795,2,1,1,1,1811.0
292.264399339973,0.00040503791440947486,504.8657462570838,-504.8657462570838,19.089307677877,19.114399339973033,-0.025091662096034525,0.0,0.2,7.369948534372002,99.8278318476089,280.51994853437196,0.00040503791440947486,405.03791440947487,0.0,0.2,0.0,-70.46670483360629,-11.744450805601048,2.5,-29.36112701400262,-11.744450805601048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.8657462570838,292.264399339973,19.089307677877,-0.025091662096034525,7.369948534372002,292.264399339973,19.114399339973033,292.264399339973,-70.46670483360629,280.51994853437196,70.46670483360629,292.264399339973,-29.36112701400262,280.51994853437196,29.36112701400262,292.264399339973,2,2,3,1,-834057795,2,1,1,1,1812.0
292.2648043778874,0.00023881869331653205,338.6499679864133,-338.6499679864133,19.421762363923783,19.114804377887424,0.3069579860363586,0.0,0.2,7.369948534372002,99.83127466988122,280.51994853437196,0.00023881869331653205,238.81869331653206,0.0,0.2,0.0,-70.46913506109263,-11.744855843515438,2.5,-29.362139608788596,-11.744855843515438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.6499679864133,292.2648043778874,19.421762363923783,0.3069579860363586,7.369948534372002,292.2648043778874,19.114804377887424,292.2648043778874,-70.46913506109263,280.51994853437196,70.46913506109263,292.2648043778874,-29.362139608788596,280.51994853437196,29.362139608788596,292.2648043778874,2,2,3,1,-834057795,2,1,1,1,1813.0
292.26504319658073,0.0004828045744402877,582.6378790690623,-582.6378790690623,18.93382918859094,19.115043196580757,-0.1812140079898164,0.0,0.2,7.369948534372002,99.83330462877456,280.51994853437196,0.0004828045744402877,482.8045744402877,0.0,0.2,0.0,-70.47056797325263,-11.745094662208771,2.5,-29.36273665552193,-11.745094662208771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.6378790690623,292.26504319658073,18.93382918859094,-0.1812140079898164,7.369948534372002,292.26504319658073,19.115043196580757,292.26504319658073,-70.47056797325263,280.51994853437196,70.47056797325263,292.26504319658073,-29.36273665552193,280.51994853437196,29.36273665552193,292.26504319658073,2,2,3,1,-834057795,2,1,1,1,1814.0
292.2655260011552,0.0005355582867937336,635.3956952613911,-635.3956952613911,18.828360421789412,19.115526001155217,-0.287165579365806,0.0,0.2,7.369948534372002,99.83740846765747,280.51994853437196,0.0005355582867937336,535.5582867937336,0.0,0.2,0.0,-70.47346480069939,-11.745577466783232,2.5,-29.36394366695808,-11.745577466783232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.3956952613911,292.2655260011552,18.828360421789412,-0.287165579365806,7.369948534372002,292.2655260011552,19.115526001155217,292.2655260011552,-70.47346480069939,280.51994853437196,70.47346480069939,292.2655260011552,-29.36394366695808,280.51994853437196,29.36394366695808,292.2655260011552,2,2,3,1,-834057795,2,1,1,1,1815.0
292.266061559442,0.0004136556959967158,513.497656709811,-513.497656709811,19.072193611148126,19.116061559442016,-0.043867948293890055,0.0,0.2,7.369948534372002,99.84196071309526,280.51994853437196,0.0004136556959967158,413.6556959967158,0.0,0.2,0.0,-70.47667815042018,-11.74611302507003,2.5,-29.365282562675077,-11.74611302507003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.497656709811,292.266061559442,19.072193611148126,-0.043867948293890055,7.369948534372002,292.266061559442,19.116061559442016,292.266061559442,-70.47667815042018,280.51994853437196,70.47667815042018,292.266061559442,-29.365282562675077,280.51994853437196,29.365282562675077,292.266061559442,2,2,3,1,-834057795,2,1,1,1,1816.0
292.266475215138,0.00031432594180562774,414.1714185921388,-414.1714185921388,19.270875252373376,19.116475215137996,0.15440003723538134,0.0,0.2,7.369948534372002,99.84547678651109,280.51994853437196,0.00031432594180562774,314.32594180562774,0.0,0.2,0.0,-70.47916008459606,-11.74652668076601,2.5,-29.366316701915025,-11.74652668076601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.1714185921388,292.266475215138,19.270875252373376,0.15440003723538134,7.369948534372002,292.266475215138,19.116475215137996,292.266475215138,-70.47916008459606,280.51994853437196,70.47916008459606,292.266475215138,-29.366316701915025,280.51994853437196,29.366316701915025,292.266475215138,2,2,3,1,-834057795,2,1,1,1,1817.0
292.2667895410798,0.00017984308983970803,279.69123839672454,-279.69123839672454,19.53985401860346,19.11678954107981,0.4230644775236504,0.0,0.2,7.369948534372002,99.84814855701651,280.51994853437196,0.00017984308983970803,179.84308983970803,0.0,0.2,0.0,-70.48104604024695,-11.746841006707825,2.5,-29.367102516769563,-11.746841006707825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,279.69123839672454,292.2667895410798,19.53985401860346,0.4230644775236504,7.369948534372002,292.2667895410798,19.11678954107981,292.2667895410798,-70.48104604024695,280.51994853437196,70.48104604024695,292.2667895410798,-29.367102516769563,280.51994853437196,29.367102516769563,292.2667895410798,2,2,3,1,-834057795,2,1,1,1,1818.0
292.2669693841696,0.00019497443799198515,294.8241152152652,-294.8241152152652,19.509607880651153,19.116969384169636,0.39263849648151844,0.0,0.2,7.369948534372002,99.84967722328003,280.51994853437196,0.00019497443799198515,194.97443799198516,0.0,0.2,0.0,-70.4821250987859,-11.74702084979765,2.5,-29.367552124494125,-11.74702084979765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.8241152152652,292.2669693841696,19.509607880651153,0.39263849648151844,7.369948534372002,292.2669693841696,19.116969384169636,292.2669693841696,-70.4821250987859,280.51994853437196,70.4821250987859,292.2669693841696,-29.367552124494125,280.51994853437196,29.367552124494125,292.2669693841696,2,2,3,1,-834057795,2,1,1,1,1819.0
292.2671643586076,0.000388620655157409,488.47198966341193,-488.47198966341193,19.122347237865345,19.117164358607624,0.005182879257719707,0.0,0.2,7.369948534372002,99.85133450600293,280.51994853437196,0.000388620655157409,388.62065515740903,0.0,0.2,0.0,-70.48329494541383,-11.747215824235639,2.5,-29.368039560589096,-11.747215824235639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,488.47198966341193,292.2671643586076,19.122347237865345,0.005182879257719707,7.369948534372002,292.2671643586076,19.117164358607624,292.2671643586076,-70.48329494541383,280.51994853437196,70.48329494541383,292.2671643586076,-29.368039560589096,280.51994853437196,29.368039560589096,292.2671643586076,2,2,3,1,-834057795,2,1,1,1,1820.0
292.26755297926275,0.000420183631463382,520.0382692449537,-520.0382692449537,19.059252308609917,19.11755297926277,-0.05830067065285164,0.0,0.2,7.369948534372002,99.85463778157165,280.51994853437196,0.000420183631463382,420.18363146338197,0.0,0.2,0.0,-70.4856266693447,-11.747604444890783,2.5,-29.369011112226957,-11.747604444890783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,520.0382692449537,292.26755297926275,19.059252308609917,-0.05830067065285164,7.369948534372002,292.26755297926275,19.11755297926277,292.26755297926275,-70.4856266693447,280.51994853437196,70.4856266693447,292.26755297926275,-29.369011112226957,280.51994853437196,29.369011112226957,292.26755297926275,2,2,3,1,-834057795,2,1,1,1,1821.0
292.26797316289424,0.00035060196216793406,450.46017151037336,-450.46017151037336,19.19844056645642,19.11797316289426,0.08046740356215884,0.0,0.2,7.369948534372002,99.85820934243932,280.51994853437196,0.00035060196216793406,350.60196216793406,0.0,0.2,0.0,-70.48814777113364,-11.748024628522273,2.5,-29.370061571305683,-11.748024628522273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.46017151037336,292.26797316289424,19.19844056645642,0.08046740356215884,7.369948534372002,292.26797316289424,19.11797316289426,292.26797316289424,-70.48814777113364,280.51994853437196,70.48814777113364,292.26797316289424,-29.370061571305683,280.51994853437196,29.370061571305683,292.26797316289424,2,2,3,1,-834057795,2,1,1,1,1822.0
292.2683237648564,0.00038426303226669813,484.12422172581586,-484.12422172581586,19.13114722013673,19.118323764856427,0.012823455280299935,0.0,0.2,7.369948534372002,99.86118945911775,280.51994853437196,0.00038426303226669813,384.26303226669813,0.0,0.2,0.0,-70.49025138290665,-11.748375230484442,2.5,-29.370938076211104,-11.748375230484442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,484.12422172581586,292.2683237648564,19.13114722013673,0.012823455280299935,7.369948534372002,292.2683237648564,19.118323764856427,292.2683237648564,-70.49025138290665,280.51994853437196,70.49025138290665,292.2683237648564,-29.370938076211104,280.51994853437196,29.370938076211104,292.2683237648564,2,2,3,1,-834057795,2,1,1,1,1823.0
292.2687080278887,0.00020130768559407838,301.1721412889706,-301.1721412889706,19.497071498150493,19.118708027888715,0.37836347026177897,0.0,0.2,7.369948534372002,99.8644556948922,280.51994853437196,0.00020130768559407838,201.30768559407838,0.0,0.2,0.0,-70.49255696110038,-11.74875949351673,2.5,-29.371898733791824,-11.74875949351673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,301.1721412889706,292.2687080278887,19.497071498150493,0.37836347026177897,7.369948534372002,292.2687080278887,19.118708027888715,292.2687080278887,-70.49255696110038,280.51994853437196,70.49255696110038,292.2687080278887,-29.371898733791824,280.51994853437196,29.371898733791824,292.2687080278887,2,2,3,1,-834057795,2,1,1,1,1824.0
292.2689093355743,0.0004104951801170584,510.3613469272781,-510.3613469272781,19.07872993767637,19.1189093355743,-0.040179397897929646,0.0,0.2,7.369948534372002,99.86616681021968,280.51994853437196,0.0004104951801170584,410.4951801170584,0.0,0.2,0.0,-70.49376480721389,-11.748960801202315,2.5,-29.37240200300579,-11.748960801202315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,510.3613469272781,292.2689093355743,19.07872993767637,-0.040179397897929646,7.369948534372002,292.2689093355743,19.1189093355743,292.2689093355743,-70.49376480721389,280.51994853437196,70.49376480721389,292.2689093355743,-29.37240200300579,280.51994853437196,29.37240200300579,292.2689093355743,2,2,3,1,-834057795,2,1,1,1,1825.0
292.2693198307544,0.000296159706933042,396.0293629522927,-396.0293629522927,19.30742160876199,19.11931983075442,0.18810177800757094,0.0,0.2,7.369948534372002,99.8696560192507,280.51994853437196,0.000296159706933042,296.159706933042,0.0,0.2,0.0,-70.49622777829461,-11.749371296382435,2.5,-29.373428240956088,-11.749371296382435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.0293629522927,292.2693198307544,19.30742160876199,0.18810177800757094,7.369948534372002,292.2693198307544,19.11931983075442,292.2693198307544,-70.49622777829461,280.51994853437196,70.49622777829461,292.2693198307544,-29.373428240956088,280.51994853437196,29.373428240956088,292.2693198307544,2,2,3,1,-834057795,2,1,1,1,1826.0
292.2696159904613,0.00043100291296856326,530.8750863453228,-530.8750863453228,19.037768651229882,19.11961599046134,-0.0818473392314582,0.0,0.2,7.369948534372002,99.87217337675952,280.51994853437196,0.00043100291296856326,431.00291296856324,0.0,0.2,0.0,-70.49800473653613,-11.749667456089355,2.5,-29.374168640223388,-11.749667456089355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,530.8750863453228,292.2696159904613,19.037768651229882,-0.0818473392314582,7.369948534372002,292.2696159904613,19.11961599046134,292.2696159904613,-70.49800473653613,280.51994853437196,70.49800473653613,292.2696159904613,-29.374168640223388,280.51994853437196,29.374168640223388,292.2696159904613,2,2,3,1,-834057795,2,1,1,1,1827.0
292.2700469933743,0.00041366340449639584,513.5392413979158,-513.5392413979158,19.072477442027015,19.12004699337433,-0.047569551347315345,0.0,0.2,7.369948534372002,99.87583690151993,280.51994853437196,0.00041366340449639584,413.66340449639586,0.0,0.2,0.0,-70.50059075401407,-11.750098459002345,2.5,-29.375246147505862,-11.750098459002345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.5392413979158,292.2700469933743,19.072477442027015,-0.047569551347315345,7.369948534372002,292.2700469933743,19.12004699337433,292.2700469933743,-70.50059075401407,280.51994853437196,70.50059075401407,292.2700469933743,-29.375246147505862,280.51994853437196,29.375246147505862,292.2700469933743,2,2,3,1,-834057795,2,1,1,1,1828.0
292.2704606567788,0.0002638995060952543,363.7788591357126,-363.7788591357126,19.372023325618397,19.120460656778846,0.25156266883955214,0.0,0.2,7.369948534372002,99.87935304045831,280.51994853437196,0.0002638995060952543,263.8995060952543,0.0,0.2,0.0,-70.50307273444116,-11.75051212240686,2.5,-29.37628030601715,-11.75051212240686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,363.7788591357126,292.2704606567788,19.372023325618397,0.25156266883955214,7.369948534372002,292.2704606567788,19.120460656778846,292.2704606567788,-70.50307273444116,280.51994853437196,70.50307273444116,292.2704606567788,-29.37628030601715,280.51994853437196,29.37628030601715,292.2704606567788,2,2,3,1,-834057795,2,1,1,1,1829.0
292.2707245562849,0.00030529785646335564,405.17945264961565,-405.17945264961565,19.289250568567848,19.120724556284927,0.16852601228291997,0.0,0.2,7.369948534372002,99.88159618626,280.51994853437196,0.00030529785646335564,305.29785646335563,0.0,0.2,0.0,-70.50465613147765,-11.750776021912941,2.5,-29.376940054782352,-11.750776021912941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.17945264961565,292.2707245562849,19.289250568567848,0.16852601228291997,7.369948534372002,292.2707245562849,19.120724556284927,292.2707245562849,-70.50465613147765,280.51994853437196,70.50465613147765,292.2707245562849,-29.376940054782352,280.51994853437196,29.376940054782352,292.2707245562849,2,2,3,1,-834057795,2,1,1,1,1830.0
292.2710298541414,0.0004870844528705146,586.9686440885546,-586.9686440885546,18.925715157083687,19.121029854141398,-0.19531469705771254,0.0,0.2,7.369948534372002,99.88419121804,280.51994853437196,0.0004870844528705146,487.0844528705146,0.0,0.2,0.0,-70.50648791861647,-11.751081319769412,2.5,-29.37770329942353,-11.751081319769412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.9686440885546,292.2710298541414,18.925715157083687,-0.19531469705771254,7.369948534372002,292.2710298541414,19.121029854141398,292.2710298541414,-70.50648791861647,280.51994853437196,70.50648791861647,292.2710298541414,-29.37770329942353,280.51994853437196,29.37770329942353,292.2710298541414,2,2,3,1,-834057795,2,1,1,1,1831.0
292.27151693859423,0.00035181081963484815,451.69915107073746,-451.69915107073746,19.196286291667654,19.121516938594254,0.07476935307339873,0.0,0.2,7.369948534372002,99.88833143588928,280.51994853437196,0.00035181081963484815,351.81081963484814,0.0,0.2,0.0,-70.50941042533361,-11.751568404222269,2.5,-29.378921010555672,-11.751568404222269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.69915107073746,292.27151693859423,19.196286291667654,0.07476935307339873,7.369948534372002,292.27151693859423,19.121516938594254,292.27151693859423,-70.50941042533361,280.51994853437196,70.50941042533361,292.27151693859423,-29.378921010555672,280.51994853437196,29.378921010555672,292.27151693859423,2,2,3,1,-834057795,2,1,1,1,1832.0
292.27186874941384,0.0002882641255845481,388.1554474124041,-388.1554474124041,19.323400762953803,19.121868749413863,0.20153201353993902,0.0,0.2,7.369948534372002,99.89132182785596,280.51994853437196,0.0002882641255845481,288.26412558454814,0.0,0.2,0.0,-70.51152129025127,-11.751920215041878,2.5,-29.379800537604694,-11.751920215041878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.1554474124041,292.27186874941384,19.323400762953803,0.20153201353993902,7.369948534372002,292.27186874941384,19.121868749413863,292.27186874941384,-70.51152129025127,280.51994853437196,70.51152129025127,292.27186874941384,-29.379800537604694,280.51994853437196,29.379800537604694,292.27186874941384,2,2,3,1,-834057795,2,1,1,1,1833.0
292.2721570135394,0.00038049648274701405,480.3902548199374,-480.3902548199374,19.138965589515156,19.122157013539436,0.01680857597571911,0.0,0.2,7.369948534372002,99.89377207292333,280.51994853437196,0.00038049648274701405,380.49648274701406,0.0,0.2,0.0,-70.5132508750047,-11.75220847916745,2.5,-29.380521197918625,-11.75220847916745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,480.3902548199374,292.2721570135394,19.138965589515156,0.01680857597571911,7.369948534372002,292.2721570135394,19.122157013539436,292.2721570135394,-70.5132508750047,280.51994853437196,70.5132508750047,292.2721570135394,-29.380521197918625,280.51994853437196,29.380521197918625,292.2721570135394,2,2,3,1,-834057795,2,1,1,1,1834.0
